date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,86.67,0.34,2023-01-14 18:15:00,92.08,0.19,2023-01-14 18:15:00,101.36,-0.03,2023-01-14 18:15:00,53
2023-01-15,95.37,0.11,2023-01-15 17:30:00,102.27,-0.05,2023-01-15 17:30:00,104.72,-0.1,2023-01-15 20:45:00,53
2023-01-16,6.67,31.11,2023-01-16 08:45:00,7.27,28.35,2023-01-16 08:30:00,24.78,6.74,2023-01-16 07:45:00,53
2023-01-17,16.76,11.04,2023-01-17 09:15:00,21.02,8.35,2023-01-17 08:00:00,22.96,7.46,2023-01-17 07:45:00,53
2023-01-18,16.02,11.65,2023-01-18 20:00:00,18.84,9.57,2023-01-18 08:00:00,46.88,2.52,2023-01-18 16:30:00,53
2023-01-19,43.52,2.88,2023-01-19 07:30:00,76.94,0.67,2023-01-19 07:30:00,91.36,0.21,2023-01-19 07:00:00,53
2023-01-20,9.63,20.85,2023-01-20 18:15:00,11.39,17.29,2023-01-20 18:15:00,19.1,9.41,2023-01-20 17:15:00,53
2023-01-21,100.0,0.0,2023-01-21 03:45:00,107.92,-0.16,2023-01-21 18:45:00,108.67,-0.18,2023-01-21 17:45:00,53
2023-01-22,64.07,1.25,2023-01-22 17:45:00,88.19,0.3,2023-01-22 17:15:00,97.31,0.06,2023-01-22 16:15:00,53
2023-01-23,12.04,16.24,2023-01-23 08:00:00,24.26,6.94,2023-01-23 08:00:00,41.94,3.08,2023-01-23 07:30:00,53
2023-01-24,44.07,2.82,2023-01-24 09:00:00,50.93,2.14,2023-01-24 08:00:00,68.58,1.02,2023-01-24 07:30:00,53
2023-01-25,20.46,8.64,2023-01-25 07:45:00,49.68,2.25,2023-01-25 07:30:00,67.19,1.09,2023-01-25 16:30:00,53
2023-01-26,26.67,6.11,2023-01-26 09:15:00,43.15,2.93,2023-01-26 13:00:00,47.19,2.49,2023-01-26 13:15:00,53
2023-01-27,71.76,0.87,2023-01-27 16:45:00,84.77,0.4,2023-01-27 16:30:00,90.93,0.22,2023-01-27 15:45:00,53
2023-01-28,100.0,0.0,2023-01-28 08:00:00,106.48,-0.14,2023-01-28 07:00:00,108.8,-0.18,2023-01-28 03:00:00,53
2023-01-29,86.11,0.36,2023-01-29 18:15:00,91.67,0.2,2023-01-29 18:00:00,98.67,0.03,2023-01-29 17:45:00,53
2023-01-30,19.07,9.43,2023-01-30 08:00:00,51.16,2.12,2023-01-30 07:45:00,79.41,0.58,2023-01-30 07:00:00,53
2023-01-31,9.72,20.63,2023-01-31 09:00:00,31.48,4.84,2023-01-31 08:00:00,58.36,1.59,2023-01-31 08:15:00,53
2023-02-01,20.56,8.59,2023-02-01 08:00:00,37.92,3.64,2023-02-01 08:00:00,48.98,2.31,2023-02-01 07:30:00,53
2023-02-02,17.41,10.54,2023-02-02 08:00:00,26.3,6.23,2023-02-02 08:15:00,43.77,2.86,2023-02-02 07:30:00,53
2023-02-03,75.0,0.74,2023-02-03 16:30:00,89.63,0.26,2023-02-03 16:30:00,95.62,0.1,2023-02-03 15:30:00,53
2023-02-04,39.81,3.36,2023-02-04 15:00:00,83.84,0.43,2023-02-04 15:00:00,92.22,0.19,2023-02-04 15:15:00,53
2023-02-05,84.72,0.4,2023-02-05 14:00:00,98.38,0.04,2023-02-05 13:30:00,102.47,-0.05,2023-02-05 04:15:00,53
2023-02-06,15.19,12.41,2023-02-06 08:45:00,17.64,10.38,2023-02-06 08:00:00,34.81,4.16,2023-02-06 07:30:00,53
2023-02-07,11.85,16.53,2023-02-07 17:15:00,29.68,5.27,2023-02-07 16:15:00,41.27,3.16,2023-02-07 15:30:00,53
2023-02-08,17.78,10.28,2023-02-08 19:30:00,26.06,6.3,2023-02-08 18:30:00,37.19,3.75,2023-02-08 17:30:00,53
2023-02-09,14.35,13.26,2023-02-09 08:15:00,18.06,10.09,2023-02-09 08:15:00,33.77,4.36,2023-02-09 11:45:00,53
2023-02-10,97.22,0.06,2023-02-10 13:30:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 17:15:00,53
2023-02-11,81.48,0.51,2023-02-11 19:30:00,90.74,0.23,2023-02-11 19:30:00,93.83,0.15,2023-02-11 19:30:00,53
2023-02-12,95.83,0.1,2023-02-12 01:45:00,97.45,0.06,2023-02-12 01:00:00,99.69,0.01,2023-02-12 00:15:00,53
2023-02-13,50.28,2.2,2023-02-13 17:30:00,84.31,0.41,2023-02-13 07:30:00,90.9,0.22,2023-02-13 15:45:00,53
2023-02-14,16.85,10.96,2023-02-14 08:45:00,29.72,5.25,2023-02-14 08:15:00,61.05,1.42,2023-02-14 08:15:00,53
2023-02-15,18.8,9.6,2023-02-15 17:15:00,31.16,4.91,2023-02-15 17:15:00,51.94,2.06,2023-02-15 16:30:00,53
2023-02-16,44.72,2.75,2023-02-16 18:30:00,54.31,1.87,2023-02-16 18:15:00,60.59,1.45,2023-02-16 17:15:00,53
2023-02-17,82.13,0.48,2023-02-17 15:30:00,91.06,0.22,2023-02-17 15:30:00,92.19,0.19,2023-02-17 15:15:00,53
2023-02-18,76.85,0.67,2023-02-18 12:15:00,100.09,-0.0,2023-02-18 11:15:00,110.52,-0.21,2023-02-18 15:30:00,53
2023-02-19,68.8,1.01,2023-02-19 17:15:00,86.71,0.34,2023-02-19 16:15:00,95.83,0.1,2023-02-19 16:30:00,53
2023-02-20,68.52,1.02,2023-02-20 16:15:00,77.78,0.63,2023-02-20 16:00:00,91.2,0.21,2023-02-20 16:00:00,53
2023-02-21,33.52,4.41,2023-02-21 17:45:00,55.42,1.79,2023-02-21 17:30:00,66.27,1.13,2023-02-21 16:30:00,53
2023-02-22,91.67,0.2,2023-02-22 17:45:00,99.07,0.02,2023-02-22 16:45:00,101.14,-0.03,2023-02-22 15:45:00,53
2023-02-23,65.28,1.18,2023-02-23 17:15:00,81.81,0.49,2023-02-23 16:15:00,93.64,0.15,2023-02-23 15:30:00,53
2023-02-24,76.67,0.68,2023-02-24 16:15:00,89.35,0.26,2023-02-24 16:15:00,96.76,0.07,2023-02-24 15:15:00,53
2023-02-25,100.0,0.0,2023-02-25 16:30:00,107.31,-0.15,2023-02-25 16:15:00,110.19,-0.21,2023-02-25 14:45:00,53
2023-02-26,100.0,0.0,2023-02-26 08:30:00,104.95,-0.1,2023-02-26 08:15:00,110.19,-0.21,2023-02-26 06:30:00,53
2023-02-27,99.07,0.02,2023-02-27 17:30:00,102.08,-0.05,2023-02-27 04:15:00,105.56,-0.12,2023-02-27 02:30:00,53
2023-02-28,90.83,0.22,2023-02-28 16:00:00,100.0,0.0,2023-02-28 01:30:00,104.78,-0.1,2023-02-28 01:30:00,53
2023-03-01,68.52,1.02,2023-03-01 16:15:00,88.66,0.28,2023-03-01 18:00:00,86.42,0.35,2023-03-01 16:15:00,53
2023-03-02,87.96,0.3,2023-03-02 18:15:00,90.51,0.23,2023-03-02 16:30:00,93.67,0.15,2023-03-02 16:00:00,53
2023-03-03,88.52,0.29,2023-03-03 12:15:00,97.04,0.07,2023-03-03 12:15:00,102.47,-0.05,2023-03-03 11:00:00,53
2023-03-04,107.13,-0.15,2023-03-04 17:45:00,109.86,-0.2,2023-03-04 17:30:00,113.67,-0.27,2023-03-04 17:30:00,53
2023-03-05,96.3,0.09,2023-03-05 18:45:00,102.87,-0.06,2023-03-05 19:15:00,109.81,-0.2,2023-03-05 18:15:00,53
2023-03-06,11.02,17.95,2023-03-06 08:45:00,26.99,6.01,2023-03-06 07:45:00,55.93,1.75,2023-03-06 07:15:00,53
2023-03-07,80.56,0.54,2023-03-07 16:30:00,100.0,0.0,2023-03-07 21:45:00,100.0,0.0,2023-03-07 21:00:00,53
2023-03-08,15.09,12.5,2023-03-08 08:00:00,32.96,4.52,2023-03-08 07:45:00,50.46,2.18,2023-03-08 17:45:00,53
2023-03-09,16.76,11.04,2023-03-09 08:45:00,43.01,2.94,2023-03-09 08:30:00,59.17,1.53,2023-03-09 08:00:00,53
2023-03-10,11.57,16.98,2023-03-10 12:00:00,25.83,6.38,2023-03-10 11:30:00,43.7,2.86,2023-03-10 11:15:00,53
2023-03-11,98.15,0.04,2023-03-11 08:15:00,102.78,-0.06,2023-03-11 04:00:00,110.43,-0.21,2023-03-11 00:00:00,53
2023-03-12,96.57,0.08,2023-03-12 22:15:00,101.06,-0.02,2023-03-12 03:15:00,101.94,-0.04,2023-03-12 03:15:00,53
2023-03-13,21.94,7.9,2023-03-13 09:00:00,59.4,1.52,2023-03-13 08:30:00,77.25,0.65,2023-03-13 08:30:00,53
2023-03-14,41.85,3.09,2023-03-14 08:00:00,64.58,1.22,2023-03-14 14:00:00,67.84,1.05,2023-03-14 14:45:00,53
2023-03-15,14.63,12.97,2023-03-15 18:15:00,31.25,4.89,2023-03-15 17:15:00,42.65,2.99,2023-03-15 17:00:00,53
2023-03-16,30.0,5.19,2023-03-16 16:45:00,45.32,2.68,2023-03-16 16:15:00,50.65,2.17,2023-03-16 15:00:00,53
2023-03-17,100.0,0.0,2023-03-17 00:45:00,105.09,-0.11,2023-03-17 00:45:00,109.78,-0.2,2023-03-17 01:00:00,53
2023-03-18,85.46,0.38,2023-03-18 13:30:00,98.29,0.04,2023-03-18 18:15:00,102.78,-0.06,2023-03-18 13:30:00,53
2023-03-19,91.85,0.2,2023-03-19 19:30:00,98.94,0.02,2023-03-19 19:30:00,104.75,-0.1,2023-03-19 04:45:00,53
2023-03-20,16.94,10.89,2023-03-20 08:30:00,36.94,3.79,2023-03-20 07:45:00,65.86,1.15,2023-03-20 06:45:00,53
2023-03-21,40.56,3.26,2023-03-21 08:15:00,48.15,2.39,2023-03-21 08:15:00,57.22,1.66,2023-03-21 08:15:00,53
2023-03-22,40.93,3.21,2023-03-22 18:30:00,54.12,1.88,2023-03-22 18:15:00,67.72,1.06,2023-03-22 17:15:00,53
2023-03-23,46.2,2.59,2023-03-23 07:45:00,66.2,1.13,2023-03-23 16:15:00,83.89,0.43,2023-03-23 16:30:00,53
2023-03-24,14.17,13.46,2023-03-24 18:00:00,34.17,4.28,2023-03-24 17:30:00,40.34,3.29,2023-03-24 16:30:00,53
2023-03-25,100.0,0.0,2023-03-25 04:15:00,108.66,-0.18,2023-03-25 03:15:00,109.94,-0.2,2023-03-25 01:00:00,53
2023-03-26,100.0,0.0,2023-03-26 22:45:00,107.41,-0.15,2023-03-26 14:00:00,107.41,-0.15,2023-03-26 14:00:00,53
2023-03-27,28.24,5.65,2023-03-27 09:15:00,63.66,1.27,2023-03-27 08:45:00,82.9,0.46,2023-03-27 07:15:00,53
2023-03-28,24.26,6.94,2023-03-28 08:30:00,64.17,1.24,2023-03-28 07:45:00,84.97,0.39,2023-03-28 06:45:00,53
2023-03-29,7.31,28.16,2023-03-29 18:30:00,24.4,6.89,2023-03-29 18:00:00,34.07,4.3,2023-03-29 16:30:00,53
2023-03-30,10.09,19.8,2023-03-30 16:15:00,30.09,5.16,2023-03-30 16:00:00,39.51,3.4,2023-03-30 16:00:00,53
2023-03-31,56.48,1.71,2023-03-31 16:45:00,66.67,1.11,2023-03-31 16:00:00,75.31,0.73,2023-03-31 15:00:00,53
2023-04-01,84.26,0.42,2023-04-01 18:30:00,96.06,0.09,2023-04-01 18:45:00,103.77,-0.08,2023-04-01 17:30:00,53
2023-04-02,81.02,0.52,2023-04-02 15:30:00,97.87,0.05,2023-04-02 17:00:00,94.32,0.13,2023-04-02 15:30:00,53
2023-04-03,60.46,1.45,2023-04-03 08:30:00,85.56,0.38,2023-04-03 16:00:00,95.09,0.11,2023-04-03 15:30:00,53
2023-04-04,19.63,9.1,2023-04-04 18:45:00,32.5,4.62,2023-04-04 17:15:00,36.6,3.85,2023-04-04 16:45:00,53
2023-04-05,33.33,4.44,2023-04-05 19:00:00,35.42,4.05,2023-04-05 18:00:00,45.43,2.67,2023-04-05 17:00:00,53
2023-04-06,55.37,1.79,2023-04-06 16:30:00,76.76,0.67,2023-04-06 16:00:00,86.88,0.34,2023-04-06 15:15:00,53
2023-04-07,68.33,1.03,2023-04-07 15:15:00,81.62,0.5,2023-04-07 14:45:00,87.75,0.31,2023-04-07 12:30:00,53
2023-04-08,91.67,0.2,2023-04-08 15:15:00,102.31,-0.05,2023-04-08 00:15:00,105.86,-0.12,2023-04-08 15:15:00,53
2023-04-09,81.48,0.51,2023-04-09 06:30:00,93.75,0.15,2023-04-09 06:15:00,104.94,-0.1,2023-04-09 05:15:00,53
2023-04-10,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 03:30:00,104.01,-0.09,2023-04-10 03:00:00,53
2023-04-11,30.83,4.98,2023-04-11 08:45:00,44.4,2.78,2023-04-11 08:00:00,66.23,1.13,2023-04-11 07:45:00,53
2023-04-12,33.7,4.37,2023-04-12 08:15:00,75.93,0.7,2023-04-12 07:45:00,88.86,0.28,2023-04-12 07:45:00,53
2023-04-13,58.8,1.56,2023-04-13 16:30:00,69.21,0.99,2023-04-13 16:45:00,73.15,0.82,2023-04-13 15:45:00,53
2023-04-14,40.28,3.3,2023-04-14 18:45:00,54.72,1.84,2023-04-14 17:45:00,65.65,1.16,2023-04-14 16:45:00,53
2023-04-15,98.61,0.03,2023-04-15 03:45:00,102.55,-0.06,2023-04-15 02:45:00,103.61,-0.08,2023-04-15 01:45:00,53
2023-04-16,55.56,1.78,2023-04-16 19:15:00,81.94,0.49,2023-04-16 19:15:00,94.14,0.14,2023-04-16 18:00:00,53
2023-04-17,18.33,9.9,2023-04-17 08:45:00,59.86,1.49,2023-04-17 08:30:00,69.17,0.99,2023-04-17 08:30:00,53
2023-04-18,14.35,13.26,2023-04-18 19:00:00,21.67,8.03,2023-04-18 18:30:00,41.45,3.14,2023-04-18 17:30:00,53
2023-04-19,19.44,9.21,2023-04-19 17:45:00,37.59,3.69,2023-04-19 17:45:00,47.25,2.48,2023-04-19 16:45:00,53
2023-04-20,12.13,16.1,2023-04-20 18:15:00,35.79,3.99,2023-04-20 17:15:00,39.35,3.42,2023-04-20 16:30:00,53
2023-04-21,79.63,0.57,2023-04-21 15:15:00,98.7,0.03,2023-04-21 15:30:00,105.09,-0.11,2023-04-21 15:30:00,53
2023-04-22,94.26,0.14,2023-04-22 19:15:00,104.17,-0.09,2023-04-22 01:30:00,107.28,-0.15,2023-04-22 17:15:00,53
2023-04-23,89.17,0.27,2023-04-23 02:30:00,97.82,0.05,2023-04-23 02:30:00,97.16,0.06,2023-04-23 02:30:00,53
2023-04-24,48.61,2.35,2023-04-24 17:15:00,80.09,0.55,2023-04-24 16:30:00,83.98,0.42,2023-04-24 15:30:00,53
2023-04-25,22.5,7.65,2023-04-25 08:45:00,72.69,0.84,2023-04-25 08:30:00,89.72,0.25,2023-04-25 07:00:00,53
2023-04-26,34.35,4.25,2023-04-26 16:45:00,55.14,1.81,2023-04-26 16:45:00,62.99,1.31,2023-04-26 16:15:00,53
2023-04-27,27.78,5.78,2023-04-27 19:00:00,34.12,4.29,2023-04-27 18:00:00,54.38,1.86,2023-04-27 17:00:00,53
2023-04-28,19.17,9.37,2023-04-28 17:00:00,43.15,2.93,2023-04-28 16:00:00,49.44,2.27,2023-04-28 15:45:00,53
2023-04-29,80.09,0.55,2023-04-29 17:15:00,99.07,0.02,2023-04-29 08:00:00,102.01,-0.04,2023-04-29 07:00:00,53
2023-04-30,70.0,0.95,2023-04-30 19:15:00,90.19,0.24,2023-04-30 18:15:00,98.46,0.03,2023-04-30 17:30:00,53
2023-05-01,97.22,0.06,2023-05-01 21:45:00,102.78,-0.06,2023-05-01 20:30:00,106.3,-0.13,2023-05-01 01:30:00,53
2023-05-02,35.65,4.01,2023-05-02 17:15:00,55.32,1.79,2023-05-02 16:45:00,69.81,0.96,2023-05-02 16:45:00,53
2023-05-03,55.56,1.78,2023-05-03 15:45:00,84.03,0.42,2023-05-03 14:45:00,94.94,0.12,2023-05-03 16:15:00,53
2023-05-04,66.39,1.13,2023-05-04 18:15:00,76.71,0.67,2023-05-04 17:45:00,76.76,0.67,2023-05-04 16:15:00,53
2023-05-05,57.87,1.62,2023-05-05 17:45:00,77.55,0.64,2023-05-05 16:45:00,84.57,0.41,2023-05-05 15:30:00,53
2023-05-06,48.98,2.31,2023-05-06 18:00:00,51.81,2.07,2023-05-06 16:30:00,56.05,1.74,2023-05-06 15:45:00,53
2023-05-07,96.02,0.09,2023-05-07 15:15:00,102.31,-0.05,2023-05-07 05:45:00,104.17,-0.09,2023-05-07 05:00:00,53
2023-05-08,90.74,0.23,2023-05-08 15:30:00,100.0,0.0,2023-05-08 07:30:00,100.0,0.0,2023-05-08 05:45:00,53
2023-05-09,21.67,8.03,2023-05-09 10:30:00,29.95,5.2,2023-05-09 09:15:00,34.85,4.16,2023-05-09 08:15:00,53
2023-05-10,20.46,8.64,2023-05-10 19:15:00,34.54,4.21,2023-05-10 10:00:00,34.57,4.21,2023-05-10 10:00:00,53
2023-05-11,32.22,4.67,2023-05-11 08:15:00,46.62,2.54,2023-05-11 07:45:00,69.91,0.96,2023-05-11 16:00:00,53
2023-05-12,29.44,5.32,2023-05-12 17:15:00,34.86,4.15,2023-05-12 17:15:00,51.17,2.12,2023-05-12 16:15:00,53
2023-05-13,90.0,0.25,2023-05-13 14:15:00,97.31,0.06,2023-05-13 14:30:00,102.59,-0.06,2023-05-13 00:45:00,53
2023-05-14,100.0,0.0,2023-05-14 08:15:00,106.48,-0.14,2023-05-14 07:15:00,107.72,-0.16,2023-05-14 05:45:00,53
2023-05-15,47.96,2.41,2023-05-15 13:45:00,66.34,1.13,2023-05-15 12:45:00,76.3,0.69,2023-05-15 09:00:00,53
2023-05-16,31.67,4.8,2023-05-16 08:00:00,37.96,3.63,2023-05-16 07:45:00,60.71,1.44,2023-05-16 07:30:00,53
2023-05-17,14.81,12.78,2023-05-17 14:30:00,30.0,5.19,2023-05-17 13:15:00,36.42,3.88,2023-05-17 12:30:00,53
2023-05-18,97.5,0.06,2023-05-18 20:30:00,102.13,-0.05,2023-05-18 19:45:00,105.52,-0.12,2023-05-18 19:00:00,53
2023-05-19,75.65,0.72,2023-05-19 10:45:00,97.22,0.06,2023-05-19 10:45:00,103.7,-0.08,2023-05-19 03:45:00,53
2023-05-20,62.41,1.34,2023-05-20 19:30:00,88.75,0.28,2023-05-20 19:30:00,103.06,-0.07,2023-05-20 19:30:00,53
2023-05-21,100.65,-0.01,2023-05-21 14:30:00,104.95,-0.1,2023-05-21 14:30:00,110.0,-0.2,2023-05-21 13:15:00,53
2023-05-22,15.74,11.9,2023-05-22 08:00:00,38.94,3.49,2023-05-22 07:45:00,66.33,1.13,2023-05-22 07:30:00,53
2023-05-23,13.43,14.33,2023-05-23 08:30:00,35.19,4.09,2023-05-23 08:00:00,62.16,1.35,2023-05-23 07:30:00,53
2023-05-24,27.31,5.91,2023-05-24 16:45:00,36.2,3.92,2023-05-24 08:00:00,63.86,1.26,2023-05-24 07:15:00,53
2023-05-25,10.19,19.6,2023-05-25 12:15:00,27.41,5.89,2023-05-25 08:00:00,30.65,5.03,2023-05-25 15:45:00,53
2023-05-26,47.22,2.48,2023-05-26 12:00:00,74.21,0.77,2023-05-26 12:00:00,86.05,0.36,2023-05-26 12:00:00,53
2023-05-27,100.0,0.0,2023-05-27 19:45:00,103.24,-0.07,2023-05-27 18:45:00,103.4,-0.07,2023-05-27 17:45:00,53
2023-05-28,100.0,0.0,2023-05-28 06:45:00,106.02,-0.13,2023-05-28 14:00:00,106.79,-0.14,2023-05-28 14:00:00,53
2023-05-29,100.0,0.0,2023-05-29 03:15:00,108.8,-0.18,2023-05-29 02:45:00,113.12,-0.26,2023-05-29 06:15:00,53
2023-05-30,14.44,13.16,2023-05-30 09:00:00,19.44,9.21,2023-05-30 08:00:00,23.98,7.04,2023-05-30 16:30:00,53
2023-05-31,18.33,9.9,2023-05-31 09:30:00,33.33,4.44,2023-05-31 14:30:00,44.14,2.81,2023-05-31 13:30:00,53
2023-06-01,11.94,16.38,2023-06-01 12:15:00,18.29,9.93,2023-06-01 18:45:00,29.1,5.41,2023-06-01 10:00:00,53
2023-06-02,8.33,24.44,2023-06-02 17:00:00,27.08,5.98,2023-06-02 17:00:00,40.12,3.32,2023-06-02 15:45:00,53
2023-06-03,81.02,0.52,2023-06-03 16:45:00,94.54,0.13,2023-06-03 15:45:00,105.0,-0.11,2023-06-03 14:45:00,53
2023-06-04,67.13,1.09,2023-06-04 17:15:00,87.27,0.32,2023-06-04 17:15:00,95.28,0.11,2023-06-04 15:15:00,53
2023-06-05,24.07,7.01,2023-06-05 12:15:00,42.5,3.01,2023-06-05 07:45:00,63.77,1.26,2023-06-05 07:45:00,53
2023-06-06,27.59,5.83,2023-06-06 16:15:00,52.78,1.99,2023-06-06 16:30:00,55.9,1.75,2023-06-06 14:45:00,53
2023-06-07,10.56,18.83,2023-06-07 16:45:00,22.5,7.65,2023-06-07 16:45:00,19.85,8.98,2023-06-07 14:45:00,53
2023-06-08,16.94,10.89,2023-06-08 10:15:00,23.01,7.44,2023-06-08 09:45:00,36.02,3.95,2023-06-08 09:45:00,53
2023-06-09,35.37,4.06,2023-06-09 15:00:00,58.89,1.55,2023-06-09 14:30:00,55.8,1.76,2023-06-09 12:45:00,53
2023-06-10,24.35,6.9,2023-06-10 18:30:00,65.74,1.16,2023-06-10 17:45:00,85.59,0.37,2023-06-10 17:30:00,53
2023-06-11,97.22,0.06,2023-06-11 21:15:00,98.01,0.05,2023-06-11 20:45:00,102.07,-0.05,2023-06-11 20:00:00,53
2023-06-12,23.98,7.04,2023-06-12 08:00:00,36.11,3.93,2023-06-12 07:45:00,57.96,1.61,2023-06-12 07:45:00,53
2023-06-13,16.67,11.11,2023-06-13 08:00:00,38.8,3.51,2023-06-13 16:15:00,54.66,1.84,2023-06-13 16:30:00,53
2023-06-14,21.76,7.99,2023-06-14 08:45:00,31.53,4.83,2023-06-14 07:45:00,41.02,3.2,2023-06-14 07:45:00,53
2023-06-15,11.76,16.68,2023-06-15 08:45:00,28.43,5.6,2023-06-15 08:15:00,42.44,3.01,2023-06-15 08:30:00,53
2023-06-16,8.98,22.52,2023-06-16 10:00:00,29.17,5.4,2023-06-16 09:45:00,42.56,3.0,2023-06-16 14:00:00,53
2023-06-17,56.85,1.69,2023-06-17 17:45:00,73.8,0.79,2023-06-17 17:15:00,86.3,0.35,2023-06-17 16:30:00,53
2023-06-18,43.7,2.86,2023-06-18 18:15:00,67.64,1.06,2023-06-18 18:15:00,86.45,0.35,2023-06-18 17:15:00,53
2023-06-19,9.26,21.78,2023-06-19 13:15:00,23.01,7.44,2023-06-19 08:00:00,38.98,3.48,2023-06-19 13:00:00,53
2023-06-20,16.3,11.41,2023-06-20 11:00:00,17.64,10.38,2023-06-20 09:30:00,24.41,6.88,2023-06-20 09:30:00,53
2023-06-21,12.31,15.82,2023-06-21 08:00:00,17.08,10.79,2023-06-21 07:30:00,52.62,2.0,2023-06-21 07:15:00,53
2023-06-22,12.59,15.42,2023-06-22 07:30:00,15.0,12.59,2023-06-22 07:30:00,22.25,7.76,2023-06-22 08:15:00,53
2023-06-23,21.11,8.3,2023-06-23 11:30:00,37.69,3.67,2023-06-23 11:30:00,53.67,1.92,2023-06-23 11:15:00,53
2023-06-24,91.85,0.2,2023-06-24 15:45:00,96.39,0.08,2023-06-24 14:45:00,98.21,0.04,2023-06-24 13:45:00,53
2023-06-25,97.87,0.05,2023-06-25 16:45:00,100.93,-0.02,2023-06-25 07:30:00,105.56,-0.12,2023-06-25 07:15:00,53
2023-06-26,12.04,16.24,2023-06-26 09:45:00,34.17,4.28,2023-06-26 08:15:00,36.57,3.85,2023-06-26 09:45:00,53
2023-06-27,12.96,14.92,2023-06-27 09:00:00,34.17,4.28,2023-06-27 08:30:00,48.09,2.4,2023-06-27 14:45:00,53
2023-06-28,91.3,0.21,2023-06-28 08:00:00,103.24,-0.07,2023-06-28 20:45:00,106.11,-0.13,2023-06-28 01:00:00,53
2023-06-29,16.67,11.11,2023-06-29 18:00:00,37.96,3.63,2023-06-29 17:30:00,47.53,2.45,2023-06-29 16:30:00,53
2023-06-30,14.91,12.68,2023-06-30 15:45:00,38.7,3.52,2023-06-30 15:30:00,49.26,2.29,2023-06-30 15:15:00,53
2023-07-01,105.56,-0.12,2023-07-01 14:15:00,108.33,-0.17,2023-07-01 13:30:00,111.3,-0.23,2023-07-01 12:30:00,53
2023-07-02,93.98,0.14,2023-07-02 14:45:00,102.31,-0.05,2023-07-02 14:45:00,102.78,-0.06,2023-07-02 07:15:00,53
2023-07-03,62.04,1.36,2023-07-03 16:30:00,79.95,0.56,2023-07-03 16:30:00,90.0,0.25,2023-07-03 16:00:00,53
2023-07-04,12.96,14.92,2023-07-04 08:45:00,57.96,1.61,2023-07-04 08:45:00,77.16,0.66,2023-07-04 17:30:00,53
2023-07-05,44.44,2.78,2023-07-05 16:45:00,68.43,1.03,2023-07-05 15:45:00,72.62,0.84,2023-07-05 14:45:00,53
2023-07-06,62.96,1.31,2023-07-06 17:00:00,81.71,0.5,2023-07-06 16:00:00,88.18,0.3,2023-07-06 16:00:00,53
2023-07-07,49.54,2.26,2023-07-07 16:45:00,61.71,1.38,2023-07-07 16:45:00,62.81,1.32,2023-07-07 16:45:00,53
2023-07-08,94.91,0.12,2023-07-08 17:30:00,100.46,-0.01,2023-07-08 21:15:00,106.85,-0.14,2023-07-08 07:45:00,53
2023-07-09,67.87,1.05,2023-07-09 12:30:00,87.73,0.31,2023-07-09 11:00:00,95.93,0.09,2023-07-09 10:45:00,53
2023-07-10,72.22,0.85,2023-07-10 16:45:00,81.48,0.51,2023-07-10 16:00:00,84.1,0.42,2023-07-10 15:00:00,53
