date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,87.5,0.48,2023-04-07 12:00:00,100.0,0.0,2023-04-07 03:00:00,100.0,0.0,2023-04-07 03:00:00,21
2023-04-08,97.22,0.1,2023-04-08 19:00:00,98.68,0.04,2023-04-08 18:15:00,100.0,0.0,2023-04-08 01:30:00,21
2023-04-09,97.92,0.07,2023-04-09 07:00:00,98.96,0.04,2023-04-09 06:00:00,99.31,0.02,2023-04-09 05:00:00,21
2023-04-10,81.94,0.73,2023-04-10 16:45:00,92.92,0.25,2023-04-10 17:30:00,95.28,0.17,2023-04-10 17:30:00,21
2023-04-11,91.67,0.3,2023-04-11 18:00:00,99.31,0.02,2023-04-11 17:00:00,100.0,0.0,2023-04-11 03:00:00,21
2023-04-12,100.0,0.0,2023-04-12 18:45:00,100.0,0.0,2023-04-12 21:15:00,100.0,0.0,2023-04-12 20:00:00,21
2023-04-13,97.92,0.07,2023-04-13 08:15:00,100.0,0.0,2023-04-13 04:00:00,100.0,0.0,2023-04-13 03:00:00,21
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 00:30:00,100.0,0.0,2023-04-14 00:15:00,21
2023-04-15,96.81,0.11,2023-04-15 15:00:00,100.0,0.0,2023-04-15 04:30:00,100.0,0.0,2023-04-15 04:15:00,21
2023-04-16,96.53,0.12,2023-04-16 11:00:00,100.0,0.0,2023-04-16 06:45:00,100.0,0.0,2023-04-16 06:15:00,21
2023-04-17,87.5,0.48,2023-04-17 22:45:00,93.75,0.22,2023-04-17 22:00:00,99.07,0.03,2023-04-17 00:30:00,21
2023-04-18,87.5,0.48,2023-04-18 08:15:00,100.0,0.0,2023-04-18 14:45:00,100.23,-0.01,2023-04-18 01:45:00,21
2023-04-19,90.42,0.35,2023-04-19 09:00:00,98.61,0.05,2023-04-19 02:15:00,99.07,0.03,2023-04-19 02:00:00,21
2023-04-20,95.83,0.14,2023-04-20 18:00:00,100.0,0.0,2023-04-20 02:45:00,100.0,0.0,2023-04-20 03:30:00,21
2023-04-21,95.83,0.14,2023-04-21 12:15:00,99.44,0.02,2023-04-21 11:15:00,102.41,-0.08,2023-04-21 10:15:00,21
2023-04-22,95.83,0.14,2023-04-22 12:30:00,97.92,0.07,2023-04-22 11:00:00,97.69,0.08,2023-04-22 10:15:00,21
2023-04-23,94.72,0.19,2023-04-23 12:30:00,97.71,0.08,2023-04-23 11:15:00,100.0,0.0,2023-04-23 04:00:00,21
2023-04-24,100.0,0.0,2023-04-24 03:00:00,100.0,0.0,2023-04-24 01:45:00,100.69,-0.02,2023-04-24 04:15:00,21
2023-04-25,98.33,0.06,2023-04-25 11:00:00,100.0,0.0,2023-04-25 03:15:00,100.0,0.0,2023-04-25 02:45:00,21
2023-04-26,95.83,0.14,2023-04-26 05:30:00,97.92,0.07,2023-04-26 04:30:00,98.61,0.05,2023-04-26 03:45:00,21
2023-04-27,93.06,0.25,2023-04-27 17:30:00,100.0,0.0,2023-04-27 22:00:00,101.85,-0.06,2023-04-27 17:00:00,21
2023-04-28,88.47,0.43,2023-04-28 13:00:00,96.18,0.13,2023-04-28 19:15:00,95.6,0.15,2023-04-28 17:00:00,21
2023-04-29,95.83,0.14,2023-04-29 14:30:00,100.0,0.0,2023-04-29 06:45:00,102.31,-0.08,2023-04-29 00:15:00,21
2023-04-30,80.56,0.8,2023-04-30 15:00:00,100.0,0.0,2023-04-30 04:00:00,100.0,0.0,2023-04-30 03:30:00,21
2023-05-01,96.53,0.12,2023-05-01 15:30:00,100.0,0.0,2023-05-01 07:30:00,100.0,0.0,2023-05-01 06:15:00,21
2023-05-02,95.83,0.14,2023-05-02 10:30:00,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 01:00:00,21
2023-05-03,93.06,0.25,2023-05-03 20:45:00,96.88,0.11,2023-05-03 02:15:00,99.31,0.02,2023-05-03 01:15:00,21
2023-05-04,99.31,0.02,2023-05-04 17:30:00,100.0,0.0,2023-05-04 22:00:00,100.0,0.0,2023-05-04 21:00:00,21
2023-05-05,90.97,0.33,2023-05-05 03:45:00,95.49,0.16,2023-05-05 02:45:00,96.99,0.1,2023-05-05 01:45:00,21
2023-05-06,86.11,0.54,2023-05-06 17:30:00,90.63,0.34,2023-05-06 17:00:00,95.6,0.15,2023-05-06 17:00:00,21
2023-05-07,90.97,0.33,2023-05-07 12:00:00,97.57,0.08,2023-05-07 10:45:00,101.39,-0.05,2023-05-07 00:00:00,21
2023-05-08,96.53,0.12,2023-05-08 19:45:00,100.0,0.0,2023-05-08 14:45:00,102.64,-0.09,2023-05-08 08:45:00,21
2023-05-09,81.67,0.75,2023-05-09 16:00:00,93.4,0.24,2023-05-09 15:00:00,100.0,0.0,2023-05-09 03:00:00,21
2023-05-10,100.0,0.0,2023-05-10 05:45:00,100.0,0.0,2023-05-10 04:45:00,100.23,-0.01,2023-05-10 01:00:00,21
2023-05-11,88.89,0.42,2023-05-11 12:45:00,100.0,0.0,2023-05-11 03:30:00,103.94,-0.13,2023-05-11 03:30:00,21
2023-05-12,88.89,0.42,2023-05-12 15:00:00,94.44,0.2,2023-05-12 15:00:00,99.77,0.01,2023-05-12 02:45:00,21
2023-05-13,93.47,0.23,2023-05-13 17:15:00,97.22,0.1,2023-05-13 14:45:00,100.0,0.0,2023-05-13 04:00:00,21
2023-05-14,94.44,0.2,2023-05-14 00:15:00,97.22,0.1,2023-05-14 00:00:00,100.23,-0.01,2023-05-14 14:15:00,21
2023-05-15,89.31,0.4,2023-05-15 08:30:00,96.04,0.14,2023-05-15 07:45:00,108.94,-0.27,2023-05-15 07:45:00,21
2023-05-16,97.92,0.07,2023-05-16 11:30:00,100.0,0.0,2023-05-16 02:30:00,100.0,0.0,2023-05-16 02:45:00,21
2023-05-17,99.31,0.02,2023-05-17 06:30:00,100.0,0.0,2023-05-17 01:45:00,104.17,-0.13,2023-05-17 14:30:00,21
2023-05-18,91.67,0.3,2023-05-18 13:15:00,96.88,0.11,2023-05-18 12:00:00,101.16,-0.04,2023-05-18 11:15:00,21
2023-05-19,100.0,0.0,2023-05-19 18:45:00,100.0,0.0,2023-05-19 04:00:00,101.39,-0.05,2023-05-19 01:30:00,21
2023-05-20,97.22,0.1,2023-05-20 11:45:00,99.17,0.03,2023-05-20 08:45:00,99.44,0.02,2023-05-20 07:45:00,21
2023-05-21,96.53,0.12,2023-05-21 21:45:00,98.26,0.06,2023-05-21 20:45:00,99.63,0.01,2023-05-21 19:45:00,21
2023-05-22,83.33,0.67,2023-05-22 16:45:00,91.67,0.3,2023-05-22 17:00:00,94.44,0.2,2023-05-22 16:45:00,21
2023-05-23,100.0,0.0,2023-05-23 17:15:00,100.0,0.0,2023-05-23 00:30:00,100.0,0.0,2023-05-23 00:45:00,21
2023-05-24,95.83,0.14,2023-05-24 23:00:00,97.15,0.1,2023-05-24 17:00:00,100.46,-0.02,2023-05-24 02:15:00,21
2023-05-25,94.03,0.21,2023-05-25 13:15:00,99.31,0.02,2023-05-25 01:45:00,99.54,0.02,2023-05-25 02:00:00,21
2023-05-26,94.72,0.19,2023-05-26 17:30:00,99.44,0.02,2023-05-26 17:30:00,100.0,0.0,2023-05-26 00:45:00,21
2023-05-27,100.0,0.0,2023-05-27 07:30:00,100.0,0.0,2023-05-27 02:15:00,103.7,-0.12,2023-05-27 02:30:00,21
2023-05-28,93.75,0.22,2023-05-28 11:15:00,96.88,0.11,2023-05-28 10:15:00,99.21,0.03,2023-05-28 10:00:00,21
2023-05-29,100.0,0.0,2023-05-29 05:30:00,100.0,0.0,2023-05-29 07:15:00,100.0,0.0,2023-05-29 03:30:00,21
2023-05-30,94.03,0.21,2023-05-30 14:00:00,99.79,0.01,2023-05-30 13:30:00,100.0,0.0,2023-05-30 00:15:00,21
2023-05-31,97.22,0.1,2023-05-31 17:30:00,100.0,0.0,2023-05-31 00:45:00,100.0,0.0,2023-05-31 01:15:00,21
2023-06-01,90.56,0.35,2023-06-01 11:45:00,98.06,0.07,2023-06-01 10:45:00,100.0,0.0,2023-06-01 01:15:00,21
2023-06-02,97.92,0.07,2023-06-02 08:15:00,100.0,0.0,2023-06-02 03:30:00,102.18,-0.07,2023-06-02 03:45:00,21
2023-06-03,96.53,0.12,2023-06-03 14:45:00,98.26,0.06,2023-06-03 14:30:00,100.0,0.0,2023-06-03 02:30:00,21
2023-06-04,94.44,0.2,2023-06-04 22:45:00,104.51,-0.14,2023-06-04 15:45:00,104.86,-0.15,2023-06-04 14:15:00,21
2023-06-05,100.0,0.0,2023-06-05 05:45:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:45:00,21
2023-06-06,96.81,0.11,2023-06-06 10:30:00,100.0,0.0,2023-06-06 03:15:00,100.0,0.0,2023-06-06 01:45:00,21
2023-06-07,94.44,0.2,2023-06-07 17:30:00,97.92,0.07,2023-06-07 02:45:00,98.61,0.05,2023-06-07 03:00:00,21
2023-06-08,98.61,0.05,2023-06-08 20:45:00,100.0,0.0,2023-06-08 01:30:00,102.08,-0.07,2023-06-08 01:15:00,21
2023-06-09,99.31,0.02,2023-06-09 14:00:00,100.0,0.0,2023-06-09 04:00:00,101.85,-0.06,2023-06-09 04:00:00,21
2023-06-10,91.67,0.3,2023-06-10 10:45:00,97.57,0.08,2023-06-10 10:00:00,100.0,0.0,2023-06-10 04:00:00,21
2023-06-11,93.75,0.22,2023-06-11 18:45:00,100.0,0.0,2023-06-11 04:45:00,100.0,0.0,2023-06-11 03:30:00,21
2023-06-12,87.92,0.46,2023-06-12 12:15:00,100.0,0.0,2023-06-12 03:15:00,100.0,0.0,2023-06-12 02:45:00,21
2023-06-13,86.81,0.51,2023-06-13 08:30:00,97.57,0.08,2023-06-13 04:45:00,98.38,0.05,2023-06-13 03:45:00,21
2023-06-14,97.22,0.1,2023-06-14 18:45:00,100.0,0.0,2023-06-14 04:30:00,100.0,0.0,2023-06-14 03:30:00,21
2023-06-15,100.0,0.0,2023-06-15 23:00:00,100.0,0.0,2023-06-15 21:45:00,100.46,-0.02,2023-06-15 20:45:00,21
2023-06-16,90.28,0.36,2023-06-16 07:45:00,97.64,0.08,2023-06-16 06:00:00,98.43,0.05,2023-06-16 05:00:00,21
2023-06-17,84.72,0.6,2023-06-17 12:30:00,99.31,0.02,2023-06-17 11:30:00,100.0,0.0,2023-06-17 05:00:00,21
2023-06-18,97.22,0.1,2023-06-18 05:30:00,98.61,0.05,2023-06-18 05:15:00,99.07,0.03,2023-06-18 03:15:00,21
2023-06-19,88.19,0.45,2023-06-19 14:30:00,99.65,0.01,2023-06-19 13:30:00,99.77,0.01,2023-06-19 12:30:00,21
2023-06-20,90.69,0.34,2023-06-20 12:45:00,100.0,0.0,2023-06-20 00:45:00,102.31,-0.08,2023-06-20 03:00:00,21
2023-06-21,84.72,0.6,2023-06-21 09:30:00,97.22,0.1,2023-06-21 22:00:00,100.0,0.0,2023-06-21 20:45:00,21
2023-06-22,73.61,1.19,2023-06-22 08:15:00,88.68,0.43,2023-06-22 07:45:00,97.69,0.08,2023-06-22 07:45:00,21
2023-06-23,93.06,0.25,2023-06-23 01:45:00,96.53,0.12,2023-06-23 01:30:00,99.77,0.01,2023-06-23 01:30:00,21
2023-06-24,91.67,0.3,2023-06-24 14:45:00,95.83,0.14,2023-06-24 14:00:00,97.69,0.08,2023-06-24 14:00:00,21
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 04:15:00,100.0,0.0,2023-06-25 05:00:00,21
2023-06-26,81.25,0.77,2023-06-26 22:45:00,94.51,0.19,2023-06-26 22:00:00,99.07,0.03,2023-06-26 00:15:00,21
2023-06-27,86.11,0.54,2023-06-27 01:15:00,91.67,0.3,2023-06-27 00:30:00,97.69,0.08,2023-06-27 00:30:00,21
2023-06-28,95.83,0.14,2023-06-28 20:15:00,99.31,0.02,2023-06-28 05:15:00,99.54,0.02,2023-06-28 00:00:00,21
2023-06-29,86.81,0.51,2023-06-29 20:30:00,94.58,0.19,2023-06-29 18:45:00,96.48,0.12,2023-06-29 18:45:00,21
2023-06-30,86.39,0.53,2023-06-30 02:45:00,93.19,0.24,2023-06-30 02:00:00,98.7,0.04,2023-06-30 01:00:00,21
2023-07-01,93.06,0.25,2023-07-01 17:15:00,96.53,0.12,2023-07-01 17:00:00,101.25,-0.04,2023-07-01 17:30:00,21
2023-07-02,90.28,0.36,2023-07-02 13:45:00,97.43,0.09,2023-07-02 12:45:00,100.0,0.0,2023-07-02 03:45:00,21
2023-07-03,80.83,0.79,2023-07-03 18:15:00,91.6,0.31,2023-07-03 18:00:00,98.33,0.06,2023-07-03 17:00:00,21
2023-07-04,93.06,0.25,2023-07-04 13:30:00,98.61,0.05,2023-07-04 12:30:00,100.0,0.0,2023-07-04 03:30:00,21
2023-07-05,97.92,0.07,2023-07-05 06:15:00,98.96,0.04,2023-07-05 05:15:00,99.31,0.02,2023-07-05 04:15:00,21
2023-07-06,91.67,0.3,2023-07-06 16:15:00,95.83,0.14,2023-07-06 15:15:00,102.55,-0.08,2023-07-06 14:45:00,21
2023-07-07,81.25,0.77,2023-07-07 00:15:00,90.63,0.34,2023-07-07 00:00:00,94.21,0.2,2023-07-07 00:15:00,21
2023-07-08,95.83,0.14,2023-07-08 12:00:00,99.31,0.02,2023-07-08 06:45:00,99.54,0.02,2023-07-08 06:30:00,21
2023-07-09,96.53,0.12,2023-07-09 11:15:00,98.26,0.06,2023-07-09 10:15:00,99.17,0.03,2023-07-09 10:15:00,21
2023-07-10,95.42,0.16,2023-07-10 16:15:00,100.0,0.0,2023-07-10 02:15:00,103.7,-0.12,2023-07-10 01:00:00,21
