date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,108.47,-0.08,2023-02-20 08:15:00,111.09,-0.1,2023-02-20 07:15:00,113.41,-0.12,2023-02-20 07:30:00,104
2023-02-21,100.0,0.0,2023-02-21 22:45:00,100.0,-0.0,2023-02-21 22:00:00,104.39,-0.04,2023-02-21 21:00:00,104
2023-02-22,75.42,0.33,2023-02-22 03:30:00,87.71,0.14,2023-02-22 02:15:00,91.81,0.09,2023-02-22 01:30:00,104
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,-0.0,2023-02-23 00:30:00,100.0,-0.0,2023-02-23 00:30:00,104
2023-02-24,113.84,-0.12,2023-02-24 17:45:00,116.61,-0.14,2023-02-24 13:00:00,117.32,-0.15,2023-02-24 12:00:00,104
2023-02-25,98.28,0.02,2023-02-25 11:30:00,108.12,-0.08,2023-02-25 10:30:00,111.23,-0.1,2023-02-25 09:45:00,104
2023-02-26,112.29,-0.11,2023-02-26 12:15:00,115.06,-0.13,2023-02-26 11:15:00,117.03,-0.15,2023-02-26 10:15:00,104
2023-02-27,111.28,-0.1,2023-02-27 09:00:00,113.59,-0.12,2023-02-27 12:00:00,114.65,-0.13,2023-02-27 07:15:00,104
2023-02-28,91.95,0.09,2023-02-28 12:15:00,102.94,-0.03,2023-02-28 11:15:00,107.12,-0.07,2023-02-28 10:45:00,104
2023-03-01,106.17,-0.06,2023-03-01 20:00:00,112.6,-0.11,2023-03-01 19:00:00,115.66,-0.14,2023-03-01 14:30:00,104
2023-03-02,109.14,-0.08,2023-03-02 18:45:00,113.91,-0.12,2023-03-02 18:30:00,116.33,-0.14,2023-03-02 12:15:00,104
2023-03-03,111.41,-0.1,2023-03-03 18:45:00,114.09,-0.12,2023-03-03 18:00:00,115.52,-0.14,2023-03-03 18:00:00,104
2023-03-04,111.54,-0.1,2023-03-04 19:15:00,115.67,-0.14,2023-03-04 19:00:00,119.13,-0.16,2023-03-04 18:30:00,104
2023-03-05,112.42,-0.11,2023-03-05 16:15:00,116.48,-0.14,2023-03-05 15:30:00,118.23,-0.16,2023-03-05 16:15:00,104
2023-03-06,68.83,0.46,2023-03-06 16:15:00,92.58,0.08,2023-03-06 16:15:00,100.71,-0.01,2023-03-06 16:00:00,104
2023-03-07,64.6,0.55,2023-03-07 16:00:00,94.88,0.05,2023-03-07 15:45:00,104.68,-0.05,2023-03-07 16:00:00,104
2023-03-08,18.2,4.52,2023-03-08 17:30:00,39.32,1.55,2023-03-08 17:00:00,46.6,1.15,2023-03-08 16:00:00,104
2023-03-09,56.17,0.79,2023-03-09 19:30:00,82.68,0.21,2023-03-09 18:30:00,92.67,0.08,2023-03-09 17:30:00,104
2023-03-10,115.44,-0.13,2023-03-10 15:45:00,117.09,-0.15,2023-03-10 09:00:00,117.56,-0.15,2023-03-10 10:15:00,104
2023-03-11,117.45,-0.15,2023-03-11 10:15:00,118.69,-0.16,2023-03-11 09:15:00,119.16,-0.16,2023-03-11 09:15:00,104
2023-03-12,113.8,-0.12,2023-03-12 21:15:00,116.57,-0.14,2023-03-12 21:00:00,118.83,-0.16,2023-03-12 19:45:00,104
2023-03-13,109.27,-0.09,2023-03-13 10:15:00,113.19,-0.12,2023-03-13 10:15:00,114.84,-0.13,2023-03-13 09:45:00,104
2023-03-14,111.28,-0.1,2023-03-14 11:30:00,112.42,-0.11,2023-03-14 11:30:00,115.21,-0.13,2023-03-14 11:15:00,104
2023-03-15,96.35,0.04,2023-03-15 08:30:00,106.73,-0.06,2023-03-15 07:30:00,110.85,-0.1,2023-03-15 06:30:00,104
2023-03-16,105.33,-0.05,2023-03-16 07:15:00,107.59,-0.07,2023-03-16 06:45:00,112.84,-0.11,2023-03-16 06:15:00,104
2023-03-17,81.67,0.23,2023-03-17 19:15:00,94.21,0.06,2023-03-17 19:00:00,99.73,0.0,2023-03-17 18:30:00,104
2023-03-18,113.26,-0.12,2023-03-18 10:00:00,114.05,-0.12,2023-03-18 14:00:00,115.32,-0.13,2023-03-18 13:00:00,104
2023-03-19,116.23,-0.14,2023-03-19 17:45:00,118.31,-0.16,2023-03-19 17:30:00,118.65,-0.16,2023-03-19 16:00:00,104
2023-03-20,65.23,0.54,2023-03-20 06:00:00,93.79,0.07,2023-03-20 06:00:00,101.41,-0.01,2023-03-20 06:00:00,104
2023-03-21,100.0,0.0,2023-03-21 22:45:00,100.0,-0.0,2023-03-21 22:00:00,109.12,-0.08,2023-03-21 21:00:00,104
2023-03-22,86.33,0.16,2023-03-22 01:30:00,93.16,0.07,2023-03-22 00:00:00,95.44,0.05,2023-03-22 01:00:00,104
2023-03-23,95.13,0.05,2023-03-23 01:30:00,97.57,0.03,2023-03-23 01:45:00,98.38,0.02,2023-03-23 00:15:00,104
2023-03-24,108.22,-0.08,2023-03-24 13:15:00,111.33,-0.1,2023-03-24 13:15:00,113.39,-0.12,2023-03-24 12:30:00,104
2023-03-25,100.71,-0.01,2023-03-25 10:30:00,110.47,-0.1,2023-03-25 10:00:00,113.14,-0.12,2023-03-25 11:00:00,104
2023-03-26,100.0,0.0,2023-03-26 02:00:00,111.12,-0.1,2023-03-26 01:45:00,117.16,-0.15,2023-03-26 01:45:00,104
2023-03-27,110.95,-0.1,2023-03-27 09:15:00,115.44,-0.13,2023-03-27 06:30:00,116.78,-0.14,2023-03-27 09:30:00,104
2023-03-28,111.7,-0.11,2023-03-28 19:00:00,115.81,-0.14,2023-03-28 14:45:00,116.97,-0.15,2023-03-28 15:15:00,104
2023-03-29,70.64,0.42,2023-03-29 19:00:00,94.63,0.06,2023-03-29 18:30:00,100.08,-0.0,2023-03-29 17:00:00,104
2023-03-30,103.9,-0.04,2023-03-30 23:00:00,110.36,-0.09,2023-03-30 22:00:00,113.17,-0.12,2023-03-30 07:30:00,104
2023-03-31,111.07,-0.1,2023-03-31 07:00:00,113.44,-0.12,2023-03-31 07:00:00,114.54,-0.13,2023-03-31 07:00:00,104
2023-04-01,113.0,-0.12,2023-04-01 17:45:00,115.48,-0.13,2023-04-01 18:00:00,116.95,-0.15,2023-04-01 18:00:00,104
2023-04-02,102.81,-0.03,2023-04-02 18:45:00,109.61,-0.09,2023-04-02 17:45:00,114.6,-0.13,2023-04-02 16:45:00,104
2023-04-03,114.47,-0.13,2023-04-03 07:30:00,117.16,-0.15,2023-04-03 07:00:00,118.3,-0.16,2023-04-03 11:45:00,104
2023-04-04,56.12,0.79,2023-04-04 15:45:00,73.87,0.36,2023-04-04 14:45:00,85.28,0.17,2023-04-04 16:00:00,104
2023-04-05,85.82,0.17,2023-04-05 08:30:00,100.4,-0.0,2023-04-05 07:30:00,106.63,-0.06,2023-04-05 06:30:00,104
2023-04-06,105.83,-0.06,2023-04-06 08:30:00,109.25,-0.09,2023-04-06 07:45:00,111.44,-0.1,2023-04-06 07:45:00,104
2023-04-07,51.34,0.95,2023-04-07 17:15:00,53.21,0.89,2023-04-07 17:15:00,69.77,0.44,2023-04-07 16:30:00,104
2023-04-08,114.72,-0.13,2023-04-08 11:00:00,116.09,-0.14,2023-04-08 10:00:00,116.65,-0.14,2023-04-08 09:00:00,104
2023-04-09,22.9,3.39,2023-04-09 15:30:00,51.8,0.94,2023-04-09 15:00:00,75.32,0.33,2023-04-09 14:00:00,104
2023-04-10,104.24,-0.04,2023-04-10 17:15:00,112.1,-0.11,2023-04-10 16:30:00,114.65,-0.13,2023-04-10 15:45:00,104
2023-04-11,110.7,-0.1,2023-04-11 19:30:00,111.26,-0.1,2023-04-11 18:30:00,112.71,-0.11,2023-04-11 18:00:00,104
2023-04-12,78.27,0.28,2023-04-12 14:30:00,86.47,0.16,2023-04-12 14:00:00,97.36,0.03,2023-04-12 12:45:00,104
2023-04-13,51.68,0.94,2023-04-13 11:45:00,84.21,0.19,2023-04-13 10:45:00,90.53,0.11,2023-04-13 03:15:00,104
2023-04-14,100.0,0.0,2023-04-14 00:00:00,100.0,-0.0,2023-04-14 00:15:00,100.0,-0.0,2023-04-14 00:30:00,104
2023-04-15,109.82,-0.09,2023-04-15 09:15:00,113.19,-0.12,2023-04-15 09:00:00,114.74,-0.13,2023-04-15 07:45:00,104
2023-04-16,115.23,-0.13,2023-04-16 11:30:00,117.24,-0.15,2023-04-16 11:30:00,118.3,-0.16,2023-04-16 10:15:00,104
2023-04-17,112.58,-0.11,2023-04-17 09:45:00,115.25,-0.13,2023-04-17 16:30:00,116.57,-0.14,2023-04-17 16:15:00,104
2023-04-18,110.99,-0.1,2023-04-18 06:45:00,112.94,-0.12,2023-04-18 06:45:00,114.99,-0.13,2023-04-18 06:45:00,104
2023-04-19,91.82,0.09,2023-04-19 22:30:00,98.03,0.02,2023-04-19 21:30:00,100.8,-0.01,2023-04-19 20:30:00,104
2023-04-20,102.73,-0.03,2023-04-20 09:30:00,106.21,-0.06,2023-04-20 08:30:00,108.31,-0.08,2023-04-20 07:45:00,104
2023-04-21,84.48,0.18,2023-04-21 13:30:00,91.0,0.1,2023-04-21 12:30:00,99.31,0.01,2023-04-21 11:30:00,104
2023-04-22,100.92,-0.01,2023-04-22 07:30:00,103.84,-0.04,2023-04-22 06:45:00,105.01,-0.05,2023-04-22 07:30:00,104
2023-04-23,100.42,-0.0,2023-04-23 12:45:00,107.97,-0.07,2023-04-23 11:15:00,110.49,-0.1,2023-04-23 10:15:00,104
2023-04-24,74.33,0.35,2023-04-24 17:00:00,96.5,0.04,2023-04-24 16:00:00,103.17,-0.03,2023-04-24 17:00:00,104
2023-04-25,112.42,-0.11,2023-04-25 10:15:00,113.17,-0.12,2023-04-25 09:00:00,114.39,-0.13,2023-04-25 08:00:00,104
2023-04-26,109.31,-0.09,2023-04-26 12:00:00,112.79,-0.11,2023-04-26 12:00:00,113.88,-0.12,2023-04-26 12:00:00,104
2023-04-27,102.64,-0.03,2023-04-27 21:45:00,108.45,-0.08,2023-04-27 21:00:00,110.57,-0.1,2023-04-27 19:45:00,104
2023-04-28,94.46,0.06,2023-04-28 18:30:00,105.18,-0.05,2023-04-28 17:45:00,107.56,-0.07,2023-04-28 18:30:00,104
2023-04-29,107.09,-0.07,2023-04-29 00:15:00,114.35,-0.13,2023-04-29 00:00:00,116.82,-0.14,2023-04-29 08:30:00,104
2023-04-30,109.56,-0.09,2023-04-30 00:00:00,112.92,-0.12,2023-04-30 11:15:00,114.12,-0.12,2023-04-30 10:15:00,104
2023-05-01,118.71,-0.16,2023-05-01 14:15:00,120.72,-0.17,2023-05-01 14:15:00,121.29,-0.18,2023-05-01 14:15:00,104
2023-05-02,55.58,0.8,2023-05-02 08:15:00,85.51,0.17,2023-05-02 07:30:00,96.27,0.04,2023-05-02 06:30:00,104
2023-05-03,110.07,-0.09,2023-05-03 09:45:00,112.02,-0.11,2023-05-03 08:45:00,113.7,-0.12,2023-05-03 07:45:00,104
2023-05-04,103.48,-0.03,2023-05-04 09:15:00,108.49,-0.08,2023-05-04 07:30:00,107.27,-0.07,2023-05-04 07:15:00,104
2023-05-05,82.55,0.21,2023-05-05 23:00:00,94.61,0.06,2023-05-05 22:00:00,100.63,-0.01,2023-05-05 21:00:00,104
2023-05-06,107.59,-0.07,2023-05-06 00:00:00,114.35,-0.13,2023-05-06 15:00:00,116.3,-0.14,2023-05-06 14:45:00,104
2023-05-07,73.62,0.36,2023-05-07 01:00:00,91.23,0.1,2023-05-07 00:30:00,103.61,-0.04,2023-05-07 00:30:00,104
2023-05-08,118.88,-0.16,2023-05-08 15:00:00,120.45,-0.17,2023-05-08 16:45:00,120.26,-0.17,2023-05-08 15:00:00,104
2023-05-09,51.47,0.95,2023-05-09 18:30:00,75.5,0.33,2023-05-09 18:15:00,88.93,0.13,2023-05-09 18:15:00,104
2023-05-10,100.0,0.0,2023-05-10 23:00:00,100.0,-0.0,2023-05-10 22:00:00,105.26,-0.05,2023-05-10 21:00:00,104
2023-05-11,82.55,0.21,2023-05-11 23:00:00,91.28,0.1,2023-05-11 22:00:00,96.31,0.04,2023-05-11 21:00:00,104
2023-05-12,32.59,2.08,2023-05-12 05:45:00,70.66,0.42,2023-05-12 05:30:00,85.72,0.17,2023-05-12 03:45:00,104
2023-05-13,112.08,-0.11,2023-05-13 22:15:00,116.23,-0.14,2023-05-13 07:45:00,117.27,-0.15,2023-05-13 07:45:00,104
2023-05-14,115.31,-0.13,2023-05-14 14:30:00,116.72,-0.14,2023-05-14 13:30:00,117.55,-0.15,2023-05-14 13:00:00,104
2023-05-15,86.74,0.15,2023-05-15 08:00:00,102.96,-0.03,2023-05-15 07:00:00,108.43,-0.08,2023-05-15 07:00:00,104
2023-05-16,25.8,2.9,2023-05-16 18:15:00,58.89,0.7,2023-05-16 17:45:00,79.22,0.26,2023-05-16 17:15:00,104
2023-05-17,32.26,2.11,2023-05-17 20:15:00,48.32,1.08,2023-05-17 19:45:00,57.07,0.76,2023-05-17 18:45:00,104
2023-05-18,111.83,-0.11,2023-05-18 16:00:00,115.27,-0.13,2023-05-18 09:15:00,116.05,-0.14,2023-05-18 08:15:00,104
2023-05-19,113.72,-0.12,2023-05-19 09:45:00,115.04,-0.13,2023-05-19 09:30:00,115.55,-0.14,2023-05-19 09:30:00,104
2023-05-20,114.47,-0.13,2023-05-20 10:45:00,117.07,-0.15,2023-05-20 09:45:00,118.33,-0.16,2023-05-20 10:15:00,104
2023-05-21,114.18,-0.13,2023-05-21 12:15:00,116.78,-0.14,2023-05-21 11:30:00,117.63,-0.15,2023-05-21 10:00:00,104
2023-05-22,106.46,-0.06,2023-05-22 12:00:00,112.58,-0.11,2023-05-22 11:00:00,113.23,-0.12,2023-05-22 10:00:00,104
2023-05-23,107.3,-0.07,2023-05-23 15:30:00,111.26,-0.1,2023-05-23 15:15:00,114.12,-0.12,2023-05-23 15:00:00,104
2023-05-24,112.04,-0.11,2023-05-24 11:15:00,113.59,-0.12,2023-05-24 11:15:00,115.76,-0.14,2023-05-24 09:15:00,104
2023-05-25,111.49,-0.1,2023-05-25 10:00:00,112.48,-0.11,2023-05-25 09:00:00,113.32,-0.12,2023-05-25 08:00:00,104
2023-05-26,92.49,0.08,2023-05-26 18:15:00,100.38,-0.0,2023-05-26 17:30:00,107.65,-0.07,2023-05-26 16:30:00,104
2023-05-27,94.76,0.06,2023-05-27 15:00:00,108.35,-0.08,2023-05-27 14:15:00,113.72,-0.12,2023-05-27 13:00:00,104
2023-05-28,115.98,-0.14,2023-05-28 09:15:00,116.72,-0.14,2023-05-28 09:45:00,117.88,-0.15,2023-05-28 09:00:00,104
2023-05-29,116.69,-0.14,2023-05-29 01:00:00,118.94,-0.16,2023-05-29 10:15:00,119.39,-0.16,2023-05-29 10:00:00,104
2023-05-30,107.21,-0.07,2023-05-30 10:45:00,112.19,-0.11,2023-05-30 10:00:00,115.1,-0.13,2023-05-30 10:30:00,104
2023-05-31,9.73,9.34,2023-05-31 15:15:00,25.25,2.98,2023-05-31 15:15:00,52.75,0.9,2023-05-31 14:15:00,104
2023-06-01,104.45,-0.04,2023-06-01 15:00:00,111.35,-0.1,2023-06-01 14:00:00,113.49,-0.12,2023-06-01 13:00:00,104
2023-06-02,39.72,1.53,2023-06-02 18:15:00,77.81,0.29,2023-06-02 17:30:00,91.71,0.09,2023-06-02 16:15:00,104
2023-06-03,112.71,-0.11,2023-06-03 08:30:00,113.97,-0.12,2023-06-03 08:45:00,114.65,-0.13,2023-06-03 08:30:00,104
2023-06-04,107.51,-0.07,2023-06-04 21:00:00,114.2,-0.13,2023-06-04 21:00:00,116.3,-0.14,2023-06-04 19:00:00,104
2023-06-05,108.26,-0.08,2023-06-05 22:00:00,112.75,-0.11,2023-06-05 10:00:00,113.97,-0.12,2023-06-05 09:45:00,104
2023-06-06,111.12,-0.1,2023-06-06 07:45:00,113.65,-0.12,2023-06-06 08:00:00,114.93,-0.13,2023-06-06 07:00:00,104
2023-06-07,106.84,-0.06,2023-06-07 14:45:00,109.84,-0.09,2023-06-07 13:45:00,112.96,-0.12,2023-06-07 13:30:00,104
2023-06-08,111.58,-0.1,2023-06-08 10:15:00,113.23,-0.12,2023-06-08 10:45:00,113.51,-0.12,2023-06-08 09:45:00,104
2023-06-09,71.27,0.41,2023-06-09 20:00:00,77.06,0.3,2023-06-09 20:00:00,89.12,0.12,2023-06-09 19:00:00,104
2023-06-10,114.85,-0.13,2023-06-10 11:15:00,116.21,-0.14,2023-06-10 07:00:00,117.17,-0.15,2023-06-10 11:00:00,104
2023-06-11,114.14,-0.12,2023-06-11 20:15:00,117.55,-0.15,2023-06-11 19:15:00,118.72,-0.16,2023-06-11 18:15:00,104
2023-06-12,104.74,-0.05,2023-06-12 11:45:00,111.33,-0.1,2023-06-12 10:45:00,112.98,-0.12,2023-06-12 11:45:00,104
2023-06-13,112.08,-0.11,2023-06-13 03:30:00,115.16,-0.13,2023-06-13 09:00:00,115.87,-0.14,2023-06-13 08:15:00,104
2023-06-14,77.89,0.29,2023-06-14 11:00:00,96.12,0.04,2023-06-14 10:00:00,102.35,-0.02,2023-06-14 09:00:00,104
2023-06-15,109.1,-0.08,2023-06-15 16:30:00,111.01,-0.1,2023-06-15 09:45:00,112.77,-0.11,2023-06-15 08:45:00,104
2023-06-16,112.67,-0.11,2023-06-16 07:45:00,115.83,-0.14,2023-06-16 07:30:00,115.62,-0.14,2023-06-16 07:45:00,104
2023-06-17,65.65,0.53,2023-06-17 21:45:00,94.09,0.06,2023-06-17 21:45:00,104.15,-0.04,2023-06-17 20:45:00,104
2023-06-18,80.58,0.24,2023-06-18 18:15:00,96.02,0.04,2023-06-18 18:00:00,102.71,-0.03,2023-06-18 17:00:00,104
2023-06-19,36.91,1.72,2023-06-19 16:15:00,59.98,0.67,2023-06-19 16:15:00,78.1,0.28,2023-06-19 15:15:00,104
2023-06-20,106.84,-0.06,2023-06-20 18:00:00,111.18,-0.1,2023-06-20 17:00:00,113.76,-0.12,2023-06-20 21:00:00,104
2023-06-21,84.86,0.18,2023-06-21 00:30:00,102.35,-0.02,2023-06-21 00:00:00,111.97,-0.11,2023-06-21 00:00:00,104
2023-06-22,103.57,-0.03,2023-06-22 08:45:00,104.17,-0.04,2023-06-22 08:00:00,106.6,-0.06,2023-06-22 07:45:00,104
2023-06-23,21.39,3.7,2023-06-23 17:00:00,27.64,2.64,2023-06-23 17:00:00,46.36,1.16,2023-06-23 16:45:00,104
2023-06-24,113.26,-0.12,2023-06-24 09:30:00,114.97,-0.13,2023-06-24 08:15:00,115.02,-0.13,2023-06-24 07:30:00,104
2023-06-25,117.28,-0.15,2023-06-25 20:30:00,118.56,-0.16,2023-06-25 19:30:00,119.34,-0.16,2023-06-25 18:30:00,104
2023-06-26,47.65,1.11,2023-06-26 15:15:00,53.38,0.88,2023-06-26 14:15:00,55.2,0.82,2023-06-26 13:15:00,104
2023-06-27,46.64,1.15,2023-06-27 11:45:00,47.78,1.1,2023-06-27 11:45:00,50.63,0.98,2023-06-27 11:30:00,104
2023-06-28,39.93,1.51,2023-06-28 14:15:00,45.05,1.23,2023-06-28 13:30:00,48.62,1.06,2023-06-28 12:30:00,104
2023-06-29,29.95,2.35,2023-06-29 15:00:00,39.41,1.55,2023-06-29 14:30:00,57.23,0.75,2023-06-29 14:15:00,104
2023-06-30,63.21,0.59,2023-06-30 17:00:00,75.63,0.32,2023-06-30 16:00:00,89.65,0.12,2023-06-30 15:00:00,104
2023-07-01,86.7,0.15,2023-07-01 08:00:00,96.62,0.04,2023-07-01 07:00:00,102.59,-0.03,2023-07-01 06:45:00,104
2023-07-02,117.32,-0.15,2023-07-02 18:30:00,120.13,-0.17,2023-07-02 16:45:00,119.98,-0.17,2023-07-02 16:30:00,104
2023-07-03,76.05,0.32,2023-07-03 11:30:00,94.71,0.06,2023-07-03 11:15:00,101.71,-0.02,2023-07-03 11:00:00,104
2023-07-04,97.86,0.02,2023-07-04 22:00:00,102.16,-0.02,2023-07-04 22:00:00,105.4,-0.05,2023-07-04 21:00:00,104
2023-07-05,89.05,0.12,2023-07-05 16:45:00,101.76,-0.02,2023-07-05 15:45:00,107.21,-0.07,2023-07-05 15:45:00,104
