date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,62.65,1.1,2023-01-19 12:45:00,73.96,0.65,2023-01-19 13:00:00,77.83,0.53,2023-01-19 12:15:00,180
2023-01-20,66.28,0.94,2023-01-20 10:15:00,82.14,0.4,2023-01-20 14:45:00,85.03,0.33,2023-01-20 13:45:00,180
2023-01-21,85.11,0.32,2023-01-21 06:30:00,89.58,0.22,2023-01-21 14:15:00,95.58,0.09,2023-01-21 13:30:00,180
2023-01-22,80.63,0.44,2023-01-22 20:00:00,81.13,0.43,2023-01-22 20:00:00,86.68,0.28,2023-01-22 19:15:00,180
2023-01-23,73.3,0.67,2023-01-23 09:30:00,82.21,0.4,2023-01-23 18:15:00,83.56,0.36,2023-01-23 07:30:00,180
2023-01-24,57.41,1.37,2023-01-24 08:30:00,68.94,0.83,2023-01-24 08:30:00,73.71,0.66,2023-01-24 08:00:00,180
2023-01-25,59.95,1.24,2023-01-25 14:30:00,75.89,0.59,2023-01-25 13:45:00,77.67,0.53,2023-01-25 12:45:00,180
2023-01-26,76.62,0.57,2023-01-26 20:30:00,79.28,0.48,2023-01-26 13:30:00,84.49,0.34,2023-01-26 13:45:00,180
2023-01-27,63.81,1.05,2023-01-27 16:00:00,70.87,0.76,2023-01-27 16:00:00,80.58,0.45,2023-01-27 16:00:00,180
2023-01-28,73.84,0.66,2023-01-28 13:45:00,80.83,0.44,2023-01-28 12:45:00,83.31,0.37,2023-01-28 12:30:00,180
2023-01-29,81.94,0.41,2023-01-29 16:30:00,89.2,0.22,2023-01-29 16:30:00,92.8,0.14,2023-01-29 16:30:00,180
2023-01-30,55.94,1.46,2023-01-30 14:15:00,77.08,0.55,2023-01-30 13:45:00,84.08,0.35,2023-01-30 14:15:00,180
2023-01-31,66.44,0.94,2023-01-31 14:45:00,77.28,0.54,2023-01-31 14:45:00,82.07,0.4,2023-01-31 15:00:00,180
2023-02-01,58.02,1.34,2023-02-01 13:15:00,72.49,0.7,2023-02-01 07:15:00,77.47,0.54,2023-02-01 13:15:00,180
2023-02-02,67.9,0.88,2023-02-02 09:30:00,74.11,0.65,2023-02-02 09:30:00,81.94,0.41,2023-02-02 07:45:00,180
2023-02-03,59.26,1.27,2023-02-03 15:15:00,65.97,0.96,2023-02-03 16:45:00,71.66,0.73,2023-02-03 15:00:00,180
2023-02-04,70.37,0.78,2023-02-04 10:00:00,74.27,0.64,2023-02-04 09:00:00,83.92,0.35,2023-02-04 08:30:00,180
2023-02-05,89.27,0.22,2023-02-05 10:15:00,94.56,0.11,2023-02-05 12:00:00,96.37,0.07,2023-02-05 12:15:00,180
2023-02-06,76.7,0.56,2023-02-06 06:30:00,80.94,0.44,2023-02-06 18:00:00,85.13,0.32,2023-02-06 05:30:00,180
2023-02-07,71.91,0.72,2023-02-07 13:45:00,82.41,0.4,2023-02-07 12:45:00,84.57,0.34,2023-02-07 13:30:00,180
2023-02-08,74.0,0.65,2023-02-08 16:15:00,79.36,0.48,2023-02-08 15:45:00,84.85,0.33,2023-02-08 14:45:00,180
2023-02-09,56.56,1.42,2023-02-09 17:00:00,71.84,0.73,2023-02-09 17:00:00,78.81,0.5,2023-02-09 15:15:00,180
2023-02-10,68.67,0.84,2023-02-10 08:00:00,78.97,0.49,2023-02-10 10:30:00,84.83,0.33,2023-02-10 10:15:00,180
2023-02-11,94.29,0.11,2023-02-11 18:45:00,95.64,0.08,2023-02-11 07:00:00,97.09,0.06,2023-02-11 06:00:00,180
2023-02-12,69.29,0.82,2023-02-12 14:15:00,77.74,0.53,2023-02-12 10:30:00,84.72,0.33,2023-02-12 09:30:00,180
2023-02-13,72.92,0.69,2023-02-13 15:45:00,80.71,0.44,2023-02-13 11:00:00,81.84,0.41,2023-02-13 15:15:00,180
2023-02-14,51.08,1.77,2023-02-14 16:00:00,66.17,0.95,2023-02-14 15:45:00,70.68,0.77,2023-02-14 14:15:00,180
2023-02-15,65.82,0.96,2023-02-15 14:30:00,76.39,0.57,2023-02-15 11:30:00,81.53,0.42,2023-02-15 11:00:00,180
2023-02-16,65.2,0.99,2023-02-16 09:45:00,75.0,0.62,2023-02-16 08:45:00,80.04,0.46,2023-02-16 08:30:00,180
2023-02-17,74.0,0.65,2023-02-17 07:45:00,87.69,0.26,2023-02-17 12:45:00,89.3,0.22,2023-02-17 08:00:00,180
2023-02-18,53.94,1.58,2023-02-18 18:15:00,69.71,0.8,2023-02-18 17:15:00,71.81,0.73,2023-02-18 16:45:00,180
2023-02-19,89.27,0.22,2023-02-19 12:30:00,93.67,0.13,2023-02-19 17:45:00,94.8,0.1,2023-02-19 17:45:00,180
2023-02-20,78.63,0.5,2023-02-20 07:45:00,82.87,0.38,2023-02-20 14:00:00,83.74,0.36,2023-02-20 13:45:00,180
2023-02-21,56.1,1.45,2023-02-21 16:00:00,66.05,0.95,2023-02-21 16:00:00,71.35,0.74,2023-02-21 15:00:00,180
2023-02-22,60.19,1.23,2023-02-22 12:00:00,72.49,0.7,2023-02-22 11:45:00,74.1,0.65,2023-02-22 11:30:00,180
2023-02-23,72.76,0.69,2023-02-23 11:15:00,83.56,0.36,2023-02-23 10:30:00,86.91,0.28,2023-02-23 15:45:00,180
2023-02-24,78.09,0.52,2023-02-24 15:45:00,88.27,0.25,2023-02-24 14:45:00,90.12,0.2,2023-02-24 14:15:00,180
2023-02-25,66.67,0.93,2023-02-25 14:15:00,76.54,0.57,2023-02-25 13:45:00,85.96,0.3,2023-02-25 13:45:00,180
2023-02-26,86.27,0.29,2023-02-26 12:00:00,88.31,0.25,2023-02-26 11:30:00,91.74,0.17,2023-02-26 10:30:00,180
2023-02-27,81.17,0.43,2023-02-27 16:30:00,86.84,0.28,2023-02-27 10:45:00,90.95,0.18,2023-02-27 09:45:00,180
2023-02-28,64.35,1.03,2023-02-28 10:45:00,68.4,0.86,2023-02-28 09:30:00,69.91,0.8,2023-02-28 09:30:00,180
2023-03-01,57.79,1.35,2023-03-01 19:00:00,73.34,0.67,2023-03-01 18:45:00,78.78,0.5,2023-03-01 18:30:00,180
2023-03-02,68.83,0.84,2023-03-02 07:45:00,80.98,0.43,2023-03-02 07:45:00,83.36,0.37,2023-03-02 07:45:00,180
2023-03-03,76.23,0.58,2023-03-03 10:30:00,85.26,0.32,2023-03-03 19:15:00,86.63,0.29,2023-03-03 18:15:00,180
2023-03-04,62.19,1.13,2023-03-04 10:30:00,76.85,0.56,2023-03-04 09:30:00,84.57,0.34,2023-03-04 08:30:00,180
2023-03-05,74.07,0.65,2023-03-05 16:30:00,86.57,0.29,2023-03-05 12:15:00,90.53,0.19,2023-03-05 15:15:00,180
2023-03-06,70.91,0.76,2023-03-06 13:00:00,76.62,0.57,2023-03-06 07:30:00,81.53,0.42,2023-03-06 15:30:00,180
2023-03-07,67.82,0.88,2023-03-07 09:45:00,77.55,0.54,2023-03-07 16:15:00,82.92,0.38,2023-03-07 07:15:00,180
2023-03-08,51.47,1.75,2023-03-08 09:15:00,68.52,0.85,2023-03-08 08:15:00,77.06,0.55,2023-03-08 08:45:00,180
2023-03-09,66.44,0.94,2023-03-09 13:45:00,75.81,0.59,2023-03-09 13:45:00,80.5,0.45,2023-03-09 14:00:00,180
2023-03-10,75.08,0.61,2023-03-10 13:15:00,85.92,0.3,2023-03-10 13:15:00,88.12,0.25,2023-03-10 12:45:00,180
2023-03-11,78.94,0.49,2023-03-11 22:30:00,88.39,0.24,2023-03-11 14:00:00,89.27,0.22,2023-03-11 13:45:00,180
2023-03-12,83.02,0.38,2023-03-12 18:15:00,89.12,0.23,2023-03-12 08:00:00,93.7,0.12,2023-03-12 17:00:00,180
2023-03-13,65.51,0.98,2023-03-13 11:45:00,82.48,0.39,2023-03-13 11:00:00,85.62,0.31,2023-03-13 13:45:00,180
2023-03-14,52.55,1.67,2023-03-14 08:00:00,65.32,0.98,2023-03-14 07:30:00,79.78,0.47,2023-03-14 07:15:00,180
2023-03-15,39.35,2.85,2023-03-15 14:30:00,56.67,1.42,2023-03-15 14:15:00,69.19,0.82,2023-03-15 14:15:00,180
2023-03-16,45.91,2.18,2023-03-16 08:00:00,65.35,0.98,2023-03-16 08:00:00,74.0,0.65,2023-03-16 07:45:00,180
2023-03-17,51.93,1.71,2023-03-17 15:00:00,71.1,0.75,2023-03-17 14:15:00,75.54,0.6,2023-03-17 15:00:00,180
2023-03-18,68.52,0.85,2023-03-18 09:00:00,74.04,0.65,2023-03-18 09:00:00,80.97,0.44,2023-03-18 08:30:00,180
2023-03-19,68.9,0.84,2023-03-19 12:15:00,81.06,0.43,2023-03-19 12:15:00,86.03,0.3,2023-03-19 11:30:00,180
2023-03-20,57.02,1.4,2023-03-20 07:45:00,72.3,0.71,2023-03-20 07:00:00,74.92,0.62,2023-03-20 07:45:00,180
2023-03-21,52.08,1.7,2023-03-21 07:00:00,76.04,0.58,2023-03-21 06:00:00,79.37,0.48,2023-03-21 07:15:00,180
2023-03-22,59.88,1.24,2023-03-22 17:30:00,70.1,0.79,2023-03-22 16:30:00,79.45,0.48,2023-03-22 16:00:00,180
2023-03-23,62.65,1.1,2023-03-23 08:15:00,77.51,0.54,2023-03-23 08:00:00,80.02,0.46,2023-03-23 08:00:00,180
2023-03-24,60.65,1.2,2023-03-24 18:45:00,71.72,0.73,2023-03-24 18:45:00,83.15,0.38,2023-03-24 17:15:00,180
2023-03-25,69.44,0.81,2023-03-25 19:30:00,74.34,0.64,2023-03-25 18:45:00,78.19,0.52,2023-03-25 17:15:00,180
2023-03-26,63.43,1.07,2023-03-26 17:15:00,72.26,0.71,2023-03-26 17:15:00,77.37,0.54,2023-03-26 16:15:00,180
2023-03-27,69.68,0.81,2023-03-27 13:30:00,80.09,0.46,2023-03-27 13:15:00,81.84,0.41,2023-03-27 13:30:00,180
2023-03-28,70.29,0.78,2023-03-28 16:45:00,76.0,0.58,2023-03-28 16:15:00,84.18,0.35,2023-03-28 16:15:00,180
2023-03-29,76.08,0.58,2023-03-29 15:45:00,85.3,0.32,2023-03-29 15:00:00,87.4,0.27,2023-03-29 15:00:00,180
2023-03-30,65.35,0.98,2023-03-30 08:30:00,81.44,0.42,2023-03-30 10:15:00,81.07,0.43,2023-03-30 08:30:00,180
2023-03-31,50.15,1.84,2023-03-31 08:00:00,67.25,0.9,2023-03-31 07:30:00,73.48,0.67,2023-03-31 06:00:00,180
2023-04-01,67.44,0.89,2023-04-01 09:00:00,81.87,0.41,2023-04-01 07:45:00,87.91,0.25,2023-04-01 07:00:00,180
2023-04-02,72.84,0.69,2023-04-02 14:00:00,86.03,0.3,2023-04-02 16:15:00,82.23,0.4,2023-04-02 12:00:00,180
2023-04-03,78.94,0.49,2023-04-03 21:15:00,84.92,0.33,2023-04-03 17:30:00,89.94,0.21,2023-04-03 16:30:00,180
2023-04-04,59.49,1.26,2023-04-04 17:45:00,75.81,0.59,2023-04-04 17:00:00,79.6,0.47,2023-04-04 17:45:00,180
2023-04-05,74.15,0.65,2023-04-05 11:00:00,81.52,0.42,2023-04-05 10:00:00,87.5,0.26,2023-04-05 09:00:00,180
2023-04-06,68.21,0.86,2023-04-06 16:00:00,79.51,0.48,2023-04-06 16:00:00,82.0,0.41,2023-04-06 08:00:00,180
2023-04-07,53.86,1.59,2023-04-07 15:30:00,65.82,0.96,2023-04-07 15:00:00,73.46,0.67,2023-04-07 15:00:00,180
2023-04-08,71.06,0.75,2023-04-08 12:00:00,80.71,0.44,2023-04-08 11:45:00,83.8,0.36,2023-04-08 10:45:00,180
2023-04-09,57.64,1.36,2023-04-09 16:00:00,72.99,0.69,2023-04-09 15:45:00,80.02,0.46,2023-04-09 15:45:00,180
2023-04-10,83.49,0.37,2023-04-10 11:45:00,86.57,0.29,2023-04-10 11:45:00,89.4,0.22,2023-04-10 13:00:00,180
2023-04-11,57.41,1.37,2023-04-11 14:45:00,68.63,0.85,2023-04-11 13:30:00,73.82,0.66,2023-04-11 13:45:00,180
2023-04-12,64.97,1.0,2023-04-12 15:15:00,75.04,0.62,2023-04-12 10:15:00,78.32,0.51,2023-04-12 08:00:00,180
2023-04-13,58.8,1.3,2023-04-13 08:15:00,76.16,0.58,2023-04-13 07:15:00,84.1,0.35,2023-04-13 06:15:00,180
2023-04-14,59.34,1.27,2023-04-14 18:15:00,65.12,0.99,2023-04-14 17:30:00,74.9,0.62,2023-04-14 16:45:00,180
2023-04-15,64.58,1.02,2023-04-15 08:15:00,82.95,0.38,2023-04-15 07:30:00,87.42,0.27,2023-04-15 15:45:00,180
2023-04-16,83.95,0.35,2023-04-16 16:45:00,87.62,0.26,2023-04-16 12:15:00,91.67,0.17,2023-04-16 16:45:00,180
2023-04-17,65.97,0.96,2023-04-17 08:45:00,75.69,0.59,2023-04-17 09:00:00,78.86,0.5,2023-04-17 09:00:00,180
2023-04-18,59.88,1.24,2023-04-18 08:30:00,67.94,0.87,2023-04-18 08:30:00,71.6,0.73,2023-04-18 07:30:00,180
2023-04-19,63.35,1.07,2023-04-19 08:15:00,74.96,0.62,2023-04-19 07:15:00,84.23,0.35,2023-04-19 06:15:00,180
2023-04-20,66.67,0.93,2023-04-20 15:30:00,74.65,0.63,2023-04-20 07:30:00,82.23,0.4,2023-04-20 07:00:00,180
2023-04-21,59.65,1.25,2023-04-21 14:45:00,64.54,1.02,2023-04-21 14:45:00,69.86,0.8,2023-04-21 13:45:00,180
2023-04-22,78.16,0.52,2023-04-22 14:15:00,81.94,0.41,2023-04-22 13:30:00,85.91,0.3,2023-04-22 13:30:00,180
2023-04-23,55.02,1.51,2023-04-23 17:00:00,74.15,0.65,2023-04-23 17:00:00,78.47,0.51,2023-04-23 16:45:00,180
2023-04-24,69.6,0.81,2023-04-24 13:00:00,77.01,0.55,2023-04-24 12:45:00,82.54,0.39,2023-04-24 11:45:00,180
2023-04-25,77.08,0.55,2023-04-25 06:30:00,84.38,0.34,2023-04-25 10:30:00,86.09,0.3,2023-04-25 09:30:00,180
2023-04-26,81.02,0.43,2023-04-26 13:45:00,90.51,0.19,2023-04-26 18:00:00,91.13,0.18,2023-04-26 08:15:00,180
2023-04-27,70.68,0.77,2023-04-27 11:15:00,78.9,0.5,2023-04-27 06:45:00,84.93,0.33,2023-04-27 15:00:00,180
2023-04-28,68.98,0.83,2023-04-28 11:15:00,79.75,0.47,2023-04-28 14:45:00,83.62,0.36,2023-04-28 14:45:00,180
2023-04-29,63.04,1.09,2023-04-29 09:15:00,76.81,0.56,2023-04-29 09:15:00,76.54,0.57,2023-04-29 09:15:00,180
2023-04-30,73.69,0.66,2023-04-30 19:15:00,80.36,0.45,2023-04-30 18:45:00,83.51,0.37,2023-04-30 17:30:00,180
2023-05-01,77.01,0.55,2023-05-01 21:00:00,84.92,0.33,2023-05-01 13:15:00,89.94,0.21,2023-05-01 12:15:00,180
2023-05-02,57.25,1.38,2023-05-02 15:30:00,76.39,0.57,2023-05-02 17:15:00,79.99,0.46,2023-05-02 15:30:00,180
2023-05-03,69.44,0.81,2023-05-03 10:00:00,78.47,0.51,2023-05-03 09:45:00,81.79,0.41,2023-05-03 08:30:00,180
2023-05-04,41.74,2.58,2023-05-04 18:30:00,62.08,1.13,2023-05-04 18:30:00,71.01,0.76,2023-05-04 17:15:00,180
2023-05-05,69.83,0.8,2023-05-05 10:30:00,84.8,0.33,2023-05-05 13:15:00,87.53,0.26,2023-05-05 08:30:00,180
2023-05-06,74.92,0.62,2023-05-06 15:45:00,81.13,0.43,2023-05-06 12:30:00,89.66,0.21,2023-05-06 12:15:00,180
2023-05-07,79.24,0.49,2023-05-07 08:15:00,84.84,0.33,2023-05-07 08:15:00,89.89,0.21,2023-05-07 07:15:00,180
2023-05-08,56.64,1.42,2023-05-08 15:15:00,77.2,0.55,2023-05-08 14:45:00,83.72,0.36,2023-05-08 14:30:00,180
2023-05-09,67.9,0.88,2023-05-09 11:30:00,73.8,0.66,2023-05-09 11:30:00,80.3,0.45,2023-05-09 10:30:00,180
2023-05-10,66.51,0.93,2023-05-10 13:15:00,76.12,0.58,2023-05-10 13:00:00,78.6,0.5,2023-05-10 17:00:00,180
2023-05-11,50.62,1.81,2023-05-11 12:00:00,72.57,0.7,2023-05-11 18:30:00,77.06,0.55,2023-05-11 11:45:00,180
2023-05-12,54.4,1.55,2023-05-12 16:30:00,69.25,0.82,2023-05-12 15:30:00,73.87,0.66,2023-05-12 15:15:00,180
2023-05-13,78.78,0.5,2023-05-13 11:45:00,88.08,0.25,2023-05-13 20:30:00,91.28,0.18,2023-05-13 11:30:00,180
2023-05-14,76.16,0.58,2023-05-14 11:15:00,86.81,0.28,2023-05-14 10:45:00,87.19,0.27,2023-05-14 11:00:00,180
2023-05-15,79.86,0.47,2023-05-15 09:30:00,87.04,0.28,2023-05-15 10:00:00,93.39,0.13,2023-05-15 08:30:00,180
2023-05-16,59.57,1.26,2023-05-16 08:00:00,67.63,0.89,2023-05-16 08:00:00,74.97,0.62,2023-05-16 07:45:00,180
2023-05-17,64.12,1.04,2023-05-17 16:00:00,68.25,0.86,2023-05-17 15:30:00,75.77,0.59,2023-05-17 08:00:00,180
2023-05-18,59.41,1.27,2023-05-18 12:45:00,77.85,0.53,2023-05-18 16:00:00,82.18,0.4,2023-05-18 15:00:00,180
2023-05-19,58.95,1.29,2023-05-19 14:15:00,71.53,0.74,2023-05-19 13:45:00,77.06,0.55,2023-05-19 12:30:00,180
2023-05-20,63.97,1.04,2023-05-20 12:45:00,75.69,0.59,2023-05-20 12:45:00,79.63,0.47,2023-05-20 12:00:00,180
2023-05-21,64.04,1.04,2023-05-21 15:45:00,77.35,0.54,2023-05-21 15:30:00,84.9,0.33,2023-05-21 15:30:00,180
2023-05-22,67.05,0.91,2023-05-22 08:15:00,76.43,0.57,2023-05-22 08:15:00,77.11,0.55,2023-05-22 07:30:00,180
2023-05-23,68.9,0.84,2023-05-23 18:30:00,76.2,0.58,2023-05-23 17:30:00,79.68,0.47,2023-05-23 13:00:00,180
2023-05-24,60.88,1.19,2023-05-24 15:00:00,72.07,0.72,2023-05-24 14:30:00,80.32,0.45,2023-05-24 14:00:00,180
2023-05-25,55.79,1.47,2023-05-25 18:00:00,64.78,1.01,2023-05-25 17:45:00,74.77,0.62,2023-05-25 17:00:00,180
2023-05-26,63.73,1.05,2023-05-26 17:30:00,75.42,0.6,2023-05-26 16:30:00,78.29,0.51,2023-05-26 15:30:00,180
2023-05-27,83.64,0.36,2023-05-27 19:30:00,88.5,0.24,2023-05-27 17:45:00,91.38,0.17,2023-05-27 17:30:00,180
2023-05-28,67.67,0.88,2023-05-28 12:30:00,78.36,0.51,2023-05-28 12:30:00,84.8,0.33,2023-05-28 12:30:00,180
2023-05-29,59.18,1.28,2023-05-29 16:15:00,75.62,0.6,2023-05-29 16:15:00,81.61,0.42,2023-05-29 16:15:00,180
2023-05-30,68.06,0.87,2023-05-30 18:45:00,83.18,0.37,2023-05-30 11:15:00,87.55,0.26,2023-05-30 11:15:00,180
2023-05-31,65.51,0.98,2023-05-31 08:30:00,76.58,0.57,2023-05-31 14:30:00,75.03,0.62,2023-05-31 14:30:00,180
2023-06-01,71.45,0.74,2023-06-01 13:45:00,80.32,0.45,2023-06-01 14:00:00,83.46,0.37,2023-06-01 12:45:00,180
2023-06-02,71.91,0.72,2023-06-02 13:45:00,79.13,0.49,2023-06-02 10:30:00,82.3,0.4,2023-06-02 08:30:00,180
2023-06-03,64.2,1.03,2023-06-03 15:30:00,73.34,0.67,2023-06-03 14:30:00,80.09,0.46,2023-06-03 14:45:00,180
2023-06-04,70.29,0.78,2023-06-04 10:45:00,87.85,0.26,2023-06-04 10:15:00,90.53,0.19,2023-06-04 16:00:00,180
2023-06-05,71.3,0.75,2023-06-05 08:30:00,82.29,0.4,2023-06-05 07:30:00,88.61,0.24,2023-06-05 06:30:00,180
2023-06-06,59.1,1.28,2023-06-06 15:00:00,67.32,0.9,2023-06-06 14:45:00,71.12,0.75,2023-06-06 15:30:00,180
2023-06-07,61.65,1.15,2023-06-07 15:15:00,64.81,1.01,2023-06-07 15:15:00,70.09,0.79,2023-06-07 14:15:00,180
2023-06-08,49.46,1.89,2023-06-08 13:00:00,67.32,0.9,2023-06-08 13:15:00,72.89,0.69,2023-06-08 12:45:00,180
2023-06-09,66.9,0.92,2023-06-09 20:15:00,70.52,0.77,2023-06-09 08:45:00,75.67,0.6,2023-06-09 08:00:00,180
2023-06-10,67.13,0.91,2023-06-10 19:00:00,77.66,0.53,2023-06-10 15:30:00,83.44,0.37,2023-06-10 13:45:00,180
2023-06-11,70.29,0.78,2023-06-11 16:00:00,86.54,0.29,2023-06-11 16:15:00,89.17,0.22,2023-06-11 16:15:00,180
2023-06-12,62.81,1.1,2023-06-12 09:00:00,74.65,0.63,2023-06-12 08:00:00,81.38,0.42,2023-06-12 07:45:00,180
2023-06-13,50.85,1.79,2023-06-13 08:00:00,59.1,1.28,2023-06-13 08:00:00,69.96,0.8,2023-06-13 08:00:00,180
2023-06-14,64.74,1.01,2023-06-14 19:30:00,77.12,0.55,2023-06-14 09:00:00,79.96,0.46,2023-06-14 08:30:00,180
2023-06-15,66.28,0.94,2023-06-15 19:15:00,74.46,0.64,2023-06-15 08:45:00,76.34,0.57,2023-06-15 08:30:00,180
2023-06-16,64.66,1.01,2023-06-16 14:00:00,68.98,0.83,2023-06-16 13:00:00,73.17,0.68,2023-06-16 13:00:00,180
2023-06-17,83.95,0.35,2023-06-17 22:15:00,91.4,0.17,2023-06-17 14:15:00,92.1,0.16,2023-06-17 20:30:00,180
2023-06-18,69.75,0.8,2023-06-18 15:15:00,77.7,0.53,2023-06-18 18:00:00,84.28,0.35,2023-06-18 18:00:00,180
2023-06-19,82.25,0.4,2023-06-19 11:15:00,86.84,0.28,2023-06-19 11:15:00,91.54,0.17,2023-06-19 12:00:00,180
2023-06-20,54.78,1.53,2023-06-20 14:00:00,67.01,0.91,2023-06-20 13:00:00,76.16,0.58,2023-06-20 12:00:00,180
2023-06-21,68.29,0.86,2023-06-21 11:30:00,79.32,0.48,2023-06-21 13:30:00,82.92,0.38,2023-06-21 11:30:00,180
2023-06-22,66.2,0.95,2023-06-22 16:45:00,72.18,0.71,2023-06-22 17:15:00,79.89,0.47,2023-06-22 16:30:00,180
2023-06-23,60.8,1.19,2023-06-23 18:30:00,74.19,0.64,2023-06-23 17:15:00,75.77,0.59,2023-06-23 16:15:00,180
2023-06-24,78.32,0.51,2023-06-24 17:45:00,82.45,0.39,2023-06-24 16:15:00,84.75,0.33,2023-06-24 15:45:00,180
2023-06-25,72.45,0.7,2023-06-25 17:45:00,85.42,0.32,2023-06-25 16:15:00,84.77,0.33,2023-06-25 16:00:00,180
2023-06-26,55.32,1.5,2023-06-26 09:00:00,79.75,0.47,2023-06-26 07:15:00,79.37,0.48,2023-06-26 07:15:00,180
2023-06-27,68.9,0.84,2023-06-27 17:15:00,80.29,0.45,2023-06-27 16:30:00,80.09,0.46,2023-06-27 15:30:00,180
2023-06-28,78.4,0.51,2023-06-28 19:00:00,84.65,0.34,2023-06-28 11:45:00,86.27,0.29,2023-06-28 11:45:00,180
2023-06-29,59.65,1.25,2023-06-29 17:30:00,74.92,0.62,2023-06-29 15:00:00,76.49,0.57,2023-06-29 15:15:00,180
2023-06-30,73.3,0.67,2023-06-30 15:45:00,81.25,0.43,2023-06-30 16:15:00,83.54,0.36,2023-06-30 15:15:00,180
2023-07-01,71.14,0.75,2023-07-01 11:00:00,76.47,0.57,2023-07-01 10:00:00,86.39,0.29,2023-07-01 10:00:00,180
2023-07-02,68.06,0.87,2023-07-02 10:15:00,76.35,0.57,2023-07-02 10:15:00,83.54,0.36,2023-07-02 10:15:00,180
2023-07-03,71.6,0.73,2023-07-03 08:45:00,79.59,0.47,2023-07-03 08:45:00,83.15,0.38,2023-07-03 16:30:00,180
2023-07-04,56.17,1.44,2023-07-04 18:15:00,66.86,0.92,2023-07-04 18:15:00,75.95,0.59,2023-07-04 13:45:00,180
2023-07-05,65.9,0.96,2023-07-05 11:30:00,80.94,0.44,2023-07-05 11:45:00,84.57,0.34,2023-07-05 12:00:00,180
2023-07-06,63.27,1.07,2023-07-06 16:00:00,80.09,0.46,2023-07-06 15:00:00,79.78,0.47,2023-07-06 14:15:00,180
2023-07-07,70.37,0.78,2023-07-07 19:45:00,80.71,0.44,2023-07-07 13:30:00,82.18,0.4,2023-07-07 12:30:00,180
2023-07-08,66.2,0.95,2023-07-08 17:15:00,82.79,0.38,2023-07-08 17:00:00,88.68,0.24,2023-07-08 17:00:00,180
2023-07-09,83.18,0.37,2023-07-09 22:15:00,89.43,0.22,2023-07-09 13:45:00,92.23,0.16,2023-07-09 20:45:00,180
2023-07-10,76.23,0.58,2023-07-10 17:00:00,80.86,0.44,2023-07-10 16:00:00,85.08,0.32,2023-07-10 16:15:00,180
2023-07-11,64.81,1.01,2023-07-11 07:45:00,74.88,0.62,2023-07-11 07:45:00,79.17,0.49,2023-07-11 07:30:00,180
