date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,86.35,0.13,2023-01-18 01:45:00,93.8,0.05,2023-01-18 01:45:00,92.02,0.07,2023-01-18 01:45:00,182
2023-01-19,87.7,0.11,2023-01-19 00:15:00,90.31,0.09,2023-01-19 00:15:00,94.35,0.05,2023-01-19 00:15:00,182
2023-01-20,84.52,0.15,2023-01-20 17:00:00,87.58,0.12,2023-01-20 17:00:00,89.59,0.09,2023-01-20 17:00:00,182
2023-01-21,84.86,0.15,2023-01-21 11:00:00,95.49,0.04,2023-01-21 04:30:00,96.3,0.03,2023-01-21 18:30:00,182
2023-01-22,93.12,0.06,2023-01-22 16:30:00,96.44,0.03,2023-01-22 16:15:00,100.93,-0.01,2023-01-22 04:30:00,182
2023-01-23,76.73,0.25,2023-01-23 12:00:00,86.74,0.12,2023-01-23 10:15:00,89.86,0.09,2023-01-23 10:15:00,182
2023-01-24,89.4,0.1,2023-01-24 03:45:00,92.7,0.06,2023-01-24 02:00:00,92.64,0.06,2023-01-24 01:00:00,182
2023-01-25,87.97,0.11,2023-01-25 18:00:00,91.95,0.07,2023-01-25 17:15:00,91.41,0.08,2023-01-25 16:15:00,182
2023-01-26,81.81,0.18,2023-01-26 05:45:00,89.04,0.1,2023-01-26 05:45:00,90.41,0.09,2023-01-26 05:45:00,182
2023-01-27,77.34,0.24,2023-01-27 00:00:00,87.74,0.11,2023-01-27 00:15:00,90.47,0.09,2023-01-27 00:30:00,182
2023-01-28,89.43,0.1,2023-01-28 15:45:00,94.72,0.05,2023-01-28 15:45:00,97.41,0.02,2023-01-28 00:00:00,182
2023-01-29,90.89,0.08,2023-01-29 22:30:00,99.83,0.0,2023-01-29 21:30:00,101.12,-0.01,2023-01-29 17:00:00,182
2023-01-30,88.69,0.1,2023-01-30 18:45:00,94.97,0.04,2023-01-30 06:45:00,95.44,0.04,2023-01-30 06:30:00,182
2023-01-31,85.94,0.13,2023-01-31 06:45:00,93.83,0.05,2023-01-31 06:30:00,96.68,0.03,2023-01-31 04:45:00,182
2023-02-01,84.82,0.15,2023-02-01 16:45:00,90.04,0.09,2023-02-01 16:45:00,92.46,0.07,2023-02-01 16:45:00,182
2023-02-02,89.74,0.09,2023-02-02 19:45:00,91.67,0.07,2023-02-02 18:15:00,93.71,0.05,2023-02-02 18:15:00,182
2023-02-03,75.54,0.26,2023-02-03 18:45:00,82.57,0.17,2023-02-03 18:45:00,89.21,0.1,2023-02-03 17:45:00,182
2023-02-04,92.17,0.07,2023-02-04 13:00:00,96.34,0.03,2023-02-04 21:00:00,98.7,0.01,2023-02-04 20:00:00,182
2023-02-05,90.89,0.08,2023-02-05 20:15:00,96.8,0.03,2023-02-05 10:45:00,98.2,0.01,2023-02-05 17:45:00,182
2023-02-06,83.06,0.17,2023-02-06 16:45:00,89.92,0.09,2023-02-06 15:45:00,91.53,0.08,2023-02-06 15:00:00,182
2023-02-07,88.31,0.11,2023-02-07 12:00:00,93.56,0.06,2023-02-07 11:15:00,95.57,0.04,2023-02-07 05:30:00,182
2023-02-08,90.21,0.09,2023-02-08 10:45:00,94.41,0.05,2023-02-08 10:00:00,97.57,0.02,2023-02-08 17:15:00,182
2023-02-09,91.36,0.08,2023-02-09 08:00:00,93.41,0.06,2023-02-09 07:30:00,94.18,0.05,2023-02-09 06:15:00,182
2023-02-10,76.25,0.25,2023-02-10 16:45:00,88.13,0.11,2023-02-10 16:30:00,92.08,0.07,2023-02-10 16:30:00,182
2023-02-11,83.47,0.16,2023-02-11 09:45:00,90.4,0.09,2023-02-11 09:45:00,93.72,0.05,2023-02-11 08:45:00,182
2023-02-12,92.85,0.06,2023-02-12 15:30:00,98.02,0.02,2023-02-12 03:30:00,98.81,0.01,2023-02-12 02:30:00,182
2023-02-13,88.41,0.11,2023-02-13 06:30:00,93.26,0.06,2023-02-13 06:30:00,94.16,0.05,2023-02-13 06:30:00,182
2023-02-14,89.53,0.1,2023-02-14 06:30:00,93.34,0.06,2023-02-14 18:45:00,94.78,0.04,2023-02-14 06:15:00,182
2023-02-15,92.14,0.07,2023-02-15 09:00:00,95.78,0.04,2023-02-15 08:00:00,96.44,0.03,2023-02-15 08:30:00,182
2023-02-16,82.59,0.17,2023-02-16 04:45:00,91.28,0.08,2023-02-16 04:00:00,91.96,0.07,2023-02-16 04:45:00,182
2023-02-17,91.57,0.07,2023-02-17 15:30:00,95.44,0.04,2023-02-17 07:00:00,96.58,0.03,2023-02-17 11:00:00,182
2023-02-18,90.41,0.09,2023-02-18 06:00:00,95.21,0.04,2023-02-18 05:00:00,97.39,0.02,2023-02-18 03:45:00,182
2023-02-19,93.36,0.06,2023-02-19 00:00:00,98.39,0.01,2023-02-19 18:30:00,99.28,0.01,2023-02-19 00:00:00,182
2023-02-20,87.97,0.11,2023-02-20 18:45:00,93.89,0.05,2023-02-20 13:15:00,94.75,0.05,2023-02-20 19:00:00,182
2023-02-21,75.78,0.26,2023-02-21 06:00:00,87.86,0.11,2023-02-21 05:45:00,91.21,0.08,2023-02-21 05:30:00,182
2023-02-22,90.24,0.09,2023-02-22 04:15:00,94.9,0.04,2023-02-22 03:00:00,94.84,0.04,2023-02-22 02:00:00,182
2023-02-23,85.37,0.14,2023-02-23 19:30:00,92.89,0.06,2023-02-23 18:30:00,94.0,0.05,2023-02-23 17:30:00,182
2023-02-24,91.94,0.07,2023-02-24 05:45:00,95.83,0.04,2023-02-24 07:30:00,95.09,0.04,2023-02-24 01:45:00,182
2023-02-25,94.48,0.05,2023-02-25 06:15:00,97.24,0.02,2023-02-25 06:00:00,98.42,0.01,2023-02-25 20:30:00,182
2023-02-26,86.99,0.12,2023-02-26 19:00:00,94.11,0.05,2023-02-26 18:45:00,95.95,0.03,2023-02-26 17:45:00,182
2023-02-27,84.76,0.15,2023-02-27 11:00:00,92.07,0.07,2023-02-27 10:30:00,95.48,0.04,2023-02-27 11:00:00,182
2023-02-28,78.08,0.23,2023-02-28 10:00:00,90.24,0.09,2023-02-28 09:00:00,92.49,0.07,2023-02-28 08:00:00,182
2023-03-01,86.86,0.12,2023-03-01 17:15:00,91.89,0.07,2023-03-01 16:15:00,92.73,0.06,2023-03-01 12:00:00,182
2023-03-02,86.79,0.12,2023-03-02 18:45:00,92.21,0.07,2023-03-02 18:45:00,95.17,0.04,2023-03-02 18:45:00,182
2023-03-03,91.36,0.08,2023-03-03 19:15:00,96.63,0.03,2023-03-03 19:15:00,97.63,0.02,2023-03-03 17:30:00,182
2023-03-04,90.65,0.08,2023-03-04 08:30:00,96.32,0.03,2023-03-04 08:30:00,99.25,0.01,2023-03-04 01:45:00,182
2023-03-05,84.62,0.15,2023-03-05 18:45:00,90.9,0.08,2023-03-05 18:15:00,93.94,0.05,2023-03-05 18:15:00,182
2023-03-06,90.11,0.09,2023-03-06 13:00:00,91.95,0.07,2023-03-06 13:00:00,93.78,0.05,2023-03-06 12:30:00,182
2023-03-07,88.62,0.1,2023-03-07 06:30:00,93.14,0.06,2023-03-07 05:30:00,93.89,0.05,2023-03-07 04:30:00,182
2023-03-08,83.91,0.16,2023-03-08 15:00:00,90.24,0.09,2023-03-08 14:00:00,92.59,0.07,2023-03-08 13:00:00,182
2023-03-09,86.14,0.13,2023-03-09 16:00:00,91.12,0.08,2023-03-09 15:30:00,95.08,0.04,2023-03-09 15:30:00,182
2023-03-10,88.96,0.1,2023-03-10 11:15:00,92.43,0.07,2023-03-10 09:45:00,93.09,0.06,2023-03-10 08:45:00,182
2023-03-11,88.31,0.11,2023-03-11 19:30:00,92.62,0.06,2023-03-11 19:00:00,95.12,0.04,2023-03-11 13:15:00,182
2023-03-12,89.06,0.1,2023-03-12 01:15:00,94.53,0.05,2023-03-12 01:15:00,95.36,0.04,2023-03-12 01:15:00,182
2023-03-13,86.42,0.13,2023-03-13 01:45:00,88.33,0.11,2023-03-13 02:00:00,92.22,0.07,2023-03-13 01:45:00,182
2023-03-14,89.94,0.09,2023-03-14 10:00:00,92.72,0.06,2023-03-14 12:45:00,95.21,0.04,2023-03-14 12:15:00,182
2023-03-15,81.4,0.19,2023-03-15 08:15:00,87.58,0.12,2023-03-15 07:15:00,91.89,0.07,2023-03-15 07:30:00,182
2023-03-16,89.26,0.1,2023-03-16 11:00:00,93.24,0.06,2023-03-16 09:45:00,94.86,0.04,2023-03-16 14:00:00,182
2023-03-17,91.9,0.07,2023-03-17 19:00:00,96.61,0.03,2023-03-17 19:00:00,96.94,0.03,2023-03-17 19:00:00,182
2023-03-18,93.73,0.05,2023-03-18 21:30:00,97.49,0.02,2023-03-18 17:30:00,98.33,0.01,2023-03-18 17:00:00,182
2023-03-19,96.68,0.03,2023-03-19 18:45:00,99.02,0.01,2023-03-19 03:45:00,99.37,0.01,2023-03-19 03:45:00,182
2023-03-20,91.46,0.08,2023-03-20 14:15:00,96.75,0.03,2023-03-20 14:00:00,98.33,0.01,2023-03-20 13:45:00,182
2023-03-21,84.18,0.15,2023-03-21 20:15:00,91.85,0.07,2023-03-21 09:30:00,92.62,0.06,2023-03-21 08:45:00,182
2023-03-22,83.6,0.16,2023-03-22 07:45:00,93.67,0.05,2023-03-22 07:45:00,95.13,0.04,2023-03-22 08:00:00,182
2023-03-23,89.33,0.1,2023-03-23 17:45:00,93.36,0.06,2023-03-23 16:30:00,96.14,0.03,2023-03-23 16:00:00,182
2023-03-24,88.08,0.11,2023-03-24 21:45:00,94.21,0.05,2023-03-24 17:45:00,96.29,0.03,2023-03-24 17:45:00,182
2023-03-25,94.44,0.05,2023-03-25 09:15:00,100.0,0.0,2023-03-25 05:00:00,101.15,-0.01,2023-03-25 03:45:00,182
2023-03-26,91.26,0.08,2023-03-26 16:45:00,95.46,0.04,2023-03-26 15:15:00,96.14,0.03,2023-03-26 15:15:00,182
2023-03-27,90.96,0.08,2023-03-27 11:00:00,91.24,0.08,2023-03-27 11:00:00,96.32,0.03,2023-03-27 10:00:00,182
2023-03-28,91.46,0.08,2023-03-28 08:45:00,96.92,0.03,2023-03-28 05:30:00,97.24,0.02,2023-03-28 06:45:00,182
2023-03-29,92.11,0.07,2023-03-29 06:15:00,94.85,0.04,2023-03-29 05:30:00,96.25,0.03,2023-03-29 04:30:00,182
2023-03-30,85.4,0.14,2023-03-30 08:00:00,89.19,0.1,2023-03-30 08:15:00,90.36,0.09,2023-03-30 08:30:00,182
2023-03-31,82.49,0.17,2023-03-31 13:45:00,90.51,0.09,2023-03-31 14:15:00,93.8,0.05,2023-03-31 13:45:00,182
2023-04-01,89.3,0.1,2023-04-01 22:30:00,94.65,0.05,2023-04-01 21:45:00,98.04,0.02,2023-04-01 21:00:00,182
2023-04-02,91.67,0.07,2023-04-02 10:30:00,95.14,0.04,2023-04-02 03:30:00,96.76,0.03,2023-04-02 03:45:00,182
2023-04-03,92.01,0.07,2023-04-03 20:45:00,95.87,0.04,2023-04-03 21:00:00,96.1,0.03,2023-04-03 20:30:00,182
2023-04-04,94.24,0.05,2023-04-04 20:45:00,97.31,0.02,2023-04-04 04:00:00,97.73,0.02,2023-04-04 04:00:00,182
2023-04-05,89.7,0.09,2023-04-05 00:30:00,93.78,0.05,2023-04-05 00:00:00,97.35,0.02,2023-04-05 00:30:00,182
2023-04-06,93.46,0.06,2023-04-06 10:00:00,97.44,0.02,2023-04-06 09:30:00,98.08,0.02,2023-04-06 10:45:00,182
2023-04-07,84.35,0.15,2023-04-07 06:15:00,88.41,0.11,2023-04-07 21:45:00,93.52,0.06,2023-04-07 20:45:00,182
2023-04-08,92.17,0.07,2023-04-08 00:15:00,96.09,0.03,2023-04-08 00:15:00,97.39,0.02,2023-04-08 00:15:00,182
2023-04-09,91.33,0.08,2023-04-09 03:30:00,95.66,0.04,2023-04-09 03:00:00,96.74,0.03,2023-04-09 01:30:00,182
2023-04-10,85.67,0.14,2023-04-10 01:45:00,92.6,0.06,2023-04-10 20:45:00,94.46,0.05,2023-04-10 20:45:00,182
2023-04-11,91.23,0.08,2023-04-11 22:30:00,97.85,0.02,2023-04-11 21:45:00,97.5,0.02,2023-04-11 13:15:00,182
2023-04-12,86.79,0.12,2023-04-12 15:15:00,91.48,0.08,2023-04-12 19:30:00,94.44,0.05,2023-04-12 14:00:00,182
2023-04-13,91.16,0.08,2023-04-13 11:00:00,95.78,0.04,2023-04-13 11:00:00,96.42,0.03,2023-04-13 09:00:00,182
2023-04-14,84.89,0.14,2023-04-14 15:45:00,86.67,0.13,2023-04-14 14:45:00,90.76,0.08,2023-04-14 13:45:00,182
2023-04-15,97.19,0.02,2023-04-15 22:00:00,98.59,0.01,2023-04-15 21:45:00,99.2,0.01,2023-04-15 21:00:00,182
2023-04-16,79.71,0.21,2023-04-16 22:00:00,90.4,0.09,2023-04-16 21:00:00,97.19,0.02,2023-04-16 02:45:00,182
2023-04-17,92.99,0.06,2023-04-17 16:45:00,97.26,0.02,2023-04-17 16:45:00,97.87,0.02,2023-04-17 00:00:00,182
2023-04-18,86.08,0.13,2023-04-18 09:45:00,94.65,0.05,2023-04-18 09:00:00,98.59,0.01,2023-04-18 08:45:00,182
2023-04-19,94.78,0.04,2023-04-19 12:30:00,97.65,0.02,2023-04-19 07:15:00,98.74,0.01,2023-04-19 07:30:00,182
2023-04-20,90.99,0.08,2023-04-20 14:15:00,92.62,0.06,2023-04-20 14:45:00,95.8,0.04,2023-04-20 14:15:00,182
2023-04-21,88.79,0.1,2023-04-21 15:15:00,92.34,0.07,2023-04-21 14:00:00,96.01,0.03,2023-04-21 13:15:00,182
2023-04-22,92.78,0.06,2023-04-22 19:30:00,94.0,0.05,2023-04-22 18:30:00,97.84,0.02,2023-04-22 18:30:00,182
2023-04-23,88.72,0.1,2023-04-23 01:15:00,94.36,0.05,2023-04-23 01:30:00,96.24,0.03,2023-04-23 01:15:00,182
2023-04-24,93.56,0.06,2023-04-24 05:30:00,97.22,0.02,2023-04-24 05:30:00,98.31,0.01,2023-04-24 08:30:00,182
2023-04-25,90.65,0.08,2023-04-25 04:15:00,93.45,0.06,2023-04-25 07:00:00,95.51,0.04,2023-04-25 12:15:00,182
2023-04-26,86.31,0.13,2023-04-26 11:15:00,90.79,0.08,2023-04-26 11:15:00,92.76,0.06,2023-04-26 10:30:00,182
2023-04-27,83.67,0.16,2023-04-27 10:45:00,93.36,0.06,2023-04-27 10:30:00,96.0,0.03,2023-04-27 00:00:00,182
2023-04-28,97.22,0.02,2023-04-28 10:30:00,98.56,0.01,2023-04-28 10:15:00,99.18,0.01,2023-04-28 01:45:00,182
2023-04-29,92.58,0.07,2023-04-29 15:45:00,97.68,0.02,2023-04-29 15:45:00,98.97,0.01,2023-04-29 15:30:00,182
2023-04-30,89.63,0.09,2023-04-30 11:00:00,93.82,0.05,2023-04-30 11:00:00,96.71,0.03,2023-04-30 11:00:00,182
2023-05-01,93.36,0.06,2023-05-01 12:00:00,97.75,0.02,2023-05-01 00:30:00,98.5,0.01,2023-05-01 01:15:00,182
2023-05-02,85.5,0.14,2023-05-02 09:45:00,92.31,0.07,2023-05-02 08:30:00,94.26,0.05,2023-05-02 08:15:00,182
2023-05-03,85.54,0.14,2023-05-03 15:00:00,91.45,0.08,2023-05-03 04:00:00,91.99,0.07,2023-05-03 13:00:00,182
2023-05-04,82.32,0.17,2023-05-04 18:30:00,93.24,0.06,2023-05-04 18:15:00,93.43,0.06,2023-05-04 18:30:00,182
2023-05-05,88.62,0.1,2023-05-05 15:15:00,94.02,0.05,2023-05-05 08:00:00,93.7,0.05,2023-05-05 08:15:00,182
2023-05-06,84.82,0.15,2023-05-06 14:45:00,90.36,0.09,2023-05-06 14:15:00,93.62,0.06,2023-05-06 14:45:00,182
2023-05-07,92.41,0.07,2023-05-07 16:15:00,99.58,0.0,2023-05-07 15:15:00,101.03,-0.01,2023-05-07 03:00:00,182
2023-05-08,89.4,0.1,2023-05-08 02:45:00,94.7,0.05,2023-05-08 03:00:00,96.47,0.03,2023-05-08 03:00:00,182
2023-05-09,91.43,0.08,2023-05-09 14:15:00,92.16,0.07,2023-05-09 13:15:00,95.29,0.04,2023-05-09 12:30:00,182
2023-05-10,88.62,0.1,2023-05-10 13:00:00,92.62,0.06,2023-05-10 11:45:00,93.59,0.06,2023-05-10 11:00:00,182
2023-05-11,89.57,0.09,2023-05-11 01:00:00,93.63,0.06,2023-05-11 09:00:00,94.31,0.05,2023-05-11 08:00:00,182
2023-05-12,87.43,0.12,2023-05-12 18:30:00,94.17,0.05,2023-05-12 18:45:00,96.23,0.03,2023-05-12 09:45:00,182
2023-05-13,98.37,0.01,2023-05-13 01:00:00,99.19,0.01,2023-05-13 00:45:00,99.46,0.0,2023-05-13 00:15:00,182
2023-05-14,81.44,0.19,2023-05-14 15:00:00,89.46,0.1,2023-05-14 15:00:00,94.48,0.05,2023-05-14 15:00:00,182
2023-05-15,79.64,0.21,2023-05-15 08:15:00,88.19,0.11,2023-05-15 07:30:00,90.73,0.08,2023-05-15 06:15:00,182
2023-05-16,82.35,0.17,2023-05-16 15:15:00,85.48,0.14,2023-05-16 15:15:00,90.14,0.09,2023-05-16 14:15:00,182
2023-05-17,88.55,0.11,2023-05-17 01:45:00,91.77,0.07,2023-05-17 00:45:00,94.2,0.05,2023-05-17 00:30:00,182
2023-05-18,92.28,0.07,2023-05-18 21:00:00,98.07,0.02,2023-05-18 20:00:00,98.09,0.02,2023-05-18 19:30:00,182
2023-05-19,83.81,0.16,2023-05-19 01:15:00,91.9,0.07,2023-05-19 01:15:00,97.24,0.02,2023-05-19 01:15:00,182
2023-05-20,90.79,0.08,2023-05-20 17:30:00,96.76,0.03,2023-05-20 16:30:00,98.57,0.01,2023-05-20 02:45:00,182
2023-05-21,98.78,0.01,2023-05-21 16:15:00,99.53,0.0,2023-05-21 00:00:00,99.82,0.0,2023-05-21 00:45:00,182
2023-05-22,78.01,0.23,2023-05-22 15:00:00,86.47,0.13,2023-05-22 14:30:00,90.99,0.08,2023-05-22 15:00:00,182
2023-05-23,86.28,0.13,2023-05-23 15:00:00,92.28,0.07,2023-05-23 14:00:00,95.46,0.04,2023-05-23 13:30:00,182
2023-05-24,89.6,0.09,2023-05-24 10:45:00,93.29,0.06,2023-05-24 10:15:00,94.72,0.05,2023-05-24 00:00:00,182
2023-05-25,89.33,0.1,2023-05-25 09:30:00,92.58,0.07,2023-05-25 06:15:00,93.27,0.06,2023-05-25 05:15:00,182
2023-05-26,85.57,0.14,2023-05-26 14:15:00,87.86,0.11,2023-05-26 13:15:00,90.96,0.08,2023-05-26 12:15:00,182
2023-05-27,84.49,0.15,2023-05-27 03:00:00,89.09,0.1,2023-05-27 03:45:00,93.0,0.06,2023-05-27 01:30:00,182
2023-05-28,84.69,0.15,2023-05-28 12:45:00,90.26,0.09,2023-05-28 12:15:00,94.91,0.04,2023-05-28 11:15:00,182
2023-05-29,79.13,0.21,2023-05-29 14:15:00,88.25,0.11,2023-05-29 13:45:00,93.55,0.06,2023-05-29 21:00:00,182
2023-05-30,86.99,0.12,2023-05-30 22:30:00,95.39,0.04,2023-05-30 22:00:00,97.7,0.02,2023-05-30 12:15:00,182
2023-05-31,82.18,0.18,2023-05-31 06:30:00,91.09,0.08,2023-05-31 07:15:00,92.59,0.07,2023-05-31 07:00:00,182
2023-06-01,80.18,0.2,2023-06-01 06:45:00,91.28,0.08,2023-06-01 05:30:00,93.59,0.06,2023-06-01 04:45:00,182
2023-06-02,85.23,0.14,2023-06-02 06:45:00,91.36,0.08,2023-06-02 05:45:00,94.85,0.04,2023-06-02 05:00:00,182
2023-06-03,86.42,0.13,2023-06-03 14:00:00,94.55,0.05,2023-06-03 14:15:00,95.73,0.04,2023-06-03 14:15:00,182
2023-06-04,90.96,0.08,2023-06-04 12:15:00,95.85,0.04,2023-06-04 11:15:00,99.11,0.01,2023-06-04 00:00:00,182
2023-06-05,86.31,0.13,2023-06-05 12:00:00,91.85,0.07,2023-06-05 11:00:00,95.12,0.04,2023-06-05 10:15:00,182
2023-06-06,77.27,0.24,2023-06-06 14:00:00,85.42,0.14,2023-06-06 13:15:00,90.76,0.08,2023-06-06 13:45:00,182
2023-06-07,88.01,0.11,2023-06-07 17:00:00,91.36,0.08,2023-06-07 15:45:00,94.84,0.04,2023-06-07 15:00:00,182
2023-06-08,83.47,0.16,2023-06-08 00:00:00,95.11,0.04,2023-06-08 00:00:00,96.74,0.03,2023-06-08 00:00:00,182
2023-06-09,78.62,0.22,2023-06-09 02:00:00,89.31,0.1,2023-06-09 02:00:00,93.97,0.05,2023-06-09 01:30:00,182
2023-06-10,85.5,0.14,2023-06-10 11:15:00,89.06,0.1,2023-06-10 11:15:00,90.32,0.09,2023-06-10 10:30:00,182
2023-06-11,87.6,0.12,2023-06-11 16:30:00,93.36,0.06,2023-06-11 15:45:00,94.12,0.05,2023-06-11 15:15:00,182
2023-06-12,92.51,0.07,2023-06-12 02:00:00,96.05,0.03,2023-06-12 08:30:00,97.41,0.02,2023-06-12 01:15:00,182
2023-06-13,92.95,0.06,2023-06-13 17:00:00,95.26,0.04,2023-06-13 16:00:00,95.22,0.04,2023-06-13 15:00:00,182
2023-06-14,89.4,0.1,2023-06-14 02:30:00,94.7,0.05,2023-06-14 02:15:00,95.68,0.04,2023-06-14 00:30:00,182
2023-06-15,89.13,0.1,2023-06-15 11:30:00,95.14,0.04,2023-06-15 10:30:00,95.6,0.04,2023-06-15 08:45:00,182
2023-06-16,83.84,0.16,2023-06-16 09:15:00,86.01,0.13,2023-06-16 09:15:00,91.69,0.07,2023-06-16 08:30:00,182
2023-06-17,86.42,0.13,2023-06-17 02:30:00,93.21,0.06,2023-06-17 02:00:00,95.47,0.04,2023-06-17 02:00:00,182
2023-06-18,95.39,0.04,2023-06-18 17:30:00,98.51,0.01,2023-06-18 03:00:00,99.71,0.0,2023-06-18 03:00:00,182
2023-06-19,75.03,0.27,2023-06-19 05:15:00,78.9,0.22,2023-06-19 05:15:00,80.06,0.2,2023-06-19 05:15:00,182
2023-06-20,85.03,0.14,2023-06-20 08:45:00,91.46,0.08,2023-06-20 08:45:00,94.49,0.05,2023-06-20 07:00:00,182
2023-06-21,89.33,0.1,2023-06-21 09:30:00,95.34,0.04,2023-06-21 08:45:00,97.88,0.02,2023-06-21 11:45:00,182
2023-06-22,92.17,0.07,2023-06-22 07:15:00,92.97,0.06,2023-06-22 06:45:00,95.51,0.04,2023-06-22 15:00:00,182
2023-06-23,89.46,0.1,2023-06-23 02:15:00,94.73,0.05,2023-06-23 02:15:00,96.49,0.03,2023-06-23 02:15:00,182
2023-06-24,91.43,0.08,2023-06-24 20:15:00,99.97,0.0,2023-06-24 19:30:00,101.17,-0.01,2023-06-24 04:15:00,182
2023-06-25,91.9,0.07,2023-06-25 13:00:00,94.29,0.05,2023-06-25 13:00:00,98.01,0.02,2023-06-25 13:00:00,182
2023-06-26,90.11,0.09,2023-06-26 19:00:00,98.37,0.01,2023-06-26 05:45:00,99.06,0.01,2023-06-26 01:45:00,182
2023-06-27,78.59,0.22,2023-06-27 17:45:00,86.03,0.13,2023-06-27 16:45:00,90.74,0.08,2023-06-27 16:45:00,182
2023-06-28,71.54,0.32,2023-06-28 14:00:00,86.4,0.13,2023-06-28 13:00:00,90.89,0.08,2023-06-28 12:00:00,182
2023-06-29,83.37,0.16,2023-06-29 08:00:00,92.28,0.07,2023-06-29 08:00:00,94.3,0.05,2023-06-29 08:00:00,182
2023-06-30,84.32,0.15,2023-06-30 17:15:00,93.95,0.05,2023-06-30 17:00:00,96.79,0.03,2023-06-30 15:15:00,182
2023-07-01,95.22,0.04,2023-07-01 19:45:00,99.64,0.0,2023-07-01 14:15:00,100.76,-0.01,2023-07-01 13:45:00,182
2023-07-02,88.79,0.1,2023-07-02 10:00:00,95.49,0.04,2023-07-02 00:15:00,96.0,0.03,2023-07-02 09:30:00,182
2023-07-03,84.76,0.15,2023-07-03 17:00:00,91.84,0.07,2023-07-03 15:15:00,92.46,0.07,2023-07-03 15:00:00,182
2023-07-04,82.18,0.18,2023-07-04 16:45:00,87.91,0.11,2023-07-04 13:00:00,89.16,0.1,2023-07-04 09:15:00,182
2023-07-05,87.26,0.12,2023-07-05 14:00:00,91.24,0.08,2023-07-05 14:00:00,91.36,0.08,2023-07-05 14:00:00,182
2023-07-06,88.62,0.1,2023-07-06 14:30:00,93.41,0.06,2023-07-06 13:45:00,95.57,0.04,2023-07-06 13:45:00,182
2023-07-07,87.47,0.12,2023-07-07 09:45:00,94.29,0.05,2023-07-07 09:45:00,97.01,0.03,2023-07-07 09:45:00,182
2023-07-08,90.38,0.09,2023-07-08 08:45:00,95.99,0.03,2023-07-08 07:45:00,97.46,0.02,2023-07-08 06:45:00,182
2023-07-09,89.63,0.09,2023-07-09 00:45:00,97.46,0.02,2023-07-09 11:30:00,99.24,0.01,2023-07-09 12:45:00,182
2023-07-10,87.64,0.11,2023-07-10 11:45:00,91.84,0.07,2023-07-10 11:45:00,94.15,0.05,2023-07-10 11:00:00,182
2023-07-11,89.16,0.1,2023-07-11 07:30:00,92.63,0.06,2023-07-11 06:30:00,96.19,0.03,2023-07-11 06:00:00,182
