date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,81.31,0.41,2023-01-19 14:00:00,89.9,0.2,2023-01-19 12:30:00,90.37,0.19,2023-01-19 11:45:00,46
2023-01-20,90.54,0.19,2023-01-20 18:15:00,95.27,0.09,2023-01-20 09:15:00,98.17,0.03,2023-01-20 16:15:00,46
2023-01-21,38.74,2.85,2023-01-21 04:30:00,69.37,0.8,2023-01-21 04:00:00,79.58,0.46,2023-01-21 04:00:00,46
2023-01-22,90.02,0.2,2023-01-22 12:00:00,93.09,0.13,2023-01-22 11:15:00,96.57,0.06,2023-01-22 10:00:00,46
2023-01-23,86.04,0.29,2023-01-23 17:30:00,94.07,0.11,2023-01-23 03:45:00,95.3,0.09,2023-01-23 04:00:00,46
2023-01-24,86.71,0.28,2023-01-24 10:30:00,89.71,0.21,2023-01-24 21:15:00,92.07,0.16,2023-01-24 20:00:00,46
2023-01-25,80.78,0.43,2023-01-25 09:45:00,89.9,0.2,2023-01-25 09:30:00,93.47,0.13,2023-01-25 09:30:00,46
2023-01-26,82.36,0.39,2023-01-26 19:15:00,88.14,0.24,2023-01-26 18:15:00,92.87,0.14,2023-01-26 17:15:00,46
2023-01-27,78.75,0.49,2023-01-27 08:30:00,82.96,0.37,2023-01-27 08:30:00,85.21,0.31,2023-01-27 07:00:00,46
2023-01-28,89.26,0.22,2023-01-28 20:00:00,94.63,0.1,2023-01-28 19:45:00,94.34,0.11,2023-01-28 20:00:00,46
2023-01-29,90.54,0.19,2023-01-29 18:15:00,96.1,0.07,2023-01-29 16:45:00,97.4,0.05,2023-01-29 16:30:00,46
2023-01-30,83.86,0.35,2023-01-30 06:45:00,87.88,0.25,2023-01-30 07:15:00,88.31,0.24,2023-01-30 07:30:00,46
2023-01-31,87.69,0.25,2023-01-31 12:15:00,91.85,0.16,2023-01-31 14:30:00,92.57,0.14,2023-01-31 14:30:00,46
2023-02-01,81.91,0.4,2023-02-01 09:45:00,88.4,0.24,2023-02-01 09:45:00,88.79,0.23,2023-02-01 09:45:00,46
2023-02-02,81.53,0.41,2023-02-02 13:00:00,90.77,0.18,2023-02-02 12:30:00,93.94,0.12,2023-02-02 12:45:00,46
2023-02-03,70.8,0.74,2023-02-03 10:45:00,82.7,0.38,2023-02-03 07:45:00,87.71,0.25,2023-02-03 06:45:00,46
2023-02-04,84.68,0.33,2023-02-04 14:15:00,89.98,0.2,2023-02-04 14:15:00,94.24,0.11,2023-02-04 14:15:00,46
2023-02-05,83.93,0.34,2023-02-05 17:30:00,89.23,0.22,2023-02-05 16:45:00,91.74,0.16,2023-02-05 16:00:00,46
2023-02-06,87.54,0.26,2023-02-06 19:30:00,95.16,0.09,2023-02-06 04:15:00,97.0,0.06,2023-02-06 19:45:00,46
2023-02-07,81.68,0.4,2023-02-07 09:15:00,93.54,0.12,2023-02-07 08:30:00,95.5,0.08,2023-02-07 07:15:00,46
2023-02-08,89.19,0.22,2023-02-08 07:00:00,92.45,0.15,2023-02-08 13:15:00,93.49,0.13,2023-02-08 11:30:00,46
2023-02-09,87.39,0.26,2023-02-09 06:45:00,94.52,0.1,2023-02-09 15:45:00,95.3,0.09,2023-02-09 16:00:00,46
2023-02-10,83.11,0.37,2023-02-10 06:45:00,87.84,0.25,2023-02-10 05:45:00,92.54,0.15,2023-02-10 04:45:00,46
2023-02-11,94.52,0.1,2023-02-11 11:15:00,97.26,0.05,2023-02-11 10:15:00,98.17,0.03,2023-02-11 09:15:00,46
2023-02-12,76.43,0.56,2023-02-12 15:30:00,83.97,0.34,2023-02-12 15:15:00,86.66,0.28,2023-02-12 15:15:00,46
2023-02-13,86.41,0.28,2023-02-13 02:45:00,91.22,0.17,2023-02-13 02:45:00,91.97,0.16,2023-02-13 07:45:00,46
2023-02-14,83.03,0.37,2023-02-14 15:30:00,90.09,0.2,2023-02-14 15:30:00,93.19,0.13,2023-02-14 15:30:00,46
2023-02-15,80.63,0.43,2023-02-15 15:15:00,88.03,0.25,2023-02-15 09:30:00,91.89,0.16,2023-02-15 13:00:00,46
2023-02-16,83.03,0.37,2023-02-16 08:45:00,90.13,0.2,2023-02-16 08:15:00,92.82,0.14,2023-02-16 08:30:00,46
2023-02-17,75.15,0.6,2023-02-17 18:45:00,87.65,0.25,2023-02-17 18:30:00,89.14,0.22,2023-02-17 07:30:00,46
2023-02-18,94.14,0.11,2023-02-18 10:15:00,95.05,0.09,2023-02-18 10:15:00,96.7,0.06,2023-02-18 10:15:00,46
2023-02-19,87.69,0.25,2023-02-19 18:45:00,93.84,0.12,2023-02-19 17:45:00,95.9,0.08,2023-02-19 17:00:00,46
2023-02-20,83.78,0.35,2023-02-20 10:30:00,87.69,0.25,2023-02-20 09:00:00,90.77,0.18,2023-02-20 08:30:00,46
2023-02-21,80.41,0.44,2023-02-21 01:45:00,89.19,0.22,2023-02-21 15:45:00,91.84,0.16,2023-02-21 15:00:00,46
2023-02-22,81.16,0.42,2023-02-22 08:45:00,87.69,0.25,2023-02-22 07:45:00,92.24,0.15,2023-02-22 08:00:00,46
2023-02-23,83.26,0.36,2023-02-23 06:45:00,94.07,0.11,2023-02-23 06:45:00,95.07,0.09,2023-02-23 10:00:00,46
2023-02-24,90.17,0.2,2023-02-24 16:00:00,95.91,0.08,2023-02-24 06:30:00,97.1,0.05,2023-02-24 21:00:00,46
2023-02-25,84.53,0.33,2023-02-25 11:00:00,92.94,0.14,2023-02-25 00:15:00,95.25,0.09,2023-02-25 15:00:00,46
2023-02-26,62.09,1.1,2023-02-26 20:15:00,77.93,0.51,2023-02-26 19:30:00,85.44,0.31,2023-02-26 18:30:00,46
2023-02-27,78.98,0.48,2023-02-27 06:15:00,87.46,0.26,2023-02-27 05:30:00,93.44,0.13,2023-02-27 04:15:00,46
2023-02-28,89.41,0.21,2023-02-28 16:15:00,95.38,0.09,2023-02-28 18:00:00,96.85,0.06,2023-02-28 17:00:00,46
2023-03-01,91.29,0.17,2023-03-01 04:00:00,94.59,0.1,2023-03-01 19:30:00,96.4,0.07,2023-03-01 18:30:00,46
2023-03-02,76.8,0.54,2023-03-02 16:30:00,88.81,0.23,2023-03-02 16:30:00,88.81,0.23,2023-03-02 16:30:00,46
2023-03-03,75.3,0.59,2023-03-03 09:00:00,83.52,0.36,2023-03-03 08:15:00,88.36,0.24,2023-03-03 08:15:00,46
2023-03-04,89.41,0.21,2023-03-04 08:45:00,93.36,0.13,2023-03-04 16:30:00,94.97,0.1,2023-03-04 15:15:00,46
2023-03-05,92.19,0.15,2023-03-05 18:00:00,93.99,0.12,2023-03-05 17:30:00,95.35,0.09,2023-03-05 17:30:00,46
2023-03-06,86.04,0.29,2023-03-06 11:45:00,91.25,0.17,2023-03-06 10:45:00,92.59,0.14,2023-03-06 09:45:00,46
2023-03-07,87.46,0.26,2023-03-07 06:30:00,88.81,0.23,2023-03-07 06:30:00,93.87,0.12,2023-03-07 06:30:00,46
2023-03-08,88.06,0.24,2023-03-08 15:30:00,91.1,0.18,2023-03-08 19:00:00,94.07,0.11,2023-03-08 18:15:00,46
2023-03-09,82.51,0.38,2023-03-09 22:45:00,87.99,0.25,2023-03-09 08:45:00,92.84,0.14,2023-03-09 08:45:00,46
2023-03-10,72.75,0.67,2023-03-10 08:45:00,85.92,0.3,2023-03-10 08:00:00,93.94,0.12,2023-03-10 08:30:00,46
2023-03-11,90.02,0.2,2023-03-11 20:45:00,93.66,0.12,2023-03-11 15:00:00,97.35,0.05,2023-03-11 20:00:00,46
2023-03-12,94.67,0.1,2023-03-12 08:00:00,97.33,0.05,2023-03-12 06:30:00,98.22,0.03,2023-03-12 06:00:00,46
2023-03-13,75.53,0.58,2023-03-13 12:30:00,85.4,0.31,2023-03-13 12:45:00,92.49,0.15,2023-03-13 12:15:00,46
2023-03-14,80.56,0.43,2023-03-14 11:15:00,85.92,0.3,2023-03-14 10:30:00,88.71,0.23,2023-03-14 09:15:00,46
2023-03-15,76.65,0.55,2023-03-15 09:30:00,84.72,0.32,2023-03-15 09:00:00,94.09,0.11,2023-03-15 08:45:00,46
2023-03-16,89.04,0.22,2023-03-16 10:30:00,89.68,0.21,2023-03-16 09:00:00,92.67,0.14,2023-03-16 08:30:00,46
2023-03-17,72.07,0.7,2023-03-17 19:15:00,84.05,0.34,2023-03-17 19:15:00,88.66,0.23,2023-03-17 18:45:00,46
2023-03-18,78.15,0.5,2023-03-18 11:00:00,86.6,0.28,2023-03-18 10:00:00,89.34,0.22,2023-03-18 09:00:00,46
2023-03-19,75.75,0.58,2023-03-19 15:00:00,87.88,0.25,2023-03-19 14:00:00,91.69,0.16,2023-03-19 15:00:00,46
2023-03-20,86.79,0.27,2023-03-20 01:45:00,92.76,0.14,2023-03-20 14:00:00,92.39,0.15,2023-03-20 12:45:00,46
2023-03-21,89.04,0.22,2023-03-21 19:30:00,93.73,0.12,2023-03-21 15:00:00,95.55,0.08,2023-03-21 15:00:00,46
2023-03-22,80.33,0.44,2023-03-22 05:15:00,91.82,0.16,2023-03-22 04:15:00,94.54,0.1,2023-03-22 03:15:00,46
2023-03-23,77.78,0.51,2023-03-23 18:30:00,87.69,0.25,2023-03-23 17:00:00,90.67,0.19,2023-03-23 16:00:00,46
2023-03-24,86.04,0.29,2023-03-24 10:45:00,91.63,0.16,2023-03-24 10:45:00,92.72,0.14,2023-03-24 10:45:00,46
2023-03-25,94.29,0.11,2023-03-25 10:45:00,95.35,0.09,2023-03-25 09:30:00,97.87,0.04,2023-03-25 10:30:00,46
2023-03-26,85.66,0.3,2023-03-26 18:45:00,92.83,0.14,2023-03-26 18:45:00,92.14,0.15,2023-03-26 18:45:00,46
2023-03-27,92.27,0.15,2023-03-27 14:15:00,96.21,0.07,2023-03-27 14:00:00,99.57,0.01,2023-03-27 13:15:00,46
2023-03-28,79.65,0.46,2023-03-28 12:15:00,89.11,0.22,2023-03-28 11:45:00,93.97,0.12,2023-03-28 11:45:00,46
2023-03-29,84.76,0.32,2023-03-29 16:30:00,90.24,0.19,2023-03-29 04:30:00,94.42,0.11,2023-03-29 03:45:00,46
2023-03-30,83.18,0.36,2023-03-30 20:45:00,91.59,0.17,2023-03-30 20:45:00,94.37,0.11,2023-03-30 12:15:00,46
2023-03-31,91.14,0.18,2023-03-31 11:00:00,96.85,0.06,2023-03-31 10:45:00,98.85,0.02,2023-03-31 13:00:00,46
2023-04-01,87.31,0.26,2023-04-01 11:00:00,92.23,0.15,2023-04-01 11:00:00,94.82,0.1,2023-04-01 11:00:00,46
2023-04-02,89.04,0.22,2023-04-02 15:30:00,94.22,0.11,2023-04-02 15:00:00,96.57,0.06,2023-04-02 14:00:00,46
2023-04-03,80.03,0.45,2023-04-03 06:45:00,91.48,0.17,2023-04-03 14:00:00,94.62,0.1,2023-04-03 13:00:00,46
2023-04-04,82.81,0.37,2023-04-04 16:30:00,90.17,0.2,2023-04-04 15:45:00,92.92,0.14,2023-04-04 14:45:00,46
2023-04-05,74.62,0.61,2023-04-05 17:00:00,87.31,0.26,2023-04-05 16:15:00,91.64,0.16,2023-04-05 15:15:00,46
2023-04-06,77.55,0.52,2023-04-06 12:30:00,86.41,0.28,2023-04-06 19:45:00,90.94,0.18,2023-04-06 19:15:00,46
2023-04-07,74.7,0.61,2023-04-07 08:30:00,88.33,0.24,2023-04-07 08:30:00,93.37,0.13,2023-04-07 08:15:00,46
2023-04-08,93.54,0.12,2023-04-08 09:30:00,97.0,0.06,2023-04-08 09:15:00,97.37,0.05,2023-04-08 07:30:00,46
2023-04-09,79.43,0.47,2023-04-09 17:00:00,84.35,0.33,2023-04-09 16:30:00,89.24,0.22,2023-04-09 15:30:00,46
2023-04-10,88.29,0.24,2023-04-10 19:00:00,93.17,0.13,2023-04-10 18:15:00,95.22,0.09,2023-04-10 17:00:00,46
2023-04-11,88.44,0.24,2023-04-11 10:15:00,94.44,0.11,2023-04-11 09:15:00,98.15,0.03,2023-04-11 02:15:00,46
2023-04-12,83.33,0.36,2023-04-12 05:00:00,89.34,0.22,2023-04-12 05:00:00,91.44,0.17,2023-04-12 05:00:00,46
2023-04-13,92.27,0.15,2023-04-13 08:30:00,93.36,0.13,2023-04-13 08:30:00,96.6,0.06,2023-04-13 13:45:00,46
2023-04-14,69.29,0.8,2023-04-14 09:30:00,82.28,0.39,2023-04-14 09:00:00,87.16,0.27,2023-04-14 09:00:00,46
2023-04-15,88.29,0.24,2023-04-15 04:00:00,94.03,0.11,2023-04-15 03:45:00,95.52,0.08,2023-04-15 19:15:00,46
2023-04-16,89.56,0.21,2023-04-16 12:00:00,95.27,0.09,2023-04-16 02:45:00,96.85,0.06,2023-04-16 02:30:00,46
2023-04-17,90.62,0.19,2023-04-17 14:30:00,95.61,0.08,2023-04-17 13:30:00,97.92,0.04,2023-04-17 03:45:00,46
2023-04-18,82.06,0.39,2023-04-18 09:30:00,92.04,0.16,2023-04-18 09:30:00,94.07,0.11,2023-04-18 09:30:00,46
2023-04-19,85.66,0.3,2023-04-19 17:00:00,87.54,0.26,2023-04-19 16:45:00,89.91,0.2,2023-04-19 15:45:00,46
2023-04-20,83.71,0.35,2023-04-20 11:15:00,85.7,0.3,2023-04-20 10:30:00,90.32,0.19,2023-04-20 09:30:00,46
2023-04-21,83.48,0.36,2023-04-21 08:00:00,92.38,0.15,2023-04-21 17:00:00,97.72,0.04,2023-04-21 17:00:00,46
2023-04-22,89.04,0.22,2023-04-22 19:45:00,93.99,0.12,2023-04-22 11:45:00,94.92,0.1,2023-04-22 12:30:00,46
2023-04-23,96.77,0.06,2023-04-23 08:15:00,99.1,0.02,2023-04-23 10:30:00,99.4,0.01,2023-04-23 09:30:00,46
2023-04-24,81.68,0.4,2023-04-24 12:45:00,90.24,0.19,2023-04-24 11:45:00,92.84,0.14,2023-04-24 10:45:00,46
2023-04-25,83.56,0.35,2023-04-25 16:45:00,87.65,0.25,2023-04-25 16:30:00,93.54,0.12,2023-04-25 15:30:00,46
2023-04-26,87.16,0.27,2023-04-26 09:15:00,91.44,0.17,2023-04-26 08:30:00,94.72,0.1,2023-04-26 08:30:00,46
2023-04-27,80.33,0.44,2023-04-27 10:45:00,87.88,0.25,2023-04-27 11:30:00,92.64,0.14,2023-04-27 11:30:00,46
2023-04-28,74.77,0.61,2023-04-28 09:00:00,86.67,0.28,2023-04-28 08:45:00,91.47,0.17,2023-04-28 08:45:00,46
2023-04-29,86.64,0.28,2023-04-29 11:15:00,89.71,0.21,2023-04-29 11:15:00,91.72,0.16,2023-04-29 11:30:00,46
2023-04-30,94.07,0.11,2023-04-30 12:45:00,97.03,0.06,2023-04-30 12:30:00,98.02,0.04,2023-04-30 11:45:00,46
2023-05-01,88.06,0.24,2023-05-01 15:15:00,91.25,0.17,2023-05-01 14:15:00,94.17,0.11,2023-05-01 14:00:00,46
2023-05-02,81.53,0.41,2023-05-02 17:15:00,89.53,0.21,2023-05-02 17:30:00,93.02,0.14,2023-05-02 17:15:00,46
2023-05-03,86.49,0.28,2023-05-03 19:30:00,91.63,0.16,2023-05-03 19:00:00,93.72,0.12,2023-05-03 18:00:00,46
2023-05-04,86.79,0.27,2023-05-04 08:00:00,94.41,0.11,2023-05-04 15:45:00,96.27,0.07,2023-05-04 15:30:00,46
2023-05-05,88.06,0.24,2023-05-05 09:00:00,94.63,0.1,2023-05-05 08:00:00,97.25,0.05,2023-05-05 08:00:00,46
2023-05-06,88.21,0.24,2023-05-06 17:15:00,94.11,0.11,2023-05-06 16:45:00,97.42,0.05,2023-05-06 16:45:00,46
2023-05-07,81.91,0.4,2023-05-07 12:15:00,92.91,0.14,2023-05-07 12:15:00,93.22,0.13,2023-05-07 10:15:00,46
2023-05-08,91.67,0.16,2023-05-08 04:15:00,95.83,0.08,2023-05-08 03:30:00,97.22,0.05,2023-05-08 02:15:00,46
2023-05-09,82.66,0.38,2023-05-09 12:30:00,91.4,0.17,2023-05-09 12:30:00,94.99,0.09,2023-05-09 12:30:00,46
2023-05-10,90.92,0.18,2023-05-10 04:15:00,93.32,0.13,2023-05-10 10:00:00,97.72,0.04,2023-05-10 09:15:00,46
2023-05-11,59.98,1.2,2023-05-11 13:30:00,77.03,0.54,2023-05-11 12:30:00,84.68,0.33,2023-05-11 12:30:00,46
2023-05-12,91.07,0.18,2023-05-12 08:15:00,91.89,0.16,2023-05-12 08:15:00,96.1,0.07,2023-05-12 00:00:00,46
2023-05-13,92.27,0.15,2023-05-13 07:00:00,96.02,0.07,2023-05-13 17:30:00,98.35,0.03,2023-05-13 05:00:00,46
2023-05-14,93.02,0.14,2023-05-14 14:45:00,96.51,0.07,2023-05-14 14:45:00,97.52,0.05,2023-05-14 12:00:00,46
2023-05-15,79.35,0.47,2023-05-15 08:00:00,85.85,0.3,2023-05-15 08:30:00,89.46,0.21,2023-05-15 08:00:00,46
2023-05-16,81.68,0.4,2023-05-16 14:00:00,87.61,0.25,2023-05-16 13:00:00,89.69,0.21,2023-05-16 11:30:00,46
2023-05-17,83.03,0.37,2023-05-17 12:30:00,87.91,0.25,2023-05-17 12:00:00,90.59,0.19,2023-05-17 11:15:00,46
2023-05-18,87.54,0.26,2023-05-18 08:45:00,93.77,0.12,2023-05-18 07:45:00,94.19,0.11,2023-05-18 06:45:00,46
2023-05-19,76.28,0.56,2023-05-19 08:30:00,89.71,0.21,2023-05-19 08:30:00,91.67,0.16,2023-05-19 08:30:00,46
2023-05-20,90.54,0.19,2023-05-20 14:30:00,93.96,0.12,2023-05-20 08:15:00,94.39,0.11,2023-05-20 08:45:00,46
2023-05-21,81.38,0.41,2023-05-21 00:30:00,90.69,0.18,2023-05-21 00:15:00,93.79,0.12,2023-05-21 00:00:00,46
2023-05-22,89.56,0.21,2023-05-22 15:30:00,97.18,0.05,2023-05-22 12:30:00,97.65,0.04,2023-05-22 13:30:00,46
2023-05-23,86.79,0.27,2023-05-23 11:15:00,93.39,0.13,2023-05-23 11:00:00,95.7,0.08,2023-05-23 11:15:00,46
2023-05-24,75.3,0.59,2023-05-24 09:15:00,85.44,0.31,2023-05-24 08:15:00,91.69,0.16,2023-05-24 07:30:00,46
2023-05-25,80.56,0.43,2023-05-25 20:00:00,91.74,0.16,2023-05-25 20:15:00,94.49,0.1,2023-05-25 20:15:00,46
2023-05-26,82.13,0.39,2023-05-26 06:30:00,91.18,0.17,2023-05-26 16:00:00,93.29,0.13,2023-05-26 15:30:00,46
2023-05-27,90.47,0.19,2023-05-27 14:15:00,94.89,0.1,2023-05-27 19:00:00,96.6,0.06,2023-05-27 19:15:00,46
2023-05-28,88.66,0.23,2023-05-28 20:15:00,92.34,0.15,2023-05-28 12:45:00,94.32,0.11,2023-05-28 12:45:00,46
2023-05-29,84.08,0.34,2023-05-29 21:45:00,90.69,0.18,2023-05-29 09:00:00,93.79,0.12,2023-05-29 08:45:00,46
2023-05-30,89.04,0.22,2023-05-30 13:30:00,95.61,0.08,2023-05-30 10:45:00,96.1,0.07,2023-05-30 10:15:00,46
2023-05-31,85.51,0.31,2023-05-31 18:00:00,90.09,0.2,2023-05-31 17:30:00,94.79,0.1,2023-05-31 17:30:00,46
2023-06-01,83.41,0.36,2023-06-01 20:45:00,93.84,0.12,2023-06-01 20:45:00,94.42,0.11,2023-06-01 18:00:00,46
2023-06-02,72.3,0.69,2023-06-02 15:00:00,84.16,0.34,2023-06-02 15:00:00,89.54,0.21,2023-06-02 15:00:00,46
2023-06-03,86.94,0.27,2023-06-03 15:30:00,90.5,0.19,2023-06-03 14:00:00,93.84,0.12,2023-06-03 03:00:00,46
2023-06-04,92.79,0.14,2023-06-04 19:45:00,97.97,0.04,2023-06-04 20:00:00,98.5,0.03,2023-06-04 20:00:00,46
2023-06-05,85.29,0.31,2023-06-05 00:30:00,87.73,0.25,2023-06-05 09:15:00,89.31,0.22,2023-06-05 09:00:00,46
2023-06-06,77.1,0.54,2023-06-06 08:30:00,80.33,0.44,2023-06-06 09:00:00,85.84,0.3,2023-06-06 08:15:00,46
2023-06-07,87.31,0.26,2023-06-07 17:30:00,87.8,0.25,2023-06-07 17:30:00,89.46,0.21,2023-06-07 16:30:00,46
2023-06-08,80.56,0.43,2023-06-08 20:15:00,90.28,0.19,2023-06-08 20:30:00,93.52,0.12,2023-06-08 20:15:00,46
2023-06-09,91.07,0.18,2023-06-09 09:45:00,92.94,0.14,2023-06-09 10:00:00,95.95,0.08,2023-06-09 09:45:00,46
2023-06-10,80.26,0.44,2023-06-10 20:15:00,91.4,0.17,2023-06-10 16:15:00,97.45,0.05,2023-06-10 15:45:00,46
2023-06-11,92.27,0.15,2023-06-11 04:30:00,96.13,0.07,2023-06-11 04:15:00,95.97,0.08,2023-06-11 04:00:00,46
2023-06-12,72.3,0.69,2023-06-12 19:30:00,86.15,0.29,2023-06-12 19:30:00,90.77,0.18,2023-06-12 19:30:00,46
2023-06-13,91.29,0.17,2023-06-13 11:00:00,95.5,0.08,2023-06-13 10:45:00,97.2,0.05,2023-06-13 11:00:00,46
2023-06-14,68.32,0.84,2023-06-14 07:30:00,77.85,0.51,2023-06-14 07:45:00,83.88,0.35,2023-06-14 06:00:00,46
2023-06-15,82.06,0.39,2023-06-15 16:30:00,89.94,0.2,2023-06-15 16:30:00,94.89,0.1,2023-06-15 16:30:00,46
2023-06-16,85.29,0.31,2023-06-16 07:15:00,92.04,0.16,2023-06-16 06:45:00,94.42,0.11,2023-06-16 06:30:00,46
2023-06-17,82.06,0.39,2023-06-17 11:45:00,89.75,0.21,2023-06-17 10:45:00,91.89,0.16,2023-06-17 09:30:00,46
2023-06-18,85.51,0.31,2023-06-18 07:45:00,92.76,0.14,2023-06-18 06:45:00,96.32,0.07,2023-06-18 17:45:00,46
2023-06-19,76.65,0.55,2023-06-19 15:00:00,86.64,0.28,2023-06-19 15:00:00,85.11,0.32,2023-06-19 14:45:00,46
2023-06-20,88.21,0.24,2023-06-20 11:30:00,90.99,0.18,2023-06-20 16:00:00,93.37,0.13,2023-06-20 14:15:00,46
2023-06-21,74.32,0.62,2023-06-21 13:45:00,81.31,0.41,2023-06-21 12:45:00,88.04,0.24,2023-06-21 11:15:00,46
2023-06-22,87.76,0.25,2023-06-22 00:30:00,93.88,0.12,2023-06-22 00:45:00,94.39,0.11,2023-06-22 06:30:00,46
2023-06-23,90.84,0.18,2023-06-23 15:15:00,95.42,0.09,2023-06-23 18:45:00,96.37,0.07,2023-06-23 19:00:00,46
2023-06-24,88.14,0.24,2023-06-24 15:30:00,92.15,0.15,2023-06-24 14:30:00,95.17,0.09,2023-06-24 14:30:00,46
2023-06-25,87.69,0.25,2023-06-25 12:30:00,92.23,0.15,2023-06-25 11:30:00,94.62,0.1,2023-06-25 10:15:00,46
2023-06-26,84.76,0.32,2023-06-26 13:30:00,87.12,0.27,2023-06-26 14:15:00,91.34,0.17,2023-06-26 13:15:00,46
2023-06-27,79.65,0.46,2023-06-27 19:15:00,88.4,0.24,2023-06-27 18:00:00,91.37,0.17,2023-06-27 18:00:00,46
2023-06-28,85.96,0.29,2023-06-28 15:00:00,88.63,0.23,2023-06-28 14:00:00,92.07,0.16,2023-06-28 14:00:00,46
2023-06-29,85.06,0.32,2023-06-29 15:30:00,93.24,0.13,2023-06-29 14:15:00,92.89,0.14,2023-06-29 15:30:00,46
2023-06-30,87.31,0.26,2023-06-30 13:00:00,93.51,0.13,2023-06-30 11:45:00,92.42,0.15,2023-06-30 10:30:00,46
2023-07-01,83.78,0.35,2023-07-01 13:30:00,93.54,0.12,2023-07-01 12:30:00,94.44,0.11,2023-07-01 05:30:00,46
2023-07-02,94.67,0.1,2023-07-02 00:00:00,97.33,0.05,2023-07-02 00:00:00,97.02,0.06,2023-07-02 00:00:00,46
2023-07-03,75.45,0.59,2023-07-03 17:15:00,86.22,0.29,2023-07-03 16:00:00,90.12,0.2,2023-07-03 15:15:00,46
2023-07-04,74.77,0.61,2023-07-04 14:30:00,86.86,0.27,2023-07-04 10:45:00,86.71,0.28,2023-07-04 10:00:00,46
2023-07-05,91.82,0.16,2023-07-05 04:30:00,96.55,0.06,2023-07-05 03:30:00,97.7,0.04,2023-07-05 02:30:00,46
2023-07-06,83.56,0.35,2023-07-06 15:15:00,90.09,0.2,2023-07-06 16:00:00,93.37,0.13,2023-07-06 15:30:00,46
2023-07-07,81.16,0.42,2023-07-07 07:30:00,92.04,0.16,2023-07-07 07:15:00,92.97,0.14,2023-07-07 17:30:00,46
2023-07-08,86.04,0.29,2023-07-08 23:00:00,93.02,0.14,2023-07-08 22:00:00,95.35,0.09,2023-07-08 21:00:00,46
2023-07-09,83.93,0.34,2023-07-09 20:15:00,91.97,0.16,2023-07-09 20:15:00,95.02,0.09,2023-07-09 10:45:00,46
2023-07-10,77.18,0.53,2023-07-10 08:00:00,86.11,0.29,2023-07-10 08:00:00,90.59,0.19,2023-07-10 07:30:00,46
2023-07-11,78.0,0.51,2023-07-11 20:00:00,84.83,0.32,2023-07-11 20:00:00,89.89,0.2,2023-07-11 20:00:00,46
