date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,97.44,0.03,2023-03-25 21:00:00,98.35,0.02,2023-03-25 06:45:00,99.76,0.0,2023-03-25 20:15:00,318
2023-03-26,92.09,0.09,2023-03-26 09:15:00,96.05,0.04,2023-03-26 07:45:00,96.44,0.04,2023-03-26 06:45:00,318
2023-03-27,94.79,0.06,2023-03-27 20:15:00,98.44,0.02,2023-03-27 20:45:00,98.86,0.01,2023-03-27 20:15:00,318
2023-03-28,96.11,0.04,2023-03-28 17:30:00,99.17,0.01,2023-03-28 11:45:00,99.72,0.0,2023-03-28 20:00:00,318
2023-03-29,95.3,0.05,2023-03-29 23:00:00,98.4,0.02,2023-03-29 20:00:00,99.16,0.01,2023-03-29 20:45:00,318
2023-03-30,97.48,0.03,2023-03-30 16:15:00,99.89,0.0,2023-03-30 01:15:00,99.93,0.0,2023-03-30 01:15:00,318
2023-03-31,97.44,0.03,2023-03-31 12:45:00,100.0,0.0,2023-03-31 03:15:00,100.14,-0.0,2023-03-31 02:00:00,318
2023-04-01,90.81,0.1,2023-04-01 02:45:00,93.59,0.07,2023-04-01 02:30:00,95.73,0.05,2023-04-01 02:00:00,318
2023-04-02,93.59,0.07,2023-04-02 03:30:00,96.79,0.03,2023-04-02 04:15:00,97.86,0.02,2023-04-02 03:45:00,318
2023-04-03,9.32,9.98,2023-04-03 08:15:00,55.62,0.82,2023-04-03 07:45:00,71.89,0.4,2023-04-03 06:30:00,318
2023-04-04,8.33,11.28,2023-04-04 08:45:00,33.03,2.08,2023-04-04 08:00:00,57.04,0.77,2023-04-04 08:00:00,318
2023-04-05,80.13,0.25,2023-04-05 16:45:00,86.99,0.15,2023-04-05 15:45:00,91.71,0.09,2023-04-05 14:45:00,318
2023-04-06,78.42,0.28,2023-04-06 17:45:00,94.4,0.06,2023-04-06 16:45:00,98.39,0.02,2023-04-06 20:15:00,318
2023-04-07,95.81,0.04,2023-04-07 19:00:00,100.3,-0.0,2023-04-07 07:45:00,101.17,-0.01,2023-04-07 02:00:00,318
2023-04-08,90.6,0.11,2023-04-08 00:30:00,95.3,0.05,2023-04-08 00:45:00,96.72,0.03,2023-04-08 01:00:00,318
2023-04-09,94.87,0.06,2023-04-09 16:00:00,99.36,0.01,2023-04-09 15:15:00,99.93,0.0,2023-04-09 04:15:00,318
2023-04-10,95.51,0.05,2023-04-10 21:45:00,97.76,0.02,2023-04-10 20:45:00,99.72,0.0,2023-04-10 02:15:00,318
2023-04-11,94.15,0.06,2023-04-11 09:45:00,97.54,0.03,2023-04-11 21:45:00,97.86,0.02,2023-04-11 21:00:00,318
2023-04-12,92.86,0.08,2023-04-12 10:00:00,96.6,0.04,2023-04-12 09:00:00,98.65,0.01,2023-04-12 00:15:00,318
2023-04-13,93.5,0.07,2023-04-13 16:30:00,98.46,0.02,2023-04-13 15:30:00,99.79,0.0,2023-04-13 00:30:00,318
2023-04-14,96.37,0.04,2023-04-14 02:30:00,98.4,0.02,2023-04-14 01:30:00,100.71,-0.01,2023-04-14 08:00:00,318
2023-04-15,90.81,0.1,2023-04-15 01:30:00,94.76,0.06,2023-04-15 02:15:00,94.06,0.06,2023-04-15 01:45:00,318
2023-04-16,96.15,0.04,2023-04-16 05:45:00,97.76,0.02,2023-04-16 21:15:00,98.72,0.01,2023-04-16 03:45:00,318
2023-04-17,94.06,0.06,2023-04-17 15:30:00,96.99,0.03,2023-04-17 15:00:00,99.4,0.01,2023-04-17 14:15:00,318
2023-04-18,94.44,0.06,2023-04-18 10:45:00,98.61,0.01,2023-04-18 01:15:00,100.28,-0.0,2023-04-18 01:15:00,318
2023-04-19,97.99,0.02,2023-04-19 02:45:00,99.0,0.01,2023-04-19 01:45:00,99.33,0.01,2023-04-19 00:45:00,318
2023-04-20,96.58,0.04,2023-04-20 05:30:00,98.29,0.02,2023-04-20 04:30:00,99.07,0.01,2023-04-20 03:30:00,318
2023-04-21,92.74,0.08,2023-04-21 00:00:00,97.76,0.02,2023-04-21 00:00:00,98.5,0.02,2023-04-21 00:00:00,318
2023-04-22,95.51,0.05,2023-04-22 08:00:00,97.76,0.02,2023-04-22 07:00:00,99.53,0.0,2023-04-22 06:00:00,318
2023-04-23,90.17,0.11,2023-04-23 00:30:00,97.97,0.02,2023-04-23 00:30:00,98.65,0.01,2023-04-23 00:30:00,318
2023-04-24,96.58,0.04,2023-04-24 20:15:00,98.18,0.02,2023-04-24 20:15:00,98.01,0.02,2023-04-24 20:15:00,318
2023-04-25,95.3,0.05,2023-04-25 09:15:00,97.03,0.03,2023-04-25 09:00:00,98.25,0.02,2023-04-25 09:00:00,318
2023-04-26,94.66,0.06,2023-04-26 00:15:00,97.33,0.03,2023-04-26 00:00:00,99.57,0.0,2023-04-26 02:45:00,318
2023-04-27,92.52,0.08,2023-04-27 12:30:00,99.36,0.01,2023-04-27 12:30:00,100.31,-0.0,2023-04-27 00:15:00,318
2023-04-28,92.74,0.08,2023-04-28 03:30:00,98.93,0.01,2023-04-28 01:15:00,100.17,-0.0,2023-04-28 01:30:00,318
2023-04-29,93.38,0.07,2023-04-29 22:00:00,97.54,0.03,2023-04-29 01:15:00,100.21,-0.0,2023-04-29 01:15:00,318
2023-04-30,96.37,0.04,2023-04-30 03:30:00,97.44,0.03,2023-04-30 03:30:00,98.22,0.02,2023-04-30 03:30:00,318
2023-05-01,91.54,0.09,2023-05-01 20:30:00,95.88,0.04,2023-05-01 20:15:00,97.82,0.02,2023-05-01 20:15:00,318
2023-05-02,93.63,0.07,2023-05-02 18:00:00,98.25,0.02,2023-05-02 17:45:00,99.99,0.0,2023-05-02 16:00:00,318
2023-05-03,98.5,0.02,2023-05-03 22:45:00,99.64,0.0,2023-05-03 02:15:00,100.04,-0.0,2023-05-03 02:30:00,318
2023-05-04,92.31,0.09,2023-05-04 19:30:00,95.98,0.04,2023-05-04 04:00:00,97.04,0.03,2023-05-04 03:00:00,318
2023-05-05,92.31,0.09,2023-05-05 03:15:00,95.73,0.05,2023-05-05 02:30:00,96.87,0.03,2023-05-05 02:15:00,318
2023-05-06,97.22,0.03,2023-05-06 13:15:00,99.51,0.01,2023-05-06 22:00:00,99.53,0.0,2023-05-06 21:00:00,318
2023-05-07,93.59,0.07,2023-05-07 21:30:00,96.69,0.04,2023-05-07 21:15:00,98.5,0.02,2023-05-07 03:45:00,318
2023-05-08,96.15,0.04,2023-05-08 05:30:00,97.12,0.03,2023-05-08 04:00:00,97.93,0.02,2023-05-08 04:00:00,318
2023-05-09,8.25,11.41,2023-05-09 18:30:00,22.65,3.5,2023-05-09 18:15:00,38.19,1.66,2023-05-09 17:00:00,318
2023-05-10,74.02,0.36,2023-05-10 18:15:00,82.56,0.22,2023-05-10 17:15:00,89.34,0.12,2023-05-10 17:00:00,318
2023-05-11,96.58,0.04,2023-05-11 03:00:00,98.29,0.02,2023-05-11 02:15:00,98.86,0.01,2023-05-11 02:30:00,318
2023-05-12,91.67,0.09,2023-05-12 00:15:00,96.18,0.04,2023-05-12 12:00:00,97.51,0.03,2023-05-12 00:00:00,318
2023-05-13,91.03,0.1,2023-05-13 01:00:00,95.51,0.05,2023-05-13 01:00:00,96.72,0.03,2023-05-13 01:45:00,318
2023-05-14,96.58,0.04,2023-05-14 00:00:00,98.44,0.02,2023-05-14 15:45:00,99.83,0.0,2023-05-14 00:00:00,318
2023-05-15,93.72,0.07,2023-05-15 10:45:00,98.5,0.02,2023-05-15 02:30:00,99.0,0.01,2023-05-15 01:30:00,318
2023-05-16,94.57,0.06,2023-05-16 15:15:00,96.97,0.03,2023-05-16 14:45:00,97.95,0.02,2023-05-16 13:15:00,318
2023-05-17,94.02,0.07,2023-05-17 02:15:00,97.22,0.03,2023-05-17 02:30:00,97.36,0.03,2023-05-17 02:15:00,318
2023-05-18,90.13,0.11,2023-05-18 21:15:00,98.06,0.02,2023-05-18 20:45:00,98.7,0.01,2023-05-18 19:45:00,318
2023-05-19,96.15,0.04,2023-05-19 09:45:00,98.68,0.01,2023-05-19 00:45:00,99.12,0.01,2023-05-19 01:00:00,318
2023-05-20,96.15,0.04,2023-05-20 00:45:00,99.15,0.01,2023-05-20 00:15:00,99.86,0.0,2023-05-20 00:45:00,318
2023-05-21,94.66,0.06,2023-05-21 20:30:00,97.97,0.02,2023-05-21 20:30:00,100.21,-0.0,2023-05-21 02:15:00,318
2023-05-22,92.95,0.08,2023-05-22 16:30:00,98.01,0.02,2023-05-22 09:00:00,98.79,0.01,2023-05-22 08:00:00,318
2023-05-23,94.87,0.06,2023-05-23 21:45:00,95.19,0.05,2023-05-23 20:45:00,97.46,0.03,2023-05-23 21:00:00,318
2023-05-24,96.79,0.03,2023-05-24 14:00:00,99.06,0.01,2023-05-24 08:45:00,99.5,0.01,2023-05-24 01:30:00,318
2023-05-25,86.75,0.16,2023-05-25 21:45:00,91.24,0.1,2023-05-25 21:45:00,99.22,0.01,2023-05-25 21:00:00,318
2023-05-26,88.89,0.13,2023-05-26 22:45:00,89.83,0.12,2023-05-26 21:30:00,96.25,0.04,2023-05-26 21:00:00,318
2023-05-27,90.09,0.11,2023-05-27 07:00:00,95.34,0.05,2023-05-27 09:30:00,98.4,0.02,2023-05-27 07:00:00,318
2023-05-28,98.5,0.02,2023-05-28 00:45:00,100.0,0.0,2023-05-28 06:30:00,100.0,0.0,2023-05-28 02:45:00,318
2023-05-29,89.53,0.12,2023-05-29 00:45:00,96.37,0.04,2023-05-29 01:00:00,97.58,0.03,2023-05-29 00:45:00,318
2023-05-30,95.51,0.05,2023-05-30 05:45:00,97.97,0.02,2023-05-30 04:45:00,99.0,0.01,2023-05-30 03:45:00,318
2023-05-31,97.99,0.02,2023-05-31 04:45:00,99.21,0.01,2023-05-31 03:30:00,100.11,-0.0,2023-05-31 02:00:00,318
2023-06-01,47.69,1.12,2023-06-01 17:30:00,80.28,0.25,2023-06-01 17:30:00,89.12,0.13,2023-06-01 17:30:00,318
2023-06-02,98.29,0.02,2023-06-02 02:00:00,99.15,0.01,2023-06-02 02:00:00,99.57,0.0,2023-06-02 01:15:00,318
2023-06-03,97.65,0.02,2023-06-03 19:30:00,100.0,0.0,2023-06-03 19:00:00,100.0,0.0,2023-06-03 02:00:00,318
2023-06-04,98.29,0.02,2023-06-04 02:45:00,99.15,0.01,2023-06-04 02:30:00,99.43,0.01,2023-06-04 02:00:00,318
2023-06-05,96.75,0.03,2023-06-05 09:15:00,100.0,0.0,2023-06-05 02:30:00,100.0,0.0,2023-06-05 00:45:00,318
2023-06-06,55.47,0.82,2023-06-06 07:45:00,79.74,0.26,2023-06-06 07:45:00,90.03,0.11,2023-06-06 05:30:00,318
2023-06-07,96.32,0.04,2023-06-07 07:45:00,99.36,0.01,2023-06-07 01:15:00,99.69,0.0,2023-06-07 01:30:00,318
2023-06-08,96.79,0.03,2023-06-08 21:45:00,99.47,0.01,2023-06-08 00:45:00,99.74,0.0,2023-06-08 01:00:00,318
2023-06-09,93.63,0.07,2023-06-09 09:00:00,96.28,0.04,2023-06-09 09:00:00,97.78,0.02,2023-06-09 09:00:00,318
2023-06-10,92.31,0.09,2023-06-10 03:15:00,96.15,0.04,2023-06-10 03:00:00,97.79,0.02,2023-06-10 03:15:00,318
2023-06-11,91.67,0.09,2023-06-11 04:30:00,94.98,0.05,2023-06-11 03:30:00,96.37,0.04,2023-06-11 04:30:00,318
2023-06-12,8.68,10.8,2023-06-12 07:45:00,53.44,0.89,2023-06-12 07:30:00,72.55,0.39,2023-06-12 06:45:00,318
2023-06-13,53.25,0.9,2023-06-13 07:45:00,77.67,0.29,2023-06-13 07:45:00,87.59,0.15,2023-06-13 07:45:00,318
2023-06-14,62.01,0.63,2023-06-14 07:30:00,80.81,0.24,2023-06-14 07:00:00,89.8,0.12,2023-06-14 07:15:00,318
2023-06-15,73.97,0.36,2023-06-15 07:30:00,83.08,0.21,2023-06-15 07:30:00,91.32,0.1,2023-06-15 06:30:00,318
2023-06-16,93.16,0.08,2023-06-16 21:15:00,98.5,0.02,2023-06-16 21:15:00,100.5,-0.01,2023-06-16 01:30:00,318
2023-06-17,95.81,0.04,2023-06-17 00:30:00,98.18,0.02,2023-06-17 21:00:00,100.0,0.0,2023-06-17 02:00:00,318
2023-06-18,95.0,0.05,2023-06-18 18:45:00,98.08,0.02,2023-06-18 03:00:00,100.57,-0.01,2023-06-18 03:00:00,318
2023-06-19,68.38,0.47,2023-06-19 07:30:00,83.27,0.21,2023-06-19 07:45:00,90.1,0.11,2023-06-19 07:30:00,318
2023-06-20,70.68,0.43,2023-06-20 07:45:00,85.24,0.18,2023-06-20 07:00:00,92.74,0.08,2023-06-20 07:45:00,318
2023-06-21,85.47,0.17,2023-06-21 01:30:00,88.25,0.14,2023-06-21 00:45:00,91.88,0.09,2023-06-21 00:15:00,318
2023-06-22,53.59,0.89,2023-06-22 07:30:00,77.46,0.3,2023-06-22 07:15:00,85.4,0.18,2023-06-22 07:15:00,318
2023-06-23,83.76,0.2,2023-06-23 02:15:00,93.91,0.07,2023-06-23 02:30:00,95.01,0.05,2023-06-23 02:45:00,318
2023-06-24,95.09,0.05,2023-06-24 00:15:00,98.68,0.01,2023-06-24 03:30:00,99.12,0.01,2023-06-24 02:30:00,318
2023-06-25,96.58,0.04,2023-06-25 14:45:00,97.54,0.03,2023-06-25 14:00:00,99.36,0.01,2023-06-25 13:45:00,318
2023-06-26,92.26,0.09,2023-06-26 07:45:00,97.16,0.03,2023-06-26 07:45:00,99.64,0.0,2023-06-26 01:15:00,318
2023-06-27,90.81,0.1,2023-06-27 04:15:00,95.3,0.05,2023-06-27 02:45:00,96.87,0.03,2023-06-27 02:45:00,318
2023-06-28,90.17,0.11,2023-06-28 04:45:00,93.8,0.07,2023-06-28 04:00:00,96.44,0.04,2023-06-28 03:00:00,318
2023-06-29,89.96,0.11,2023-06-29 02:30:00,94.98,0.05,2023-06-29 01:30:00,96.7,0.04,2023-06-29 01:15:00,318
2023-06-30,88.03,0.14,2023-06-30 01:00:00,94.02,0.07,2023-06-30 00:00:00,95.73,0.05,2023-06-30 00:15:00,318
2023-07-01,90.6,0.11,2023-07-01 01:45:00,92.52,0.08,2023-07-01 01:45:00,95.23,0.05,2023-07-01 00:45:00,318
2023-07-02,99.49,0.01,2023-07-02 20:45:00,99.74,0.0,2023-07-02 21:00:00,99.93,0.0,2023-07-02 03:15:00,318
2023-07-03,94.62,0.06,2023-07-03 08:30:00,97.93,0.02,2023-07-03 07:45:00,100.36,-0.0,2023-07-03 07:45:00,318
2023-07-04,93.5,0.07,2023-07-04 03:15:00,97.29,0.03,2023-07-04 03:00:00,98.62,0.01,2023-07-04 01:45:00,318
2023-07-05,89.44,0.12,2023-07-05 00:00:00,98.74,0.01,2023-07-05 00:15:00,99.42,0.01,2023-07-05 00:00:00,318
2023-07-06,96.79,0.03,2023-07-06 02:45:00,98.82,0.01,2023-07-06 02:45:00,99.64,0.0,2023-07-06 00:45:00,318
2023-07-07,88.76,0.13,2023-07-07 16:45:00,97.99,0.02,2023-07-07 17:00:00,99.05,0.01,2023-07-07 16:45:00,318
2023-07-08,90.38,0.11,2023-07-08 04:00:00,95.19,0.05,2023-07-08 03:00:00,96.72,0.03,2023-07-08 03:30:00,318
2023-07-09,96.15,0.04,2023-07-09 08:00:00,98.93,0.01,2023-07-09 22:00:00,101.28,-0.01,2023-07-09 04:15:00,318
2023-07-10,95.94,0.04,2023-07-10 20:00:00,99.57,0.0,2023-07-10 01:15:00,99.59,0.0,2023-07-10 10:15:00,318
2023-07-11,95.26,0.05,2023-07-11 13:45:00,98.97,0.01,2023-07-11 16:00:00,99.87,0.0,2023-07-11 09:30:00,318
