date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,90.28,0.36,2023-03-30 15:45:00,96.53,0.12,2023-03-30 20:45:00,98.94,0.04,2023-03-30 15:45:00,12
2023-03-31,86.11,0.54,2023-03-31 00:00:00,92.71,0.26,2023-03-31 00:00:00,99.31,0.02,2023-03-31 08:00:00,12
2023-04-01,80.56,0.8,2023-04-01 13:30:00,89.58,0.39,2023-04-01 00:15:00,94.44,0.2,2023-04-01 00:15:00,12
2023-04-02,84.44,0.61,2023-04-02 16:15:00,97.92,0.07,2023-04-02 15:15:00,98.61,0.05,2023-04-02 14:15:00,12
2023-04-03,89.17,0.4,2023-04-03 06:15:00,94.58,0.19,2023-04-03 05:15:00,96.39,0.12,2023-04-03 04:15:00,12
2023-04-04,70.42,1.4,2023-04-04 16:00:00,83.82,0.64,2023-04-04 15:00:00,89.21,0.4,2023-04-04 14:00:00,12
2023-04-05,90.97,0.33,2023-04-05 15:30:00,93.4,0.24,2023-04-05 15:15:00,98.15,0.06,2023-04-05 01:30:00,12
2023-04-06,78.75,0.9,2023-04-06 16:00:00,90.07,0.37,2023-04-06 11:15:00,96.06,0.14,2023-04-06 10:00:00,12
2023-04-07,74.31,1.15,2023-04-07 16:15:00,94.44,0.2,2023-04-07 16:15:00,95.51,0.16,2023-04-07 16:15:00,12
2023-04-08,89.03,0.41,2023-04-08 15:15:00,95.35,0.16,2023-04-08 20:00:00,97.04,0.1,2023-04-08 14:30:00,12
2023-04-09,95.83,0.14,2023-04-09 13:00:00,100.0,0.0,2023-04-09 07:00:00,101.39,-0.05,2023-04-09 20:00:00,12
2023-04-10,93.75,0.22,2023-04-10 12:45:00,96.88,0.11,2023-04-10 01:30:00,99.07,0.03,2023-04-10 08:00:00,12
2023-04-11,88.19,0.45,2023-04-11 18:00:00,92.57,0.27,2023-04-11 05:45:00,95.28,0.17,2023-04-11 05:30:00,12
2023-04-12,77.08,0.99,2023-04-12 18:45:00,88.54,0.43,2023-04-12 17:45:00,93.33,0.24,2023-04-12 19:15:00,12
2023-04-13,83.33,0.67,2023-04-13 16:15:00,91.32,0.32,2023-04-13 16:15:00,96.85,0.11,2023-04-13 14:30:00,12
2023-04-14,73.47,1.2,2023-04-14 16:00:00,87.22,0.49,2023-04-14 15:15:00,92.41,0.27,2023-04-14 14:15:00,12
2023-04-15,78.75,0.9,2023-04-15 16:00:00,89.38,0.4,2023-04-15 15:00:00,90.51,0.35,2023-04-15 14:00:00,12
2023-04-16,91.67,0.3,2023-04-16 14:45:00,99.93,0.0,2023-04-16 03:15:00,99.95,0.0,2023-04-16 03:15:00,12
2023-04-17,88.33,0.44,2023-04-17 11:00:00,96.32,0.13,2023-04-17 05:15:00,96.2,0.13,2023-04-17 10:45:00,12
2023-04-18,81.94,0.73,2023-04-18 11:15:00,89.58,0.39,2023-04-18 16:00:00,95.05,0.17,2023-04-18 11:15:00,12
2023-04-19,75.0,1.11,2023-04-19 05:45:00,89.58,0.39,2023-04-19 06:00:00,93.06,0.25,2023-04-19 05:45:00,12
2023-04-20,75.0,1.11,2023-04-20 16:15:00,89.93,0.37,2023-04-20 19:15:00,92.31,0.28,2023-04-20 09:00:00,12
2023-04-21,68.06,1.56,2023-04-21 16:30:00,84.72,0.6,2023-04-21 16:30:00,92.27,0.28,2023-04-21 16:15:00,12
2023-04-22,79.86,0.84,2023-04-22 00:45:00,84.72,0.6,2023-04-22 19:30:00,93.66,0.23,2023-04-22 00:15:00,12
2023-04-23,77.78,0.95,2023-04-23 10:00:00,89.1,0.41,2023-04-23 09:30:00,89.49,0.39,2023-04-23 10:15:00,12
2023-04-24,88.89,0.42,2023-04-24 15:45:00,95.14,0.17,2023-04-24 15:45:00,98.52,0.05,2023-04-24 15:45:00,12
2023-04-25,80.14,0.83,2023-04-25 00:45:00,90.07,0.37,2023-04-25 00:45:00,93.38,0.24,2023-04-25 00:45:00,12
2023-04-26,79.44,0.86,2023-04-26 11:15:00,89.24,0.4,2023-04-26 10:45:00,92.59,0.27,2023-04-26 16:15:00,12
2023-04-27,94.17,0.21,2023-04-27 21:45:00,97.08,0.1,2023-04-27 20:45:00,99.68,0.01,2023-04-27 20:15:00,12
2023-04-28,88.89,0.42,2023-04-28 00:15:00,89.1,0.41,2023-04-28 00:30:00,92.73,0.26,2023-04-28 00:00:00,12
2023-04-29,91.67,0.3,2023-04-29 11:30:00,102.08,-0.07,2023-04-29 03:30:00,102.64,-0.09,2023-04-29 19:00:00,12
2023-04-30,88.89,0.42,2023-04-30 19:45:00,94.79,0.18,2023-04-30 19:15:00,100.69,-0.02,2023-04-30 18:00:00,12
2023-05-01,93.75,0.22,2023-05-01 15:15:00,95.69,0.15,2023-05-01 15:15:00,100.0,0.0,2023-05-01 01:45:00,12
2023-05-02,91.67,0.3,2023-05-02 01:30:00,96.53,0.12,2023-05-02 01:45:00,97.69,0.08,2023-05-02 01:30:00,12
2023-05-03,78.47,0.91,2023-05-03 23:00:00,91.18,0.32,2023-05-03 00:45:00,93.66,0.23,2023-05-03 01:00:00,12
2023-05-04,73.61,1.19,2023-05-04 18:00:00,90.63,0.34,2023-05-04 17:30:00,95.69,0.15,2023-05-04 17:45:00,12
2023-05-05,91.67,0.3,2023-05-05 08:45:00,99.31,0.02,2023-05-05 17:30:00,99.54,0.02,2023-05-05 16:30:00,12
2023-05-06,84.72,0.6,2023-05-06 23:00:00,95.14,0.17,2023-05-06 22:00:00,95.97,0.14,2023-05-06 21:00:00,12
2023-05-07,94.44,0.2,2023-05-07 13:00:00,100.0,0.0,2023-05-07 08:30:00,103.38,-0.11,2023-05-07 02:15:00,12
2023-05-08,93.06,0.25,2023-05-08 17:00:00,97.92,0.07,2023-05-08 04:30:00,99.54,0.02,2023-05-08 17:00:00,12
2023-05-09,65.28,1.77,2023-05-09 16:00:00,79.03,0.88,2023-05-09 07:30:00,84.95,0.59,2023-05-09 14:45:00,12
2023-05-10,72.92,1.24,2023-05-10 09:30:00,83.96,0.64,2023-05-10 09:00:00,92.92,0.25,2023-05-10 08:30:00,12
2023-05-11,69.44,1.47,2023-05-11 19:45:00,85.28,0.58,2023-05-11 15:45:00,93.29,0.24,2023-05-11 18:45:00,12
2023-05-12,84.72,0.6,2023-05-12 17:15:00,92.36,0.28,2023-05-12 16:00:00,96.67,0.11,2023-05-12 16:00:00,12
2023-05-13,74.31,1.15,2023-05-13 14:00:00,90.63,0.34,2023-05-13 13:30:00,94.81,0.18,2023-05-13 12:00:00,12
2023-05-14,93.06,0.25,2023-05-14 23:00:00,98.96,0.04,2023-05-14 08:45:00,99.31,0.02,2023-05-14 07:45:00,12
2023-05-15,61.11,2.12,2023-05-15 16:15:00,75.35,1.09,2023-05-15 16:00:00,82.5,0.71,2023-05-15 15:15:00,12
2023-05-16,62.08,2.04,2023-05-16 07:30:00,76.53,1.02,2023-05-16 06:30:00,85.05,0.59,2023-05-16 06:15:00,12
2023-05-17,75.0,1.11,2023-05-17 11:00:00,80.62,0.8,2023-05-17 10:15:00,87.78,0.46,2023-05-17 10:15:00,12
2023-05-18,79.86,0.84,2023-05-18 14:45:00,89.93,0.37,2023-05-18 14:45:00,94.44,0.2,2023-05-18 14:45:00,12
2023-05-19,67.08,1.64,2023-05-19 16:00:00,82.85,0.69,2023-05-19 15:45:00,93.52,0.23,2023-05-19 15:30:00,12
2023-05-20,72.64,1.26,2023-05-20 17:30:00,85.83,0.55,2023-05-20 17:30:00,91.94,0.29,2023-05-20 17:00:00,12
2023-05-21,93.06,0.25,2023-05-21 19:00:00,100.0,0.0,2023-05-21 05:15:00,102.31,-0.08,2023-05-21 05:30:00,12
2023-05-22,75.42,1.09,2023-05-22 10:30:00,81.04,0.78,2023-05-22 15:30:00,87.36,0.48,2023-05-22 15:00:00,12
2023-05-23,75.69,1.07,2023-05-23 07:30:00,85.28,0.58,2023-05-23 10:30:00,88.8,0.42,2023-05-23 10:30:00,12
2023-05-24,81.25,0.77,2023-05-24 06:15:00,96.74,0.11,2023-05-24 06:15:00,97.78,0.08,2023-05-24 15:45:00,12
2023-05-25,76.67,1.01,2023-05-25 16:30:00,84.17,0.63,2023-05-25 15:30:00,89.31,0.4,2023-05-25 14:30:00,12
2023-05-26,55.56,2.67,2023-05-26 16:30:00,79.51,0.86,2023-05-26 16:30:00,88.38,0.44,2023-05-26 15:45:00,12
2023-05-27,80.56,0.8,2023-05-27 13:00:00,90.63,0.34,2023-05-27 12:15:00,99.54,0.02,2023-05-27 12:00:00,12
2023-05-28,93.06,0.25,2023-05-28 14:15:00,97.22,0.1,2023-05-28 13:00:00,101.16,-0.04,2023-05-28 04:30:00,12
2023-05-29,100.0,0.0,2023-05-29 01:45:00,100.0,0.0,2023-05-29 03:15:00,102.31,-0.08,2023-05-29 03:15:00,12
2023-05-30,86.11,0.54,2023-05-30 18:15:00,95.83,0.14,2023-05-30 21:15:00,95.14,0.17,2023-05-30 16:15:00,12
2023-05-31,81.94,0.73,2023-05-31 18:00:00,92.57,0.27,2023-05-31 17:00:00,96.44,0.12,2023-05-31 16:00:00,12
2023-06-01,79.86,0.84,2023-06-01 17:30:00,94.79,0.18,2023-06-01 16:30:00,96.44,0.12,2023-06-01 15:30:00,12
2023-06-02,70.83,1.37,2023-06-02 16:00:00,80.21,0.82,2023-06-02 16:15:00,84.72,0.6,2023-06-02 16:00:00,12
2023-06-03,72.5,1.26,2023-06-03 13:30:00,83.75,0.65,2023-06-03 12:45:00,84.07,0.63,2023-06-03 11:30:00,12
2023-06-04,90.28,0.36,2023-06-04 15:00:00,97.71,0.08,2023-06-04 05:45:00,100.69,-0.02,2023-06-04 09:15:00,12
2023-06-05,85.14,0.58,2023-06-05 11:00:00,97.36,0.09,2023-06-05 18:15:00,102.78,-0.09,2023-06-05 17:15:00,12
2023-06-06,52.78,2.98,2023-06-06 07:45:00,80.56,0.8,2023-06-06 21:15:00,86.11,0.54,2023-06-06 05:45:00,12
2023-06-07,84.03,0.63,2023-06-07 11:15:00,91.32,0.32,2023-06-07 11:00:00,96.53,0.12,2023-06-07 19:15:00,12
2023-06-08,88.19,0.45,2023-06-08 01:15:00,94.1,0.21,2023-06-08 01:15:00,94.58,0.19,2023-06-08 01:00:00,12
2023-06-09,47.92,3.62,2023-06-09 16:15:00,71.94,1.3,2023-06-09 16:00:00,85.0,0.59,2023-06-09 14:45:00,12
2023-06-10,85.42,0.57,2023-06-10 16:00:00,92.71,0.26,2023-06-10 15:00:00,100.69,-0.02,2023-06-10 14:15:00,12
2023-06-11,86.81,0.51,2023-06-11 15:00:00,98.54,0.05,2023-06-11 01:00:00,100.23,-0.01,2023-06-11 13:15:00,12
2023-06-12,62.08,2.04,2023-06-12 16:30:00,76.53,1.02,2023-06-12 16:15:00,85.83,0.55,2023-06-12 16:15:00,12
2023-06-13,72.92,1.24,2023-06-13 13:15:00,83.54,0.66,2023-06-13 06:30:00,89.03,0.41,2023-06-13 06:00:00,12
2023-06-14,68.75,1.52,2023-06-14 10:15:00,88.89,0.42,2023-06-14 10:15:00,95.23,0.17,2023-06-14 10:15:00,12
2023-06-15,68.75,1.52,2023-06-15 07:00:00,81.04,0.78,2023-06-15 06:15:00,93.52,0.23,2023-06-15 15:45:00,12
2023-06-16,66.67,1.67,2023-06-16 06:45:00,79.03,0.88,2023-06-16 07:00:00,79.12,0.88,2023-06-16 06:15:00,12
2023-06-17,90.28,0.36,2023-06-17 16:00:00,95.14,0.17,2023-06-17 14:45:00,94.44,0.2,2023-06-17 14:00:00,12
2023-06-18,85.14,0.58,2023-06-18 20:45:00,90.97,0.33,2023-06-18 01:15:00,95.23,0.17,2023-06-18 10:30:00,12
2023-06-19,73.47,1.2,2023-06-19 05:30:00,80.49,0.81,2023-06-19 05:30:00,88.7,0.42,2023-06-19 04:45:00,12
2023-06-20,64.58,1.83,2023-06-20 10:00:00,78.96,0.89,2023-06-20 09:15:00,85.74,0.55,2023-06-20 10:00:00,12
2023-06-21,70.42,1.4,2023-06-21 17:00:00,90.97,0.33,2023-06-21 11:45:00,94.91,0.18,2023-06-21 10:00:00,12
2023-06-22,72.92,1.24,2023-06-22 07:30:00,80.56,0.8,2023-06-22 15:45:00,89.95,0.37,2023-06-22 15:15:00,12
2023-06-23,77.36,0.98,2023-06-23 13:00:00,86.94,0.5,2023-06-23 13:00:00,93.29,0.24,2023-06-23 13:15:00,12
2023-06-24,83.33,0.67,2023-06-24 14:00:00,95.28,0.17,2023-06-24 14:00:00,95.93,0.14,2023-06-24 14:00:00,12
2023-06-25,91.67,0.3,2023-06-25 22:00:00,100.0,0.0,2023-06-25 05:00:00,100.0,0.0,2023-06-25 05:00:00,12
2023-06-26,74.58,1.14,2023-06-26 14:45:00,84.51,0.61,2023-06-26 14:45:00,90.14,0.36,2023-06-26 14:30:00,12
2023-06-27,77.92,0.94,2023-06-27 16:30:00,84.79,0.6,2023-06-27 16:15:00,88.01,0.45,2023-06-27 15:30:00,12
2023-06-28,88.19,0.45,2023-06-28 07:00:00,98.96,0.04,2023-06-28 06:00:00,101.02,-0.03,2023-06-28 18:00:00,12
2023-06-29,64.03,1.87,2023-06-29 16:15:00,67.43,1.61,2023-06-29 16:15:00,75.14,1.1,2023-06-29 15:45:00,12
2023-06-30,72.92,1.24,2023-06-30 12:45:00,84.03,0.63,2023-06-30 12:15:00,91.44,0.31,2023-06-30 12:00:00,12
2023-07-01,78.47,0.91,2023-07-01 12:00:00,90.28,0.36,2023-07-01 11:00:00,93.52,0.23,2023-07-01 10:00:00,12
2023-07-02,91.25,0.32,2023-07-02 18:45:00,97.22,0.1,2023-07-02 09:30:00,100.0,0.0,2023-07-02 08:00:00,12
2023-07-03,87.5,0.48,2023-07-03 19:00:00,95.14,0.17,2023-07-03 18:45:00,96.39,0.12,2023-07-03 18:45:00,12
2023-07-04,78.06,0.94,2023-07-04 08:15:00,92.01,0.29,2023-07-04 15:30:00,95.56,0.16,2023-07-04 06:30:00,12
2023-07-05,86.81,0.51,2023-07-05 13:45:00,95.14,0.17,2023-07-05 21:30:00,99.77,0.01,2023-07-05 15:30:00,12
2023-07-06,52.78,2.98,2023-07-06 10:45:00,75.69,1.07,2023-07-06 09:45:00,87.27,0.49,2023-07-06 09:45:00,12
2023-07-07,78.33,0.92,2023-07-07 08:00:00,88.89,0.42,2023-07-07 15:30:00,93.52,0.23,2023-07-07 15:15:00,12
2023-07-08,87.92,0.46,2023-07-08 18:45:00,97.92,0.07,2023-07-08 19:00:00,99.54,0.02,2023-07-08 03:45:00,12
2023-07-09,89.58,0.39,2023-07-09 00:00:00,95.49,0.16,2023-07-09 00:00:00,97.92,0.07,2023-07-09 00:00:00,12
2023-07-10,82.64,0.7,2023-07-10 09:45:00,88.82,0.42,2023-07-10 09:30:00,93.15,0.25,2023-07-10 09:30:00,12
2023-07-11,61.81,2.06,2023-07-11 11:45:00,81.25,0.77,2023-07-11 11:30:00,86.34,0.53,2023-07-11 10:00:00,12
