date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,63.89,1.64,2023-02-25 16:15:00,68.72,1.32,2023-02-25 11:30:00,70.89,1.19,2023-02-25 14:15:00,46
2023-02-26,57.85,2.11,2023-02-26 17:30:00,73.01,1.07,2023-02-26 19:45:00,80.52,0.7,2023-02-26 18:00:00,46
2023-02-27,48.67,3.06,2023-02-27 07:15:00,64.07,1.63,2023-02-27 16:45:00,67.47,1.4,2023-02-27 16:45:00,46
2023-02-28,44.32,3.64,2023-02-28 16:15:00,64.37,1.6,2023-02-28 15:15:00,68.4,1.34,2023-02-28 15:45:00,46
2023-03-01,33.21,5.83,2023-03-01 15:45:00,51.63,2.72,2023-03-01 15:30:00,60.27,1.91,2023-03-01 13:45:00,46
2023-03-02,46.74,3.3,2023-03-02 09:45:00,60.81,1.87,2023-03-02 09:15:00,65.34,1.54,2023-03-02 08:00:00,46
2023-03-03,45.53,3.47,2023-03-03 08:45:00,52.48,2.63,2023-03-03 08:45:00,63.24,1.68,2023-03-03 16:00:00,46
2023-03-04,41.67,4.06,2023-03-04 12:45:00,57.25,2.16,2023-03-04 12:15:00,67.79,1.38,2023-03-04 12:45:00,46
2023-03-05,64.86,1.57,2023-03-05 17:45:00,76.87,0.87,2023-03-05 17:30:00,77.78,0.83,2023-03-05 17:45:00,46
2023-03-06,48.31,3.1,2023-03-06 09:45:00,57.73,2.12,2023-03-06 06:45:00,61.39,1.82,2023-03-06 07:45:00,46
2023-03-07,56.88,2.2,2023-03-07 08:45:00,60.21,1.92,2023-03-07 07:45:00,68.48,1.33,2023-03-07 06:45:00,46
2023-03-08,48.91,3.03,2023-03-08 14:30:00,54.95,2.38,2023-03-08 14:00:00,60.87,1.86,2023-03-08 14:00:00,46
2023-03-09,48.31,3.1,2023-03-09 06:45:00,60.81,1.87,2023-03-09 06:30:00,64.25,1.61,2023-03-09 06:45:00,46
2023-03-10,23.31,9.54,2023-03-10 16:15:00,45.89,3.42,2023-03-10 15:15:00,59.18,2.0,2023-03-10 14:15:00,46
2023-03-11,49.15,3.0,2023-03-11 17:30:00,61.35,1.83,2023-03-11 17:15:00,64.29,1.61,2023-03-11 17:15:00,46
2023-03-12,69.93,1.25,2023-03-12 12:00:00,86.84,0.44,2023-03-12 15:30:00,89.01,0.36,2023-03-12 14:30:00,46
2023-03-13,50.12,2.88,2023-03-13 15:30:00,59.66,1.96,2023-03-13 15:30:00,64.61,1.59,2023-03-13 15:30:00,46
2023-03-14,56.52,2.23,2023-03-14 14:45:00,59.0,2.01,2023-03-14 13:45:00,62.68,1.73,2023-03-14 13:30:00,46
2023-03-15,36.47,5.05,2023-03-15 09:00:00,47.22,3.24,2023-03-15 08:00:00,53.02,2.57,2023-03-15 07:00:00,46
2023-03-16,44.2,3.66,2023-03-16 14:45:00,67.57,1.39,2023-03-16 14:30:00,67.19,1.42,2023-03-16 14:45:00,46
2023-03-17,65.22,1.55,2023-03-17 18:30:00,66.97,1.43,2023-03-17 18:30:00,74.28,1.0,2023-03-17 16:45:00,46
2023-03-18,62.44,1.74,2023-03-18 14:30:00,70.59,1.21,2023-03-18 13:30:00,75.4,0.95,2023-03-18 13:30:00,46
2023-03-19,65.46,1.53,2023-03-19 12:30:00,73.43,1.05,2023-03-19 13:00:00,73.67,1.04,2023-03-19 12:30:00,46
2023-03-20,46.38,3.35,2023-03-20 08:45:00,58.76,2.03,2023-03-20 10:45:00,64.77,1.58,2023-03-20 09:30:00,46
2023-03-21,38.65,4.6,2023-03-21 11:45:00,51.15,2.77,2023-03-21 08:45:00,58.66,2.04,2023-03-21 08:15:00,46
2023-03-22,28.02,7.45,2023-03-22 14:30:00,50.18,2.88,2023-03-22 14:15:00,61.8,1.79,2023-03-22 14:30:00,46
2023-03-23,51.45,2.74,2023-03-23 09:15:00,55.13,2.36,2023-03-23 08:45:00,64.01,1.63,2023-03-23 08:45:00,46
2023-03-24,34.42,5.52,2023-03-24 10:45:00,56.34,2.25,2023-03-24 09:30:00,58.98,2.02,2023-03-24 09:00:00,46
2023-03-25,50.12,2.88,2023-03-25 11:30:00,66.49,1.46,2023-03-25 10:45:00,76.57,0.89,2023-03-25 09:45:00,46
2023-03-26,72.34,1.11,2023-03-26 09:15:00,82.31,0.62,2023-03-26 09:15:00,84.98,0.51,2023-03-26 09:45:00,46
2023-03-27,47.34,3.22,2023-03-27 18:15:00,62.32,1.75,2023-03-27 12:30:00,64.86,1.57,2023-03-27 12:45:00,46
2023-03-28,50.72,2.82,2023-03-28 14:45:00,68.12,1.36,2023-03-28 07:15:00,70.89,1.19,2023-03-28 12:45:00,46
2023-03-29,46.14,3.38,2023-03-29 16:00:00,61.71,1.8,2023-03-29 16:15:00,65.86,1.5,2023-03-29 16:15:00,46
2023-03-30,57.25,2.16,2023-03-30 15:15:00,67.09,1.42,2023-03-30 15:15:00,71.38,1.16,2023-03-30 15:15:00,46
2023-03-31,47.34,3.22,2023-03-31 10:30:00,60.21,1.92,2023-03-31 09:45:00,67.35,1.41,2023-03-31 10:30:00,46
2023-04-01,66.91,1.43,2023-04-01 10:30:00,72.04,1.12,2023-04-01 10:45:00,76.05,0.91,2023-04-01 09:45:00,46
2023-04-02,63.16,1.69,2023-04-02 16:30:00,71.32,1.17,2023-04-02 16:30:00,80.88,0.69,2023-04-02 15:45:00,46
2023-04-03,52.17,2.66,2023-04-03 16:15:00,65.4,1.53,2023-04-03 15:15:00,70.61,1.21,2023-04-03 14:15:00,46
2023-04-04,58.57,2.05,2023-04-04 12:15:00,67.81,1.38,2023-04-04 11:15:00,75.04,0.96,2023-04-04 10:45:00,46
2023-04-05,57.49,2.14,2023-04-05 14:45:00,64.01,1.63,2023-04-05 06:15:00,65.78,1.51,2023-04-05 06:15:00,46
2023-04-06,31.76,6.23,2023-04-06 16:30:00,40.82,4.2,2023-04-06 15:30:00,49.03,3.01,2023-04-06 14:45:00,46
2023-04-07,45.05,3.54,2023-04-07 15:00:00,75.79,0.93,2023-04-07 15:00:00,72.3,1.11,2023-04-07 15:00:00,46
2023-04-08,47.95,3.15,2023-04-08 09:00:00,67.51,1.39,2023-04-08 08:00:00,72.26,1.11,2023-04-08 16:15:00,46
2023-04-09,51.93,2.68,2023-04-09 15:45:00,56.82,2.2,2023-04-09 11:45:00,65.62,1.52,2023-04-09 11:00:00,46
2023-04-10,72.95,1.07,2023-04-10 19:00:00,81.28,0.67,2023-04-10 16:30:00,81.28,0.67,2023-04-10 17:00:00,46
2023-04-11,61.59,1.81,2023-04-11 17:30:00,72.34,1.11,2023-04-11 13:15:00,72.3,1.11,2023-04-11 10:45:00,46
2023-04-12,57.25,2.16,2023-04-12 13:30:00,61.23,1.84,2023-04-12 12:30:00,68.88,1.31,2023-04-12 12:15:00,46
2023-04-13,53.26,2.54,2023-04-13 14:15:00,58.45,2.06,2023-04-13 13:30:00,64.53,1.59,2023-04-13 11:45:00,46
2023-04-14,33.21,5.83,2023-04-14 15:30:00,43.18,3.81,2023-04-14 15:00:00,45.17,3.52,2023-04-14 14:00:00,46
2023-04-15,47.71,3.18,2023-04-15 17:45:00,69.99,1.24,2023-04-15 17:45:00,74.84,0.97,2023-04-15 11:45:00,46
2023-04-16,61.47,1.82,2023-04-16 17:45:00,78.68,0.79,2023-04-16 08:45:00,83.29,0.58,2023-04-16 08:30:00,46
2023-04-17,42.63,3.9,2023-04-17 14:30:00,57.67,2.13,2023-04-17 14:30:00,58.05,2.09,2023-04-17 14:30:00,46
2023-04-18,50.72,2.82,2023-04-18 10:30:00,63.53,1.66,2023-04-18 18:15:00,73.79,1.03,2023-04-18 18:15:00,46
2023-04-19,48.19,3.12,2023-04-19 14:00:00,61.11,1.84,2023-04-19 14:00:00,59.14,2.0,2023-04-19 14:00:00,46
2023-04-20,39.49,4.44,2023-04-20 09:30:00,50.3,2.86,2023-04-20 08:00:00,51.05,2.78,2023-04-20 08:00:00,46
2023-04-21,39.49,4.44,2023-04-21 14:30:00,44.63,3.6,2023-04-21 14:15:00,57.0,2.19,2023-04-21 12:45:00,46
2023-04-22,49.76,2.93,2023-04-22 13:00:00,64.37,1.6,2023-04-22 12:00:00,73.79,1.03,2023-04-22 11:00:00,46
2023-04-23,64.86,1.57,2023-04-23 17:30:00,75.66,0.93,2023-04-23 17:15:00,85.79,0.48,2023-04-23 15:15:00,46
2023-04-24,43.72,3.73,2023-04-24 07:45:00,55.07,2.36,2023-04-24 07:15:00,56.88,2.2,2023-04-24 07:30:00,46
2023-04-25,40.46,4.27,2023-04-25 10:00:00,59.42,1.98,2023-04-25 09:00:00,63.97,1.63,2023-04-25 08:15:00,46
2023-04-26,51.33,2.75,2023-04-26 14:15:00,56.46,2.24,2023-04-26 13:15:00,67.55,1.39,2023-04-26 13:15:00,46
2023-04-27,55.92,2.29,2023-04-27 08:45:00,60.57,1.89,2023-04-27 07:30:00,66.14,1.48,2023-04-27 06:45:00,46
2023-04-28,27.42,7.67,2023-04-28 12:45:00,49.58,2.95,2023-04-28 08:45:00,55.48,2.33,2023-04-28 08:30:00,46
2023-04-29,51.81,2.7,2023-04-29 12:45:00,64.13,1.62,2023-04-29 12:45:00,68.48,1.33,2023-04-29 12:45:00,46
2023-04-30,60.02,1.93,2023-04-30 15:00:00,76.15,0.91,2023-04-30 15:45:00,77.5,0.84,2023-04-30 15:00:00,46
2023-05-01,76.93,0.87,2023-05-01 12:15:00,81.58,0.65,2023-05-01 11:15:00,82.21,0.63,2023-05-01 10:00:00,46
2023-05-02,51.33,2.75,2023-05-02 11:15:00,67.75,1.38,2023-05-02 10:45:00,72.95,1.07,2023-05-02 11:00:00,46
2023-05-03,39.13,4.51,2023-05-03 09:30:00,53.14,2.56,2023-05-03 14:30:00,60.55,1.89,2023-05-03 14:15:00,46
2023-05-04,51.09,2.78,2023-05-04 09:45:00,57.67,2.13,2023-05-04 14:45:00,62.56,1.73,2023-05-04 14:30:00,46
2023-05-05,58.09,2.09,2023-05-05 07:15:00,62.56,1.73,2023-05-05 10:30:00,70.05,1.24,2023-05-05 10:30:00,46
2023-05-06,50.85,2.8,2023-05-06 11:45:00,70.89,1.19,2023-05-06 08:30:00,75.08,0.96,2023-05-06 07:45:00,46
2023-05-07,79.83,0.73,2023-05-07 05:15:00,89.92,0.33,2023-05-07 05:15:00,92.31,0.24,2023-05-07 09:00:00,46
2023-05-08,69.32,1.28,2023-05-08 11:00:00,75.06,0.96,2023-05-08 11:15:00,79.95,0.73,2023-05-08 11:00:00,46
2023-05-09,44.93,3.55,2023-05-09 11:45:00,59.24,1.99,2023-05-09 14:15:00,63.73,1.65,2023-05-09 12:00:00,46
2023-05-10,62.2,1.76,2023-05-10 15:15:00,69.69,1.26,2023-05-10 14:15:00,73.15,1.06,2023-05-10 12:45:00,46
2023-05-11,45.65,3.45,2023-05-11 09:00:00,64.79,1.57,2023-05-11 11:15:00,72.5,1.1,2023-05-11 14:15:00,46
2023-05-12,53.62,2.51,2023-05-12 14:00:00,62.5,1.74,2023-05-12 06:45:00,66.99,1.43,2023-05-12 06:45:00,46
2023-05-13,57.97,2.1,2023-05-13 15:45:00,64.79,1.57,2023-05-13 10:45:00,76.53,0.89,2023-05-13 10:15:00,46
2023-05-14,69.2,1.29,2023-05-14 16:15:00,80.74,0.69,2023-05-14 15:15:00,81.68,0.65,2023-05-14 14:00:00,46
2023-05-15,51.57,2.72,2023-05-15 08:00:00,61.84,1.79,2023-05-15 07:00:00,69.73,1.26,2023-05-15 11:15:00,46
2023-05-16,41.67,4.06,2023-05-16 11:45:00,62.68,1.73,2023-05-16 15:00:00,69.97,1.24,2023-05-16 09:45:00,46
2023-05-17,55.43,2.33,2023-05-17 10:00:00,63.47,1.67,2023-05-17 09:15:00,65.66,1.52,2023-05-17 09:15:00,46
2023-05-18,48.31,3.1,2023-05-18 17:30:00,70.17,1.23,2023-05-18 16:15:00,74.92,0.97,2023-05-18 16:00:00,46
2023-05-19,50.12,2.88,2023-05-19 09:00:00,59.42,1.98,2023-05-19 08:30:00,60.23,1.91,2023-05-19 08:30:00,46
2023-05-20,54.23,2.45,2023-05-20 17:00:00,73.55,1.04,2023-05-20 17:00:00,73.95,1.02,2023-05-20 16:30:00,46
2023-05-21,46.74,3.3,2023-05-21 09:30:00,67.81,1.38,2023-05-21 08:45:00,75.08,0.96,2023-05-21 08:30:00,46
2023-05-22,43.6,3.75,2023-05-22 08:45:00,56.22,2.26,2023-05-22 07:45:00,62.6,1.73,2023-05-22 07:30:00,46
2023-05-23,41.67,4.06,2023-05-23 18:30:00,58.82,2.03,2023-05-23 06:45:00,65.46,1.53,2023-05-23 07:15:00,46
2023-05-24,39.49,4.44,2023-05-24 18:00:00,62.86,1.71,2023-05-24 17:30:00,67.03,1.43,2023-05-24 16:15:00,46
2023-05-25,65.22,1.55,2023-05-25 09:00:00,71.07,1.18,2023-05-25 08:00:00,75.52,0.94,2023-05-25 08:00:00,46
2023-05-26,36.84,4.97,2023-05-26 10:00:00,58.21,2.08,2023-05-26 09:00:00,69.97,1.24,2023-05-26 12:00:00,46
2023-05-27,56.4,2.24,2023-05-27 08:45:00,71.2,1.17,2023-05-27 08:45:00,74.48,0.99,2023-05-27 08:45:00,46
2023-05-28,56.76,2.21,2023-05-28 11:15:00,70.41,1.22,2023-05-28 10:30:00,72.06,1.12,2023-05-28 09:45:00,46
2023-05-29,58.82,2.03,2023-05-29 19:30:00,75.72,0.93,2023-05-29 19:30:00,82.65,0.61,2023-05-29 18:15:00,46
2023-05-30,31.28,6.37,2023-05-30 17:15:00,49.15,3.0,2023-05-30 16:15:00,56.16,2.26,2023-05-30 07:45:00,46
2023-05-31,38.65,4.6,2023-05-31 15:15:00,53.26,2.54,2023-05-31 09:30:00,57.41,2.15,2023-05-31 09:30:00,46
2023-06-01,44.69,3.59,2023-06-01 10:00:00,49.82,2.92,2023-06-01 08:30:00,54.63,2.41,2023-06-01 08:30:00,46
2023-06-02,27.29,7.72,2023-06-02 08:15:00,46.38,3.35,2023-06-02 07:15:00,53.3,2.54,2023-06-02 07:15:00,46
2023-06-03,43.72,3.73,2023-06-03 09:15:00,46.14,3.38,2023-06-03 09:15:00,58.78,2.03,2023-06-03 09:15:00,46
2023-06-04,60.02,1.93,2023-06-04 09:00:00,70.77,1.2,2023-06-04 18:45:00,74.88,0.97,2023-06-04 09:00:00,46
2023-06-05,47.95,3.15,2023-06-05 11:45:00,49.76,2.93,2023-06-05 10:30:00,61.8,1.79,2023-06-05 10:15:00,46
2023-06-06,41.06,4.16,2023-06-06 07:00:00,62.62,1.73,2023-06-06 07:00:00,64.86,1.57,2023-06-06 14:30:00,46
2023-06-07,37.08,4.92,2023-06-07 13:30:00,61.41,1.82,2023-06-07 12:15:00,65.5,1.53,2023-06-07 11:30:00,46
2023-06-08,32.25,6.09,2023-06-08 08:00:00,44.26,3.65,2023-06-08 07:00:00,65.1,1.55,2023-06-08 06:30:00,46
2023-06-09,33.45,5.77,2023-06-09 10:30:00,42.33,3.95,2023-06-09 14:30:00,51.77,2.7,2023-06-09 13:00:00,46
2023-06-10,43.72,3.73,2023-06-10 14:15:00,55.68,2.31,2023-06-10 13:45:00,68.4,1.34,2023-06-10 12:45:00,46
2023-06-11,55.8,2.3,2023-06-11 18:30:00,63.35,1.68,2023-06-11 17:30:00,73.87,1.03,2023-06-11 08:45:00,46
2023-06-12,35.02,5.38,2023-06-12 11:00:00,51.15,2.77,2023-06-12 10:45:00,59.58,1.97,2023-06-12 10:45:00,46
2023-06-13,59.78,1.95,2023-06-13 12:00:00,60.69,1.88,2023-06-13 11:00:00,75.0,0.97,2023-06-13 10:00:00,46
2023-06-14,44.08,3.68,2023-06-14 14:30:00,55.62,2.31,2023-06-14 13:15:00,60.79,1.87,2023-06-14 12:45:00,46
2023-06-15,42.87,3.86,2023-06-15 16:00:00,55.01,2.37,2023-06-15 15:00:00,59.3,1.99,2023-06-15 14:15:00,46
2023-06-16,49.76,2.93,2023-06-16 16:30:00,61.84,1.79,2023-06-16 15:00:00,66.55,1.46,2023-06-16 14:15:00,46
2023-06-17,47.1,3.26,2023-06-17 10:30:00,65.28,1.54,2023-06-17 10:30:00,68.76,1.32,2023-06-17 10:15:00,46
2023-06-18,60.63,1.88,2023-06-18 11:45:00,76.27,0.9,2023-06-18 10:45:00,83.9,0.56,2023-06-18 10:00:00,46
2023-06-19,52.78,2.59,2023-06-19 15:45:00,61.65,1.8,2023-06-19 15:45:00,67.15,1.42,2023-06-19 15:00:00,46
2023-06-20,38.04,4.72,2023-06-20 12:15:00,56.1,2.27,2023-06-20 09:00:00,62.16,1.76,2023-06-20 08:00:00,46
2023-06-21,32.85,5.92,2023-06-21 08:15:00,62.92,1.71,2023-06-21 07:15:00,65.7,1.51,2023-06-21 12:00:00,46
2023-06-22,40.1,4.33,2023-06-22 10:00:00,51.69,2.71,2023-06-22 09:45:00,61.47,1.82,2023-06-22 09:45:00,46
2023-06-23,52.9,2.58,2023-06-23 09:45:00,57.61,2.13,2023-06-23 08:45:00,64.61,1.59,2023-06-23 08:45:00,46
2023-06-24,41.91,4.02,2023-06-24 16:45:00,60.75,1.87,2023-06-24 17:15:00,64.73,1.58,2023-06-24 16:15:00,46
2023-06-25,64.98,1.56,2023-06-25 09:15:00,77.54,0.84,2023-06-25 09:00:00,76.05,0.91,2023-06-25 09:15:00,46
2023-06-26,39.01,4.53,2023-06-26 08:30:00,44.75,3.58,2023-06-26 08:30:00,57.65,2.13,2023-06-26 07:30:00,46
2023-06-27,45.53,3.47,2023-06-27 15:15:00,55.25,2.35,2023-06-27 14:15:00,61.76,1.8,2023-06-27 13:15:00,46
2023-06-28,48.55,3.07,2023-06-28 14:45:00,62.14,1.77,2023-06-28 13:45:00,70.09,1.24,2023-06-28 16:45:00,46
2023-06-29,45.53,3.47,2023-06-29 15:15:00,67.81,1.38,2023-06-29 14:30:00,76.61,0.88,2023-06-29 15:15:00,46
2023-06-30,58.94,2.02,2023-06-30 10:00:00,64.31,1.61,2023-06-30 09:00:00,72.79,1.08,2023-06-30 08:15:00,46
2023-07-01,59.42,1.98,2023-07-01 15:15:00,68.6,1.33,2023-07-01 10:45:00,71.58,1.15,2023-07-01 10:45:00,46
2023-07-02,62.44,1.74,2023-07-02 15:30:00,74.76,0.98,2023-07-02 15:30:00,80.72,0.69,2023-07-02 13:30:00,46
2023-07-03,46.14,3.38,2023-07-03 17:30:00,64.13,1.62,2023-07-03 16:30:00,64.09,1.62,2023-07-03 15:30:00,46
2023-07-04,57.97,2.1,2023-07-04 13:30:00,61.29,1.83,2023-07-04 13:30:00,69.16,1.29,2023-07-04 12:00:00,46
2023-07-05,36.59,5.02,2023-07-05 13:15:00,60.39,1.9,2023-07-05 13:00:00,64.49,1.6,2023-07-05 11:15:00,46
2023-07-06,33.94,5.64,2023-07-06 14:45:00,55.43,2.33,2023-07-06 13:45:00,59.22,2.0,2023-07-06 13:30:00,46
2023-07-07,35.75,5.21,2023-07-07 09:00:00,48.55,3.07,2023-07-07 08:00:00,55.64,2.31,2023-07-07 07:30:00,46
2023-07-08,41.06,4.16,2023-07-08 13:30:00,60.14,1.92,2023-07-08 13:15:00,72.71,1.09,2023-07-08 12:00:00,46
2023-07-09,59.66,1.96,2023-07-09 05:30:00,75.24,0.95,2023-07-09 11:00:00,83.49,0.57,2023-07-09 11:00:00,46
2023-07-10,27.54,7.63,2023-07-10 13:45:00,45.41,3.48,2023-07-10 13:45:00,53.62,2.51,2023-07-10 13:30:00,46
2023-07-11,39.25,4.49,2023-07-11 16:45:00,47.58,3.19,2023-07-11 15:45:00,56.28,2.25,2023-07-11 15:30:00,46
