date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,40.74,2.69,2023-01-18 07:45:00,60.46,1.21,2023-01-18 07:00:00,66.0,0.95,2023-01-18 16:15:00,72
2023-01-19,42.98,2.46,2023-01-19 16:45:00,55.36,1.49,2023-01-19 16:15:00,64.58,1.02,2023-01-19 15:15:00,72
2023-01-20,47.92,2.01,2023-01-20 15:00:00,59.84,1.24,2023-01-20 14:00:00,64.48,1.02,2023-01-20 14:00:00,72
2023-01-21,46.6,2.12,2023-01-21 19:30:00,51.23,1.76,2023-01-21 18:30:00,58.26,1.33,2023-01-21 17:15:00,72
2023-01-22,60.57,1.21,2023-01-22 18:15:00,78.63,0.5,2023-01-22 18:15:00,80.58,0.45,2023-01-22 16:15:00,72
2023-01-23,53.94,1.58,2023-01-23 18:15:00,57.68,1.36,2023-01-23 17:30:00,69.93,0.8,2023-01-23 17:30:00,72
2023-01-24,64.43,1.02,2023-01-24 18:15:00,71.06,0.75,2023-01-24 16:45:00,76.39,0.57,2023-01-24 08:45:00,72
2023-01-25,50.62,1.81,2023-01-25 09:00:00,63.89,1.05,2023-01-25 08:00:00,69.19,0.82,2023-01-25 07:00:00,72
2023-01-26,51.39,1.75,2023-01-26 08:00:00,54.51,1.55,2023-01-26 07:45:00,62.86,1.09,2023-01-26 07:30:00,72
2023-01-27,50.39,1.82,2023-01-27 07:00:00,61.46,1.16,2023-01-27 18:15:00,64.3,1.03,2023-01-27 17:30:00,72
2023-01-28,45.37,2.23,2023-01-28 13:15:00,54.13,1.57,2023-01-28 13:15:00,60.88,1.19,2023-01-28 12:30:00,72
2023-01-29,48.92,1.93,2023-01-29 19:15:00,54.86,1.52,2023-01-29 18:15:00,62.04,1.13,2023-01-29 17:30:00,72
2023-01-30,47.84,2.02,2023-01-30 08:15:00,55.94,1.46,2023-01-30 07:15:00,62.17,1.13,2023-01-30 07:45:00,72
2023-01-31,45.22,2.24,2023-01-31 13:15:00,49.69,1.87,2023-01-31 12:15:00,53.99,1.58,2023-01-31 11:45:00,72
2023-02-01,49.23,1.91,2023-02-01 17:15:00,59.14,1.28,2023-02-01 07:45:00,64.02,1.04,2023-02-01 07:00:00,72
2023-02-02,51.31,1.76,2023-02-02 18:00:00,57.21,1.38,2023-02-02 18:00:00,64.79,1.01,2023-02-02 17:45:00,72
2023-02-03,49.31,1.9,2023-02-03 20:00:00,56.67,1.42,2023-02-03 07:30:00,63.35,1.07,2023-02-03 15:00:00,72
2023-02-04,59.34,1.27,2023-02-04 19:30:00,68.02,0.87,2023-02-04 19:15:00,74.18,0.64,2023-02-04 18:15:00,72
2023-02-05,56.48,1.43,2023-02-05 16:30:00,59.41,1.27,2023-02-05 17:45:00,65.35,0.98,2023-02-05 16:30:00,72
2023-02-06,41.05,2.66,2023-02-06 16:00:00,52.66,1.66,2023-02-06 15:15:00,53.32,1.62,2023-02-06 16:00:00,72
2023-02-07,55.63,1.48,2023-02-07 07:30:00,57.95,1.34,2023-02-07 07:30:00,62.96,1.09,2023-02-07 07:30:00,72
2023-02-08,60.26,1.22,2023-02-08 15:45:00,62.15,1.13,2023-02-08 15:45:00,67.8,0.88,2023-02-08 14:45:00,72
2023-02-09,48.77,1.95,2023-02-09 14:15:00,61.34,1.17,2023-02-09 14:15:00,62.19,1.13,2023-02-09 07:00:00,72
2023-02-10,27.7,4.83,2023-02-10 08:45:00,42.13,2.54,2023-02-10 07:45:00,49.77,1.87,2023-02-10 07:00:00,72
2023-02-11,47.84,2.02,2023-02-11 18:30:00,66.71,0.92,2023-02-11 17:45:00,65.56,0.97,2023-02-11 16:15:00,72
2023-02-12,46.6,2.12,2023-02-12 15:45:00,56.83,1.41,2023-02-12 15:30:00,63.04,1.09,2023-02-12 15:30:00,72
2023-02-13,21.68,6.69,2023-02-13 18:30:00,45.64,2.21,2023-02-13 18:15:00,59.03,1.29,2023-02-13 17:15:00,72
2023-02-14,45.83,2.19,2023-02-14 08:45:00,57.25,1.38,2023-02-14 07:45:00,66.92,0.92,2023-02-14 07:30:00,72
2023-02-15,39.58,2.83,2023-02-15 09:30:00,52.51,1.67,2023-02-15 08:30:00,59.0,1.29,2023-02-15 07:45:00,72
2023-02-16,41.9,2.57,2023-02-16 07:45:00,54.01,1.58,2023-02-16 07:00:00,60.11,1.23,2023-02-16 06:30:00,72
2023-02-17,42.28,2.53,2023-02-17 08:15:00,51.0,1.78,2023-02-17 07:30:00,63.89,1.05,2023-02-17 06:45:00,72
2023-02-18,42.82,2.47,2023-02-18 16:30:00,51.62,1.74,2023-02-18 15:30:00,55.38,1.49,2023-02-18 15:30:00,72
2023-02-19,54.94,1.52,2023-02-19 14:30:00,58.8,1.3,2023-02-19 16:00:00,68.36,0.86,2023-02-19 16:00:00,72
2023-02-20,63.12,1.08,2023-02-20 18:00:00,70.87,0.76,2023-02-20 07:30:00,73.61,0.66,2023-02-20 12:30:00,72
2023-02-21,55.32,1.5,2023-02-21 19:45:00,58.76,1.3,2023-02-21 07:15:00,61.81,1.14,2023-02-21 07:15:00,72
2023-02-22,53.55,1.61,2023-02-22 06:30:00,59.65,1.25,2023-02-22 06:30:00,63.48,1.07,2023-02-22 06:15:00,72
2023-02-23,49.69,1.87,2023-02-23 13:00:00,60.07,1.23,2023-02-23 08:00:00,62.96,1.09,2023-02-23 07:00:00,72
2023-02-24,57.02,1.4,2023-02-24 13:30:00,66.09,0.95,2023-02-24 13:30:00,69.55,0.81,2023-02-24 13:30:00,72
2023-02-25,40.74,2.69,2023-02-25 15:00:00,55.52,1.48,2023-02-25 15:00:00,64.2,1.03,2023-02-25 14:00:00,72
2023-02-26,63.89,1.05,2023-02-26 18:30:00,74.92,0.62,2023-02-26 18:30:00,82.97,0.38,2023-02-26 17:15:00,72
2023-02-27,50.69,1.8,2023-02-27 12:00:00,59.49,1.26,2023-02-27 11:30:00,62.22,1.12,2023-02-27 10:00:00,72
2023-02-28,56.56,1.42,2023-02-28 08:45:00,63.19,1.08,2023-02-28 10:30:00,64.2,1.03,2023-02-28 08:45:00,72
2023-03-01,52.16,1.7,2023-03-01 08:15:00,61.65,1.15,2023-03-01 17:45:00,68.72,0.84,2023-03-01 16:45:00,72
2023-03-02,52.7,1.66,2023-03-02 08:45:00,54.21,1.56,2023-03-02 08:00:00,56.71,1.41,2023-03-02 06:45:00,72
2023-03-03,59.8,1.24,2023-03-03 17:45:00,62.81,1.1,2023-03-03 14:15:00,69.47,0.81,2023-03-03 13:15:00,72
2023-03-04,61.19,1.17,2023-03-04 14:15:00,65.66,0.97,2023-03-04 14:45:00,69.19,0.82,2023-03-04 14:00:00,72
2023-03-05,67.75,0.88,2023-03-05 19:00:00,81.75,0.41,2023-03-05 18:00:00,86.27,0.29,2023-03-05 14:15:00,72
2023-03-06,45.91,2.18,2023-03-06 08:15:00,52.2,1.7,2023-03-06 07:45:00,60.62,1.2,2023-03-06 16:45:00,72
2023-03-07,33.1,3.74,2023-03-07 07:15:00,50.04,1.85,2023-03-07 07:00:00,58.62,1.31,2023-03-07 07:00:00,72
2023-03-08,56.33,1.44,2023-03-08 18:15:00,59.45,1.26,2023-03-08 17:15:00,65.74,0.97,2023-03-08 17:15:00,72
2023-03-09,57.79,1.35,2023-03-09 18:15:00,66.24,0.94,2023-03-09 16:45:00,67.13,0.91,2023-03-09 16:45:00,72
2023-03-10,26.39,5.17,2023-03-10 20:30:00,32.64,3.82,2023-03-10 20:30:00,49.23,1.91,2023-03-10 19:15:00,72
2023-03-11,34.18,3.57,2023-03-11 18:45:00,44.91,2.27,2023-03-11 18:30:00,53.27,1.62,2023-03-11 17:30:00,72
2023-03-12,61.65,1.15,2023-03-12 16:00:00,65.08,0.99,2023-03-12 15:00:00,66.44,0.94,2023-03-12 14:00:00,72
2023-03-13,53.01,1.64,2023-03-13 06:45:00,57.75,1.35,2023-03-13 07:15:00,59.13,1.28,2023-03-13 06:45:00,72
2023-03-14,50.69,1.8,2023-03-14 08:30:00,58.29,1.32,2023-03-14 07:30:00,60.29,1.22,2023-03-14 06:30:00,72
2023-03-15,56.79,1.41,2023-03-15 08:00:00,60.11,1.23,2023-03-15 12:00:00,65.72,0.97,2023-03-15 12:15:00,72
2023-03-16,60.11,1.23,2023-03-16 07:30:00,65.82,0.96,2023-03-16 15:45:00,69.39,0.82,2023-03-16 15:15:00,72
2023-03-17,36.73,3.19,2023-03-17 08:30:00,54.48,1.55,2023-03-17 08:30:00,60.47,1.21,2023-03-17 07:45:00,72
2023-03-18,30.94,4.13,2023-03-18 17:15:00,35.96,3.3,2023-03-18 16:30:00,47.69,2.03,2023-03-18 15:30:00,72
2023-03-19,55.94,1.46,2023-03-19 18:45:00,61.38,1.17,2023-03-19 17:45:00,70.14,0.79,2023-03-19 16:45:00,72
2023-03-20,60.03,1.23,2023-03-20 08:30:00,64.24,1.03,2023-03-20 07:30:00,66.02,0.95,2023-03-20 07:00:00,72
2023-03-21,42.59,2.5,2023-03-21 08:45:00,45.68,2.2,2023-03-21 07:45:00,51.93,1.71,2023-03-21 06:45:00,72
2023-03-22,48.92,1.93,2023-03-22 15:15:00,68.87,0.84,2023-03-22 07:30:00,68.65,0.85,2023-03-22 07:00:00,72
2023-03-23,60.49,1.21,2023-03-23 07:15:00,67.09,0.91,2023-03-23 06:15:00,67.82,0.88,2023-03-23 06:30:00,72
2023-03-24,57.56,1.37,2023-03-24 13:30:00,61.07,1.18,2023-03-24 13:15:00,64.63,1.01,2023-03-24 13:15:00,72
2023-03-25,50.77,1.8,2023-03-25 15:00:00,59.68,1.25,2023-03-25 14:15:00,64.81,1.01,2023-03-25 13:45:00,72
2023-03-26,63.12,1.08,2023-03-26 18:15:00,77.12,0.55,2023-03-26 17:15:00,78.78,0.5,2023-03-26 18:15:00,72
2023-03-27,43.44,2.41,2023-03-27 07:45:00,53.47,1.61,2023-03-27 07:15:00,59.44,1.26,2023-03-27 17:00:00,72
2023-03-28,33.87,3.62,2023-03-28 08:00:00,45.83,2.19,2023-03-28 08:00:00,49.07,1.92,2023-03-28 08:00:00,72
2023-03-29,49.15,1.92,2023-03-29 09:00:00,53.09,1.64,2023-03-29 08:00:00,62.11,1.13,2023-03-29 07:00:00,72
2023-03-30,53.94,1.58,2023-03-30 08:00:00,62.19,1.13,2023-03-30 07:30:00,65.97,0.96,2023-03-30 13:00:00,72
2023-03-31,55.48,1.49,2023-03-31 14:45:00,65.9,0.96,2023-03-31 16:15:00,69.37,0.82,2023-03-31 15:15:00,72
2023-04-01,53.16,1.63,2023-04-01 15:45:00,58.02,1.34,2023-04-01 15:30:00,61.99,1.14,2023-04-01 15:30:00,72
2023-04-02,51.16,1.77,2023-04-02 19:30:00,54.94,1.52,2023-04-02 18:30:00,63.04,1.09,2023-04-02 18:00:00,72
2023-04-03,42.82,2.47,2023-04-03 18:15:00,54.17,1.57,2023-04-03 18:30:00,53.7,1.6,2023-04-03 18:00:00,72
2023-04-04,53.55,1.61,2023-04-04 08:15:00,65.01,1.0,2023-04-04 07:30:00,70.4,0.78,2023-04-04 12:00:00,72
2023-04-05,52.78,1.66,2023-04-05 08:30:00,61.77,1.15,2023-04-05 07:30:00,69.19,0.82,2023-04-05 07:15:00,72
2023-04-06,57.48,1.37,2023-04-06 08:30:00,60.15,1.23,2023-04-06 08:00:00,67.95,0.87,2023-04-06 07:15:00,72
2023-04-07,39.74,2.81,2023-04-07 12:15:00,50.54,1.81,2023-04-07 12:15:00,52.37,1.68,2023-04-07 12:00:00,72
2023-04-08,35.8,3.32,2023-04-08 15:00:00,44.37,2.32,2023-04-08 14:15:00,47.53,2.04,2023-04-08 13:15:00,72
2023-04-09,51.23,1.76,2023-04-09 23:00:00,67.4,0.9,2023-04-09 22:00:00,76.29,0.58,2023-04-09 18:00:00,72
2023-04-10,67.9,0.88,2023-04-10 12:45:00,81.6,0.42,2023-04-10 12:45:00,82.07,0.4,2023-04-10 12:45:00,72
2023-04-11,13.27,12.1,2023-04-11 18:30:00,16.2,9.58,2023-04-11 18:15:00,21.19,6.89,2023-04-11 17:30:00,72
2023-04-12,57.72,1.36,2023-04-12 07:30:00,63.0,1.09,2023-04-12 07:30:00,68.34,0.86,2023-04-12 06:30:00,72
2023-04-13,64.89,1.0,2023-04-13 11:00:00,72.3,0.71,2023-04-13 06:45:00,73.61,0.66,2023-04-13 06:45:00,72
2023-04-14,43.67,2.39,2023-04-14 17:45:00,59.38,1.27,2023-04-14 12:45:00,61.03,1.18,2023-04-14 15:30:00,72
2023-04-15,49.38,1.9,2023-04-15 19:30:00,61.27,1.17,2023-04-15 18:30:00,71.12,0.75,2023-04-15 10:15:00,72
2023-04-16,67.13,0.91,2023-04-16 12:15:00,72.92,0.69,2023-04-16 12:00:00,78.6,0.5,2023-04-16 12:00:00,72
2023-04-17,47.22,2.07,2023-04-17 15:00:00,56.64,1.42,2023-04-17 15:00:00,60.62,1.2,2023-04-17 14:00:00,72
2023-04-18,48.23,1.99,2023-04-18 07:45:00,51.12,1.77,2023-04-18 07:30:00,59.18,1.28,2023-04-18 06:30:00,72
2023-04-19,47.99,2.01,2023-04-19 17:15:00,56.6,1.42,2023-04-19 08:00:00,60.16,1.23,2023-04-19 17:15:00,72
2023-04-20,46.22,2.15,2023-04-20 18:00:00,55.09,1.51,2023-04-20 07:30:00,60.88,1.19,2023-04-20 06:45:00,72
2023-04-21,49.15,1.92,2023-04-21 16:30:00,53.59,1.6,2023-04-21 16:45:00,57.82,1.35,2023-04-21 16:45:00,72
2023-04-22,48.77,1.95,2023-04-22 13:00:00,55.36,1.49,2023-04-22 16:30:00,53.94,1.58,2023-04-22 15:30:00,72
2023-04-23,50.15,1.84,2023-04-23 14:15:00,63.23,1.08,2023-04-23 16:30:00,65.51,0.98,2023-04-23 16:15:00,72
2023-04-24,50.15,1.84,2023-04-24 08:30:00,54.71,1.53,2023-04-24 07:45:00,62.19,1.13,2023-04-24 07:15:00,72
2023-04-25,47.07,2.08,2023-04-25 17:30:00,55.29,1.5,2023-04-25 07:15:00,62.53,1.11,2023-04-25 07:15:00,72
2023-04-26,60.42,1.21,2023-04-26 18:15:00,67.25,0.9,2023-04-26 17:45:00,67.75,0.88,2023-04-26 16:00:00,72
2023-04-27,46.6,2.12,2023-04-27 13:15:00,50.96,1.78,2023-04-27 13:00:00,55.43,1.49,2023-04-27 13:15:00,72
2023-04-28,43.67,2.39,2023-04-28 18:15:00,59.68,1.25,2023-04-28 12:00:00,65.74,0.97,2023-04-28 16:15:00,72
2023-04-29,53.47,1.61,2023-04-29 13:30:00,60.22,1.22,2023-04-29 13:30:00,62.63,1.11,2023-04-29 13:30:00,72
2023-04-30,59.8,1.24,2023-04-30 15:00:00,69.79,0.8,2023-04-30 14:45:00,72.56,0.7,2023-04-30 14:45:00,72
2023-05-01,62.58,1.11,2023-05-01 12:30:00,81.1,0.43,2023-05-01 12:30:00,90.97,0.18,2023-05-01 12:30:00,72
2023-05-02,50.31,1.83,2023-05-02 12:00:00,57.99,1.34,2023-05-02 11:30:00,61.7,1.15,2023-05-02 06:45:00,72
2023-05-03,61.03,1.18,2023-05-03 14:15:00,65.35,0.98,2023-05-03 07:15:00,69.52,0.81,2023-05-03 16:30:00,72
2023-05-04,49.61,1.88,2023-05-04 07:45:00,54.71,1.53,2023-05-04 07:15:00,59.65,1.25,2023-05-04 06:45:00,72
2023-05-05,52.62,1.67,2023-05-05 07:15:00,64.85,1.0,2023-05-05 10:00:00,64.97,1.0,2023-05-05 09:15:00,72
2023-05-06,57.1,1.39,2023-05-06 16:15:00,61.57,1.16,2023-05-06 12:00:00,66.54,0.93,2023-05-06 12:00:00,72
2023-05-07,56.64,1.42,2023-05-07 18:15:00,71.88,0.72,2023-05-07 18:15:00,75.41,0.6,2023-05-07 18:15:00,72
2023-05-08,61.42,1.16,2023-05-08 15:45:00,72.3,0.71,2023-05-08 14:45:00,76.41,0.57,2023-05-08 14:00:00,72
2023-05-09,46.99,2.09,2023-05-09 09:45:00,50.62,1.81,2023-05-09 08:45:00,53.19,1.63,2023-05-09 07:45:00,72
2023-05-10,24.92,5.58,2023-05-10 08:45:00,34.61,3.5,2023-05-10 08:30:00,42.95,2.46,2023-05-10 07:45:00,72
2023-05-11,45.37,2.23,2023-05-11 15:00:00,56.25,1.44,2023-05-11 15:15:00,60.49,1.21,2023-05-11 14:30:00,72
2023-05-12,43.83,2.37,2023-05-12 08:00:00,54.98,1.52,2023-05-12 08:00:00,57.0,1.4,2023-05-12 07:30:00,72
2023-05-13,43.98,2.36,2023-05-13 19:00:00,50.42,1.82,2023-05-13 18:15:00,51.18,1.77,2023-05-13 17:15:00,72
2023-05-14,53.24,1.63,2023-05-14 18:30:00,60.96,1.19,2023-05-14 18:30:00,64.04,1.04,2023-05-14 17:30:00,72
2023-05-15,52.39,1.68,2023-05-15 08:15:00,57.87,1.35,2023-05-15 07:15:00,59.08,1.28,2023-05-15 06:45:00,72
2023-05-16,44.98,2.26,2023-05-16 14:15:00,54.67,1.54,2023-05-16 08:00:00,60.34,1.22,2023-05-16 08:00:00,72
2023-05-17,38.43,2.97,2023-05-17 19:45:00,45.1,2.25,2023-05-17 19:15:00,50.15,1.84,2023-05-17 18:30:00,72
2023-05-18,57.41,1.37,2023-05-18 13:00:00,59.38,1.27,2023-05-18 12:00:00,62.83,1.1,2023-05-18 13:30:00,72
2023-05-19,47.45,2.05,2023-05-19 09:45:00,55.98,1.46,2023-05-19 08:45:00,64.35,1.03,2023-05-19 08:00:00,72
2023-05-20,36.96,3.16,2023-05-20 17:15:00,44.83,2.28,2023-05-20 16:30:00,49.13,1.92,2023-05-20 15:30:00,72
2023-05-21,48.53,1.96,2023-05-21 14:30:00,60.92,1.19,2023-05-21 14:15:00,61.81,1.14,2023-05-21 14:15:00,72
2023-05-22,46.84,2.1,2023-05-22 08:45:00,53.59,1.6,2023-05-22 08:15:00,58.1,1.34,2023-05-22 07:15:00,72
2023-05-23,52.93,1.65,2023-05-23 16:15:00,61.27,1.17,2023-05-23 15:00:00,63.45,1.07,2023-05-23 15:00:00,72
2023-05-24,43.52,2.4,2023-05-24 10:15:00,46.1,2.16,2023-05-24 10:15:00,50.44,1.82,2023-05-24 10:00:00,72
2023-05-25,47.38,2.06,2023-05-25 17:15:00,52.7,1.66,2023-05-25 08:00:00,54.71,1.53,2023-05-25 07:00:00,72
2023-05-26,43.83,2.37,2023-05-26 13:00:00,55.4,1.49,2023-05-26 13:00:00,57.12,1.39,2023-05-26 13:00:00,72
2023-05-27,47.84,2.02,2023-05-27 16:45:00,53.13,1.63,2023-05-27 18:30:00,55.4,1.49,2023-05-27 17:30:00,72
2023-05-28,35.73,3.33,2023-05-28 15:15:00,45.68,2.2,2023-05-28 14:30:00,48.89,1.94,2023-05-28 13:15:00,72
2023-05-29,69.29,0.82,2023-05-29 09:15:00,77.85,0.53,2023-05-29 15:45:00,79.84,0.47,2023-05-29 15:30:00,72
2023-05-30,40.05,2.77,2023-05-30 09:00:00,46.76,2.11,2023-05-30 08:00:00,51.13,1.77,2023-05-30 07:00:00,72
2023-05-31,49.46,1.89,2023-05-31 14:45:00,55.17,1.5,2023-05-31 15:15:00,55.99,1.46,2023-05-31 18:15:00,72
2023-06-01,46.14,2.16,2023-06-01 08:15:00,58.64,1.31,2023-06-01 08:30:00,63.68,1.06,2023-06-01 07:45:00,72
2023-06-02,42.52,2.5,2023-06-02 12:45:00,53.24,1.63,2023-06-02 15:00:00,54.84,1.53,2023-06-02 12:45:00,72
2023-06-03,37.89,3.04,2023-06-03 17:45:00,43.94,2.36,2023-06-03 17:45:00,53.42,1.61,2023-06-03 17:30:00,72
2023-06-04,38.66,2.94,2023-06-04 18:45:00,43.87,2.37,2023-06-04 17:45:00,49.72,1.87,2023-06-04 16:30:00,72
2023-06-05,47.38,2.06,2023-06-05 18:15:00,55.94,1.46,2023-06-05 06:30:00,58.1,1.34,2023-06-05 06:15:00,72
2023-06-06,50.54,1.81,2023-06-06 08:00:00,59.03,1.29,2023-06-06 08:00:00,63.25,1.08,2023-06-06 08:00:00,72
2023-06-07,46.99,2.09,2023-06-07 16:30:00,52.01,1.71,2023-06-07 08:15:00,53.7,1.6,2023-06-07 07:15:00,72
2023-06-08,47.99,2.01,2023-06-08 19:30:00,55.83,1.47,2023-06-08 18:15:00,58.98,1.29,2023-06-08 17:30:00,72
2023-06-09,37.89,3.04,2023-06-09 12:15:00,47.96,2.01,2023-06-09 12:15:00,52.34,1.69,2023-06-09 12:15:00,72
2023-06-10,53.55,1.61,2023-06-10 11:00:00,59.34,1.27,2023-06-10 11:15:00,60.26,1.22,2023-06-10 10:15:00,72
2023-06-11,58.26,1.33,2023-06-11 20:00:00,62.89,1.09,2023-06-11 20:00:00,66.31,0.94,2023-06-11 19:15:00,72
2023-06-12,60.65,1.2,2023-06-12 14:30:00,66.59,0.93,2023-06-12 13:30:00,73.87,0.66,2023-06-12 06:15:00,72
2023-06-13,51.31,1.76,2023-06-13 08:45:00,52.85,1.65,2023-06-13 08:15:00,58.82,1.3,2023-06-13 07:15:00,72
2023-06-14,48.77,1.95,2023-06-14 07:00:00,54.24,1.56,2023-06-14 12:45:00,57.43,1.37,2023-06-14 11:45:00,72
2023-06-15,36.57,3.21,2023-06-15 08:30:00,50.39,1.82,2023-06-15 08:30:00,57.23,1.38,2023-06-15 07:15:00,72
2023-06-16,46.14,2.16,2023-06-16 11:45:00,57.25,1.38,2023-06-16 11:45:00,60.44,1.21,2023-06-16 11:45:00,72
2023-06-17,48.3,1.98,2023-06-17 16:45:00,53.47,1.61,2023-06-17 16:45:00,55.25,1.5,2023-06-17 16:30:00,72
2023-06-18,38.19,3.0,2023-06-18 19:00:00,48.84,1.94,2023-06-18 18:00:00,50.15,1.84,2023-06-18 17:15:00,72
2023-06-19,51.08,1.77,2023-06-19 06:45:00,57.64,1.36,2023-06-19 07:00:00,61.47,1.16,2023-06-19 06:30:00,72
2023-06-20,44.21,2.34,2023-06-20 09:00:00,48.88,1.94,2023-06-20 08:00:00,52.29,1.69,2023-06-20 07:30:00,72
2023-06-21,39.74,2.81,2023-06-21 09:15:00,50.0,1.85,2023-06-21 08:30:00,54.27,1.56,2023-06-21 07:45:00,72
2023-06-22,22.38,6.42,2023-06-22 08:15:00,30.13,4.29,2023-06-22 08:15:00,40.74,2.69,2023-06-22 08:15:00,72
2023-06-23,53.09,1.64,2023-06-23 17:15:00,57.79,1.35,2023-06-23 07:45:00,63.61,1.06,2023-06-23 13:00:00,72
2023-06-24,43.83,2.37,2023-06-24 11:30:00,56.87,1.4,2023-06-24 15:15:00,57.84,1.35,2023-06-24 17:45:00,72
2023-06-25,46.84,2.1,2023-06-25 11:15:00,58.6,1.31,2023-06-25 10:30:00,58.2,1.33,2023-06-25 11:15:00,72
2023-06-26,44.68,2.29,2023-06-26 08:15:00,50.04,1.85,2023-06-26 07:30:00,55.17,1.5,2023-06-26 08:00:00,72
2023-06-27,47.69,2.03,2023-06-27 14:45:00,54.75,1.53,2023-06-27 14:30:00,57.61,1.36,2023-06-27 13:30:00,72
2023-06-28,51.54,1.74,2023-06-28 14:00:00,58.26,1.33,2023-06-28 13:15:00,61.34,1.17,2023-06-28 13:30:00,72
2023-06-29,24.85,5.6,2023-06-29 16:45:00,40.7,2.7,2023-06-29 16:45:00,47.87,2.02,2023-06-29 16:30:00,72
2023-06-30,34.57,3.51,2023-06-30 08:15:00,43.06,2.45,2023-06-30 08:00:00,51.88,1.72,2023-06-30 07:30:00,72
2023-07-01,47.99,2.01,2023-07-01 10:00:00,52.55,1.67,2023-07-01 16:00:00,53.86,1.59,2023-07-01 16:00:00,72
2023-07-02,47.76,2.03,2023-07-02 17:15:00,67.01,0.91,2023-07-02 17:15:00,67.13,0.91,2023-07-02 15:30:00,72
2023-07-03,48.84,1.94,2023-07-03 08:15:00,60.03,1.23,2023-07-03 07:45:00,65.15,0.99,2023-07-03 07:00:00,72
2023-07-04,43.06,2.45,2023-07-04 07:45:00,48.96,1.93,2023-07-04 07:15:00,53.78,1.59,2023-07-04 06:30:00,72
2023-07-05,51.0,1.78,2023-07-05 13:30:00,57.45,1.37,2023-07-05 13:30:00,62.24,1.12,2023-07-05 12:45:00,72
2023-07-06,48.77,1.95,2023-07-06 16:45:00,56.79,1.41,2023-07-06 10:15:00,62.06,1.13,2023-07-06 06:15:00,72
2023-07-07,50.77,1.8,2023-07-07 13:15:00,55.36,1.49,2023-07-07 13:15:00,59.8,1.24,2023-07-07 12:15:00,72
2023-07-08,37.96,3.03,2023-07-08 11:15:00,56.56,1.42,2023-07-08 11:15:00,65.64,0.97,2023-07-08 10:30:00,72
2023-07-09,48.92,1.93,2023-07-09 15:00:00,57.87,1.35,2023-07-09 13:45:00,60.06,1.23,2023-07-09 12:45:00,72
2023-07-10,52.78,1.66,2023-07-10 07:45:00,56.37,1.43,2023-07-10 07:30:00,57.64,1.36,2023-07-10 06:30:00,72
2023-07-11,54.32,1.56,2023-07-11 16:45:00,56.71,1.41,2023-07-11 17:15:00,61.34,1.17,2023-07-11 16:45:00,72
