date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,82.59,0.21,2023-01-31 13:30:00,92.0,0.09,2023-01-31 12:30:00,96.1,0.04,2023-01-31 11:30:00,112
2023-02-01,79.85,0.25,2023-02-01 07:30:00,89.12,0.12,2023-02-01 07:00:00,92.9,0.08,2023-02-01 07:00:00,112
2023-02-02,87.73,0.14,2023-02-02 07:15:00,93.55,0.07,2023-02-02 07:15:00,95.87,0.04,2023-02-02 17:15:00,112
2023-02-03,86.86,0.15,2023-02-03 11:00:00,91.94,0.09,2023-02-03 10:00:00,94.72,0.06,2023-02-03 09:15:00,112
2023-02-04,84.12,0.19,2023-02-04 11:15:00,92.25,0.08,2023-02-04 10:30:00,95.32,0.05,2023-02-04 18:15:00,112
2023-02-05,82.88,0.21,2023-02-05 12:15:00,91.44,0.09,2023-02-05 12:15:00,94.29,0.06,2023-02-05 11:30:00,112
2023-02-06,96.27,0.04,2023-02-06 07:15:00,98.28,0.02,2023-02-06 06:45:00,99.23,0.01,2023-02-06 09:45:00,112
2023-02-07,91.96,0.09,2023-02-07 13:00:00,94.78,0.05,2023-02-07 06:30:00,96.05,0.04,2023-02-07 10:30:00,112
2023-02-08,96.14,0.04,2023-02-08 05:15:00,96.77,0.03,2023-02-08 05:15:00,97.25,0.03,2023-02-08 05:30:00,112
2023-02-09,91.46,0.09,2023-02-09 09:30:00,96.97,0.03,2023-02-09 11:15:00,96.74,0.03,2023-02-09 09:30:00,112
2023-02-10,90.22,0.11,2023-02-10 06:30:00,94.32,0.06,2023-02-10 05:45:00,95.72,0.04,2023-02-10 06:15:00,112
2023-02-11,99.05,0.01,2023-02-11 12:30:00,99.52,0.0,2023-02-11 12:30:00,99.68,0.0,2023-02-11 12:30:00,112
2023-02-12,98.01,0.02,2023-02-12 16:15:00,99.0,0.01,2023-02-12 16:15:00,99.02,0.01,2023-02-12 16:15:00,112
2023-02-13,92.21,0.08,2023-02-13 15:15:00,94.26,0.06,2023-02-13 14:15:00,96.97,0.03,2023-02-13 14:00:00,112
2023-02-14,92.66,0.08,2023-02-14 16:30:00,95.42,0.05,2023-02-14 16:15:00,97.86,0.02,2023-02-14 16:15:00,112
2023-02-15,85.66,0.17,2023-02-15 19:00:00,91.67,0.09,2023-02-15 18:15:00,95.36,0.05,2023-02-15 17:30:00,112
2023-02-16,89.51,0.12,2023-02-16 08:00:00,93.59,0.07,2023-02-16 08:00:00,95.67,0.04,2023-02-16 08:00:00,112
2023-02-17,74.75,0.34,2023-02-17 08:15:00,88.14,0.13,2023-02-17 07:45:00,91.22,0.1,2023-02-17 07:30:00,112
2023-02-18,95.56,0.05,2023-02-18 19:00:00,97.78,0.02,2023-02-18 18:00:00,99.42,0.01,2023-02-18 16:45:00,112
2023-02-19,97.6,0.02,2023-02-19 13:30:00,98.8,0.01,2023-02-19 13:15:00,98.47,0.02,2023-02-19 13:30:00,112
2023-02-20,96.43,0.04,2023-02-20 09:45:00,97.8,0.02,2023-02-20 01:00:00,98.54,0.01,2023-02-20 00:30:00,112
2023-02-21,89.88,0.11,2023-02-21 07:15:00,95.23,0.05,2023-02-21 06:15:00,96.43,0.04,2023-02-21 07:45:00,112
2023-02-22,87.69,0.14,2023-02-22 09:15:00,93.84,0.07,2023-02-22 09:15:00,95.4,0.05,2023-02-22 09:30:00,112
2023-02-23,94.36,0.06,2023-02-23 12:30:00,98.78,0.01,2023-02-23 09:15:00,100.0,0.0,2023-02-23 00:15:00,112
2023-02-24,87.81,0.14,2023-02-24 15:15:00,95.4,0.05,2023-02-24 15:15:00,97.5,0.03,2023-02-24 15:15:00,112
2023-02-25,84.54,0.18,2023-02-25 10:30:00,91.73,0.09,2023-02-25 10:30:00,94.49,0.06,2023-02-25 10:30:00,112
2023-02-26,88.27,0.13,2023-02-26 18:30:00,94.13,0.06,2023-02-26 17:15:00,96.09,0.04,2023-02-26 16:15:00,112
2023-02-27,93.33,0.07,2023-02-27 07:00:00,95.52,0.05,2023-02-27 07:30:00,96.79,0.03,2023-02-27 06:45:00,112
2023-02-28,95.15,0.05,2023-02-28 15:15:00,97.6,0.02,2023-02-28 15:00:00,99.12,0.01,2023-02-28 13:00:00,112
2023-03-01,95.36,0.05,2023-03-01 17:30:00,98.38,0.02,2023-03-01 06:15:00,99.13,0.01,2023-03-01 01:45:00,112
2023-03-02,86.24,0.16,2023-03-02 17:00:00,92.89,0.08,2023-03-02 17:15:00,95.55,0.05,2023-03-02 17:00:00,112
2023-03-03,90.51,0.1,2023-03-03 09:30:00,96.43,0.04,2023-03-03 14:15:00,96.85,0.03,2023-03-03 14:00:00,112
2023-03-04,87.02,0.15,2023-03-04 07:45:00,93.51,0.07,2023-03-04 06:45:00,95.67,0.04,2023-03-04 06:00:00,112
2023-03-05,93.2,0.07,2023-03-05 10:30:00,96.6,0.04,2023-03-05 09:30:00,97.73,0.02,2023-03-05 09:15:00,112
2023-03-06,94.57,0.06,2023-03-06 10:00:00,96.91,0.03,2023-03-06 09:15:00,98.02,0.02,2023-03-06 10:00:00,112
2023-03-07,94.44,0.06,2023-03-07 15:30:00,96.75,0.03,2023-03-07 16:00:00,97.51,0.03,2023-03-07 15:45:00,112
2023-03-08,85.74,0.17,2023-03-08 09:45:00,94.34,0.06,2023-03-08 09:45:00,95.23,0.05,2023-03-08 09:45:00,112
2023-03-09,89.05,0.12,2023-03-09 20:30:00,95.29,0.05,2023-03-09 20:30:00,95.96,0.04,2023-03-09 18:30:00,112
2023-03-10,91.25,0.1,2023-03-10 12:45:00,97.53,0.03,2023-03-10 15:15:00,98.66,0.01,2023-03-10 10:45:00,112
2023-03-11,94.07,0.06,2023-03-11 12:00:00,97.04,0.03,2023-03-11 11:00:00,98.83,0.01,2023-03-11 20:30:00,112
2023-03-12,93.53,0.07,2023-03-12 10:00:00,99.0,0.01,2023-03-12 17:45:00,99.2,0.01,2023-03-12 10:00:00,112
2023-03-13,85.61,0.17,2023-03-13 06:30:00,92.81,0.08,2023-03-13 05:30:00,95.2,0.05,2023-03-13 04:30:00,112
2023-03-14,89.84,0.11,2023-03-14 13:30:00,95.61,0.05,2023-03-14 13:15:00,96.89,0.03,2023-03-14 11:30:00,112
2023-03-15,89.18,0.12,2023-03-15 13:15:00,92.64,0.08,2023-03-15 13:15:00,94.8,0.05,2023-03-15 12:15:00,112
2023-03-16,90.22,0.11,2023-03-16 13:00:00,96.58,0.04,2023-03-16 12:00:00,97.55,0.02,2023-03-16 19:45:00,112
2023-03-17,91.96,0.09,2023-03-17 11:15:00,94.63,0.06,2023-03-17 21:45:00,97.87,0.02,2023-03-17 21:00:00,112
2023-03-18,84.49,0.18,2023-03-18 21:45:00,91.04,0.1,2023-03-18 20:45:00,92.88,0.08,2023-03-18 19:45:00,112
2023-03-19,86.61,0.15,2023-03-19 09:45:00,93.3,0.07,2023-03-19 08:45:00,95.54,0.05,2023-03-19 07:45:00,112
2023-03-20,91.04,0.1,2023-03-20 10:00:00,93.06,0.07,2023-03-20 10:00:00,96.77,0.03,2023-03-20 10:00:00,112
2023-03-21,86.57,0.15,2023-03-21 09:45:00,92.85,0.08,2023-03-21 09:15:00,94.18,0.06,2023-03-21 08:15:00,112
2023-03-22,90.09,0.11,2023-03-22 19:00:00,95.75,0.04,2023-03-22 19:00:00,96.63,0.03,2023-03-22 08:15:00,112
2023-03-23,59.66,0.67,2023-03-23 13:00:00,79.39,0.26,2023-03-23 12:15:00,85.48,0.17,2023-03-23 11:30:00,112
2023-03-24,85.45,0.17,2023-03-24 16:15:00,93.57,0.07,2023-03-24 07:45:00,95.08,0.05,2023-03-24 07:45:00,112
2023-03-25,96.02,0.04,2023-03-25 16:45:00,98.01,0.02,2023-03-25 15:45:00,99.36,0.01,2023-03-25 07:30:00,112
2023-03-26,91.58,0.09,2023-03-26 12:00:00,96.66,0.03,2023-03-26 12:15:00,98.37,0.02,2023-03-26 08:00:00,112
2023-03-27,97.39,0.03,2023-03-27 04:15:00,98.69,0.01,2023-03-27 03:15:00,99.13,0.01,2023-03-27 02:15:00,112
2023-03-28,89.01,0.12,2023-03-28 08:45:00,89.1,0.12,2023-03-28 07:45:00,93.26,0.07,2023-03-28 06:45:00,112
2023-03-29,91.46,0.09,2023-03-29 12:45:00,94.22,0.06,2023-03-29 12:30:00,97.46,0.03,2023-03-29 10:45:00,112
2023-03-30,93.74,0.07,2023-03-30 10:30:00,95.85,0.04,2023-03-30 09:30:00,96.08,0.04,2023-03-30 08:30:00,112
2023-03-31,91.87,0.09,2023-03-31 15:15:00,93.26,0.07,2023-03-31 14:15:00,97.87,0.02,2023-03-31 13:15:00,112
2023-04-01,92.87,0.08,2023-04-01 18:45:00,96.31,0.04,2023-04-01 17:45:00,96.95,0.03,2023-04-01 16:45:00,112
2023-04-02,83.5,0.2,2023-04-02 19:15:00,90.59,0.1,2023-04-02 17:45:00,93.73,0.07,2023-04-02 17:45:00,112
2023-04-03,89.43,0.12,2023-04-03 16:30:00,94.03,0.06,2023-04-03 15:30:00,94.72,0.06,2023-04-03 07:00:00,112
2023-04-04,89.34,0.12,2023-04-04 16:15:00,96.54,0.04,2023-04-04 19:00:00,98.13,0.02,2023-04-04 14:45:00,112
2023-04-05,91.96,0.09,2023-04-05 02:15:00,95.98,0.04,2023-04-05 02:15:00,97.32,0.03,2023-04-05 02:15:00,112
2023-04-06,89.26,0.12,2023-04-06 10:00:00,94.36,0.06,2023-04-06 09:30:00,96.49,0.04,2023-04-06 10:15:00,112
2023-04-07,84.49,0.18,2023-04-07 10:45:00,90.67,0.1,2023-04-07 09:45:00,94.71,0.06,2023-04-07 08:45:00,112
2023-04-08,97.39,0.03,2023-04-08 10:30:00,99.17,0.01,2023-04-08 14:45:00,100.0,0.0,2023-04-08 18:00:00,112
2023-04-09,92.08,0.09,2023-04-09 09:30:00,96.04,0.04,2023-04-09 09:00:00,97.73,0.02,2023-04-09 11:45:00,112
2023-04-10,97.39,0.03,2023-04-10 20:15:00,98.38,0.02,2023-04-10 19:15:00,99.32,0.01,2023-04-10 18:15:00,112
2023-04-11,91.0,0.1,2023-04-11 06:15:00,95.5,0.05,2023-04-11 05:15:00,97.0,0.03,2023-04-11 04:15:00,112
2023-04-12,91.87,0.09,2023-04-12 13:00:00,94.98,0.05,2023-04-12 13:00:00,96.66,0.03,2023-04-12 12:30:00,112
2023-04-13,82.59,0.21,2023-04-13 07:45:00,90.4,0.11,2023-04-13 06:45:00,93.31,0.07,2023-04-13 06:15:00,112
2023-04-14,86.77,0.15,2023-04-14 15:45:00,95.23,0.05,2023-04-14 14:15:00,96.05,0.04,2023-04-14 13:15:00,112
2023-04-15,85.49,0.17,2023-04-15 09:00:00,88.68,0.13,2023-04-15 08:00:00,91.96,0.09,2023-04-15 07:00:00,112
2023-04-16,83.91,0.19,2023-04-16 17:00:00,96.6,0.04,2023-04-16 17:00:00,96.9,0.03,2023-04-16 15:00:00,112
2023-04-17,93.2,0.07,2023-04-17 15:00:00,95.19,0.05,2023-04-17 14:15:00,97.4,0.03,2023-04-17 13:15:00,112
2023-04-18,93.53,0.07,2023-04-18 07:30:00,98.16,0.02,2023-04-18 06:30:00,98.77,0.01,2023-04-18 05:30:00,112
2023-04-19,94.44,0.06,2023-04-19 09:00:00,95.09,0.05,2023-04-19 09:00:00,96.72,0.03,2023-04-19 09:00:00,112
2023-04-20,90.84,0.1,2023-04-20 08:45:00,93.86,0.07,2023-04-20 09:30:00,94.51,0.06,2023-04-20 08:30:00,112
2023-04-21,87.94,0.14,2023-04-21 09:00:00,93.97,0.06,2023-04-21 09:00:00,97.93,0.02,2023-04-21 09:00:00,112
2023-04-22,95.32,0.05,2023-04-22 01:00:00,97.66,0.02,2023-04-22 00:30:00,98.44,0.02,2023-04-22 01:15:00,112
2023-04-23,98.01,0.02,2023-04-23 15:15:00,99.52,0.0,2023-04-23 09:45:00,99.68,0.0,2023-04-23 09:00:00,112
2023-04-24,94.65,0.06,2023-04-24 15:15:00,96.41,0.04,2023-04-24 14:15:00,97.87,0.02,2023-04-24 13:15:00,112
2023-04-25,89.88,0.11,2023-04-25 15:00:00,93.78,0.07,2023-04-25 13:45:00,94.76,0.05,2023-04-25 13:00:00,112
2023-04-26,96.6,0.04,2023-04-26 08:30:00,98.16,0.02,2023-04-26 10:00:00,98.16,0.02,2023-04-26 08:30:00,112
2023-04-27,89.39,0.12,2023-04-27 21:15:00,94.69,0.06,2023-04-27 21:00:00,97.04,0.03,2023-04-27 20:00:00,112
2023-04-28,84.08,0.19,2023-04-28 14:00:00,90.71,0.1,2023-04-28 13:45:00,94.24,0.06,2023-04-28 13:45:00,112
2023-04-29,84.95,0.18,2023-04-29 22:30:00,92.48,0.08,2023-04-29 21:45:00,94.98,0.05,2023-04-29 20:30:00,112
2023-04-30,99.46,0.01,2023-04-30 14:45:00,100.0,-0.0,2023-04-30 07:45:00,100.0,0.0,2023-04-30 01:00:00,112
2023-05-01,86.82,0.15,2023-05-01 21:15:00,93.41,0.07,2023-05-01 08:00:00,96.39,0.04,2023-05-01 07:00:00,112
2023-05-02,85.41,0.17,2023-05-02 10:45:00,91.83,0.09,2023-05-02 10:30:00,94.72,0.06,2023-05-02 10:45:00,112
2023-05-03,94.49,0.06,2023-05-03 09:45:00,96.25,0.04,2023-05-03 09:30:00,98.3,0.02,2023-05-03 08:15:00,112
2023-05-04,87.94,0.14,2023-05-04 08:30:00,93.7,0.07,2023-05-04 13:30:00,94.73,0.06,2023-05-04 13:30:00,112
2023-05-05,93.33,0.07,2023-05-05 14:00:00,96.0,0.04,2023-05-05 10:00:00,97.22,0.03,2023-05-05 12:45:00,112
2023-05-06,93.95,0.06,2023-05-06 11:00:00,98.55,0.01,2023-05-06 13:45:00,99.06,0.01,2023-05-06 13:45:00,112
2023-05-07,92.83,0.08,2023-05-07 12:15:00,97.8,0.02,2023-05-07 11:00:00,98.91,0.01,2023-05-07 10:15:00,112
2023-05-08,88.27,0.13,2023-05-08 10:45:00,93.95,0.06,2023-05-08 09:30:00,95.96,0.04,2023-05-08 08:30:00,112
2023-05-09,86.4,0.16,2023-05-09 08:30:00,89.57,0.12,2023-05-09 07:30:00,91.86,0.09,2023-05-09 12:00:00,112
2023-05-10,88.89,0.12,2023-05-10 10:00:00,91.09,0.1,2023-05-10 09:30:00,94.31,0.06,2023-05-10 08:30:00,112
2023-05-11,86.44,0.16,2023-05-11 14:45:00,91.04,0.1,2023-05-11 14:45:00,94.39,0.06,2023-05-11 13:45:00,112
2023-05-12,91.21,0.1,2023-05-12 16:00:00,96.14,0.04,2023-05-12 11:30:00,96.79,0.03,2023-05-12 12:15:00,112
2023-05-13,89.93,0.11,2023-05-13 15:15:00,93.99,0.06,2023-05-13 15:15:00,96.81,0.03,2023-05-13 14:15:00,112
2023-05-14,99.25,0.01,2023-05-14 05:30:00,99.63,0.0,2023-05-14 04:00:00,99.75,0.0,2023-05-14 04:00:00,112
2023-05-15,87.85,0.14,2023-05-15 05:45:00,93.93,0.06,2023-05-15 04:15:00,94.9,0.05,2023-05-15 05:30:00,112
2023-05-16,89.64,0.12,2023-05-16 14:45:00,95.17,0.05,2023-05-16 13:45:00,96.05,0.04,2023-05-16 12:45:00,112
2023-05-17,91.33,0.09,2023-05-17 12:15:00,94.05,0.06,2023-05-17 11:45:00,95.9,0.04,2023-05-17 10:45:00,112
2023-05-18,86.69,0.15,2023-05-18 08:45:00,93.35,0.07,2023-05-18 08:45:00,96.49,0.04,2023-05-18 07:45:00,112
2023-05-19,87.19,0.15,2023-05-19 10:30:00,93.53,0.07,2023-05-19 10:00:00,95.07,0.05,2023-05-19 10:00:00,112
2023-05-20,85.03,0.18,2023-05-20 11:15:00,91.46,0.09,2023-05-20 16:15:00,95.56,0.05,2023-05-20 16:30:00,112
2023-05-21,94.07,0.06,2023-05-21 10:15:00,97.04,0.03,2023-05-21 10:15:00,98.15,0.02,2023-05-21 10:15:00,112
2023-05-22,93.08,0.07,2023-05-22 07:30:00,98.98,0.01,2023-05-22 17:30:00,99.52,0.0,2023-05-22 07:30:00,112
2023-05-23,90.51,0.1,2023-05-23 14:15:00,93.62,0.07,2023-05-23 13:30:00,95.14,0.05,2023-05-23 12:15:00,112
2023-05-24,86.77,0.15,2023-05-24 15:00:00,92.39,0.08,2023-05-24 14:45:00,94.13,0.06,2023-05-24 15:00:00,112
2023-05-25,85.28,0.17,2023-05-25 17:30:00,94.42,0.06,2023-05-25 16:30:00,95.8,0.04,2023-05-25 15:15:00,112
2023-05-26,81.8,0.22,2023-05-26 07:45:00,88.43,0.13,2023-05-26 13:45:00,94.56,0.06,2023-05-26 12:45:00,112
2023-05-27,100.0,0.0,2023-05-27 22:45:00,100.0,-0.0,2023-05-27 09:00:00,100.0,0.0,2023-05-27 00:30:00,112
2023-05-28,96.14,0.04,2023-05-28 13:30:00,98.9,0.01,2023-05-28 21:45:00,99.23,0.01,2023-05-28 19:30:00,112
2023-05-29,96.97,0.03,2023-05-29 13:15:00,97.39,0.03,2023-05-29 12:15:00,98.24,0.02,2023-05-29 11:15:00,112
2023-05-30,95.4,0.05,2023-05-30 17:00:00,98.92,0.01,2023-05-30 13:45:00,98.62,0.01,2023-05-30 14:45:00,112
2023-05-31,91.46,0.09,2023-05-31 09:15:00,96.06,0.04,2023-05-31 09:15:00,96.61,0.03,2023-05-31 09:30:00,112
2023-06-01,89.34,0.12,2023-06-01 12:45:00,93.82,0.07,2023-06-01 12:30:00,95.15,0.05,2023-06-01 10:45:00,112
2023-06-02,91.38,0.09,2023-06-02 21:30:00,95.69,0.04,2023-06-02 21:15:00,97.13,0.03,2023-06-02 21:00:00,112
2023-06-03,81.92,0.22,2023-06-03 19:30:00,90.07,0.11,2023-06-03 19:30:00,93.78,0.07,2023-06-03 19:00:00,112
2023-06-04,85.16,0.17,2023-06-04 02:00:00,92.58,0.08,2023-06-04 01:15:00,95.05,0.05,2023-06-04 00:00:00,112
2023-06-05,84.66,0.18,2023-06-05 16:30:00,91.15,0.1,2023-06-05 15:00:00,92.8,0.08,2023-06-05 14:30:00,112
2023-06-06,92.0,0.09,2023-06-06 10:00:00,93.8,0.07,2023-06-06 10:15:00,95.87,0.04,2023-06-06 10:00:00,112
2023-06-07,80.02,0.25,2023-06-07 08:30:00,88.87,0.12,2023-06-07 08:30:00,92.72,0.08,2023-06-07 08:30:00,112
2023-06-08,87.56,0.14,2023-06-08 16:15:00,95.73,0.04,2023-06-08 16:15:00,96.68,0.03,2023-06-08 08:45:00,112
2023-06-09,93.2,0.07,2023-06-09 08:30:00,95.23,0.05,2023-06-09 08:15:00,97.73,0.02,2023-06-09 08:30:00,112
2023-06-10,90.22,0.11,2023-06-10 09:45:00,96.19,0.04,2023-06-10 08:45:00,97.31,0.03,2023-06-10 09:30:00,112
2023-06-11,92.29,0.08,2023-06-11 00:15:00,95.87,0.04,2023-06-11 09:15:00,97.25,0.03,2023-06-11 08:15:00,112
2023-06-12,95.07,0.05,2023-06-12 14:45:00,96.56,0.04,2023-06-12 10:45:00,98.44,0.02,2023-06-12 10:30:00,112
2023-06-13,87.89,0.14,2023-06-13 12:30:00,91.69,0.09,2023-06-13 11:30:00,96.1,0.04,2023-06-13 14:30:00,112
2023-06-14,88.97,0.12,2023-06-14 13:00:00,93.53,0.07,2023-06-14 13:00:00,96.31,0.04,2023-06-14 13:15:00,112
2023-06-15,84.99,0.18,2023-06-15 14:30:00,92.16,0.08,2023-06-15 13:45:00,94.32,0.06,2023-06-15 12:45:00,112
2023-06-16,81.47,0.23,2023-06-16 09:45:00,85.7,0.17,2023-06-16 09:00:00,90.2,0.11,2023-06-16 08:15:00,112
2023-06-17,99.54,0.0,2023-06-17 12:30:00,100.0,-0.0,2023-06-17 21:45:00,100.0,0.0,2023-06-17 00:30:00,112
2023-06-18,83.17,0.2,2023-06-18 11:00:00,91.4,0.09,2023-06-18 10:15:00,94.26,0.06,2023-06-18 10:30:00,112
2023-06-19,86.4,0.16,2023-06-19 03:15:00,93.2,0.07,2023-06-19 03:15:00,95.47,0.05,2023-06-19 01:45:00,112
2023-06-20,81.22,0.23,2023-06-20 22:00:00,91.71,0.09,2023-06-20 15:15:00,94.47,0.06,2023-06-20 14:15:00,112
2023-06-21,87.4,0.14,2023-06-21 08:15:00,91.27,0.1,2023-06-21 07:15:00,92.58,0.08,2023-06-21 07:00:00,112
2023-06-22,76.37,0.31,2023-06-22 14:45:00,85.34,0.17,2023-06-22 14:45:00,92.16,0.08,2023-06-22 14:45:00,112
2023-06-23,90.51,0.1,2023-06-23 11:30:00,94.15,0.06,2023-06-23 10:30:00,95.49,0.05,2023-06-23 09:30:00,112
2023-06-24,90.09,0.11,2023-06-24 13:45:00,96.79,0.03,2023-06-24 12:45:00,99.41,0.01,2023-06-24 01:00:00,112
2023-06-25,86.61,0.15,2023-06-25 10:45:00,93.3,0.07,2023-06-25 10:30:00,94.76,0.05,2023-06-25 08:15:00,112
2023-06-26,94.73,0.06,2023-06-26 11:00:00,95.73,0.04,2023-06-26 11:15:00,97.58,0.02,2023-06-26 11:15:00,112
2023-06-27,93.53,0.07,2023-06-27 13:00:00,96.14,0.04,2023-06-27 03:15:00,97.43,0.03,2023-06-27 02:15:00,112
2023-06-28,90.88,0.1,2023-06-28 09:00:00,95.21,0.05,2023-06-28 09:00:00,96.88,0.03,2023-06-28 08:45:00,112
2023-06-29,84.87,0.18,2023-06-29 11:45:00,91.25,0.1,2023-06-29 11:30:00,96.3,0.04,2023-06-29 11:30:00,112
2023-06-30,87.4,0.14,2023-06-30 10:00:00,93.8,0.07,2023-06-30 10:15:00,95.95,0.04,2023-06-30 10:15:00,112
2023-07-01,91.87,0.09,2023-07-01 08:00:00,95.94,0.04,2023-07-01 07:30:00,97.78,0.02,2023-07-01 06:30:00,112
2023-07-02,85.99,0.16,2023-07-02 07:30:00,92.99,0.07,2023-07-02 07:30:00,94.18,0.06,2023-07-02 07:15:00,112
2023-07-03,91.63,0.09,2023-07-03 11:15:00,93.93,0.06,2023-07-03 12:00:00,94.26,0.06,2023-07-03 11:00:00,112
2023-07-04,94.07,0.06,2023-07-04 13:30:00,96.66,0.03,2023-07-04 07:30:00,97.84,0.02,2023-07-04 13:15:00,112
2023-07-05,96.43,0.04,2023-07-05 07:00:00,97.91,0.02,2023-07-05 06:45:00,98.13,0.02,2023-07-05 14:15:00,112
2023-07-06,97.6,0.02,2023-07-06 08:00:00,99.44,0.01,2023-07-06 08:15:00,99.94,0.0,2023-07-06 11:00:00,112
2023-07-07,94.57,0.06,2023-07-07 09:15:00,99.52,0.0,2023-07-07 14:00:00,99.81,0.0,2023-07-07 04:15:00,112
2023-07-08,94.78,0.05,2023-07-08 11:45:00,98.82,0.01,2023-07-08 14:15:00,99.21,0.01,2023-07-08 14:15:00,112
2023-07-09,98.01,0.02,2023-07-09 23:00:00,99.32,0.01,2023-07-09 10:00:00,99.64,0.0,2023-07-09 09:30:00,112
2023-07-10,92.99,0.07,2023-07-10 14:30:00,95.34,0.05,2023-07-10 14:15:00,96.79,0.03,2023-07-10 14:00:00,112
2023-07-11,95.07,0.05,2023-07-11 14:30:00,97.14,0.03,2023-07-11 15:15:00,97.0,0.03,2023-07-11 14:15:00,112
