date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,94.1,0.04,2023-02-20 01:45:00,95.58,0.03,2023-02-20 00:45:00,97.83,0.01,2023-02-20 00:30:00,390
2023-02-21,93.17,0.04,2023-02-21 03:00:00,94.12,0.04,2023-02-21 02:00:00,96.04,0.02,2023-02-21 02:15:00,390
2023-02-22,93.88,0.04,2023-02-22 03:00:00,94.92,0.03,2023-02-22 01:45:00,96.11,0.02,2023-02-22 01:00:00,390
2023-02-23,92.67,0.05,2023-02-23 02:45:00,94.04,0.04,2023-02-23 01:45:00,94.9,0.03,2023-02-23 01:45:00,390
2023-02-24,97.76,0.01,2023-02-24 04:15:00,99.55,0.0,2023-02-24 04:00:00,101.43,-0.01,2023-02-24 04:00:00,390
2023-02-25,98.76,0.01,2023-02-25 03:15:00,99.67,0.0,2023-02-25 02:15:00,101.33,-0.01,2023-02-25 02:15:00,390
2023-02-26,98.33,0.01,2023-02-26 02:30:00,103.56,-0.02,2023-02-26 02:45:00,104.79,-0.03,2023-02-26 02:30:00,390
2023-02-27,91.14,0.06,2023-02-27 02:00:00,94.2,0.04,2023-02-27 02:00:00,96.52,0.02,2023-02-27 02:00:00,390
2023-02-28,94.21,0.04,2023-02-28 01:30:00,96.17,0.02,2023-02-28 03:00:00,96.64,0.02,2023-02-28 01:45:00,390
2023-03-01,88.52,0.07,2023-03-01 01:45:00,93.25,0.04,2023-03-01 00:45:00,95.96,0.02,2023-03-01 00:00:00,390
2023-03-02,90.86,0.06,2023-03-02 01:30:00,93.68,0.04,2023-03-02 01:45:00,93.51,0.04,2023-03-02 01:00:00,390
2023-03-03,94.17,0.04,2023-03-03 01:00:00,97.23,0.02,2023-03-03 00:15:00,97.99,0.01,2023-03-03 00:30:00,390
2023-03-04,92.02,0.05,2023-03-04 02:30:00,95.56,0.03,2023-03-04 02:15:00,96.56,0.02,2023-03-04 02:00:00,390
2023-03-05,101.36,-0.01,2023-03-05 21:30:00,102.25,-0.01,2023-03-05 21:15:00,102.68,-0.01,2023-03-05 21:00:00,390
2023-03-06,93.93,0.04,2023-03-06 00:15:00,97.07,0.02,2023-03-06 00:15:00,96.93,0.02,2023-03-06 00:15:00,390
2023-03-07,90.76,0.06,2023-03-07 01:45:00,92.18,0.05,2023-03-07 03:15:00,92.64,0.05,2023-03-07 01:45:00,390
2023-03-08,91.24,0.05,2023-03-08 04:45:00,92.38,0.05,2023-03-08 03:15:00,92.32,0.05,2023-03-08 03:15:00,390
2023-03-09,89.88,0.06,2023-03-09 03:30:00,92.7,0.04,2023-03-09 03:30:00,94.22,0.04,2023-03-09 03:30:00,390
2023-03-10,92.31,0.05,2023-03-10 01:30:00,93.18,0.04,2023-03-10 01:30:00,93.88,0.04,2023-03-10 01:45:00,390
2023-03-11,92.69,0.05,2023-03-11 03:15:00,94.96,0.03,2023-03-11 02:30:00,95.96,0.02,2023-03-11 02:30:00,390
2023-03-12,97.71,0.01,2023-03-12 04:45:00,100.15,-0.0,2023-03-12 04:30:00,101.18,-0.01,2023-03-12 03:00:00,390
2023-03-13,86.55,0.09,2023-03-13 02:00:00,90.21,0.06,2023-03-13 01:30:00,90.87,0.06,2023-03-13 00:45:00,390
2023-03-14,91.14,0.06,2023-03-14 03:00:00,93.01,0.04,2023-03-14 03:00:00,94.72,0.03,2023-03-14 03:00:00,390
2023-03-15,93.5,0.04,2023-03-15 02:00:00,97.15,0.02,2023-03-15 01:30:00,97.52,0.01,2023-03-15 00:00:00,390
2023-03-16,92.67,0.05,2023-03-16 01:45:00,95.18,0.03,2023-03-16 01:30:00,96.83,0.02,2023-03-16 02:15:00,390
2023-03-17,92.6,0.05,2023-03-17 04:15:00,95.06,0.03,2023-03-17 03:30:00,95.37,0.03,2023-03-17 02:15:00,390
2023-03-18,94.31,0.03,2023-03-18 03:15:00,96.3,0.02,2023-03-18 03:45:00,97.32,0.02,2023-03-18 03:15:00,390
2023-03-19,95.07,0.03,2023-03-19 03:30:00,102.17,-0.01,2023-03-19 03:30:00,105.86,-0.03,2023-03-19 03:30:00,390
2023-03-20,92.76,0.04,2023-03-20 02:00:00,96.07,0.02,2023-03-20 02:00:00,96.95,0.02,2023-03-20 01:15:00,390
2023-03-21,92.81,0.04,2023-03-21 01:30:00,94.29,0.03,2023-03-21 00:30:00,96.6,0.02,2023-03-21 00:00:00,390
2023-03-22,92.29,0.05,2023-03-22 03:45:00,93.0,0.04,2023-03-22 03:45:00,94.52,0.03,2023-03-22 03:00:00,390
2023-03-23,93.5,0.04,2023-03-23 01:15:00,95.23,0.03,2023-03-23 00:30:00,95.3,0.03,2023-03-23 01:15:00,390
2023-03-24,94.45,0.03,2023-03-24 03:45:00,96.46,0.02,2023-03-24 03:30:00,98.26,0.01,2023-03-24 01:45:00,390
2023-03-25,94.45,0.03,2023-03-25 04:00:00,96.43,0.02,2023-03-25 03:00:00,97.52,0.01,2023-03-25 03:00:00,390
2023-03-26,98.38,0.01,2023-03-26 03:45:00,102.55,-0.01,2023-03-26 22:00:00,103.46,-0.02,2023-03-26 01:30:00,390
2023-03-27,93.6,0.04,2023-03-27 01:00:00,94.87,0.03,2023-03-27 01:00:00,96.6,0.02,2023-03-27 01:15:00,390
2023-03-28,94.17,0.04,2023-03-28 02:45:00,96.05,0.02,2023-03-28 01:30:00,96.92,0.02,2023-03-28 00:30:00,390
2023-03-29,88.95,0.07,2023-03-29 01:15:00,92.8,0.04,2023-03-29 03:15:00,94.44,0.03,2023-03-29 03:15:00,390
2023-03-30,91.43,0.05,2023-03-30 01:45:00,95.06,0.03,2023-03-30 00:00:00,96.12,0.02,2023-03-30 00:00:00,390
2023-03-31,92.45,0.05,2023-03-31 01:15:00,93.52,0.04,2023-03-31 00:30:00,94.68,0.03,2023-03-31 00:30:00,390
2023-04-01,98.1,0.01,2023-04-01 04:15:00,99.21,0.0,2023-04-01 02:30:00,99.47,0.0,2023-04-01 02:30:00,390
2023-04-02,96.26,0.02,2023-04-02 02:45:00,98.35,0.01,2023-04-02 02:45:00,99.94,0.0,2023-04-02 01:45:00,390
2023-04-03,89.36,0.07,2023-04-03 01:15:00,92.93,0.04,2023-04-03 01:15:00,93.48,0.04,2023-04-03 02:00:00,390
2023-04-04,92.55,0.05,2023-04-04 02:00:00,94.55,0.03,2023-04-04 01:00:00,95.75,0.03,2023-04-04 00:45:00,390
2023-04-05,89.69,0.07,2023-04-05 03:15:00,92.26,0.05,2023-04-05 02:15:00,93.49,0.04,2023-04-05 01:15:00,390
2023-04-06,93.88,0.04,2023-04-06 01:45:00,95.57,0.03,2023-04-06 00:45:00,97.18,0.02,2023-04-06 01:00:00,390
2023-04-07,97.38,0.02,2023-04-07 19:45:00,98.73,0.01,2023-04-07 00:45:00,99.22,0.0,2023-04-07 01:45:00,390
2023-04-08,98.83,0.01,2023-04-08 03:30:00,101.13,-0.01,2023-04-08 02:15:00,101.31,-0.01,2023-04-08 01:45:00,390
2023-04-09,95.0,0.03,2023-04-09 00:15:00,100.73,-0.0,2023-04-09 00:30:00,101.81,-0.01,2023-04-09 00:30:00,390
2023-04-10,98.4,0.01,2023-04-10 21:45:00,99.58,0.0,2023-04-10 21:45:00,101.55,-0.01,2023-04-10 21:00:00,390
2023-04-11,87.64,0.08,2023-04-11 23:00:00,93.39,0.04,2023-04-11 22:00:00,94.14,0.04,2023-04-11 21:00:00,390
2023-04-12,93.12,0.04,2023-04-12 04:00:00,94.4,0.03,2023-04-12 04:00:00,96.43,0.02,2023-04-12 04:00:00,390
2023-04-13,92.48,0.05,2023-04-13 01:45:00,92.81,0.04,2023-04-13 01:45:00,93.71,0.04,2023-04-13 00:45:00,390
2023-04-14,94.05,0.04,2023-04-14 02:15:00,94.71,0.03,2023-04-14 01:15:00,95.66,0.03,2023-04-14 00:15:00,390
2023-04-15,90.93,0.06,2023-04-15 02:15:00,94.17,0.04,2023-04-15 02:15:00,94.87,0.03,2023-04-15 02:15:00,390
2023-04-16,97.26,0.02,2023-04-16 02:00:00,99.0,0.01,2023-04-16 02:15:00,100.01,-0.0,2023-04-16 02:15:00,390
2023-04-17,91.52,0.05,2023-04-17 01:45:00,92.74,0.04,2023-04-17 00:45:00,94.83,0.03,2023-04-17 00:00:00,390
2023-04-18,94.4,0.03,2023-04-18 00:15:00,96.55,0.02,2023-04-18 00:15:00,98.11,0.01,2023-04-18 00:15:00,390
2023-04-19,91.69,0.05,2023-04-19 02:00:00,94.44,0.03,2023-04-19 01:45:00,95.51,0.03,2023-04-19 01:45:00,390
2023-04-20,92.24,0.05,2023-04-20 01:30:00,93.9,0.04,2023-04-20 01:15:00,95.4,0.03,2023-04-20 00:15:00,390
2023-04-21,93.07,0.04,2023-04-21 01:30:00,95.02,0.03,2023-04-21 04:00:00,95.56,0.03,2023-04-21 02:45:00,390
2023-04-22,61.26,0.36,2023-04-22 09:45:00,75.29,0.19,2023-04-22 09:15:00,82.37,0.12,2023-04-22 08:15:00,390
2023-04-23,101.52,-0.01,2023-04-23 21:15:00,102.96,-0.02,2023-04-23 09:30:00,103.39,-0.02,2023-04-23 09:15:00,390
2023-04-24,92.95,0.04,2023-04-24 03:15:00,95.55,0.03,2023-04-24 02:30:00,97.21,0.02,2023-04-24 02:30:00,390
2023-04-25,93.62,0.04,2023-04-25 04:45:00,96.9,0.02,2023-04-25 01:15:00,97.41,0.02,2023-04-25 01:00:00,390
2023-04-26,93.12,0.04,2023-04-26 03:30:00,95.39,0.03,2023-04-26 00:15:00,96.3,0.02,2023-04-26 00:45:00,390
2023-04-27,94.95,0.03,2023-04-27 01:45:00,96.67,0.02,2023-04-27 01:30:00,97.22,0.02,2023-04-27 01:30:00,390
2023-04-28,94.52,0.03,2023-04-28 01:30:00,96.56,0.02,2023-04-28 03:15:00,97.62,0.01,2023-04-28 03:15:00,390
2023-04-29,34.24,1.1,2023-04-29 10:30:00,38.02,0.93,2023-04-29 10:15:00,40.77,0.83,2023-04-29 10:30:00,390
2023-04-30,99.43,0.0,2023-04-30 01:45:00,101.67,-0.01,2023-04-30 01:30:00,103.44,-0.02,2023-04-30 00:30:00,390
2023-05-01,100.12,-0.0,2023-05-01 02:30:00,101.39,-0.01,2023-05-01 21:45:00,102.14,-0.01,2023-05-01 21:00:00,390
2023-05-02,90.55,0.06,2023-05-02 01:00:00,94.05,0.04,2023-05-02 00:30:00,94.6,0.03,2023-05-02 01:00:00,390
2023-05-03,95.98,0.02,2023-05-03 02:00:00,97.43,0.02,2023-05-03 03:45:00,97.65,0.01,2023-05-03 02:00:00,390
2023-05-04,90.93,0.06,2023-05-04 02:00:00,95.82,0.02,2023-05-04 01:15:00,97.1,0.02,2023-05-04 02:00:00,390
2023-05-05,93.05,0.04,2023-05-05 01:30:00,94.96,0.03,2023-05-05 00:30:00,96.4,0.02,2023-05-05 00:00:00,390
2023-05-06,94.62,0.03,2023-05-06 02:15:00,98.4,0.01,2023-05-06 01:15:00,99.13,0.0,2023-05-06 02:15:00,390
2023-05-07,92.19,0.05,2023-05-07 03:45:00,94.08,0.04,2023-05-07 03:15:00,95.93,0.02,2023-05-07 03:00:00,390
2023-05-08,98.95,0.01,2023-05-08 01:00:00,101.51,-0.01,2023-05-08 01:00:00,102.82,-0.02,2023-05-08 00:00:00,390
2023-05-09,90.86,0.06,2023-05-09 02:45:00,93.42,0.04,2023-05-09 02:30:00,93.29,0.04,2023-05-09 01:15:00,390
2023-05-10,94.29,0.03,2023-05-10 05:15:00,95.38,0.03,2023-05-10 02:00:00,96.38,0.02,2023-05-10 01:00:00,390
2023-05-11,92.43,0.05,2023-05-11 02:15:00,96.44,0.02,2023-05-11 01:00:00,96.75,0.02,2023-05-11 00:15:00,390
2023-05-12,95.98,0.02,2023-05-12 02:15:00,96.21,0.02,2023-05-12 01:15:00,96.98,0.02,2023-05-12 00:15:00,390
2023-05-13,94.9,0.03,2023-05-13 02:15:00,95.77,0.03,2023-05-13 02:00:00,97.22,0.02,2023-05-13 01:00:00,390
2023-05-14,101.76,-0.01,2023-05-14 22:45:00,104.77,-0.03,2023-05-14 21:45:00,106.01,-0.03,2023-05-14 20:45:00,390
2023-05-15,95.76,0.03,2023-05-15 02:45:00,97.04,0.02,2023-05-15 02:45:00,98.06,0.01,2023-05-15 01:45:00,390
2023-05-16,93.64,0.04,2023-05-16 02:00:00,96.06,0.02,2023-05-16 01:00:00,96.91,0.02,2023-05-16 00:30:00,390
2023-05-17,30.05,1.33,2023-05-17 20:30:00,43.15,0.75,2023-05-17 20:30:00,60.13,0.38,2023-05-17 19:45:00,390
2023-05-18,94.14,0.04,2023-05-18 08:45:00,98.18,0.01,2023-05-18 21:30:00,100.32,-0.0,2023-05-18 21:00:00,390
2023-05-19,91.5,0.05,2023-05-19 03:00:00,92.55,0.05,2023-05-19 02:00:00,93.43,0.04,2023-05-19 01:00:00,390
2023-05-20,93.9,0.04,2023-05-20 01:00:00,95.69,0.03,2023-05-20 01:15:00,95.74,0.03,2023-05-20 01:00:00,390
2023-05-21,98.4,0.01,2023-05-21 04:00:00,102.87,-0.02,2023-05-21 03:00:00,103.01,-0.02,2023-05-21 02:00:00,390
2023-05-22,93.26,0.04,2023-05-22 01:00:00,95.4,0.03,2023-05-22 00:00:00,96.33,0.02,2023-05-22 01:00:00,390
2023-05-23,89.38,0.07,2023-05-23 01:45:00,94.51,0.03,2023-05-23 00:45:00,96.78,0.02,2023-05-23 00:45:00,390
2023-05-24,3.83,14.34,2023-05-24 20:00:00,4.38,12.47,2023-05-24 19:00:00,4.49,12.15,2023-05-24 18:00:00,390
2023-05-25,11.48,4.41,2023-05-25 16:15:00,11.77,4.28,2023-05-25 15:45:00,12.85,3.88,2023-05-25 15:15:00,390
2023-05-26,95.31,0.03,2023-05-26 04:30:00,97.49,0.01,2023-05-26 01:00:00,97.89,0.01,2023-05-26 02:15:00,390
2023-05-27,91.21,0.06,2023-05-27 10:30:00,96.35,0.02,2023-05-27 01:45:00,97.83,0.01,2023-05-27 01:45:00,390
2023-05-28,103.1,-0.02,2023-05-28 00:30:00,106.63,-0.04,2023-05-28 00:30:00,106.66,-0.04,2023-05-28 01:00:00,390
2023-05-29,97.52,0.01,2023-05-29 01:00:00,102.63,-0.01,2023-05-29 03:15:00,103.12,-0.02,2023-05-29 01:00:00,390
2023-05-30,91.12,0.06,2023-05-30 02:45:00,92.49,0.05,2023-05-30 01:30:00,94.76,0.03,2023-05-30 00:30:00,390
2023-05-31,93.57,0.04,2023-05-31 02:15:00,94.48,0.03,2023-05-31 00:45:00,95.05,0.03,2023-05-31 00:45:00,390
2023-06-01,91.0,0.06,2023-06-01 01:30:00,92.3,0.05,2023-06-01 01:30:00,93.22,0.04,2023-06-01 00:30:00,390
2023-06-02,93.5,0.04,2023-06-02 02:15:00,94.99,0.03,2023-06-02 01:15:00,96.63,0.02,2023-06-02 01:15:00,390
2023-06-03,95.69,0.03,2023-06-03 01:45:00,96.9,0.02,2023-06-03 01:00:00,97.2,0.02,2023-06-03 01:30:00,390
2023-06-04,101.12,-0.01,2023-06-04 01:45:00,103.56,-0.02,2023-06-04 04:00:00,106.03,-0.03,2023-06-04 01:45:00,390
2023-06-05,94.67,0.03,2023-06-05 02:00:00,98.23,0.01,2023-06-05 01:00:00,98.28,0.01,2023-06-05 00:00:00,390
2023-06-06,93.1,0.04,2023-06-06 01:15:00,95.02,0.03,2023-06-06 01:15:00,95.91,0.02,2023-06-06 00:15:00,390
2023-06-07,94.4,0.03,2023-06-07 01:45:00,96.27,0.02,2023-06-07 01:00:00,97.06,0.02,2023-06-07 01:00:00,390
2023-06-08,96.62,0.02,2023-06-08 04:45:00,98.12,0.01,2023-06-08 04:45:00,99.61,0.0,2023-06-08 03:30:00,390
2023-06-09,96.64,0.02,2023-06-09 01:00:00,99.08,0.01,2023-06-09 00:15:00,99.72,0.0,2023-06-09 01:00:00,390
2023-06-10,95.14,0.03,2023-06-10 02:00:00,95.88,0.02,2023-06-10 02:00:00,97.14,0.02,2023-06-10 01:00:00,390
2023-06-11,103.33,-0.02,2023-06-11 21:15:00,105.3,-0.03,2023-06-11 21:00:00,105.33,-0.03,2023-06-11 21:00:00,390
2023-06-12,97.36,0.02,2023-06-12 23:00:00,99.24,0.0,2023-06-12 22:00:00,98.79,0.01,2023-06-12 21:00:00,390
2023-06-13,93.64,0.04,2023-06-13 00:45:00,94.08,0.04,2023-06-13 00:45:00,96.35,0.02,2023-06-13 00:00:00,390
2023-06-14,92.98,0.04,2023-06-14 00:45:00,95.9,0.02,2023-06-14 00:30:00,97.37,0.02,2023-06-14 00:00:00,390
2023-06-15,92.1,0.05,2023-06-15 01:45:00,94.1,0.04,2023-06-15 01:15:00,96.23,0.02,2023-06-15 01:00:00,390
2023-06-16,98.29,0.01,2023-06-16 00:15:00,99.02,0.01,2023-06-16 00:15:00,100.19,-0.0,2023-06-16 00:15:00,390
2023-06-17,97.24,0.02,2023-06-17 04:15:00,98.68,0.01,2023-06-17 04:00:00,100.11,-0.0,2023-06-17 03:30:00,390
2023-06-18,94.98,0.03,2023-06-18 18:00:00,100.04,-0.0,2023-06-18 03:15:00,103.24,-0.02,2023-06-18 02:15:00,390
2023-06-19,95.81,0.02,2023-06-19 21:00:00,98.61,0.01,2023-06-19 20:15:00,99.56,0.0,2023-06-19 20:45:00,390
2023-06-20,93.02,0.04,2023-06-20 01:45:00,95.56,0.03,2023-06-20 01:30:00,97.6,0.01,2023-06-20 01:30:00,390
2023-06-21,93.31,0.04,2023-06-21 02:15:00,95.54,0.03,2023-06-21 02:00:00,97.29,0.02,2023-06-21 01:00:00,390
2023-06-22,97.1,0.02,2023-06-22 02:15:00,99.24,0.0,2023-06-22 09:00:00,99.96,0.0,2023-06-22 08:15:00,390
2023-06-23,94.62,0.03,2023-06-23 02:45:00,96.52,0.02,2023-06-23 02:00:00,98.52,0.01,2023-06-23 02:15:00,390
2023-06-24,100.02,-0.0,2023-06-24 01:30:00,101.79,-0.01,2023-06-24 00:45:00,103.31,-0.02,2023-06-24 01:30:00,390
2023-06-25,104.26,-0.02,2023-06-25 03:45:00,105.39,-0.03,2023-06-25 02:45:00,107.43,-0.04,2023-06-25 02:00:00,390
2023-06-26,96.69,0.02,2023-06-26 21:30:00,99.99,0.0,2023-06-26 20:30:00,100.74,-0.0,2023-06-26 20:00:00,390
2023-06-27,94.38,0.03,2023-06-27 04:00:00,96.12,0.02,2023-06-27 03:00:00,97.14,0.02,2023-06-27 01:30:00,390
2023-06-28,94.95,0.03,2023-06-28 02:15:00,95.95,0.02,2023-06-28 01:15:00,97.62,0.01,2023-06-28 01:15:00,390
2023-06-29,95.0,0.03,2023-06-29 03:45:00,96.39,0.02,2023-06-29 03:45:00,97.02,0.02,2023-06-29 01:00:00,390
2023-06-30,98.43,0.01,2023-06-30 02:45:00,99.25,0.0,2023-06-30 01:45:00,100.4,-0.0,2023-06-30 01:45:00,390
2023-07-01,98.79,0.01,2023-07-01 04:30:00,101.02,-0.01,2023-07-01 04:00:00,101.46,-0.01,2023-07-01 02:30:00,390
2023-07-02,99.21,0.0,2023-07-02 23:00:00,102.63,-0.01,2023-07-02 22:00:00,105.22,-0.03,2023-07-02 21:00:00,390
2023-07-03,94.07,0.04,2023-07-03 01:45:00,97.76,0.01,2023-07-03 01:30:00,98.86,0.01,2023-07-03 00:00:00,390
2023-07-04,94.5,0.03,2023-07-04 02:30:00,96.0,0.02,2023-07-04 01:30:00,96.95,0.02,2023-07-04 02:00:00,390
2023-07-05,94.02,0.04,2023-07-05 02:15:00,95.81,0.02,2023-07-05 01:45:00,97.13,0.02,2023-07-05 01:00:00,390
2023-07-06,95.05,0.03,2023-07-06 01:30:00,97.08,0.02,2023-07-06 00:45:00,98.89,0.01,2023-07-06 00:45:00,390
2023-07-07,100.24,-0.0,2023-07-07 01:00:00,101.18,-0.01,2023-07-07 00:45:00,101.56,-0.01,2023-07-07 01:00:00,390
2023-07-08,102.07,-0.01,2023-07-08 09:45:00,102.92,-0.02,2023-07-08 09:30:00,103.68,-0.02,2023-07-08 02:15:00,390
2023-07-09,103.45,-0.02,2023-07-09 02:45:00,105.58,-0.03,2023-07-09 10:00:00,106.24,-0.03,2023-07-09 09:30:00,390
2023-07-10,98.17,0.01,2023-07-10 02:45:00,100.35,-0.0,2023-07-10 02:30:00,100.84,-0.0,2023-07-10 01:00:00,390
