date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,60.0,1.48,2023-01-18 12:30:00,76.3,0.69,2023-01-18 11:30:00,74.2,0.77,2023-01-18 10:30:00,11
2023-01-19,52.96,1.97,2023-01-19 14:45:00,64.58,1.22,2023-01-19 14:30:00,73.3,0.81,2023-01-19 14:30:00,11
2023-01-20,54.63,1.85,2023-01-20 14:30:00,68.15,1.04,2023-01-20 17:00:00,74.51,0.76,2023-01-20 16:45:00,11
2023-01-21,62.96,1.31,2023-01-21 12:15:00,78.38,0.61,2023-01-21 12:15:00,84.35,0.41,2023-01-21 10:15:00,11
2023-01-22,70.65,0.92,2023-01-22 15:30:00,84.03,0.42,2023-01-22 10:15:00,88.09,0.3,2023-01-22 10:45:00,11
2023-01-23,73.89,0.79,2023-01-23 16:45:00,82.78,0.46,2023-01-23 10:00:00,88.36,0.29,2023-01-23 15:30:00,11
2023-01-24,51.48,2.09,2023-01-24 18:00:00,69.72,0.97,2023-01-24 17:00:00,77.9,0.63,2023-01-24 15:45:00,11
2023-01-25,61.76,1.38,2023-01-25 18:00:00,80.28,0.55,2023-01-25 09:15:00,83.52,0.44,2023-01-25 15:30:00,11
2023-01-26,55.09,1.81,2023-01-26 14:15:00,70.19,0.94,2023-01-26 14:00:00,72.38,0.85,2023-01-26 12:15:00,11
2023-01-27,68.89,1.0,2023-01-27 18:00:00,85.74,0.37,2023-01-27 17:15:00,84.07,0.42,2023-01-27 16:00:00,11
2023-01-28,69.63,0.97,2023-01-28 17:00:00,80.65,0.53,2023-01-28 17:00:00,89.35,0.26,2023-01-28 17:00:00,11
2023-01-29,67.59,1.07,2023-01-29 16:15:00,76.16,0.7,2023-01-29 15:45:00,77.72,0.64,2023-01-29 15:45:00,11
2023-01-30,60.19,1.47,2023-01-30 10:45:00,70.6,0.93,2023-01-30 10:15:00,74.63,0.76,2023-01-30 10:15:00,11
2023-01-31,60.19,1.47,2023-01-31 16:00:00,70.0,0.95,2023-01-31 13:15:00,72.53,0.84,2023-01-31 12:15:00,11
2023-02-01,56.2,1.73,2023-02-01 09:00:00,68.29,1.03,2023-02-01 09:00:00,77.31,0.65,2023-02-01 08:15:00,11
2023-02-02,57.22,1.66,2023-02-02 11:30:00,69.49,0.98,2023-02-02 10:45:00,73.89,0.79,2023-02-02 13:00:00,11
2023-02-03,76.85,0.67,2023-02-03 10:45:00,84.31,0.41,2023-02-03 10:30:00,87.93,0.3,2023-02-03 10:45:00,11
2023-02-04,69.44,0.98,2023-02-04 21:15:00,84.49,0.41,2023-02-04 10:15:00,90.25,0.24,2023-02-04 17:15:00,11
2023-02-05,75.0,0.74,2023-02-05 11:30:00,88.43,0.29,2023-02-05 11:45:00,91.36,0.21,2023-02-05 11:30:00,11
2023-02-06,62.31,1.34,2023-02-06 13:00:00,67.08,1.09,2023-02-06 12:15:00,67.1,1.09,2023-02-06 11:00:00,11
2023-02-07,39.91,3.35,2023-02-07 13:00:00,59.81,1.49,2023-02-07 12:45:00,62.04,1.36,2023-02-07 12:45:00,11
2023-02-08,55.28,1.8,2023-02-08 12:00:00,63.19,1.29,2023-02-08 11:15:00,73.8,0.79,2023-02-08 11:15:00,11
2023-02-09,70.09,0.95,2023-02-09 14:00:00,77.18,0.66,2023-02-09 13:30:00,81.91,0.49,2023-02-09 14:30:00,11
2023-02-10,56.2,1.73,2023-02-10 12:45:00,65.65,1.16,2023-02-10 11:30:00,73.06,0.82,2023-02-10 10:45:00,11
2023-02-11,75.0,0.74,2023-02-11 14:00:00,84.26,0.42,2023-02-11 13:00:00,89.51,0.26,2023-02-11 12:00:00,11
2023-02-12,66.2,1.13,2023-02-12 17:30:00,74.63,0.76,2023-02-12 17:30:00,82.31,0.48,2023-02-12 15:15:00,11
2023-02-13,58.06,1.61,2023-02-13 17:15:00,69.4,0.98,2023-02-13 17:15:00,74.51,0.76,2023-02-13 16:15:00,11
2023-02-14,58.33,1.59,2023-02-14 15:00:00,64.21,1.24,2023-02-14 15:00:00,65.03,1.19,2023-02-14 15:15:00,11
2023-02-15,61.57,1.39,2023-02-15 11:30:00,68.98,1.0,2023-02-15 11:30:00,73.3,0.81,2023-02-15 10:15:00,11
2023-02-16,61.11,1.41,2023-02-16 16:45:00,70.97,0.91,2023-02-16 16:45:00,77.87,0.63,2023-02-16 16:30:00,11
2023-02-17,68.06,1.04,2023-02-17 15:30:00,75.32,0.73,2023-02-17 13:15:00,75.99,0.7,2023-02-17 13:15:00,11
2023-02-18,55.28,1.8,2023-02-18 10:15:00,70.69,0.92,2023-02-18 09:45:00,76.33,0.69,2023-02-18 10:15:00,11
2023-02-19,65.28,1.18,2023-02-19 16:30:00,81.25,0.51,2023-02-19 18:30:00,84.72,0.4,2023-02-19 16:45:00,11
2023-02-20,74.72,0.75,2023-02-20 13:45:00,77.64,0.64,2023-02-20 13:45:00,80.83,0.53,2023-02-20 13:45:00,11
2023-02-21,63.98,1.25,2023-02-21 13:15:00,77.36,0.65,2023-02-21 13:15:00,82.5,0.47,2023-02-21 13:15:00,11
2023-02-22,65.0,1.2,2023-02-22 14:30:00,70.28,0.94,2023-02-22 14:15:00,79.51,0.57,2023-02-22 13:15:00,11
2023-02-23,68.98,1.0,2023-02-23 17:45:00,77.5,0.65,2023-02-23 06:45:00,84.48,0.41,2023-02-23 11:15:00,11
2023-02-24,68.52,1.02,2023-02-24 11:45:00,72.13,0.86,2023-02-24 11:45:00,75.49,0.72,2023-02-24 11:45:00,11
2023-02-25,68.06,1.04,2023-02-25 11:45:00,71.53,0.88,2023-02-25 10:45:00,84.6,0.4,2023-02-25 10:45:00,11
2023-02-26,67.59,1.07,2023-02-26 01:45:00,85.32,0.38,2023-02-26 20:30:00,91.76,0.2,2023-02-26 15:00:00,11
2023-02-27,73.8,0.79,2023-02-27 10:00:00,80.74,0.53,2023-02-27 10:00:00,90.15,0.24,2023-02-27 09:00:00,11
2023-02-28,58.7,1.56,2023-02-28 14:30:00,69.35,0.98,2023-02-28 10:00:00,74.88,0.75,2023-02-28 13:30:00,11
2023-03-01,43.06,2.94,2023-03-01 18:30:00,72.78,0.83,2023-03-01 18:30:00,82.84,0.46,2023-03-01 16:45:00,11
2023-03-02,73.33,0.81,2023-03-02 18:15:00,78.33,0.61,2023-03-02 14:30:00,80.46,0.54,2023-03-02 13:30:00,11
2023-03-03,63.06,1.3,2023-03-03 10:30:00,75.42,0.72,2023-03-03 12:15:00,76.73,0.67,2023-03-03 10:30:00,11
2023-03-04,72.22,0.85,2023-03-04 02:00:00,79.72,0.57,2023-03-04 01:00:00,90.03,0.25,2023-03-04 00:00:00,11
2023-03-05,67.59,1.07,2023-03-05 14:30:00,83.1,0.45,2023-03-05 16:30:00,82.47,0.47,2023-03-05 16:30:00,11
2023-03-06,54.63,1.85,2023-03-06 11:00:00,70.74,0.92,2023-03-06 11:30:00,71.73,0.88,2023-03-06 11:00:00,11
2023-03-07,77.87,0.63,2023-03-07 13:00:00,81.99,0.49,2023-03-07 12:30:00,83.18,0.45,2023-03-07 10:45:00,11
2023-03-08,64.91,1.2,2023-03-08 16:00:00,71.3,0.89,2023-03-08 15:45:00,72.84,0.83,2023-03-08 15:45:00,11
2023-03-09,77.59,0.64,2023-03-09 10:00:00,81.85,0.49,2023-03-09 19:15:00,84.29,0.41,2023-03-09 18:15:00,11
2023-03-10,72.22,0.85,2023-03-10 12:45:00,78.7,0.6,2023-03-10 12:15:00,81.17,0.52,2023-03-10 11:15:00,11
2023-03-11,50.0,2.22,2023-03-11 11:30:00,68.8,1.01,2023-03-11 12:00:00,70.86,0.91,2023-03-11 11:30:00,11
2023-03-12,63.89,1.26,2023-03-12 09:30:00,80.23,0.55,2023-03-12 13:30:00,86.82,0.34,2023-03-12 13:15:00,11
2023-03-13,68.43,1.03,2023-03-13 09:00:00,72.27,0.85,2023-03-13 08:45:00,80.28,0.55,2023-03-13 08:45:00,11
2023-03-14,71.94,0.87,2023-03-14 17:00:00,75.23,0.73,2023-03-14 16:30:00,77.78,0.63,2023-03-14 16:30:00,11
2023-03-15,63.24,1.29,2023-03-15 16:30:00,68.89,1.0,2023-03-15 15:45:00,68.67,1.01,2023-03-15 14:45:00,11
2023-03-16,63.43,1.28,2023-03-16 17:00:00,74.44,0.76,2023-03-16 17:00:00,78.15,0.62,2023-03-16 16:30:00,11
2023-03-17,67.96,1.05,2023-03-17 11:15:00,71.3,0.89,2023-03-17 16:30:00,80.43,0.54,2023-03-17 11:30:00,11
2023-03-18,57.22,1.66,2023-03-18 12:45:00,78.98,0.59,2023-03-18 11:45:00,87.93,0.3,2023-03-18 10:45:00,11
2023-03-19,83.98,0.42,2023-03-19 19:15:00,90.74,0.23,2023-03-19 04:00:00,93.7,0.15,2023-03-19 17:15:00,11
2023-03-20,69.26,0.99,2023-03-20 12:00:00,79.54,0.57,2023-03-20 12:00:00,82.25,0.48,2023-03-20 11:45:00,11
2023-03-21,55.74,1.76,2023-03-21 12:45:00,71.99,0.86,2023-03-21 11:45:00,73.98,0.78,2023-03-21 12:45:00,11
2023-03-22,62.13,1.35,2023-03-22 08:45:00,67.18,1.09,2023-03-22 08:00:00,72.56,0.84,2023-03-22 09:15:00,11
2023-03-23,61.11,1.41,2023-03-23 13:30:00,76.9,0.67,2023-03-23 12:30:00,78.27,0.62,2023-03-23 13:45:00,11
2023-03-24,74.54,0.76,2023-03-24 20:00:00,86.11,0.36,2023-03-24 20:30:00,88.09,0.3,2023-03-24 08:45:00,11
2023-03-25,72.5,0.84,2023-03-25 14:45:00,76.53,0.68,2023-03-25 14:45:00,83.43,0.44,2023-03-25 13:45:00,11
2023-03-26,59.44,1.52,2023-03-26 11:00:00,82.04,0.49,2023-03-26 10:00:00,86.02,0.36,2023-03-26 11:15:00,11
2023-03-27,57.41,1.65,2023-03-27 13:30:00,68.66,1.01,2023-03-27 13:00:00,72.93,0.82,2023-03-27 12:00:00,11
2023-03-28,54.72,1.84,2023-03-28 14:45:00,60.42,1.46,2023-03-28 14:45:00,68.58,1.02,2023-03-28 14:45:00,11
2023-03-29,47.04,2.5,2023-03-29 17:15:00,68.8,1.01,2023-03-29 16:15:00,72.13,0.86,2023-03-29 13:45:00,11
2023-03-30,54.54,1.85,2023-03-30 16:15:00,62.18,1.35,2023-03-30 16:15:00,65.8,1.15,2023-03-30 16:30:00,11
2023-03-31,60.83,1.43,2023-03-31 13:00:00,67.87,1.05,2023-03-31 15:30:00,72.62,0.84,2023-03-31 15:15:00,11
2023-04-01,70.09,0.95,2023-04-01 09:15:00,83.75,0.43,2023-04-01 14:45:00,84.88,0.4,2023-04-01 14:30:00,11
2023-04-02,73.8,0.79,2023-04-02 17:30:00,79.26,0.58,2023-04-02 16:30:00,90.19,0.24,2023-04-02 16:30:00,11
2023-04-03,55.09,1.81,2023-04-03 14:45:00,59.54,1.51,2023-04-03 14:45:00,68.73,1.01,2023-04-03 13:45:00,11
2023-04-04,39.63,3.39,2023-04-04 18:15:00,51.81,2.07,2023-04-04 17:15:00,54.38,1.86,2023-04-04 16:15:00,11
2023-04-05,41.76,3.1,2023-04-05 17:45:00,49.17,2.3,2023-04-05 16:30:00,53.3,1.95,2023-04-05 16:00:00,11
2023-04-06,50.0,2.22,2023-04-06 18:30:00,60.74,1.44,2023-04-06 16:00:00,62.41,1.34,2023-04-06 16:30:00,11
2023-04-07,37.41,3.72,2023-04-07 16:30:00,52.69,2.0,2023-04-07 15:15:00,59.72,1.5,2023-04-07 14:30:00,11
2023-04-08,62.69,1.32,2023-04-08 14:30:00,78.61,0.6,2023-04-08 09:30:00,86.6,0.34,2023-04-08 14:15:00,11
2023-04-09,61.57,1.39,2023-04-09 12:15:00,76.25,0.69,2023-04-09 11:30:00,82.5,0.47,2023-04-09 10:15:00,11
2023-04-10,60.19,1.47,2023-04-10 19:15:00,75.46,0.72,2023-04-10 18:45:00,80.86,0.53,2023-04-10 18:45:00,11
2023-04-11,62.41,1.34,2023-04-11 16:30:00,68.06,1.04,2023-04-11 16:00:00,70.28,0.94,2023-04-11 16:30:00,11
2023-04-12,63.33,1.29,2023-04-12 17:45:00,68.61,1.02,2023-04-12 17:30:00,71.45,0.89,2023-04-12 16:30:00,11
2023-04-13,55.65,1.77,2023-04-13 15:45:00,72.59,0.84,2023-04-13 14:45:00,76.76,0.67,2023-04-13 16:00:00,11
2023-04-14,52.5,2.01,2023-04-14 16:45:00,64.35,1.23,2023-04-14 12:45:00,66.82,1.1,2023-04-14 16:45:00,11
2023-04-15,63.98,1.25,2023-04-15 16:30:00,73.52,0.8,2023-04-15 16:15:00,81.11,0.52,2023-04-15 15:30:00,11
2023-04-16,74.81,0.75,2023-04-16 00:00:00,86.2,0.36,2023-04-16 12:15:00,88.52,0.29,2023-04-16 10:45:00,11
2023-04-17,47.96,2.41,2023-04-17 17:30:00,63.56,1.27,2023-04-17 16:30:00,70.22,0.94,2023-04-17 15:30:00,11
2023-04-18,53.7,1.92,2023-04-18 18:30:00,71.02,0.91,2023-04-18 17:30:00,77.28,0.65,2023-04-18 16:30:00,11
2023-04-19,52.78,1.99,2023-04-19 16:30:00,59.63,1.5,2023-04-19 16:30:00,69.04,1.0,2023-04-19 15:30:00,11
2023-04-20,64.81,1.21,2023-04-20 16:15:00,68.66,1.01,2023-04-20 17:00:00,70.71,0.92,2023-04-20 16:15:00,11
2023-04-21,48.43,2.37,2023-04-21 17:00:00,67.59,1.07,2023-04-21 14:00:00,69.23,0.99,2023-04-21 14:45:00,11
2023-04-22,65.93,1.15,2023-04-22 11:00:00,74.86,0.75,2023-04-22 17:15:00,77.22,0.66,2023-04-22 10:45:00,11
2023-04-23,74.17,0.77,2023-04-23 11:45:00,78.15,0.62,2023-04-23 12:15:00,82.99,0.46,2023-04-23 11:15:00,11
2023-04-24,47.22,2.48,2023-04-24 16:00:00,55.37,1.79,2023-04-24 15:00:00,64.1,1.24,2023-04-24 14:00:00,11
2023-04-25,50.0,2.22,2023-04-25 10:45:00,70.88,0.91,2023-04-25 10:45:00,78.21,0.62,2023-04-25 09:00:00,11
2023-04-26,49.26,2.29,2023-04-26 12:15:00,64.03,1.25,2023-04-26 12:00:00,70.74,0.92,2023-04-26 16:15:00,11
2023-04-27,61.76,1.38,2023-04-27 15:15:00,71.53,0.88,2023-04-27 18:30:00,70.74,0.92,2023-04-27 17:30:00,11
2023-04-28,50.93,2.14,2023-04-28 13:15:00,55.51,1.78,2023-04-28 13:15:00,63.61,1.27,2023-04-28 13:15:00,11
2023-04-29,65.74,1.16,2023-04-29 11:15:00,75.93,0.7,2023-04-29 11:45:00,78.3,0.62,2023-04-29 09:45:00,11
2023-04-30,63.43,1.28,2023-04-30 13:15:00,66.44,1.12,2023-04-30 12:15:00,76.54,0.68,2023-04-30 11:15:00,11
2023-05-01,71.11,0.9,2023-05-01 11:15:00,77.69,0.64,2023-05-01 11:00:00,78.3,0.62,2023-05-01 11:15:00,11
2023-05-02,49.26,2.29,2023-05-02 17:15:00,63.1,1.3,2023-05-02 17:15:00,66.88,1.1,2023-05-02 15:45:00,11
2023-05-03,55.65,1.77,2023-05-03 18:15:00,59.44,1.52,2023-05-03 18:15:00,60.9,1.43,2023-05-03 18:15:00,11
2023-05-04,46.3,2.58,2023-05-04 16:45:00,58.1,1.6,2023-05-04 16:15:00,60.37,1.46,2023-05-04 16:00:00,11
2023-05-05,48.43,2.37,2023-05-05 17:45:00,62.92,1.31,2023-05-05 17:00:00,64.69,1.21,2023-05-05 15:30:00,11
2023-05-06,63.89,1.26,2023-05-06 07:00:00,80.56,0.54,2023-05-06 06:00:00,82.87,0.46,2023-05-06 14:45:00,11
2023-05-07,74.54,0.76,2023-05-07 13:00:00,77.69,0.64,2023-05-07 12:45:00,84.6,0.4,2023-05-07 16:00:00,11
2023-05-08,72.22,0.85,2023-05-08 19:45:00,79.86,0.56,2023-05-08 16:00:00,86.51,0.35,2023-05-08 15:00:00,11
2023-05-09,49.91,2.23,2023-05-09 16:30:00,57.13,1.67,2023-05-09 16:15:00,67.22,1.08,2023-05-09 15:15:00,11
2023-05-10,47.69,2.44,2023-05-10 09:00:00,64.95,1.2,2023-05-10 08:15:00,70.68,0.92,2023-05-10 07:30:00,11
2023-05-11,50.19,2.21,2023-05-11 19:15:00,70.79,0.92,2023-05-11 19:15:00,74.14,0.78,2023-05-11 17:30:00,11
2023-05-12,57.87,1.62,2023-05-12 06:30:00,64.21,1.24,2023-05-12 14:15:00,72.22,0.85,2023-05-12 17:00:00,11
2023-05-13,69.44,0.98,2023-05-13 16:00:00,74.68,0.75,2023-05-13 15:15:00,85.59,0.37,2023-05-13 14:15:00,11
2023-05-14,70.83,0.92,2023-05-14 18:15:00,85.65,0.37,2023-05-14 17:30:00,89.04,0.27,2023-05-14 18:00:00,11
2023-05-15,51.57,2.09,2023-05-15 18:15:00,57.69,1.63,2023-05-15 17:45:00,68.09,1.04,2023-05-15 17:45:00,11
2023-05-16,51.67,2.08,2023-05-16 15:15:00,64.58,1.22,2023-05-16 15:15:00,65.22,1.19,2023-05-16 15:00:00,11
2023-05-17,54.54,1.85,2023-05-17 17:00:00,63.38,1.28,2023-05-17 17:00:00,68.49,1.02,2023-05-17 16:45:00,11
2023-05-18,59.91,1.49,2023-05-18 12:15:00,70.0,0.95,2023-05-18 11:30:00,71.2,0.9,2023-05-18 11:45:00,11
2023-05-19,25.19,6.6,2023-05-19 12:45:00,57.69,1.63,2023-05-19 12:00:00,67.01,1.09,2023-05-19 10:45:00,11
2023-05-20,68.52,1.02,2023-05-20 12:00:00,76.57,0.68,2023-05-20 12:00:00,87.31,0.32,2023-05-20 11:00:00,11
2023-05-21,71.76,0.87,2023-05-21 10:45:00,79.4,0.58,2023-05-21 09:45:00,86.88,0.34,2023-05-21 08:45:00,11
2023-05-22,54.17,1.88,2023-05-22 18:00:00,66.2,1.13,2023-05-22 17:30:00,72.28,0.85,2023-05-22 16:30:00,11
2023-05-23,38.98,3.48,2023-05-23 18:00:00,51.11,2.13,2023-05-23 17:00:00,54.2,1.88,2023-05-23 16:30:00,11
2023-05-24,55.09,1.81,2023-05-24 08:45:00,63.66,1.27,2023-05-24 16:00:00,67.07,1.09,2023-05-24 15:15:00,11
2023-05-25,56.48,1.71,2023-05-25 12:45:00,62.36,1.34,2023-05-25 12:00:00,67.56,1.07,2023-05-25 12:00:00,11
2023-05-26,57.22,1.66,2023-05-26 08:15:00,63.06,1.3,2023-05-26 08:00:00,72.78,0.83,2023-05-26 08:15:00,11
2023-05-27,61.02,1.42,2023-05-27 15:30:00,74.72,0.75,2023-05-27 10:00:00,77.9,0.63,2023-05-27 09:00:00,11
2023-05-28,64.81,1.21,2023-05-28 07:45:00,79.4,0.58,2023-05-28 06:30:00,85.65,0.37,2023-05-28 10:30:00,11
2023-05-29,64.72,1.21,2023-05-29 16:45:00,85.05,0.39,2023-05-29 18:30:00,82.28,0.48,2023-05-29 16:45:00,11
2023-05-30,61.11,1.41,2023-05-30 18:00:00,70.0,0.95,2023-05-30 17:00:00,71.6,0.88,2023-05-30 16:00:00,11
2023-05-31,59.44,1.52,2023-05-31 17:30:00,68.06,1.04,2023-05-31 12:45:00,71.27,0.9,2023-05-31 15:30:00,11
2023-06-01,54.44,1.86,2023-06-01 14:00:00,65.97,1.15,2023-06-01 17:00:00,77.1,0.66,2023-06-01 12:45:00,11
2023-06-02,50.56,2.17,2023-06-02 17:30:00,58.01,1.61,2023-06-02 16:45:00,66.45,1.12,2023-06-02 16:15:00,11
2023-06-03,60.09,1.48,2023-06-03 11:45:00,76.02,0.7,2023-06-03 11:00:00,80.06,0.55,2023-06-03 10:15:00,11
2023-06-04,70.83,0.92,2023-06-04 14:45:00,86.81,0.34,2023-06-04 14:30:00,86.64,0.34,2023-06-04 14:45:00,11
2023-06-05,60.93,1.43,2023-06-05 17:45:00,76.2,0.69,2023-06-05 16:15:00,79.2,0.58,2023-06-05 16:00:00,11
2023-06-06,52.5,2.01,2023-06-06 13:00:00,67.69,1.06,2023-06-06 12:15:00,73.58,0.8,2023-06-06 11:15:00,11
2023-06-07,48.89,2.32,2023-06-07 00:00:00,73.1,0.82,2023-06-07 13:15:00,76.23,0.69,2023-06-07 17:00:00,11
2023-06-08,42.13,3.05,2023-06-08 17:15:00,56.25,1.73,2023-06-08 17:15:00,61.05,1.42,2023-06-08 16:00:00,11
2023-06-09,65.83,1.15,2023-06-09 13:45:00,70.83,0.92,2023-06-09 14:15:00,71.79,0.87,2023-06-09 13:45:00,11
2023-06-10,61.57,1.39,2023-06-10 07:30:00,81.3,0.51,2023-06-10 16:15:00,84.07,0.42,2023-06-10 16:00:00,11
2023-06-11,82.41,0.47,2023-06-11 11:30:00,84.86,0.4,2023-06-11 14:30:00,90.74,0.23,2023-06-11 10:45:00,11
2023-06-12,53.7,1.92,2023-06-12 15:00:00,55.79,1.76,2023-06-12 15:15:00,62.99,1.31,2023-06-12 15:00:00,11
2023-06-13,58.52,1.58,2023-06-13 13:15:00,68.56,1.02,2023-06-13 16:00:00,73.7,0.79,2023-06-13 15:00:00,11
2023-06-14,62.22,1.35,2023-06-14 16:45:00,68.98,1.0,2023-06-14 16:30:00,76.88,0.67,2023-06-14 16:30:00,11
2023-06-15,63.7,1.27,2023-06-15 10:45:00,68.43,1.03,2023-06-15 10:30:00,76.08,0.7,2023-06-15 10:15:00,11
2023-06-16,49.26,2.29,2023-06-16 17:45:00,63.8,1.26,2023-06-16 17:30:00,67.69,1.06,2023-06-16 16:30:00,11
2023-06-17,49.72,2.25,2023-06-17 14:30:00,67.45,1.07,2023-06-17 14:30:00,73.21,0.81,2023-06-17 14:00:00,11
2023-06-18,78.24,0.62,2023-06-18 14:30:00,87.27,0.32,2023-06-18 14:15:00,90.43,0.24,2023-06-18 12:30:00,11
2023-06-19,59.91,1.49,2023-06-19 18:00:00,64.12,1.24,2023-06-19 17:00:00,67.1,1.09,2023-06-19 16:00:00,11
2023-06-20,52.5,2.01,2023-06-20 16:45:00,60.74,1.44,2023-06-20 16:45:00,63.77,1.26,2023-06-20 16:00:00,11
2023-06-21,46.85,2.52,2023-06-21 11:00:00,62.5,1.33,2023-06-21 16:30:00,68.15,1.04,2023-06-21 15:30:00,11
2023-06-22,33.8,4.35,2023-06-22 17:30:00,44.81,2.74,2023-06-22 17:30:00,59.72,1.5,2023-06-22 15:45:00,11
2023-06-23,61.11,1.41,2023-06-23 13:15:00,71.85,0.87,2023-06-23 14:30:00,72.13,0.86,2023-06-23 13:30:00,11
2023-06-24,63.89,1.26,2023-06-24 12:15:00,75.69,0.71,2023-06-24 14:45:00,83.12,0.45,2023-06-24 14:15:00,11
2023-06-25,61.57,1.39,2023-06-25 14:30:00,79.86,0.56,2023-06-25 14:30:00,88.43,0.29,2023-06-25 14:15:00,11
2023-06-26,63.89,1.26,2023-06-26 15:45:00,72.82,0.83,2023-06-26 14:45:00,75.99,0.7,2023-06-26 15:15:00,11
2023-06-27,64.54,1.22,2023-06-27 17:00:00,70.83,0.92,2023-06-27 16:30:00,70.37,0.94,2023-06-27 16:30:00,11
2023-06-28,60.19,1.47,2023-06-28 17:15:00,64.12,1.24,2023-06-28 16:15:00,66.67,1.11,2023-06-28 15:15:00,11
2023-06-29,45.0,2.72,2023-06-29 19:15:00,58.52,1.58,2023-06-29 16:15:00,65.12,1.19,2023-06-29 15:15:00,11
2023-06-30,33.61,4.39,2023-06-30 15:00:00,49.21,2.29,2023-06-30 14:15:00,59.57,1.51,2023-06-30 13:15:00,11
2023-07-01,67.59,1.07,2023-07-01 16:30:00,68.84,1.01,2023-07-01 15:30:00,73.52,0.8,2023-07-01 15:30:00,11
2023-07-02,58.33,1.59,2023-07-02 18:00:00,75.23,0.73,2023-07-02 18:00:00,76.54,0.68,2023-07-02 16:00:00,11
2023-07-03,60.74,1.44,2023-07-03 11:30:00,67.22,1.08,2023-07-03 10:30:00,69.72,0.97,2023-07-03 09:15:00,11
2023-07-04,62.5,1.33,2023-07-04 17:15:00,68.89,1.0,2023-07-04 17:45:00,74.94,0.74,2023-07-04 15:15:00,11
2023-07-05,61.3,1.4,2023-07-05 17:00:00,73.24,0.81,2023-07-05 16:00:00,77.13,0.66,2023-07-05 16:30:00,11
2023-07-06,59.26,1.53,2023-07-06 20:15:00,72.08,0.86,2023-07-06 16:30:00,72.78,0.83,2023-07-06 16:30:00,11
2023-07-07,62.22,1.35,2023-07-07 15:30:00,72.59,0.84,2023-07-07 15:30:00,75.4,0.72,2023-07-07 15:00:00,11
2023-07-08,77.31,0.65,2023-07-08 00:30:00,84.4,0.41,2023-07-08 12:45:00,87.38,0.32,2023-07-08 12:45:00,11
2023-07-09,73.15,0.82,2023-07-09 08:45:00,92.59,0.18,2023-07-09 08:30:00,94.66,0.13,2023-07-09 17:15:00,11
2023-07-10,46.39,2.57,2023-07-10 17:45:00,53.89,1.9,2023-07-10 17:00:00,64.29,1.23,2023-07-10 16:00:00,11
2023-07-11,54.35,1.87,2023-07-11 18:15:00,69.54,0.97,2023-07-11 14:45:00,79.26,0.58,2023-07-11 16:00:00,11
