date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,91.39,0.08,2023-02-04 17:45:00,95.1,0.04,2023-02-04 20:30:00,100.27,-0.0,2023-02-04 19:30:00,32
2023-02-05,87.85,0.12,2023-02-05 04:00:00,95.23,0.04,2023-02-05 02:45:00,96.12,0.03,2023-02-05 01:30:00,32
2023-02-06,101.84,-0.02,2023-02-06 00:15:00,103.85,-0.03,2023-02-06 17:00:00,106.25,-0.05,2023-02-06 16:15:00,32
2023-02-07,96.6,0.03,2023-02-07 16:45:00,101.93,-0.02,2023-02-07 16:30:00,103.47,-0.03,2023-02-07 16:45:00,32
2023-02-08,93.82,0.05,2023-02-08 15:45:00,99.97,0.0,2023-02-08 15:45:00,103.92,-0.03,2023-02-08 14:45:00,32
2023-02-09,95.94,0.04,2023-02-09 12:15:00,101.81,-0.01,2023-02-09 11:45:00,105.1,-0.04,2023-02-09 12:15:00,32
2023-02-10,98.68,0.01,2023-02-10 10:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,32
2023-02-11,96.53,0.03,2023-02-11 00:00:00,98.78,0.01,2023-02-11 20:15:00,99.19,0.01,2023-02-11 21:00:00,32
2023-02-12,93.58,0.06,2023-02-12 19:00:00,97.05,0.03,2023-02-12 00:30:00,100.35,-0.0,2023-02-12 00:15:00,32
2023-02-13,101.94,-0.02,2023-02-13 18:00:00,103.78,-0.03,2023-02-13 18:00:00,104.48,-0.04,2023-02-13 17:00:00,32
2023-02-14,100.87,-0.01,2023-02-14 18:45:00,102.83,-0.02,2023-02-14 07:00:00,103.74,-0.03,2023-02-14 06:45:00,32
2023-02-15,100.21,-0.0,2023-02-15 18:45:00,101.81,-0.01,2023-02-15 18:00:00,101.96,-0.02,2023-02-15 16:45:00,32
2023-02-16,100.17,-0.0,2023-02-16 07:15:00,103.78,-0.03,2023-02-16 17:45:00,104.32,-0.03,2023-02-16 15:15:00,32
2023-02-17,96.56,0.03,2023-02-17 19:15:00,100.56,-0.0,2023-02-17 15:45:00,100.81,-0.01,2023-02-17 17:15:00,32
2023-02-18,91.84,0.07,2023-02-18 14:30:00,98.96,0.01,2023-02-18 21:45:00,101.04,-0.01,2023-02-18 20:45:00,32
2023-02-19,94.27,0.05,2023-02-19 14:00:00,103.02,-0.02,2023-02-19 13:30:00,105.03,-0.04,2023-02-19 12:00:00,32
2023-02-20,99.1,0.01,2023-02-20 06:30:00,102.24,-0.02,2023-02-20 17:45:00,103.46,-0.03,2023-02-20 17:00:00,32
2023-02-21,97.08,0.03,2023-02-21 19:00:00,102.99,-0.02,2023-02-21 18:30:00,103.47,-0.03,2023-02-21 17:00:00,32
2023-02-22,100.66,-0.01,2023-02-22 17:45:00,102.88,-0.02,2023-02-22 16:45:00,103.33,-0.03,2023-02-22 16:15:00,32
2023-02-23,95.24,0.04,2023-02-23 17:00:00,99.43,0.0,2023-02-23 17:15:00,101.05,-0.01,2023-02-23 17:15:00,32
2023-02-24,94.03,0.05,2023-02-24 21:30:00,103.82,-0.03,2023-02-24 17:15:00,104.1,-0.03,2023-02-24 16:15:00,32
2023-02-25,94.72,0.05,2023-02-25 17:15:00,101.58,-0.01,2023-02-25 16:45:00,102.82,-0.02,2023-02-25 17:45:00,32
2023-02-26,93.47,0.06,2023-02-26 18:45:00,94.22,0.05,2023-02-26 00:00:00,96.15,0.03,2023-02-26 00:00:00,32
2023-02-27,99.83,0.0,2023-02-27 12:00:00,104.51,-0.04,2023-02-27 12:00:00,106.71,-0.05,2023-02-27 12:00:00,32
2023-02-28,92.71,0.07,2023-02-28 17:15:00,100.63,-0.01,2023-02-28 16:15:00,101.25,-0.01,2023-02-28 14:45:00,32
2023-03-01,95.03,0.04,2023-03-01 22:00:00,105.07,-0.04,2023-03-01 21:15:00,106.23,-0.05,2023-03-01 16:15:00,32
2023-03-02,95.66,0.04,2023-03-02 01:45:00,101.44,-0.01,2023-03-02 01:15:00,106.34,-0.05,2023-03-02 00:15:00,32
2023-03-03,101.32,-0.01,2023-03-03 19:30:00,103.87,-0.03,2023-03-03 17:45:00,104.65,-0.04,2023-03-03 17:15:00,32
2023-03-04,79.41,0.22,2023-03-04 17:15:00,95.82,0.04,2023-03-04 16:15:00,99.04,0.01,2023-03-04 17:15:00,32
2023-03-05,89.62,0.1,2023-03-05 17:45:00,98.04,0.02,2023-03-05 18:15:00,100.0,0.0,2023-03-05 02:00:00,32
2023-03-06,99.2,0.01,2023-03-06 18:45:00,101.16,-0.01,2023-03-06 18:45:00,102.5,-0.02,2023-03-06 18:45:00,32
2023-03-07,98.99,0.01,2023-03-07 16:15:00,102.38,-0.02,2023-03-07 16:15:00,103.85,-0.03,2023-03-07 16:15:00,32
2023-03-08,93.61,0.06,2023-03-08 12:45:00,98.42,0.01,2023-03-08 16:45:00,99.25,0.01,2023-03-08 16:45:00,32
2023-03-09,95.52,0.04,2023-03-09 18:45:00,100.02,-0.0,2023-03-09 18:15:00,100.32,-0.0,2023-03-09 16:45:00,32
2023-03-10,89.06,0.1,2023-03-10 00:45:00,99.18,0.01,2023-03-10 00:45:00,102.67,-0.02,2023-03-10 16:15:00,32
2023-03-11,89.93,0.09,2023-03-11 18:30:00,98.96,0.01,2023-03-11 14:15:00,102.74,-0.02,2023-03-11 14:00:00,32
2023-03-12,77.78,0.24,2023-03-12 01:15:00,85.16,0.15,2023-03-12 00:15:00,90.1,0.09,2023-03-12 00:15:00,32
2023-03-13,98.54,0.01,2023-03-13 04:15:00,104.48,-0.04,2023-03-13 18:15:00,104.5,-0.04,2023-03-13 16:45:00,32
2023-03-14,102.78,-0.02,2023-03-14 02:00:00,104.95,-0.04,2023-03-14 02:45:00,106.28,-0.05,2023-03-14 01:45:00,32
2023-03-15,96.84,0.03,2023-03-15 17:15:00,99.18,0.01,2023-03-15 16:15:00,101.97,-0.02,2023-03-15 17:00:00,32
2023-03-16,97.88,0.02,2023-03-16 17:00:00,102.6,-0.02,2023-03-16 16:45:00,104.59,-0.04,2023-03-16 17:15:00,32
2023-03-17,96.15,0.03,2023-03-17 21:00:00,99.24,0.01,2023-03-17 20:15:00,102.06,-0.02,2023-03-17 19:45:00,32
2023-03-18,95.0,0.04,2023-03-18 19:30:00,98.16,0.02,2023-03-18 19:30:00,100.91,-0.01,2023-03-18 19:30:00,32
2023-03-19,92.43,0.07,2023-03-19 14:00:00,94.32,0.05,2023-03-19 12:30:00,99.59,0.0,2023-03-19 12:30:00,32
2023-03-20,95.66,0.04,2023-03-20 17:00:00,100.76,-0.01,2023-03-20 15:30:00,100.2,-0.0,2023-03-20 14:15:00,32
2023-03-21,90.69,0.09,2023-03-21 22:45:00,100.3,-0.0,2023-03-21 17:45:00,101.66,-0.01,2023-03-21 16:45:00,32
2023-03-22,85.21,0.14,2023-03-22 03:15:00,98.56,0.01,2023-03-22 02:15:00,102.96,-0.02,2023-03-22 03:45:00,32
2023-03-23,99.13,0.01,2023-03-23 16:30:00,104.64,-0.04,2023-03-23 08:15:00,104.36,-0.03,2023-03-23 16:30:00,32
2023-03-24,97.71,0.02,2023-03-24 21:15:00,102.31,-0.02,2023-03-24 20:15:00,102.63,-0.02,2023-03-24 19:15:00,32
2023-03-25,97.22,0.02,2023-03-25 12:45:00,105.02,-0.04,2023-03-25 12:45:00,105.73,-0.05,2023-03-25 11:15:00,32
2023-03-26,97.57,0.02,2023-03-26 03:30:00,98.78,0.01,2023-03-26 03:30:00,100.98,-0.01,2023-03-26 03:45:00,32
2023-03-27,100.0,0.0,2023-03-27 01:45:00,106.7,-0.05,2023-03-27 13:30:00,106.97,-0.05,2023-03-27 12:30:00,32
2023-03-28,103.16,-0.03,2023-03-28 16:00:00,105.5,-0.04,2023-03-28 14:30:00,106.88,-0.05,2023-03-28 14:00:00,32
2023-03-29,96.94,0.03,2023-03-29 17:00:00,100.3,-0.0,2023-03-29 15:45:00,102.27,-0.02,2023-03-29 15:30:00,32
2023-03-30,97.33,0.02,2023-03-30 18:45:00,102.12,-0.02,2023-03-30 17:45:00,102.84,-0.02,2023-03-30 16:45:00,32
2023-03-31,97.22,0.02,2023-03-31 00:15:00,104.1,-0.03,2023-03-31 17:00:00,105.02,-0.04,2023-03-31 16:45:00,32
2023-04-01,93.75,0.06,2023-04-01 20:30:00,100.35,-0.0,2023-04-01 20:45:00,101.61,-0.01,2023-04-01 20:15:00,32
2023-04-02,97.81,0.02,2023-04-02 21:45:00,99.13,0.01,2023-04-02 03:45:00,100.23,-0.0,2023-04-02 03:00:00,32
2023-04-03,101.46,-0.01,2023-04-03 00:00:00,106.84,-0.05,2023-04-03 09:15:00,106.83,-0.05,2023-04-03 08:15:00,32
2023-04-04,99.76,0.0,2023-04-04 16:00:00,104.17,-0.03,2023-04-04 15:45:00,104.17,-0.03,2023-04-04 16:00:00,32
2023-04-05,95.21,0.04,2023-04-05 09:30:00,99.91,0.0,2023-04-05 08:30:00,103.0,-0.02,2023-04-05 09:00:00,32
2023-04-06,97.22,0.02,2023-04-06 16:30:00,102.34,-0.02,2023-04-06 15:45:00,105.22,-0.04,2023-04-06 16:15:00,32
2023-04-07,101.04,-0.01,2023-04-07 22:30:00,102.07,-0.02,2023-04-07 16:00:00,103.4,-0.03,2023-04-07 15:00:00,32
2023-04-08,92.19,0.07,2023-04-08 22:00:00,96.61,0.03,2023-04-08 21:45:00,99.91,0.0,2023-04-08 21:00:00,32
2023-04-09,87.33,0.12,2023-04-09 19:30:00,93.32,0.06,2023-04-09 19:45:00,94.81,0.05,2023-04-09 19:30:00,32
2023-04-10,83.23,0.17,2023-04-10 21:45:00,92.9,0.06,2023-04-10 20:30:00,95.88,0.04,2023-04-10 21:00:00,32
2023-04-11,90.35,0.09,2023-04-11 16:45:00,99.67,0.0,2023-04-11 16:30:00,102.38,-0.02,2023-04-11 15:15:00,32
2023-04-12,101.42,-0.01,2023-04-12 02:30:00,103.59,-0.03,2023-04-12 03:15:00,104.48,-0.04,2023-04-12 02:30:00,32
2023-04-13,92.74,0.07,2023-04-13 21:15:00,103.58,-0.03,2023-04-13 21:00:00,105.73,-0.05,2023-04-13 19:15:00,32
2023-04-14,75.07,0.28,2023-04-14 21:00:00,91.63,0.08,2023-04-14 21:00:00,98.78,0.01,2023-04-14 20:45:00,32
2023-04-15,83.23,0.17,2023-04-15 12:45:00,96.93,0.03,2023-04-15 13:15:00,99.21,0.01,2023-04-15 10:45:00,32
2023-04-16,98.96,0.01,2023-04-16 02:00:00,101.48,-0.01,2023-04-16 21:00:00,103.23,-0.03,2023-04-16 06:00:00,32
2023-04-17,100.0,0.0,2023-04-17 00:15:00,106.65,-0.05,2023-04-17 09:00:00,106.12,-0.05,2023-04-17 09:00:00,32
2023-04-18,93.99,0.05,2023-04-18 16:30:00,97.76,0.02,2023-04-18 16:30:00,100.82,-0.01,2023-04-18 16:00:00,32
2023-04-19,97.15,0.02,2023-04-19 17:15:00,102.6,-0.02,2023-04-19 17:00:00,104.48,-0.04,2023-04-19 16:30:00,32
2023-04-20,101.56,-0.01,2023-04-20 17:00:00,102.85,-0.02,2023-04-20 16:45:00,104.87,-0.04,2023-04-20 16:45:00,32
2023-04-21,98.68,0.01,2023-04-21 21:45:00,103.52,-0.03,2023-04-21 21:15:00,106.16,-0.05,2023-04-21 20:15:00,32
2023-04-22,79.58,0.21,2023-04-22 22:30:00,95.23,0.04,2023-04-22 21:45:00,99.36,0.01,2023-04-22 20:30:00,32
2023-04-23,88.78,0.11,2023-04-23 19:00:00,96.86,0.03,2023-04-23 13:15:00,100.93,-0.01,2023-04-23 21:00:00,32
2023-04-24,96.6,0.03,2023-04-24 16:30:00,102.38,-0.02,2023-04-24 16:45:00,102.01,-0.02,2023-04-24 16:30:00,32
2023-04-25,102.64,-0.02,2023-04-25 03:45:00,106.39,-0.05,2023-04-25 02:15:00,107.4,-0.06,2023-04-25 02:15:00,32
2023-04-26,104.44,-0.04,2023-04-26 03:45:00,106.96,-0.05,2023-04-26 02:00:00,107.74,-0.06,2023-04-26 01:45:00,32
2023-04-27,97.4,0.02,2023-04-27 01:45:00,104.06,-0.03,2023-04-27 00:00:00,106.85,-0.05,2023-04-27 00:00:00,32
2023-04-28,92.81,0.06,2023-04-28 04:15:00,97.66,0.02,2023-04-28 03:15:00,101.59,-0.01,2023-04-28 03:15:00,32
2023-04-29,100.0,0.0,2023-04-29 21:15:00,102.95,-0.02,2023-04-29 21:15:00,104.84,-0.04,2023-04-29 21:00:00,32
2023-04-30,87.33,0.12,2023-04-30 21:15:00,97.92,0.02,2023-04-30 21:30:00,99.59,0.0,2023-04-30 21:00:00,32
2023-05-01,100.0,0.0,2023-05-01 04:15:00,100.69,-0.01,2023-05-01 01:15:00,102.58,-0.02,2023-05-01 01:30:00,32
2023-05-02,97.85,0.02,2023-05-02 02:45:00,98.75,0.01,2023-05-02 02:00:00,105.05,-0.04,2023-05-02 01:45:00,32
2023-05-03,104.65,-0.04,2023-05-03 14:45:00,106.28,-0.05,2023-05-03 14:15:00,107.74,-0.06,2023-05-03 14:15:00,32
2023-05-04,101.87,-0.02,2023-05-04 18:00:00,105.43,-0.04,2023-05-04 16:45:00,106.64,-0.05,2023-05-04 15:45:00,32
2023-05-05,102.88,-0.02,2023-05-05 16:00:00,105.17,-0.04,2023-05-05 15:00:00,105.42,-0.04,2023-05-05 14:45:00,32
2023-05-06,96.7,0.03,2023-05-06 22:15:00,102.86,-0.02,2023-05-06 17:30:00,105.28,-0.04,2023-05-06 17:15:00,32
2023-05-07,99.03,0.01,2023-05-07 17:45:00,100.0,0.0,2023-05-07 03:30:00,100.0,0.0,2023-05-07 03:45:00,32
2023-05-08,100.0,0.0,2023-05-08 01:15:00,103.42,-0.03,2023-05-08 01:15:00,105.29,-0.04,2023-05-08 01:30:00,32
2023-05-09,95.35,0.04,2023-05-09 10:15:00,99.83,0.0,2023-05-09 09:15:00,100.0,0.0,2023-05-09 08:15:00,32
2023-05-10,79.62,0.21,2023-05-10 07:00:00,93.49,0.06,2023-05-10 07:00:00,98.28,0.01,2023-05-10 07:00:00,32
2023-05-11,101.7,-0.01,2023-05-11 19:00:00,104.13,-0.03,2023-05-11 18:45:00,105.75,-0.05,2023-05-11 07:45:00,32
2023-05-12,103.85,-0.03,2023-05-12 17:00:00,105.45,-0.04,2023-05-12 16:30:00,107.47,-0.06,2023-05-12 11:30:00,32
2023-05-13,84.55,0.15,2023-05-13 17:45:00,96.42,0.03,2023-05-13 16:45:00,100.64,-0.01,2023-05-13 15:45:00,32
2023-05-14,86.87,0.13,2023-05-14 08:00:00,99.05,0.01,2023-05-14 04:00:00,99.83,0.0,2023-05-14 02:45:00,32
2023-05-15,97.4,0.02,2023-05-15 02:15:00,101.82,-0.01,2023-05-15 17:30:00,102.47,-0.02,2023-05-15 15:30:00,32
2023-05-16,103.06,-0.02,2023-05-16 18:00:00,106.32,-0.05,2023-05-16 17:15:00,106.86,-0.05,2023-05-16 16:00:00,32
2023-05-17,99.17,0.01,2023-05-17 02:00:00,104.36,-0.03,2023-05-17 21:30:00,105.59,-0.04,2023-05-17 21:00:00,32
2023-05-18,88.02,0.11,2023-05-18 22:30:00,98.23,0.02,2023-05-18 21:30:00,103.6,-0.03,2023-05-18 11:00:00,32
2023-05-19,95.42,0.04,2023-05-19 01:15:00,99.79,0.0,2023-05-19 00:30:00,103.15,-0.03,2023-05-19 00:45:00,32
2023-05-20,97.57,0.02,2023-05-20 01:15:00,98.87,0.01,2023-05-20 00:45:00,101.41,-0.01,2023-05-20 00:15:00,32
2023-05-21,92.01,0.07,2023-05-21 02:45:00,96.01,0.03,2023-05-21 02:45:00,97.34,0.02,2023-05-21 03:00:00,32
2023-05-22,99.24,0.01,2023-05-22 15:00:00,104.97,-0.04,2023-05-22 14:15:00,105.42,-0.04,2023-05-22 15:00:00,32
2023-05-23,99.62,0.0,2023-05-23 17:30:00,102.97,-0.02,2023-05-23 16:30:00,105.22,-0.04,2023-05-23 16:45:00,32
2023-05-24,100.8,-0.01,2023-05-24 18:30:00,103.77,-0.03,2023-05-24 17:30:00,104.43,-0.04,2023-05-24 16:30:00,32
2023-05-25,103.44,-0.03,2023-05-25 18:00:00,105.8,-0.05,2023-05-25 17:00:00,106.83,-0.05,2023-05-25 16:00:00,32
2023-05-26,102.53,-0.02,2023-05-26 14:45:00,104.53,-0.04,2023-05-26 14:00:00,105.62,-0.04,2023-05-26 13:15:00,32
2023-05-27,94.34,0.05,2023-05-27 18:15:00,101.25,-0.01,2023-05-27 17:00:00,102.81,-0.02,2023-05-27 16:30:00,32
2023-05-28,87.5,0.12,2023-05-28 00:15:00,98.44,0.01,2023-05-28 02:00:00,100.58,-0.0,2023-05-28 00:45:00,32
2023-05-29,93.06,0.06,2023-05-29 09:00:00,100.0,0.0,2023-05-29 01:00:00,102.03,-0.02,2023-05-29 09:00:00,32
2023-05-30,25.76,2.4,2023-05-30 08:00:00,54.03,0.71,2023-05-30 07:15:00,71.48,0.33,2023-05-30 06:45:00,32
2023-05-31,100.03,-0.0,2023-05-31 15:30:00,104.39,-0.04,2023-05-31 14:45:00,105.46,-0.04,2023-05-31 15:30:00,32
2023-06-01,94.9,0.04,2023-06-01 00:15:00,100.5,-0.0,2023-06-01 15:45:00,102.13,-0.02,2023-06-01 14:45:00,32
2023-06-02,102.99,-0.02,2023-06-02 21:30:00,104.7,-0.04,2023-06-02 15:30:00,105.31,-0.04,2023-06-02 14:30:00,32
2023-06-03,90.17,0.09,2023-06-03 21:45:00,95.64,0.04,2023-06-03 21:45:00,101.86,-0.02,2023-06-03 21:00:00,32
2023-06-04,92.92,0.06,2023-06-04 18:15:00,100.0,0.0,2023-06-04 02:30:00,100.23,-0.0,2023-06-04 01:30:00,32
2023-06-05,102.43,-0.02,2023-06-05 16:45:00,106.37,-0.05,2023-06-05 07:00:00,107.56,-0.06,2023-06-05 07:00:00,32
2023-06-06,104.31,-0.03,2023-06-06 07:45:00,106.34,-0.05,2023-06-06 07:45:00,107.72,-0.06,2023-06-06 16:00:00,32
2023-06-07,76.39,0.26,2023-06-07 00:00:00,91.79,0.07,2023-06-07 00:00:00,99.26,0.01,2023-06-07 00:00:00,32
2023-06-08,100.0,0.0,2023-06-08 18:45:00,100.78,-0.01,2023-06-08 17:45:00,103.08,-0.02,2023-06-08 16:45:00,32
2023-06-09,91.91,0.07,2023-06-09 14:45:00,101.32,-0.01,2023-06-09 14:45:00,100.52,-0.0,2023-06-09 14:45:00,32
2023-06-10,82.6,0.18,2023-06-10 17:30:00,95.73,0.04,2023-06-10 17:30:00,98.53,0.01,2023-06-10 15:45:00,32
2023-06-11,81.74,0.19,2023-06-11 17:00:00,97.71,0.02,2023-06-11 16:30:00,100.5,-0.0,2023-06-11 06:45:00,32
2023-06-12,95.38,0.04,2023-06-12 16:30:00,101.02,-0.01,2023-06-12 15:30:00,101.2,-0.01,2023-06-12 14:30:00,32
2023-06-13,99.2,0.01,2023-06-13 17:00:00,102.19,-0.02,2023-06-13 16:30:00,104.88,-0.04,2023-06-13 06:45:00,32
2023-06-14,99.62,0.0,2023-06-14 10:30:00,101.7,-0.01,2023-06-14 17:15:00,103.09,-0.02,2023-06-14 16:15:00,32
2023-06-15,98.58,0.01,2023-06-15 17:45:00,102.71,-0.02,2023-06-15 17:15:00,103.91,-0.03,2023-06-15 15:30:00,32
2023-06-16,95.83,0.04,2023-06-16 02:30:00,99.79,0.0,2023-06-16 01:15:00,103.07,-0.02,2023-06-16 01:15:00,32
2023-06-17,96.74,0.03,2023-06-17 07:30:00,103.7,-0.03,2023-06-17 20:45:00,105.67,-0.04,2023-06-17 21:00:00,32
2023-06-18,98.13,0.02,2023-06-18 07:45:00,100.36,-0.0,2023-06-18 17:30:00,102.33,-0.02,2023-06-18 17:15:00,32
2023-06-19,89.17,0.1,2023-06-19 16:45:00,94.29,0.05,2023-06-19 16:30:00,99.09,0.01,2023-06-19 15:45:00,32
2023-06-20,95.56,0.04,2023-06-20 16:45:00,97.93,0.02,2023-06-20 16:30:00,101.1,-0.01,2023-06-20 15:45:00,32
2023-06-21,98.99,0.01,2023-06-21 17:15:00,102.41,-0.02,2023-06-21 16:00:00,104.03,-0.03,2023-06-21 15:15:00,32
2023-06-22,96.67,0.03,2023-06-22 08:00:00,101.11,-0.01,2023-06-22 07:15:00,103.28,-0.03,2023-06-22 07:30:00,32
2023-06-23,99.44,0.0,2023-06-23 17:15:00,101.28,-0.01,2023-06-23 16:45:00,101.56,-0.01,2023-06-23 15:45:00,32
2023-06-24,95.0,0.04,2023-06-24 15:30:00,98.39,0.01,2023-06-24 15:15:00,100.24,-0.0,2023-06-24 14:15:00,32
2023-06-25,94.44,0.05,2023-06-25 08:45:00,99.57,0.0,2023-06-25 02:45:00,99.59,0.0,2023-06-25 00:15:00,32
2023-06-26,87.29,0.12,2023-06-26 10:30:00,96.35,0.03,2023-06-26 09:30:00,97.89,0.02,2023-06-26 10:00:00,32
2023-06-27,96.42,0.03,2023-06-27 17:00:00,99.86,0.0,2023-06-27 17:00:00,100.52,-0.0,2023-06-27 14:45:00,32
2023-06-28,81.98,0.18,2023-06-28 09:30:00,94.86,0.05,2023-06-28 09:15:00,98.21,0.02,2023-06-28 07:30:00,32
2023-06-29,87.92,0.11,2023-06-29 09:15:00,96.22,0.03,2023-06-29 09:00:00,99.46,0.0,2023-06-29 07:30:00,32
2023-06-30,90.24,0.09,2023-06-30 17:30:00,97.29,0.02,2023-06-30 17:30:00,99.81,0.0,2023-06-30 15:45:00,32
2023-07-01,84.62,0.15,2023-07-01 20:00:00,98.91,0.01,2023-07-01 19:00:00,102.07,-0.02,2023-07-01 20:00:00,32
2023-07-02,90.24,0.09,2023-07-02 19:15:00,97.66,0.02,2023-07-02 18:15:00,99.13,0.01,2023-07-02 01:45:00,32
2023-07-03,101.67,-0.01,2023-07-03 16:30:00,105.78,-0.05,2023-07-03 06:30:00,105.93,-0.05,2023-07-03 06:45:00,32
2023-07-04,94.93,0.04,2023-07-04 17:15:00,102.81,-0.02,2023-07-04 17:15:00,106.2,-0.05,2023-07-04 16:15:00,32
2023-07-05,96.35,0.03,2023-07-05 17:00:00,100.89,-0.01,2023-07-05 16:45:00,103.08,-0.02,2023-07-05 00:45:00,32
2023-07-06,103.65,-0.03,2023-07-06 16:30:00,104.1,-0.03,2023-07-06 17:00:00,105.13,-0.04,2023-07-06 16:15:00,32
2023-07-07,98.54,0.01,2023-07-07 21:15:00,102.07,-0.02,2023-07-07 16:30:00,103.45,-0.03,2023-07-07 17:45:00,32
