date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,77.0,0.46,2023-01-17 13:30:00,83.4,0.31,2023-01-17 16:30:00,87.38,0.22,2023-01-17 15:45:00,45
2023-01-18,68.09,0.73,2023-01-18 13:15:00,80.14,0.38,2023-01-18 13:15:00,84.91,0.28,2023-01-18 13:15:00,45
2023-01-19,74.29,0.54,2023-01-19 08:00:00,82.69,0.32,2023-01-19 11:00:00,84.56,0.28,2023-01-19 06:00:00,45
2023-01-20,72.03,0.6,2023-01-20 17:30:00,79.33,0.4,2023-01-20 17:00:00,80.81,0.37,2023-01-20 15:30:00,45
2023-01-21,73.58,0.56,2023-01-21 01:00:00,85.95,0.25,2023-01-21 11:15:00,88.44,0.2,2023-01-21 11:00:00,45
2023-01-22,85.14,0.27,2023-01-22 16:30:00,95.09,0.08,2023-01-22 20:45:00,96.47,0.06,2023-01-22 20:45:00,45
2023-01-23,72.74,0.58,2023-01-23 16:45:00,78.88,0.42,2023-01-23 16:45:00,81.14,0.36,2023-01-23 16:15:00,45
2023-01-24,54.59,1.29,2023-01-24 08:45:00,57.53,1.14,2023-01-24 07:30:00,61.69,0.96,2023-01-24 07:15:00,45
2023-01-25,70.61,0.65,2023-01-25 08:45:00,77.45,0.45,2023-01-25 07:30:00,82.97,0.32,2023-01-25 06:45:00,45
2023-01-26,65.18,0.83,2023-01-26 10:15:00,72.67,0.58,2023-01-26 09:30:00,76.23,0.48,2023-01-26 09:30:00,45
2023-01-27,55.75,1.23,2023-01-27 12:30:00,72.67,0.58,2023-01-27 11:30:00,76.59,0.47,2023-01-27 11:15:00,45
2023-01-28,74.16,0.54,2023-01-28 19:00:00,83.91,0.3,2023-01-28 18:15:00,83.74,0.3,2023-01-28 16:45:00,45
2023-01-29,76.68,0.47,2023-01-29 17:00:00,85.3,0.27,2023-01-29 17:30:00,89.62,0.18,2023-01-29 17:00:00,45
2023-01-30,79.13,0.41,2023-01-30 15:15:00,82.82,0.32,2023-01-30 15:15:00,86.3,0.25,2023-01-30 15:15:00,45
2023-01-31,73.0,0.57,2023-01-31 07:30:00,73.68,0.55,2023-01-31 07:30:00,77.65,0.45,2023-01-31 07:30:00,45
2023-02-01,67.18,0.76,2023-02-01 07:45:00,72.97,0.57,2023-02-01 07:45:00,77.0,0.46,2023-02-01 06:45:00,45
2023-02-02,73.13,0.57,2023-02-02 11:30:00,78.04,0.44,2023-02-02 08:45:00,80.1,0.39,2023-02-02 11:15:00,45
2023-02-03,74.61,0.53,2023-02-03 17:30:00,83.17,0.31,2023-02-03 16:30:00,82.64,0.33,2023-02-03 17:45:00,45
2023-02-04,71.83,0.61,2023-02-04 09:45:00,83.14,0.31,2023-02-04 09:45:00,87.14,0.23,2023-02-04 15:00:00,45
2023-02-05,69.12,0.69,2023-02-05 17:30:00,75.16,0.51,2023-02-05 17:30:00,80.49,0.38,2023-02-05 16:45:00,45
2023-02-06,75.52,0.5,2023-02-06 16:15:00,80.75,0.37,2023-02-06 16:30:00,82.11,0.34,2023-02-06 15:45:00,45
2023-02-07,70.28,0.66,2023-02-07 07:30:00,77.0,0.46,2023-02-07 07:15:00,84.5,0.28,2023-02-07 07:45:00,45
2023-02-08,72.61,0.58,2023-02-08 17:45:00,80.1,0.39,2023-02-08 17:00:00,80.34,0.38,2023-02-08 16:00:00,45
2023-02-09,66.02,0.8,2023-02-09 17:00:00,78.81,0.42,2023-02-09 15:45:00,80.1,0.39,2023-02-09 15:00:00,45
2023-02-10,81.98,0.34,2023-02-10 14:00:00,84.72,0.28,2023-02-10 13:00:00,87.14,0.23,2023-02-10 12:15:00,45
2023-02-11,83.59,0.3,2023-02-11 13:00:00,91.25,0.15,2023-02-11 12:30:00,94.16,0.1,2023-02-11 12:15:00,45
2023-02-12,81.2,0.36,2023-02-12 10:00:00,92.41,0.13,2023-02-12 12:30:00,93.95,0.1,2023-02-12 12:00:00,45
2023-02-13,79.78,0.39,2023-02-13 07:45:00,85.5,0.26,2023-02-13 14:15:00,87.08,0.23,2023-02-13 06:30:00,45
2023-02-14,74.29,0.54,2023-02-14 11:45:00,82.59,0.33,2023-02-14 11:00:00,84.8,0.28,2023-02-14 11:15:00,45
2023-02-15,58.98,1.08,2023-02-15 15:30:00,69.57,0.68,2023-02-15 15:30:00,76.4,0.48,2023-02-15 13:45:00,45
2023-02-16,61.37,0.98,2023-02-16 10:30:00,69.74,0.67,2023-02-16 10:30:00,72.05,0.6,2023-02-16 10:00:00,45
2023-02-17,79.78,0.39,2023-02-17 12:15:00,82.88,0.32,2023-02-17 15:45:00,83.42,0.31,2023-02-17 15:45:00,45
2023-02-18,68.8,0.7,2023-02-18 19:15:00,76.52,0.48,2023-02-18 18:30:00,82.54,0.33,2023-02-18 18:45:00,45
2023-02-19,76.03,0.49,2023-02-19 11:00:00,87.37,0.22,2023-02-19 10:45:00,86.76,0.24,2023-02-19 11:15:00,45
2023-02-20,80.75,0.37,2023-02-20 13:00:00,88.15,0.21,2023-02-20 06:00:00,88.78,0.2,2023-02-20 12:30:00,45
2023-02-21,72.67,0.58,2023-02-21 18:45:00,78.2,0.43,2023-02-21 18:00:00,81.12,0.36,2023-02-21 16:45:00,45
2023-02-22,65.25,0.83,2023-02-22 00:45:00,84.69,0.28,2023-02-22 14:15:00,85.81,0.26,2023-02-22 13:30:00,45
2023-02-23,73.32,0.56,2023-02-23 12:00:00,77.97,0.44,2023-02-23 09:15:00,79.26,0.41,2023-02-23 09:15:00,45
2023-02-24,77.97,0.44,2023-02-24 11:15:00,88.5,0.2,2023-02-24 16:30:00,89.43,0.18,2023-02-24 15:00:00,45
2023-02-25,76.55,0.47,2023-02-25 16:00:00,84.69,0.28,2023-02-25 15:00:00,85.31,0.27,2023-02-25 13:45:00,45
2023-02-26,85.08,0.27,2023-02-26 08:15:00,91.99,0.14,2023-02-26 08:15:00,95.28,0.08,2023-02-26 13:00:00,45
2023-02-27,78.68,0.42,2023-02-27 17:30:00,87.63,0.22,2023-02-27 16:30:00,91.8,0.14,2023-02-27 16:00:00,45
2023-02-28,68.67,0.71,2023-02-28 14:15:00,82.85,0.32,2023-02-28 13:15:00,85.34,0.27,2023-02-28 12:45:00,45
2023-03-01,61.69,0.96,2023-03-01 16:45:00,64.44,0.86,2023-03-01 16:00:00,73.41,0.56,2023-03-01 15:00:00,45
2023-03-02,79.91,0.39,2023-03-02 17:00:00,84.79,0.28,2023-03-02 16:00:00,87.47,0.22,2023-03-02 15:45:00,45
2023-03-03,79.91,0.39,2023-03-03 10:45:00,82.3,0.33,2023-03-03 11:00:00,83.53,0.31,2023-03-03 10:00:00,45
2023-03-04,76.03,0.49,2023-03-04 09:45:00,88.95,0.19,2023-03-04 01:00:00,90.72,0.16,2023-03-04 07:45:00,45
2023-03-05,92.18,0.13,2023-03-05 12:15:00,96.83,0.05,2023-03-05 11:45:00,97.85,0.03,2023-03-05 15:45:00,45
2023-03-06,73.84,0.55,2023-03-06 15:30:00,80.98,0.36,2023-03-06 15:45:00,80.79,0.37,2023-03-06 15:30:00,45
2023-03-07,79.2,0.41,2023-03-07 17:00:00,87.27,0.23,2023-03-07 17:00:00,90.63,0.16,2023-03-07 16:30:00,45
2023-03-08,80.23,0.38,2023-03-08 16:15:00,87.63,0.22,2023-03-08 15:15:00,89.49,0.18,2023-03-08 15:30:00,45
2023-03-09,68.93,0.7,2023-03-09 14:00:00,79.2,0.41,2023-03-09 13:30:00,86.0,0.25,2023-03-09 12:30:00,45
2023-03-10,66.86,0.77,2023-03-10 09:15:00,78.29,0.43,2023-03-10 08:30:00,83.27,0.31,2023-03-10 08:30:00,45
2023-03-11,63.44,0.89,2023-03-11 14:30:00,74.1,0.54,2023-03-11 14:30:00,80.71,0.37,2023-03-11 13:45:00,45
2023-03-12,68.15,0.72,2023-03-12 13:00:00,77.36,0.45,2023-03-12 12:00:00,81.44,0.35,2023-03-12 11:15:00,45
2023-03-13,64.79,0.84,2023-03-13 16:00:00,73.93,0.55,2023-03-13 16:00:00,79.2,0.41,2023-03-13 15:15:00,45
2023-03-14,73.13,0.57,2023-03-14 17:15:00,80.14,0.38,2023-03-14 16:15:00,80.84,0.37,2023-03-14 15:15:00,45
2023-03-15,78.49,0.42,2023-03-15 13:30:00,84.04,0.29,2023-03-15 13:45:00,84.58,0.28,2023-03-15 13:45:00,45
2023-03-16,79.72,0.39,2023-03-16 00:45:00,87.56,0.22,2023-03-16 13:45:00,88.7,0.2,2023-03-16 12:45:00,45
2023-03-17,75.78,0.5,2023-03-17 12:45:00,83.37,0.31,2023-03-17 11:45:00,87.92,0.21,2023-03-17 12:00:00,45
2023-03-18,61.89,0.95,2023-03-18 19:30:00,75.48,0.5,2023-03-18 18:30:00,80.56,0.37,2023-03-18 17:30:00,45
2023-03-19,74.1,0.54,2023-03-19 21:00:00,74.97,0.52,2023-03-19 20:00:00,82.08,0.34,2023-03-19 19:15:00,45
2023-03-20,70.35,0.65,2023-03-20 00:15:00,83.62,0.3,2023-03-20 15:30:00,82.21,0.34,2023-03-20 15:30:00,45
2023-03-21,74.42,0.53,2023-03-21 10:00:00,83.85,0.3,2023-03-21 09:00:00,86.28,0.25,2023-03-21 08:15:00,45
2023-03-22,81.07,0.36,2023-03-22 10:00:00,82.62,0.33,2023-03-22 08:30:00,85.66,0.26,2023-03-22 08:30:00,45
2023-03-23,77.39,0.45,2023-03-23 08:00:00,88.15,0.21,2023-03-23 08:00:00,93.28,0.11,2023-03-23 15:15:00,45
2023-03-24,50.65,1.51,2023-03-24 10:00:00,72.16,0.6,2023-03-24 09:45:00,77.93,0.44,2023-03-24 07:45:00,45
2023-03-25,69.57,0.68,2023-03-25 00:00:00,86.14,0.25,2023-03-25 10:15:00,92.1,0.13,2023-03-25 00:15:00,45
2023-03-26,84.88,0.28,2023-03-26 12:30:00,93.57,0.11,2023-03-26 12:30:00,95.71,0.07,2023-03-26 12:30:00,45
2023-03-27,74.42,0.53,2023-03-27 10:45:00,80.17,0.38,2023-03-27 12:45:00,82.84,0.32,2023-03-27 09:15:00,45
2023-03-28,58.79,1.09,2023-03-28 07:30:00,69.61,0.68,2023-03-28 16:45:00,78.34,0.43,2023-03-28 16:45:00,45
2023-03-29,65.5,0.82,2023-03-29 17:30:00,79.23,0.41,2023-03-29 16:30:00,83.79,0.3,2023-03-29 15:45:00,45
2023-03-30,71.38,0.62,2023-03-30 07:30:00,77.68,0.45,2023-03-30 07:30:00,82.8,0.32,2023-03-30 16:15:00,45
2023-03-31,77.84,0.44,2023-03-31 12:30:00,82.72,0.32,2023-03-31 17:15:00,84.3,0.29,2023-03-31 16:45:00,45
2023-04-01,73.26,0.57,2023-04-01 00:00:00,79.04,0.41,2023-04-01 18:15:00,86.02,0.25,2023-04-01 18:15:00,45
2023-04-02,85.72,0.26,2023-04-02 13:00:00,92.18,0.13,2023-04-02 13:00:00,93.95,0.1,2023-04-02 13:15:00,45
2023-04-03,84.82,0.28,2023-04-03 12:45:00,89.05,0.19,2023-04-03 12:45:00,90.42,0.16,2023-04-03 10:00:00,45
2023-04-04,59.11,1.07,2023-04-04 15:30:00,70.67,0.64,2023-04-04 15:30:00,78.96,0.41,2023-04-04 15:15:00,45
2023-04-05,71.83,0.61,2023-04-05 16:45:00,78.13,0.43,2023-04-05 16:45:00,85.14,0.27,2023-04-05 09:15:00,45
2023-04-06,56.2,1.21,2023-04-06 08:30:00,61.3,0.98,2023-04-06 08:30:00,63.42,0.89,2023-04-06 08:30:00,45
2023-04-07,72.03,0.6,2023-04-07 18:00:00,78.0,0.44,2023-04-07 17:00:00,80.62,0.37,2023-04-07 16:00:00,45
2023-04-08,77.13,0.46,2023-04-08 01:00:00,79.23,0.41,2023-04-08 01:15:00,85.81,0.26,2023-04-08 16:30:00,45
2023-04-09,73.97,0.55,2023-04-09 16:45:00,92.05,0.13,2023-04-09 16:45:00,98.19,0.03,2023-04-09 08:45:00,45
2023-04-10,33.59,3.06,2023-04-10 08:00:00,60.76,1.0,2023-04-10 07:15:00,73.84,0.55,2023-04-10 06:30:00,45
2023-04-11,73.97,0.55,2023-04-11 16:30:00,78.2,0.43,2023-04-11 16:30:00,81.31,0.36,2023-04-11 15:30:00,45
2023-04-12,76.36,0.48,2023-04-12 16:00:00,78.78,0.42,2023-04-12 16:00:00,82.45,0.33,2023-04-12 15:30:00,45
2023-04-13,75.26,0.51,2023-04-13 10:45:00,81.62,0.35,2023-04-13 17:30:00,83.87,0.3,2023-04-13 15:45:00,45
2023-04-14,72.48,0.59,2023-04-14 07:15:00,79.13,0.41,2023-04-14 17:00:00,84.13,0.29,2023-04-14 16:00:00,45
2023-04-15,68.48,0.71,2023-04-15 18:15:00,76.97,0.46,2023-04-15 17:15:00,82.8,0.32,2023-04-15 16:15:00,45
2023-04-16,70.67,0.64,2023-04-16 16:45:00,79.1,0.41,2023-04-16 16:45:00,79.76,0.39,2023-04-16 16:45:00,45
2023-04-17,78.55,0.42,2023-04-17 12:00:00,82.33,0.33,2023-04-17 11:00:00,85.42,0.26,2023-04-17 10:00:00,45
2023-04-18,72.48,0.59,2023-04-18 11:30:00,80.17,0.38,2023-04-18 17:15:00,83.35,0.31,2023-04-18 16:00:00,45
2023-04-19,56.2,1.21,2023-04-19 11:00:00,70.06,0.66,2023-04-19 10:30:00,76.7,0.47,2023-04-19 09:45:00,45
2023-04-20,66.67,0.78,2023-04-20 14:45:00,72.93,0.58,2023-04-20 17:45:00,75.13,0.51,2023-04-20 17:45:00,45
2023-04-21,80.17,0.38,2023-04-21 10:30:00,87.73,0.22,2023-04-21 09:30:00,86.99,0.23,2023-04-21 10:00:00,45
2023-04-22,65.89,0.8,2023-04-22 10:45:00,72.64,0.58,2023-04-22 10:00:00,76.44,0.48,2023-04-22 10:00:00,45
2023-04-23,70.35,0.65,2023-04-23 11:30:00,86.34,0.25,2023-04-23 11:00:00,91.58,0.14,2023-04-23 11:00:00,45
2023-04-24,66.67,0.78,2023-04-24 13:45:00,76.87,0.47,2023-04-24 13:45:00,77.65,0.45,2023-04-24 11:30:00,45
2023-04-25,69.77,0.67,2023-04-25 15:15:00,78.17,0.43,2023-04-25 10:00:00,77.63,0.45,2023-04-25 09:00:00,45
2023-04-26,75.39,0.51,2023-04-26 16:30:00,81.01,0.36,2023-04-26 16:30:00,85.51,0.26,2023-04-26 16:30:00,45
2023-04-27,77.52,0.45,2023-04-27 06:45:00,85.69,0.26,2023-04-27 06:30:00,89.25,0.19,2023-04-27 05:30:00,45
2023-04-28,69.12,0.69,2023-04-28 12:45:00,77.03,0.46,2023-04-28 11:30:00,79.29,0.41,2023-04-28 10:45:00,45
2023-04-29,75.39,0.51,2023-04-29 18:00:00,85.56,0.26,2023-04-29 17:00:00,87.86,0.21,2023-04-29 15:45:00,45
2023-04-30,52.0,1.43,2023-04-30 19:00:00,71.35,0.62,2023-04-30 18:00:00,78.51,0.42,2023-04-30 18:00:00,45
2023-05-01,77.97,0.44,2023-05-01 17:45:00,86.11,0.25,2023-05-01 17:15:00,88.76,0.2,2023-05-01 17:30:00,45
2023-05-02,80.56,0.37,2023-05-02 16:30:00,85.59,0.26,2023-05-02 13:15:00,88.95,0.19,2023-05-02 12:45:00,45
2023-05-03,70.74,0.64,2023-05-03 13:30:00,75.97,0.49,2023-05-03 12:00:00,82.6,0.33,2023-05-03 11:30:00,45
2023-05-04,75.32,0.51,2023-05-04 07:30:00,87.14,0.23,2023-05-04 07:30:00,86.05,0.25,2023-05-04 07:30:00,45
2023-05-05,77.97,0.44,2023-05-05 01:30:00,85.72,0.26,2023-05-05 14:45:00,87.83,0.21,2023-05-05 13:45:00,45
2023-05-06,77.65,0.45,2023-05-06 21:30:00,82.75,0.32,2023-05-06 10:45:00,86.0,0.25,2023-05-06 09:45:00,45
2023-05-07,84.75,0.28,2023-05-07 17:30:00,90.96,0.15,2023-05-07 17:30:00,90.98,0.15,2023-05-07 17:30:00,45
2023-05-08,79.72,0.39,2023-05-08 14:00:00,81.33,0.36,2023-05-08 14:30:00,88.33,0.2,2023-05-08 13:15:00,45
2023-05-09,69.96,0.67,2023-05-09 18:00:00,78.0,0.44,2023-05-09 17:30:00,83.23,0.31,2023-05-09 16:30:00,45
2023-05-10,87.27,0.23,2023-05-10 05:00:00,92.18,0.13,2023-05-10 13:00:00,93.65,0.11,2023-05-10 10:45:00,45
2023-05-11,85.34,0.27,2023-05-11 07:30:00,89.92,0.17,2023-05-11 17:30:00,95.09,0.08,2023-05-11 05:45:00,45
2023-05-12,82.04,0.34,2023-05-12 13:15:00,85.5,0.26,2023-05-12 12:15:00,88.72,0.2,2023-05-12 12:00:00,45
2023-05-13,72.35,0.59,2023-05-13 15:30:00,78.39,0.43,2023-05-13 14:45:00,80.6,0.37,2023-05-13 13:30:00,45
2023-05-14,84.88,0.28,2023-05-14 14:45:00,92.67,0.12,2023-05-14 05:30:00,90.61,0.16,2023-05-14 05:30:00,45
2023-05-15,79.65,0.4,2023-05-15 09:15:00,86.85,0.23,2023-05-15 09:00:00,90.27,0.17,2023-05-15 08:45:00,45
2023-05-16,70.16,0.66,2023-05-16 16:45:00,81.23,0.36,2023-05-16 16:45:00,88.26,0.21,2023-05-16 16:30:00,45
2023-05-17,69.25,0.69,2023-05-17 18:00:00,79.36,0.4,2023-05-17 17:15:00,83.51,0.31,2023-05-17 16:45:00,45
2023-05-18,71.51,0.62,2023-05-18 17:30:00,84.04,0.29,2023-05-18 17:30:00,85.83,0.26,2023-05-18 17:30:00,45
2023-05-19,82.17,0.34,2023-05-19 15:15:00,86.72,0.24,2023-05-19 17:30:00,89.99,0.17,2023-05-19 16:45:00,45
2023-05-20,73.9,0.55,2023-05-20 10:45:00,86.01,0.25,2023-05-20 09:45:00,87.92,0.21,2023-05-20 11:15:00,45
2023-05-21,85.4,0.27,2023-05-21 16:30:00,94.15,0.1,2023-05-21 21:30:00,95.41,0.07,2023-05-21 16:45:00,45
2023-05-22,73.06,0.57,2023-05-22 10:15:00,79.94,0.39,2023-05-22 10:15:00,85.38,0.27,2023-05-22 09:00:00,45
2023-05-23,74.29,0.54,2023-05-23 17:45:00,80.98,0.36,2023-05-23 17:30:00,83.98,0.3,2023-05-23 15:45:00,45
2023-05-24,81.78,0.35,2023-05-24 09:45:00,88.05,0.21,2023-05-24 09:45:00,92.16,0.13,2023-05-24 09:45:00,45
2023-05-25,80.36,0.38,2023-05-25 01:15:00,87.66,0.22,2023-05-25 11:00:00,87.68,0.22,2023-05-25 14:45:00,45
2023-05-26,66.54,0.78,2023-05-26 18:45:00,80.23,0.38,2023-05-26 18:15:00,83.12,0.31,2023-05-26 17:15:00,45
2023-05-27,66.54,0.78,2023-05-27 08:45:00,84.33,0.29,2023-05-27 09:00:00,88.31,0.21,2023-05-27 16:30:00,45
2023-05-28,83.4,0.31,2023-05-28 20:00:00,92.05,0.13,2023-05-28 19:00:00,94.77,0.09,2023-05-28 18:15:00,45
2023-05-29,91.15,0.15,2023-05-29 00:45:00,95.03,0.08,2023-05-29 13:45:00,97.55,0.04,2023-05-29 00:15:00,45
2023-05-30,74.22,0.54,2023-05-30 15:15:00,80.07,0.39,2023-05-30 15:00:00,81.74,0.35,2023-05-30 15:00:00,45
2023-05-31,79.65,0.4,2023-05-31 07:30:00,82.62,0.33,2023-05-31 07:30:00,87.64,0.22,2023-05-31 07:30:00,45
2023-06-01,76.03,0.49,2023-06-01 01:00:00,84.85,0.28,2023-06-01 13:00:00,88.42,0.2,2023-06-01 11:30:00,45
2023-06-02,65.7,0.81,2023-06-02 17:30:00,74.39,0.53,2023-06-02 16:45:00,77.37,0.45,2023-06-02 15:45:00,45
2023-06-03,76.61,0.47,2023-06-03 10:00:00,86.14,0.25,2023-06-03 09:00:00,89.9,0.17,2023-06-03 09:15:00,45
2023-06-04,86.63,0.24,2023-06-04 05:45:00,87.05,0.23,2023-06-04 04:45:00,94.7,0.09,2023-06-04 19:30:00,45
2023-06-05,80.1,0.39,2023-06-05 18:00:00,87.92,0.21,2023-06-05 10:00:00,90.85,0.16,2023-06-05 16:00:00,45
2023-06-06,75.9,0.49,2023-06-06 18:15:00,79.52,0.4,2023-06-06 17:15:00,82.84,0.32,2023-06-06 16:15:00,45
2023-06-07,52.07,1.43,2023-06-07 13:00:00,73.48,0.56,2023-06-07 12:00:00,81.57,0.35,2023-06-07 12:15:00,45
2023-06-08,59.11,1.07,2023-06-08 11:00:00,80.2,0.38,2023-06-08 15:30:00,83.57,0.3,2023-06-08 15:30:00,45
2023-06-09,76.29,0.48,2023-06-09 13:45:00,77.81,0.44,2023-06-09 12:30:00,82.24,0.33,2023-06-09 13:00:00,45
2023-06-10,78.42,0.43,2023-06-10 07:00:00,86.43,0.24,2023-06-10 10:15:00,85.92,0.25,2023-06-10 10:15:00,45
2023-06-11,83.4,0.31,2023-06-11 00:45:00,91.8,0.14,2023-06-11 00:00:00,94.77,0.09,2023-06-11 17:45:00,45
2023-06-12,70.41,0.65,2023-06-12 19:15:00,82.27,0.33,2023-06-12 19:00:00,85.55,0.26,2023-06-12 17:15:00,45
2023-06-13,71.25,0.63,2023-06-13 17:00:00,79.26,0.41,2023-06-13 16:15:00,81.35,0.36,2023-06-13 15:15:00,45
2023-06-14,69.12,0.69,2023-06-14 09:15:00,79.84,0.39,2023-06-14 08:15:00,85.83,0.26,2023-06-14 07:45:00,45
2023-06-15,68.54,0.71,2023-06-15 11:15:00,84.17,0.29,2023-06-15 18:00:00,82.88,0.32,2023-06-15 09:15:00,45
2023-06-16,77.71,0.44,2023-06-16 09:45:00,86.92,0.23,2023-06-16 15:30:00,89.79,0.18,2023-06-16 15:30:00,45
2023-06-17,82.75,0.32,2023-06-17 01:00:00,85.01,0.27,2023-06-17 00:45:00,92.64,0.12,2023-06-17 09:45:00,45
2023-06-18,76.68,0.47,2023-06-18 18:45:00,88.34,0.2,2023-06-18 18:15:00,92.42,0.13,2023-06-18 17:15:00,45
2023-06-19,80.56,0.37,2023-06-19 07:30:00,88.86,0.19,2023-06-19 14:00:00,87.9,0.21,2023-06-19 07:30:00,45
2023-06-20,74.1,0.54,2023-06-20 11:45:00,78.55,0.42,2023-06-20 10:45:00,83.4,0.31,2023-06-20 10:45:00,45
2023-06-21,67.38,0.75,2023-06-21 11:15:00,74.0,0.54,2023-06-21 10:30:00,78.45,0.43,2023-06-21 09:30:00,45
2023-06-22,76.42,0.48,2023-06-22 17:45:00,80.07,0.39,2023-06-22 09:00:00,83.44,0.31,2023-06-22 07:45:00,45
2023-06-23,73.45,0.56,2023-06-23 08:30:00,79.26,0.41,2023-06-23 08:00:00,87.08,0.23,2023-06-23 08:00:00,45
2023-06-24,80.23,0.38,2023-06-24 18:45:00,85.72,0.26,2023-06-24 18:30:00,89.02,0.19,2023-06-24 09:45:00,45
2023-06-25,68.8,0.7,2023-06-25 12:45:00,80.78,0.37,2023-06-25 12:45:00,85.66,0.26,2023-06-25 12:15:00,45
2023-06-26,77.33,0.45,2023-06-26 21:30:00,83.75,0.3,2023-06-26 21:00:00,89.36,0.18,2023-06-26 21:00:00,45
2023-06-27,65.57,0.81,2023-06-27 09:15:00,70.09,0.66,2023-06-27 09:00:00,71.88,0.61,2023-06-27 07:30:00,45
2023-06-28,60.59,1.01,2023-06-28 14:00:00,63.34,0.9,2023-06-28 13:45:00,67.08,0.76,2023-06-28 12:45:00,45
2023-06-29,70.8,0.64,2023-06-29 07:45:00,74.42,0.53,2023-06-29 07:45:00,77.39,0.45,2023-06-29 07:45:00,45
2023-06-30,51.23,1.48,2023-06-30 09:45:00,60.34,1.02,2023-06-30 09:15:00,64.23,0.86,2023-06-30 09:15:00,45
2023-07-01,78.42,0.43,2023-07-01 00:00:00,90.15,0.17,2023-07-01 00:45:00,88.33,0.2,2023-07-01 00:00:00,45
2023-07-02,79.39,0.4,2023-07-02 14:30:00,89.89,0.17,2023-07-02 14:30:00,92.03,0.13,2023-07-02 14:30:00,45
2023-07-03,79.13,0.41,2023-07-03 13:15:00,79.3,0.4,2023-07-03 12:15:00,85.06,0.27,2023-07-03 11:45:00,45
2023-07-04,76.55,0.47,2023-07-04 17:45:00,78.52,0.42,2023-07-04 07:30:00,82.3,0.33,2023-07-04 07:30:00,45
2023-07-05,72.22,0.6,2023-07-05 14:45:00,78.36,0.43,2023-07-05 14:15:00,82.8,0.32,2023-07-05 13:15:00,45
2023-07-06,79.33,0.4,2023-07-06 19:00:00,81.82,0.34,2023-07-06 11:00:00,84.88,0.28,2023-07-06 10:15:00,45
2023-07-07,74.1,0.54,2023-07-07 20:15:00,84.53,0.28,2023-07-07 18:45:00,88.14,0.21,2023-07-07 12:00:00,45
2023-07-08,69.25,0.69,2023-07-08 11:00:00,72.58,0.59,2023-07-08 10:00:00,80.62,0.37,2023-07-08 09:45:00,45
2023-07-09,76.55,0.47,2023-07-09 11:30:00,87.37,0.22,2023-07-09 06:30:00,90.63,0.16,2023-07-09 05:15:00,45
2023-07-10,77.97,0.44,2023-07-10 17:45:00,81.36,0.36,2023-07-10 17:45:00,82.73,0.32,2023-07-10 17:45:00,45
2023-07-11,77.0,0.46,2023-07-11 01:15:00,89.15,0.19,2023-07-11 00:00:00,93.2,0.11,2023-07-11 12:00:00,45
