date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,97.38,0.02,2023-02-05 00:15:00,100.0,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 01:45:00,186
2023-02-06,87.38,0.08,2023-02-06 21:15:00,88.37,0.08,2023-02-06 21:15:00,92.52,0.05,2023-02-06 20:45:00,186
2023-02-07,82.45,0.12,2023-02-07 04:30:00,86.52,0.09,2023-02-07 01:15:00,89.75,0.07,2023-02-07 01:15:00,186
2023-02-08,83.76,0.11,2023-02-08 05:15:00,87.92,0.08,2023-02-08 03:45:00,88.76,0.07,2023-02-08 03:45:00,186
2023-02-09,87.07,0.08,2023-02-09 05:00:00,91.07,0.06,2023-02-09 04:00:00,91.79,0.05,2023-02-09 03:00:00,186
2023-02-10,88.1,0.08,2023-02-10 03:00:00,90.24,0.06,2023-02-10 03:00:00,92.56,0.05,2023-02-10 02:15:00,186
2023-02-11,94.29,0.03,2023-02-11 04:30:00,95.95,0.02,2023-02-11 00:45:00,98.73,0.01,2023-02-11 02:30:00,186
2023-02-12,96.14,0.02,2023-02-12 20:45:00,101.61,-0.01,2023-02-12 20:45:00,101.94,-0.01,2023-02-12 20:45:00,186
2023-02-13,89.52,0.07,2023-02-13 04:15:00,92.12,0.05,2023-02-13 03:45:00,94.75,0.03,2023-02-13 02:45:00,186
2023-02-14,88.1,0.08,2023-02-14 22:00:00,91.79,0.05,2023-02-14 12:30:00,92.6,0.05,2023-02-14 11:30:00,186
2023-02-15,92.38,0.05,2023-02-15 05:00:00,94.8,0.03,2023-02-15 05:30:00,94.48,0.03,2023-02-15 04:30:00,186
2023-02-16,87.38,0.08,2023-02-16 02:30:00,90.15,0.06,2023-02-16 01:45:00,91.77,0.05,2023-02-16 00:45:00,186
2023-02-17,88.9,0.07,2023-02-17 05:15:00,89.7,0.07,2023-02-17 04:15:00,91.87,0.05,2023-02-17 03:15:00,186
2023-02-18,90.79,0.06,2023-02-18 03:30:00,92.77,0.04,2023-02-18 02:15:00,94.26,0.03,2023-02-18 02:15:00,186
2023-02-19,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 04:00:00,100.4,-0.0,2023-02-19 03:45:00,186
2023-02-20,88.1,0.08,2023-02-20 03:15:00,91.57,0.05,2023-02-20 02:15:00,94.38,0.03,2023-02-20 02:00:00,186
2023-02-21,81.79,0.13,2023-02-21 00:30:00,89.29,0.07,2023-02-21 04:15:00,91.13,0.06,2023-02-21 04:00:00,186
2023-02-22,85.71,0.1,2023-02-22 00:00:00,91.37,0.05,2023-02-22 05:15:00,96.57,0.02,2023-02-22 04:15:00,186
2023-02-23,89.88,0.06,2023-02-23 04:30:00,90.36,0.06,2023-02-23 04:30:00,92.25,0.05,2023-02-23 03:30:00,186
2023-02-24,92.74,0.04,2023-02-24 03:45:00,94.2,0.04,2023-02-24 03:45:00,95.97,0.02,2023-02-24 01:45:00,186
2023-02-25,84.64,0.1,2023-02-25 03:15:00,92.86,0.04,2023-02-25 02:30:00,94.38,0.03,2023-02-25 01:30:00,186
2023-02-26,95.24,0.03,2023-02-26 03:00:00,97.62,0.01,2023-02-26 03:15:00,99.21,0.0,2023-02-26 02:30:00,186
2023-02-27,87.19,0.08,2023-02-27 04:45:00,94.37,0.03,2023-02-27 21:30:00,96.33,0.02,2023-02-27 02:30:00,186
2023-02-28,86.24,0.09,2023-02-28 04:45:00,89.25,0.07,2023-02-28 04:00:00,90.11,0.06,2023-02-28 02:45:00,186
2023-03-01,82.14,0.12,2023-03-01 00:00:00,88.75,0.07,2023-03-01 00:00:00,92.5,0.05,2023-03-01 00:00:00,186
2023-03-02,88.62,0.07,2023-03-02 00:30:00,91.21,0.06,2023-03-02 00:30:00,92.79,0.04,2023-03-02 00:00:00,186
2023-03-03,86.74,0.09,2023-03-03 04:00:00,90.49,0.06,2023-03-03 04:15:00,91.68,0.05,2023-03-03 04:00:00,186
2023-03-04,81.55,0.13,2023-03-04 02:45:00,88.15,0.08,2023-03-04 01:45:00,90.67,0.06,2023-03-04 01:45:00,186
2023-03-05,91.79,0.05,2023-03-05 23:00:00,100.0,0.0,2023-03-05 01:30:00,100.0,0.0,2023-03-05 01:30:00,186
2023-03-06,84.83,0.1,2023-03-06 04:30:00,92.12,0.05,2023-03-06 03:30:00,95.94,0.02,2023-03-06 02:30:00,186
2023-03-07,87.33,0.08,2023-03-07 02:30:00,89.86,0.06,2023-03-07 02:30:00,90.34,0.06,2023-03-07 02:15:00,186
2023-03-08,85.6,0.1,2023-03-08 00:45:00,88.25,0.08,2023-03-08 04:15:00,89.33,0.07,2023-03-08 03:15:00,186
2023-03-09,88.45,0.07,2023-03-09 05:30:00,92.06,0.05,2023-03-09 05:30:00,94.3,0.03,2023-03-09 05:30:00,186
2023-03-10,90.62,0.06,2023-03-10 05:15:00,93.15,0.04,2023-03-10 03:30:00,94.05,0.04,2023-03-10 03:30:00,186
2023-03-11,84.21,0.11,2023-03-11 05:00:00,85.26,0.1,2023-03-11 04:00:00,91.84,0.05,2023-03-11 04:00:00,186
2023-03-12,96.9,0.02,2023-03-12 23:00:00,98.99,0.01,2023-03-12 02:00:00,99.33,0.0,2023-03-12 02:15:00,186
2023-03-13,90.0,0.06,2023-03-13 03:00:00,92.89,0.04,2023-03-13 03:00:00,93.91,0.04,2023-03-13 02:00:00,186
2023-03-14,82.81,0.12,2023-03-14 05:15:00,87.86,0.08,2023-03-14 04:30:00,93.33,0.04,2023-03-14 03:30:00,186
2023-03-15,86.31,0.09,2023-03-15 05:15:00,90.7,0.06,2023-03-15 03:30:00,90.39,0.06,2023-03-15 03:30:00,186
2023-03-16,86.05,0.09,2023-03-16 04:30:00,88.86,0.07,2023-03-16 04:30:00,89.97,0.06,2023-03-16 03:15:00,186
2023-03-17,80.83,0.14,2023-03-17 04:15:00,83.86,0.11,2023-03-17 04:30:00,87.63,0.08,2023-03-17 03:30:00,186
2023-03-18,87.38,0.08,2023-03-18 05:45:00,91.17,0.06,2023-03-18 04:45:00,92.37,0.05,2023-03-18 03:30:00,186
2023-03-19,93.81,0.04,2023-03-19 03:45:00,99.23,0.0,2023-03-19 03:45:00,99.76,0.0,2023-03-19 03:45:00,186
2023-03-20,80.95,0.13,2023-03-20 03:45:00,87.65,0.08,2023-03-20 03:15:00,92.72,0.04,2023-03-20 03:00:00,186
2023-03-21,91.76,0.05,2023-03-21 04:00:00,94.89,0.03,2023-03-21 04:00:00,96.31,0.02,2023-03-21 04:00:00,186
2023-03-22,87.55,0.08,2023-03-22 05:15:00,91.99,0.05,2023-03-22 04:00:00,93.72,0.04,2023-03-22 03:15:00,186
2023-03-23,89.24,0.07,2023-03-23 05:15:00,95.52,0.03,2023-03-23 01:00:00,97.37,0.02,2023-03-23 00:30:00,186
2023-03-24,92.02,0.05,2023-03-24 01:15:00,94.58,0.03,2023-03-24 00:00:00,96.63,0.02,2023-03-24 00:00:00,186
2023-03-25,85.19,0.1,2023-03-25 04:45:00,89.8,0.06,2023-03-25 04:45:00,91.95,0.05,2023-03-25 03:45:00,186
2023-03-26,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 02:30:00,186
2023-03-27,86.43,0.09,2023-03-27 03:30:00,88.69,0.07,2023-03-27 03:00:00,91.8,0.05,2023-03-27 01:45:00,186
2023-03-28,84.83,0.1,2023-03-28 04:45:00,88.11,0.08,2023-03-28 04:15:00,90.62,0.06,2023-03-28 03:15:00,186
2023-03-29,85.48,0.1,2023-03-29 01:00:00,88.67,0.07,2023-03-29 04:30:00,92.38,0.05,2023-03-29 04:30:00,186
2023-03-30,87.79,0.08,2023-03-30 04:30:00,92.55,0.05,2023-03-30 04:30:00,94.38,0.03,2023-03-30 02:30:00,186
2023-03-31,85.74,0.1,2023-03-31 04:45:00,92.06,0.05,2023-03-31 01:45:00,92.17,0.05,2023-03-31 03:15:00,186
2023-04-01,84.02,0.11,2023-04-01 02:45:00,85.54,0.1,2023-04-01 04:00:00,86.51,0.09,2023-04-01 03:00:00,186
2023-04-02,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 03:30:00,186
2023-04-03,89.88,0.06,2023-04-03 22:30:00,95.61,0.03,2023-04-03 21:45:00,95.68,0.03,2023-04-03 20:30:00,186
2023-04-04,87.38,0.08,2023-04-04 04:00:00,90.1,0.06,2023-04-04 04:00:00,91.38,0.05,2023-04-04 04:00:00,186
2023-04-05,87.64,0.08,2023-04-05 00:45:00,89.71,0.07,2023-04-05 00:00:00,94.31,0.03,2023-04-05 03:45:00,186
2023-04-06,81.81,0.13,2023-04-06 04:30:00,85.23,0.1,2023-04-06 04:30:00,88.95,0.07,2023-04-06 03:45:00,186
2023-04-07,88.48,0.07,2023-04-07 02:15:00,91.94,0.05,2023-04-07 04:15:00,93.36,0.04,2023-04-07 02:45:00,186
2023-04-08,85.71,0.1,2023-04-08 04:30:00,91.52,0.05,2023-04-08 03:00:00,91.97,0.05,2023-04-08 02:30:00,186
2023-04-09,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 01:30:00,100.0,0.0,2023-04-09 01:45:00,186
2023-04-10,86.79,0.09,2023-04-10 06:00:00,96.96,0.02,2023-04-10 05:00:00,97.98,0.01,2023-04-10 04:00:00,186
2023-04-11,90.83,0.06,2023-04-11 23:00:00,93.14,0.04,2023-04-11 20:45:00,95.21,0.03,2023-04-11 21:00:00,186
2023-04-12,82.02,0.13,2023-04-12 04:30:00,85.18,0.1,2023-04-12 03:45:00,86.6,0.09,2023-04-12 03:00:00,186
2023-04-13,88.38,0.08,2023-04-13 05:30:00,93.46,0.04,2023-04-13 05:00:00,94.56,0.03,2023-04-13 00:45:00,186
2023-04-14,83.1,0.12,2023-04-14 02:15:00,86.67,0.09,2023-04-14 01:45:00,87.47,0.08,2023-04-14 00:45:00,186
2023-04-15,88.12,0.08,2023-04-15 03:00:00,89.42,0.07,2023-04-15 03:30:00,91.1,0.06,2023-04-15 01:45:00,186
2023-04-16,100.0,0.0,2023-04-16 03:15:00,101.43,-0.01,2023-04-16 02:30:00,102.26,-0.01,2023-04-16 02:00:00,186
2023-04-17,91.55,0.05,2023-04-17 21:15:00,93.06,0.04,2023-04-17 02:15:00,95.81,0.02,2023-04-17 01:15:00,186
2023-04-18,84.79,0.1,2023-04-18 00:45:00,91.68,0.05,2023-04-18 00:45:00,94.98,0.03,2023-04-18 00:15:00,186
2023-04-19,88.79,0.07,2023-04-19 05:00:00,90.19,0.06,2023-04-19 04:45:00,91.06,0.06,2023-04-19 03:45:00,186
2023-04-20,82.62,0.12,2023-04-20 02:00:00,85.32,0.1,2023-04-20 02:00:00,88.39,0.08,2023-04-20 01:45:00,186
2023-04-21,88.19,0.08,2023-04-21 05:00:00,91.87,0.05,2023-04-21 03:45:00,93.31,0.04,2023-04-21 02:45:00,186
2023-04-22,85.36,0.1,2023-04-22 01:00:00,90.36,0.06,2023-04-22 00:45:00,94.43,0.03,2023-04-22 01:15:00,186
2023-04-23,95.83,0.02,2023-04-23 03:45:00,97.92,0.01,2023-04-23 02:45:00,99.82,0.0,2023-04-23 02:00:00,186
2023-04-24,84.19,0.11,2023-04-24 03:30:00,92.21,0.05,2023-04-24 02:30:00,94.81,0.03,2023-04-24 01:30:00,186
2023-04-25,87.38,0.08,2023-04-25 23:00:00,93.24,0.04,2023-04-25 22:00:00,97.99,0.01,2023-04-25 21:00:00,186
2023-04-26,85.17,0.1,2023-04-26 22:15:00,95.08,0.03,2023-04-26 21:15:00,95.4,0.03,2023-04-26 00:15:00,186
2023-04-27,88.1,0.08,2023-04-27 01:00:00,88.27,0.08,2023-04-27 00:00:00,92.22,0.05,2023-04-27 00:15:00,186
2023-04-28,84.69,0.1,2023-04-28 05:15:00,90.44,0.06,2023-04-28 04:00:00,91.39,0.05,2023-04-28 03:00:00,186
2023-04-29,93.98,0.04,2023-04-29 00:45:00,99.11,0.01,2023-04-29 02:15:00,100.14,-0.0,2023-04-29 01:15:00,186
2023-04-30,100.0,0.0,2023-04-30 02:00:00,100.0,0.0,2023-04-30 02:15:00,101.27,-0.01,2023-04-30 01:45:00,186
2023-05-01,94.05,0.04,2023-05-01 02:00:00,97.02,0.02,2023-05-01 02:00:00,98.53,0.01,2023-05-01 02:00:00,186
2023-05-02,89.1,0.07,2023-05-02 01:45:00,92.42,0.05,2023-05-02 01:15:00,92.53,0.05,2023-05-02 01:00:00,186
2023-05-03,84.76,0.1,2023-05-03 03:00:00,86.86,0.09,2023-05-03 02:15:00,87.53,0.08,2023-05-03 00:45:00,186
2023-05-04,81.9,0.13,2023-05-04 02:00:00,90.36,0.06,2023-05-04 02:00:00,92.58,0.05,2023-05-04 01:30:00,186
2023-05-05,86.33,0.09,2023-05-05 01:15:00,90.82,0.06,2023-05-05 01:00:00,92.57,0.05,2023-05-05 00:45:00,186
2023-05-06,86.21,0.09,2023-05-06 01:00:00,93.25,0.04,2023-05-06 01:00:00,94.23,0.03,2023-05-06 01:15:00,186
2023-05-07,99.64,0.0,2023-05-07 02:30:00,102.02,-0.01,2023-05-07 02:15:00,103.33,-0.02,2023-05-07 02:15:00,186
2023-05-08,94.9,0.03,2023-05-08 23:00:00,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 00:15:00,186
2023-05-09,90.05,0.06,2023-05-09 22:00:00,94.57,0.03,2023-05-09 03:45:00,97.65,0.01,2023-05-09 02:45:00,186
2023-05-10,83.5,0.11,2023-05-10 03:15:00,85.77,0.09,2023-05-10 03:15:00,87.14,0.08,2023-05-10 03:15:00,186
2023-05-11,89.95,0.06,2023-05-11 05:30:00,91.23,0.05,2023-05-11 04:30:00,92.67,0.05,2023-05-11 03:15:00,186
2023-05-12,84.0,0.11,2023-05-12 01:30:00,92.0,0.05,2023-05-12 01:30:00,94.7,0.03,2023-05-12 01:30:00,186
2023-05-13,87.71,0.08,2023-05-13 04:45:00,91.57,0.05,2023-05-13 04:15:00,92.42,0.05,2023-05-13 03:15:00,186
2023-05-14,99.88,0.0,2023-05-14 22:45:00,100.0,0.0,2023-05-14 03:00:00,100.87,-0.0,2023-05-14 03:00:00,186
2023-05-15,83.29,0.11,2023-05-15 02:45:00,86.14,0.09,2023-05-15 02:00:00,90.13,0.06,2023-05-15 01:15:00,186
2023-05-16,83.1,0.12,2023-05-16 04:15:00,84.98,0.1,2023-05-16 04:00:00,87.14,0.08,2023-05-16 02:45:00,186
2023-05-17,87.05,0.09,2023-05-17 04:00:00,90.87,0.06,2023-05-17 04:00:00,91.75,0.05,2023-05-17 02:00:00,186
2023-05-18,91.9,0.05,2023-05-18 21:30:00,95.43,0.03,2023-05-18 21:15:00,97.34,0.02,2023-05-18 21:00:00,186
2023-05-19,86.36,0.09,2023-05-19 05:15:00,90.48,0.06,2023-05-19 05:15:00,93.63,0.04,2023-05-19 03:00:00,186
2023-05-20,89.17,0.07,2023-05-20 05:15:00,93.4,0.04,2023-05-20 05:00:00,95.09,0.03,2023-05-20 04:00:00,186
2023-05-21,92.74,0.04,2023-05-21 01:45:00,96.37,0.02,2023-05-21 01:45:00,97.58,0.01,2023-05-21 01:45:00,186
2023-05-22,88.21,0.08,2023-05-22 03:30:00,92.32,0.05,2023-05-22 03:15:00,94.22,0.04,2023-05-22 01:45:00,186
2023-05-23,83.69,0.11,2023-05-23 04:15:00,86.01,0.09,2023-05-23 03:45:00,88.56,0.07,2023-05-23 03:45:00,186
2023-05-24,84.36,0.11,2023-05-24 00:15:00,89.3,0.07,2023-05-24 04:00:00,89.94,0.06,2023-05-24 04:00:00,186
2023-05-25,83.81,0.11,2023-05-25 04:30:00,91.27,0.05,2023-05-25 04:30:00,93.52,0.04,2023-05-25 04:00:00,186
2023-05-26,87.38,0.08,2023-05-26 03:30:00,89.14,0.07,2023-05-26 02:45:00,91.88,0.05,2023-05-26 02:45:00,186
2023-05-27,87.02,0.09,2023-05-27 04:15:00,94.74,0.03,2023-05-27 03:00:00,95.13,0.03,2023-05-27 02:30:00,186
2023-05-28,100.0,0.0,2023-05-28 23:00:00,102.62,-0.01,2023-05-28 02:00:00,104.22,-0.02,2023-05-28 00:45:00,186
2023-05-29,95.48,0.03,2023-05-29 01:15:00,98.37,0.01,2023-05-29 00:30:00,101.53,-0.01,2023-05-29 01:00:00,186
2023-05-30,83.52,0.11,2023-05-30 17:00:00,91.95,0.05,2023-05-30 03:45:00,95.57,0.03,2023-05-30 02:30:00,186
2023-05-31,83.24,0.12,2023-05-31 04:00:00,86.4,0.09,2023-05-31 03:30:00,88.67,0.07,2023-05-31 04:00:00,186
2023-06-01,85.79,0.09,2023-06-01 04:00:00,87.75,0.08,2023-06-01 03:45:00,90.77,0.06,2023-06-01 03:15:00,186
2023-06-02,87.26,0.08,2023-06-02 03:45:00,88.75,0.07,2023-06-02 03:15:00,91.33,0.05,2023-06-02 02:15:00,186
2023-06-03,85.62,0.1,2023-06-03 04:45:00,95.29,0.03,2023-06-03 05:00:00,94.67,0.03,2023-06-03 02:30:00,186
2023-06-04,100.0,0.0,2023-06-04 23:00:00,105.65,-0.03,2023-06-04 02:00:00,109.83,-0.05,2023-06-04 01:15:00,186
2023-06-05,87.67,0.08,2023-06-05 21:45:00,93.17,0.04,2023-06-05 21:45:00,95.9,0.02,2023-06-05 02:45:00,186
2023-06-06,84.64,0.1,2023-06-06 01:15:00,88.68,0.07,2023-06-06 01:30:00,91.98,0.05,2023-06-06 01:15:00,186
2023-06-07,87.86,0.08,2023-06-07 03:00:00,91.87,0.05,2023-06-07 02:00:00,93.25,0.04,2023-06-07 02:00:00,186
2023-06-08,83.1,0.12,2023-06-08 05:15:00,87.7,0.08,2023-06-08 04:15:00,89.1,0.07,2023-06-08 03:15:00,186
2023-06-09,90.64,0.06,2023-06-09 04:45:00,93.81,0.04,2023-06-09 02:00:00,95.82,0.02,2023-06-09 01:00:00,186
2023-06-10,91.64,0.05,2023-06-10 05:30:00,95.26,0.03,2023-06-10 04:30:00,97.56,0.01,2023-06-10 04:00:00,186
2023-06-11,100.0,0.0,2023-06-11 04:45:00,102.89,-0.02,2023-06-11 04:30:00,103.24,-0.02,2023-06-11 04:45:00,186
2023-06-12,88.02,0.08,2023-06-12 05:00:00,93.81,0.04,2023-06-12 04:00:00,97.48,0.01,2023-06-12 03:45:00,186
2023-06-13,88.02,0.08,2023-06-13 22:30:00,92.4,0.05,2023-06-13 04:30:00,94.47,0.03,2023-06-13 03:45:00,186
2023-06-14,90.93,0.06,2023-06-14 01:00:00,94.88,0.03,2023-06-14 21:15:00,99.04,0.01,2023-06-14 20:15:00,186
2023-06-15,88.88,0.07,2023-06-15 04:45:00,92.42,0.05,2023-06-15 03:45:00,95.34,0.03,2023-06-15 03:00:00,186
2023-06-16,96.17,0.02,2023-06-16 04:30:00,98.62,0.01,2023-06-16 03:15:00,99.94,0.0,2023-06-16 02:00:00,186
2023-06-17,90.48,0.06,2023-06-17 00:45:00,98.15,0.01,2023-06-17 00:15:00,101.25,-0.01,2023-06-17 03:30:00,186
2023-06-18,100.0,0.0,2023-06-18 04:15:00,102.05,-0.01,2023-06-18 02:00:00,103.35,-0.02,2023-06-18 02:00:00,186
2023-06-19,90.88,0.06,2023-06-19 23:00:00,95.4,0.03,2023-06-19 22:00:00,96.39,0.02,2023-06-19 00:45:00,186
2023-06-20,82.45,0.12,2023-06-20 02:30:00,86.88,0.09,2023-06-20 01:30:00,90.14,0.06,2023-06-20 01:15:00,186
2023-06-21,84.17,0.11,2023-06-21 04:00:00,88.51,0.07,2023-06-21 03:00:00,91.17,0.06,2023-06-21 02:45:00,186
2023-06-22,94.21,0.04,2023-06-22 12:45:00,99.98,0.0,2023-06-22 12:45:00,101.65,-0.01,2023-06-22 12:45:00,186
2023-06-23,83.86,0.11,2023-06-23 04:45:00,86.62,0.09,2023-06-23 04:00:00,88.27,0.08,2023-06-23 02:45:00,186
2023-06-24,90.48,0.06,2023-06-24 04:45:00,93.21,0.04,2023-06-24 03:45:00,93.91,0.04,2023-06-24 02:45:00,186
2023-06-25,100.0,0.0,2023-06-25 02:30:00,103.02,-0.02,2023-06-25 19:45:00,105.83,-0.03,2023-06-25 02:30:00,186
2023-06-26,89.6,0.07,2023-06-26 21:45:00,94.79,0.03,2023-06-26 21:30:00,95.16,0.03,2023-06-26 02:00:00,186
2023-06-27,88.33,0.08,2023-06-27 03:15:00,89.23,0.07,2023-06-27 03:45:00,92.22,0.05,2023-06-27 02:45:00,186
2023-06-28,91.31,0.05,2023-06-28 02:30:00,92.43,0.05,2023-06-28 03:00:00,93.76,0.04,2023-06-28 02:00:00,186
2023-06-29,85.24,0.1,2023-06-29 02:00:00,90.36,0.06,2023-06-29 01:45:00,91.03,0.06,2023-06-29 01:30:00,186
2023-06-30,93.83,0.04,2023-06-30 02:00:00,96.92,0.02,2023-06-30 01:30:00,100.28,-0.0,2023-06-30 03:45:00,186
2023-07-01,92.83,0.04,2023-07-01 03:15:00,97.56,0.01,2023-07-01 02:45:00,101.1,-0.01,2023-07-01 01:15:00,186
2023-07-02,98.21,0.01,2023-07-02 01:30:00,99.11,0.01,2023-07-02 01:45:00,99.4,0.0,2023-07-02 01:30:00,186
2023-07-03,92.1,0.05,2023-07-03 17:15:00,98.14,0.01,2023-07-03 16:15:00,99.18,0.0,2023-07-03 15:30:00,186
2023-07-04,86.26,0.09,2023-07-04 04:30:00,88.48,0.07,2023-07-04 03:15:00,90.7,0.06,2023-07-04 02:30:00,186
2023-07-05,91.31,0.05,2023-07-05 02:15:00,91.93,0.05,2023-07-05 01:15:00,93.37,0.04,2023-07-05 00:30:00,186
2023-07-06,85.88,0.09,2023-07-06 01:15:00,92.7,0.04,2023-07-06 01:15:00,92.33,0.05,2023-07-06 01:30:00,186
2023-07-07,87.33,0.08,2023-07-07 03:30:00,91.58,0.05,2023-07-07 02:00:00,91.75,0.05,2023-07-07 02:00:00,186
2023-07-08,83.57,0.11,2023-07-08 03:00:00,94.13,0.04,2023-07-08 02:00:00,98.01,0.01,2023-07-08 01:00:00,186
2023-07-09,101.98,-0.01,2023-07-09 22:15:00,105.06,-0.03,2023-07-09 22:00:00,107.23,-0.04,2023-07-09 02:30:00,186
2023-07-10,86.71,0.09,2023-07-10 03:00:00,92.4,0.05,2023-07-10 03:00:00,97.12,0.02,2023-07-10 02:00:00,186
