date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,96.88,0.05,2023-02-04 14:30:00,98.44,0.03,2023-02-04 14:30:00,99.84,0.0,2023-02-04 14:30:00,126
2023-02-05,97.92,0.04,2023-02-05 11:45:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:30:00,126
2023-02-06,91.53,0.15,2023-02-06 09:45:00,96.53,0.06,2023-02-06 09:45:00,97.69,0.04,2023-02-06 09:15:00,126
2023-02-07,82.78,0.35,2023-02-07 12:00:00,94.62,0.09,2023-02-07 11:15:00,97.22,0.05,2023-02-07 10:15:00,126
2023-02-08,90.69,0.17,2023-02-08 17:00:00,94.31,0.1,2023-02-08 17:00:00,97.94,0.04,2023-02-08 16:30:00,126
2023-02-09,82.15,0.36,2023-02-09 08:30:00,93.26,0.12,2023-02-09 08:30:00,95.83,0.07,2023-02-09 08:15:00,126
2023-02-10,95.63,0.08,2023-02-10 08:30:00,98.06,0.03,2023-02-10 07:00:00,98.7,0.02,2023-02-10 06:00:00,126
2023-02-11,99.31,0.01,2023-02-11 17:15:00,99.65,0.01,2023-02-11 17:15:00,99.77,0.0,2023-02-11 17:15:00,126
2023-02-12,95.83,0.07,2023-02-12 07:00:00,97.92,0.04,2023-02-12 06:00:00,98.61,0.02,2023-02-12 05:00:00,126
2023-02-13,75.14,0.55,2023-02-13 09:15:00,87.85,0.23,2023-02-13 09:30:00,91.9,0.15,2023-02-13 09:15:00,126
2023-02-14,90.76,0.17,2023-02-14 17:30:00,94.41,0.1,2023-02-14 17:15:00,96.09,0.07,2023-02-14 17:15:00,126
2023-02-15,87.99,0.23,2023-02-15 07:30:00,95.17,0.08,2023-02-15 17:00:00,96.92,0.05,2023-02-15 07:00:00,126
2023-02-16,92.57,0.13,2023-02-16 16:45:00,97.92,0.04,2023-02-16 20:45:00,98.61,0.02,2023-02-16 20:45:00,126
2023-02-17,86.11,0.27,2023-02-17 20:00:00,93.06,0.12,2023-02-17 20:00:00,95.14,0.09,2023-02-17 20:00:00,126
2023-02-18,83.68,0.33,2023-02-18 10:15:00,92.36,0.14,2023-02-18 09:30:00,96.99,0.05,2023-02-18 08:45:00,126
2023-02-19,95.49,0.08,2023-02-19 17:45:00,97.74,0.04,2023-02-19 17:45:00,98.5,0.03,2023-02-19 17:00:00,126
2023-02-20,96.74,0.06,2023-02-20 17:30:00,97.95,0.03,2023-02-20 17:15:00,98.87,0.02,2023-02-20 16:00:00,126
2023-02-21,90.63,0.17,2023-02-21 13:00:00,94.2,0.1,2023-02-21 17:30:00,96.44,0.06,2023-02-21 16:30:00,126
2023-02-22,87.5,0.24,2023-02-22 15:45:00,88.96,0.21,2023-02-22 15:15:00,92.64,0.13,2023-02-22 14:30:00,126
2023-02-23,92.36,0.14,2023-02-23 16:00:00,98.16,0.03,2023-02-23 15:30:00,99.77,0.0,2023-02-23 04:00:00,126
2023-02-24,93.06,0.12,2023-02-24 16:30:00,96.18,0.07,2023-02-24 15:30:00,100.0,0.0,2023-02-24 02:15:00,126
2023-02-25,93.75,0.11,2023-02-25 16:00:00,100.0,0.0,2023-02-25 03:45:00,100.0,0.0,2023-02-25 03:45:00,126
2023-02-26,93.75,0.11,2023-02-26 14:30:00,96.88,0.05,2023-02-26 14:30:00,98.38,0.03,2023-02-26 13:30:00,126
2023-02-27,75.63,0.54,2023-02-27 16:45:00,87.81,0.23,2023-02-27 16:15:00,92.34,0.14,2023-02-27 15:15:00,126
2023-02-28,91.81,0.15,2023-02-28 08:00:00,100.0,0.0,2023-02-28 21:00:00,100.0,0.0,2023-02-28 04:00:00,126
2023-03-01,98.61,0.02,2023-03-01 11:45:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 21:00:00,126
2023-03-02,88.19,0.22,2023-03-02 11:30:00,96.11,0.07,2023-03-02 10:30:00,99.35,0.01,2023-03-02 04:45:00,126
2023-03-03,82.29,0.36,2023-03-03 17:45:00,88.02,0.23,2023-03-03 16:30:00,91.2,0.16,2023-03-03 16:00:00,126
2023-03-04,83.82,0.32,2023-03-04 10:45:00,95.38,0.08,2023-03-04 09:45:00,94.95,0.09,2023-03-04 08:45:00,126
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 20:00:00,126
2023-03-06,96.81,0.05,2023-03-06 17:30:00,99.41,0.01,2023-03-06 05:30:00,99.61,0.01,2023-03-06 03:15:00,126
2023-03-07,91.67,0.15,2023-03-07 12:30:00,96.35,0.06,2023-03-07 12:15:00,98.5,0.03,2023-03-07 12:15:00,126
2023-03-08,89.24,0.2,2023-03-08 11:30:00,94.38,0.1,2023-03-08 10:30:00,99.84,0.0,2023-03-08 09:30:00,126
2023-03-09,85.56,0.28,2023-03-09 18:00:00,90.0,0.19,2023-03-09 16:15:00,91.76,0.15,2023-03-09 16:00:00,126
2023-03-10,93.4,0.12,2023-03-10 10:15:00,96.88,0.05,2023-03-10 09:15:00,98.22,0.03,2023-03-10 08:30:00,126
2023-03-11,88.89,0.21,2023-03-11 18:00:00,93.51,0.12,2023-03-11 16:15:00,96.83,0.05,2023-03-11 16:15:00,126
2023-03-12,94.79,0.09,2023-03-12 00:00:00,97.4,0.04,2023-03-12 00:15:00,98.26,0.03,2023-03-12 00:15:00,126
2023-03-13,89.58,0.19,2023-03-13 11:30:00,92.99,0.13,2023-03-13 10:30:00,99.03,0.02,2023-03-13 09:30:00,126
2023-03-14,70.56,0.7,2023-03-14 07:45:00,85.28,0.29,2023-03-14 07:00:00,90.19,0.18,2023-03-14 06:00:00,126
2023-03-15,94.72,0.09,2023-03-15 10:30:00,96.15,0.07,2023-03-15 10:00:00,98.01,0.03,2023-03-15 09:30:00,126
2023-03-16,78.33,0.46,2023-03-16 15:15:00,90.21,0.18,2023-03-16 15:15:00,92.41,0.14,2023-03-16 15:15:00,126
2023-03-17,82.99,0.34,2023-03-17 15:45:00,92.36,0.14,2023-03-17 15:45:00,95.49,0.08,2023-03-17 14:15:00,126
2023-03-18,94.44,0.1,2023-03-18 15:30:00,97.22,0.05,2023-03-18 15:15:00,98.15,0.03,2023-03-18 15:00:00,126
2023-03-19,96.53,0.06,2023-03-19 17:30:00,99.13,0.01,2023-03-19 12:45:00,100.0,0.0,2023-03-19 20:30:00,126
2023-03-20,93.26,0.12,2023-03-20 15:45:00,96.01,0.07,2023-03-20 16:15:00,97.41,0.04,2023-03-20 15:15:00,126
2023-03-21,79.65,0.43,2023-03-21 10:45:00,88.09,0.23,2023-03-21 10:45:00,92.06,0.14,2023-03-21 10:45:00,126
2023-03-22,90.97,0.17,2023-03-22 16:15:00,97.33,0.05,2023-03-22 16:00:00,99.63,0.01,2023-03-22 14:45:00,126
2023-03-23,79.65,0.43,2023-03-23 07:30:00,86.87,0.25,2023-03-23 07:15:00,91.94,0.15,2023-03-23 06:45:00,126
2023-03-24,83.47,0.33,2023-03-24 09:00:00,91.74,0.15,2023-03-24 08:00:00,95.65,0.08,2023-03-24 07:00:00,126
2023-03-25,94.44,0.1,2023-03-25 15:15:00,97.33,0.05,2023-03-25 14:45:00,98.61,0.02,2023-03-25 14:45:00,126
2023-03-26,87.15,0.25,2023-03-26 11:30:00,93.58,0.11,2023-03-26 11:30:00,95.83,0.07,2023-03-26 11:30:00,126
2023-03-27,91.18,0.16,2023-03-27 12:45:00,99.51,0.01,2023-03-27 08:15:00,100.0,0.0,2023-03-27 00:00:00,126
2023-03-28,90.63,0.17,2023-03-28 16:15:00,95.31,0.08,2023-03-28 15:30:00,96.88,0.05,2023-03-28 14:30:00,126
2023-03-29,88.89,0.21,2023-03-29 09:45:00,95.83,0.07,2023-03-29 08:45:00,100.0,0.0,2023-03-29 01:15:00,126
2023-03-30,87.15,0.25,2023-03-30 10:00:00,92.43,0.14,2023-03-30 08:45:00,95.74,0.07,2023-03-30 07:30:00,126
2023-03-31,87.85,0.23,2023-03-31 10:45:00,94.79,0.09,2023-03-31 08:00:00,96.71,0.06,2023-03-31 08:45:00,126
2023-04-01,87.15,0.25,2023-04-01 10:45:00,97.5,0.04,2023-04-01 10:00:00,100.0,0.0,2023-04-01 00:30:00,126
2023-04-02,95.83,0.07,2023-04-02 17:00:00,100.0,0.0,2023-04-02 05:00:00,100.0,0.0,2023-04-02 04:00:00,126
2023-04-03,82.08,0.36,2023-04-03 08:00:00,94.97,0.09,2023-04-03 08:00:00,97.62,0.04,2023-04-03 06:00:00,126
2023-04-04,86.25,0.27,2023-04-04 07:45:00,90.63,0.17,2023-04-04 07:15:00,94.44,0.1,2023-04-04 06:15:00,126
2023-04-05,88.89,0.21,2023-04-05 07:45:00,96.53,0.06,2023-04-05 08:15:00,97.69,0.04,2023-04-05 07:30:00,126
2023-04-06,89.03,0.21,2023-04-06 17:00:00,94.24,0.1,2023-04-06 17:00:00,96.3,0.06,2023-04-06 05:15:00,126
2023-04-07,84.17,0.31,2023-04-07 11:30:00,90.52,0.17,2023-04-07 11:30:00,93.33,0.12,2023-04-07 11:30:00,126
2023-04-08,88.54,0.22,2023-04-08 16:15:00,95.66,0.08,2023-04-08 15:15:00,98.38,0.03,2023-04-08 14:15:00,126
2023-04-09,86.81,0.25,2023-04-09 17:30:00,97.22,0.05,2023-04-09 17:30:00,98.15,0.03,2023-04-09 17:30:00,126
2023-04-10,97.92,0.04,2023-04-10 13:45:00,100.0,0.0,2023-04-10 17:15:00,100.0,0.0,2023-04-10 02:15:00,126
2023-04-11,51.74,1.55,2023-04-11 09:45:00,60.8,1.07,2023-04-11 09:00:00,66.34,0.85,2023-04-11 09:00:00,126
2023-04-12,31.6,3.61,2023-04-12 19:15:00,54.44,1.39,2023-04-12 18:45:00,60.37,1.09,2023-04-12 14:15:00,126
2023-04-13,24.79,5.06,2023-04-13 17:45:00,30.87,3.73,2023-04-13 17:30:00,38.01,2.72,2023-04-13 17:00:00,126
2023-04-14,46.04,1.95,2023-04-14 17:30:00,51.04,1.6,2023-04-14 16:45:00,53.87,1.43,2023-04-14 16:45:00,126
2023-04-15,58.06,1.2,2023-04-15 17:30:00,78.85,0.45,2023-04-15 16:45:00,86.71,0.26,2023-04-15 16:45:00,126
2023-04-16,87.85,0.23,2023-04-16 16:00:00,90.1,0.18,2023-04-16 15:00:00,94.17,0.1,2023-04-16 14:00:00,126
2023-04-17,54.51,1.39,2023-04-17 18:00:00,59.79,1.12,2023-04-17 18:00:00,66.23,0.85,2023-04-17 17:00:00,126
2023-04-18,30.76,3.75,2023-04-18 08:00:00,45.87,1.97,2023-04-18 16:45:00,50.76,1.62,2023-04-18 16:00:00,126
2023-04-19,32.64,3.44,2023-04-19 12:00:00,44.44,2.08,2023-04-19 10:45:00,52.96,1.48,2023-04-19 10:15:00,126
2023-04-20,39.38,2.57,2023-04-20 19:00:00,48.99,1.74,2023-04-20 17:30:00,53.66,1.44,2023-04-20 17:00:00,126
2023-04-21,33.75,3.27,2023-04-21 18:30:00,43.44,2.17,2023-04-21 18:30:00,51.06,1.6,2023-04-21 17:30:00,126
2023-04-22,36.11,2.95,2023-04-22 11:30:00,55.49,1.34,2023-04-22 11:30:00,63.4,0.96,2023-04-22 11:30:00,126
2023-04-23,49.1,1.73,2023-04-23 19:15:00,70.14,0.71,2023-04-23 17:45:00,68.17,0.78,2023-04-23 17:30:00,126
2023-04-24,46.88,1.89,2023-04-24 11:15:00,59.65,1.13,2023-04-24 11:00:00,67.2,0.81,2023-04-24 09:45:00,126
2023-04-25,86.81,0.25,2023-04-25 09:15:00,94.79,0.09,2023-04-25 09:15:00,96.53,0.06,2023-04-25 09:15:00,126
2023-04-26,70.35,0.7,2023-04-26 13:30:00,82.12,0.36,2023-04-26 10:15:00,87.04,0.25,2023-04-26 11:30:00,126
2023-04-27,88.19,0.22,2023-04-27 11:30:00,92.01,0.14,2023-04-27 11:30:00,93.17,0.12,2023-04-27 09:45:00,126
2023-04-28,29.17,4.05,2023-04-28 09:15:00,54.79,1.38,2023-04-28 09:15:00,61.48,1.04,2023-04-28 09:15:00,126
2023-04-29,87.29,0.24,2023-04-29 11:30:00,93.65,0.11,2023-04-29 10:30:00,95.19,0.08,2023-04-29 09:30:00,126
2023-04-30,87.5,0.24,2023-04-30 10:45:00,94.1,0.1,2023-04-30 09:45:00,96.06,0.07,2023-04-30 08:45:00,126
2023-05-01,94.1,0.1,2023-05-01 11:15:00,98.09,0.03,2023-05-01 11:15:00,100.0,0.0,2023-05-01 01:00:00,126
2023-05-02,63.61,0.95,2023-05-02 09:30:00,72.78,0.62,2023-05-02 09:15:00,81.16,0.39,2023-05-02 09:30:00,126
2023-05-03,54.17,1.41,2023-05-03 09:30:00,61.01,1.07,2023-05-03 09:45:00,69.72,0.72,2023-05-03 09:15:00,126
2023-05-04,86.94,0.25,2023-05-04 20:15:00,92.88,0.13,2023-05-04 11:45:00,94.21,0.1,2023-05-04 12:00:00,126
2023-05-05,94.24,0.1,2023-05-05 15:15:00,98.61,0.02,2023-05-05 14:15:00,100.0,0.0,2023-05-05 20:45:00,126
2023-05-06,87.5,0.24,2023-05-06 11:15:00,96.77,0.06,2023-05-06 10:15:00,98.26,0.03,2023-05-06 19:00:00,126
2023-05-07,90.97,0.17,2023-05-07 12:00:00,96.11,0.07,2023-05-07 11:00:00,96.94,0.05,2023-05-07 09:30:00,126
2023-05-08,96.53,0.06,2023-05-08 10:15:00,99.31,0.01,2023-05-08 09:45:00,99.88,0.0,2023-05-08 20:30:00,126
2023-05-09,78.89,0.45,2023-05-09 18:15:00,85.97,0.27,2023-05-09 17:15:00,88.5,0.22,2023-05-09 17:00:00,126
2023-05-10,86.46,0.26,2023-05-10 17:30:00,93.19,0.12,2023-05-10 17:30:00,92.69,0.13,2023-05-10 17:15:00,126
2023-05-11,79.17,0.44,2023-05-11 08:00:00,90.87,0.17,2023-05-11 14:15:00,91.94,0.15,2023-05-11 14:15:00,126
2023-05-12,88.19,0.22,2023-05-12 16:15:00,93.06,0.12,2023-05-12 15:15:00,96.18,0.07,2023-05-12 14:15:00,126
2023-05-13,92.01,0.14,2023-05-13 08:30:00,92.88,0.13,2023-05-13 08:30:00,95.25,0.08,2023-05-13 07:30:00,126
2023-05-14,90.28,0.18,2023-05-14 17:30:00,93.92,0.11,2023-05-14 17:15:00,95.76,0.07,2023-05-14 15:45:00,126
2023-05-15,83.33,0.33,2023-05-15 18:30:00,85.07,0.29,2023-05-15 17:00:00,88.54,0.22,2023-05-15 17:00:00,126
2023-05-16,81.67,0.37,2023-05-16 17:00:00,85.76,0.28,2023-05-16 16:30:00,91.74,0.15,2023-05-16 16:00:00,126
2023-05-17,88.19,0.22,2023-05-17 16:00:00,94.79,0.09,2023-05-17 16:45:00,94.44,0.1,2023-05-17 16:00:00,126
2023-05-18,69.79,0.72,2023-05-18 19:00:00,86.46,0.26,2023-05-18 18:00:00,89.35,0.2,2023-05-18 16:30:00,126
2023-05-19,83.33,0.33,2023-05-19 10:15:00,90.63,0.17,2023-05-19 09:30:00,94.14,0.1,2023-05-19 08:45:00,126
2023-05-20,86.25,0.27,2023-05-20 16:30:00,94.34,0.1,2023-05-20 16:30:00,96.71,0.06,2023-05-20 09:45:00,126
2023-05-21,87.85,0.23,2023-05-21 16:15:00,94.62,0.09,2023-05-21 15:45:00,94.79,0.09,2023-05-21 14:30:00,126
2023-05-22,89.65,0.19,2023-05-22 07:45:00,91.88,0.15,2023-05-22 07:15:00,95.74,0.07,2023-05-22 06:45:00,126
2023-05-23,83.47,0.33,2023-05-23 08:15:00,91.46,0.16,2023-05-23 08:15:00,91.74,0.15,2023-05-23 08:30:00,126
2023-05-24,73.68,0.6,2023-05-24 10:00:00,84.31,0.31,2023-05-24 10:00:00,88.38,0.22,2023-05-24 10:00:00,126
2023-05-25,92.78,0.13,2023-05-25 16:15:00,95.28,0.08,2023-05-25 16:30:00,96.16,0.07,2023-05-25 16:15:00,126
2023-05-26,77.78,0.48,2023-05-26 17:45:00,86.98,0.25,2023-05-26 17:00:00,92.01,0.14,2023-05-26 17:15:00,126
2023-05-27,84.03,0.32,2023-05-27 18:45:00,89.58,0.19,2023-05-27 18:00:00,94.44,0.1,2023-05-27 17:00:00,126
2023-05-28,92.36,0.14,2023-05-28 16:45:00,96.18,0.07,2023-05-28 16:15:00,96.06,0.07,2023-05-28 14:45:00,126
2023-05-29,97.22,0.05,2023-05-29 11:45:00,97.74,0.04,2023-05-29 11:30:00,99.12,0.01,2023-05-29 10:30:00,126
2023-05-30,84.38,0.31,2023-05-30 17:15:00,90.97,0.17,2023-05-30 16:30:00,95.93,0.07,2023-05-30 16:15:00,126
2023-05-31,79.51,0.43,2023-05-31 16:00:00,89.76,0.19,2023-05-31 16:00:00,92.01,0.14,2023-05-31 15:45:00,126
2023-06-01,89.58,0.19,2023-06-01 15:15:00,92.36,0.14,2023-06-01 15:00:00,94.68,0.09,2023-06-01 14:30:00,126
2023-06-02,80.42,0.41,2023-06-02 09:45:00,90.21,0.18,2023-06-02 09:00:00,92.15,0.14,2023-06-02 10:00:00,126
2023-06-03,93.06,0.12,2023-06-03 10:00:00,94.69,0.09,2023-06-03 14:00:00,95.83,0.07,2023-06-03 13:00:00,126
2023-06-04,91.32,0.16,2023-06-04 15:45:00,95.66,0.08,2023-06-04 15:30:00,96.06,0.07,2023-06-04 15:15:00,126
2023-06-05,76.04,0.53,2023-06-05 21:30:00,88.37,0.22,2023-06-05 20:30:00,94.1,0.1,2023-06-05 19:30:00,126
2023-06-06,87.5,0.24,2023-06-06 07:45:00,91.25,0.16,2023-06-06 08:00:00,93.24,0.12,2023-06-06 07:30:00,126
2023-06-07,87.85,0.23,2023-06-07 08:45:00,92.43,0.14,2023-06-07 15:45:00,94.95,0.09,2023-06-07 14:30:00,126
2023-06-08,89.24,0.2,2023-06-08 16:15:00,91.32,0.16,2023-06-08 15:15:00,93.17,0.12,2023-06-08 14:15:00,126
2023-06-09,81.94,0.37,2023-06-09 16:00:00,91.84,0.15,2023-06-09 15:30:00,94.68,0.09,2023-06-09 15:45:00,126
2023-06-10,77.43,0.49,2023-06-10 07:00:00,88.72,0.21,2023-06-10 07:15:00,91.55,0.15,2023-06-10 07:30:00,126
2023-06-11,84.38,0.31,2023-06-11 23:00:00,93.23,0.12,2023-06-11 22:00:00,94.68,0.09,2023-06-11 20:45:00,126
2023-06-12,65.49,0.88,2023-06-12 20:30:00,76.15,0.52,2023-06-12 20:30:00,83.75,0.32,2023-06-12 19:45:00,126
2023-06-13,87.85,0.23,2023-06-13 15:45:00,93.06,0.12,2023-06-13 15:45:00,94.91,0.09,2023-06-13 14:30:00,126
2023-06-14,85.76,0.28,2023-06-14 08:45:00,88.19,0.22,2023-06-14 08:45:00,92.2,0.14,2023-06-14 08:30:00,126
2023-06-15,82.64,0.35,2023-06-15 17:00:00,89.65,0.19,2023-06-15 16:30:00,94.65,0.09,2023-06-15 15:30:00,126
2023-06-16,88.47,0.22,2023-06-16 17:30:00,93.16,0.12,2023-06-16 17:00:00,95.19,0.08,2023-06-16 16:00:00,126
2023-06-17,84.03,0.32,2023-06-17 12:45:00,94.13,0.1,2023-06-17 12:30:00,97.18,0.05,2023-06-17 11:00:00,126
2023-06-18,93.4,0.12,2023-06-18 09:45:00,97.57,0.04,2023-06-18 00:15:00,98.38,0.03,2023-06-18 00:15:00,126
2023-06-19,88.06,0.23,2023-06-19 08:15:00,94.9,0.09,2023-06-19 07:00:00,95.3,0.08,2023-06-19 12:15:00,126
2023-06-20,94.1,0.1,2023-06-20 19:45:00,96.49,0.06,2023-06-20 11:00:00,97.66,0.04,2023-06-20 10:30:00,126
2023-06-21,77.78,0.48,2023-06-21 17:00:00,86.56,0.26,2023-06-21 10:00:00,88.08,0.23,2023-06-21 11:00:00,126
2023-06-22,85.56,0.28,2023-06-22 16:00:00,90.76,0.17,2023-06-22 15:45:00,93.84,0.11,2023-06-22 15:00:00,126
2023-06-23,90.97,0.17,2023-06-23 16:15:00,95.24,0.08,2023-06-23 09:15:00,95.32,0.08,2023-06-23 09:00:00,126
2023-06-24,82.29,0.36,2023-06-24 08:15:00,91.15,0.16,2023-06-24 07:15:00,94.1,0.1,2023-06-24 06:15:00,126
2023-06-25,87.15,0.25,2023-06-25 18:45:00,96.01,0.07,2023-06-25 18:15:00,98.73,0.02,2023-06-25 16:45:00,126
2023-06-26,86.32,0.26,2023-06-26 13:30:00,89.55,0.19,2023-06-26 08:30:00,93.56,0.11,2023-06-26 08:00:00,126
2023-06-27,76.04,0.53,2023-06-27 17:00:00,85.38,0.29,2023-06-27 17:00:00,90.56,0.17,2023-06-27 16:15:00,126
2023-06-28,77.08,0.5,2023-06-28 12:15:00,89.76,0.19,2023-06-28 11:15:00,92.89,0.13,2023-06-28 15:45:00,126
2023-06-29,82.99,0.34,2023-06-29 14:00:00,89.41,0.2,2023-06-29 14:00:00,90.32,0.18,2023-06-29 14:00:00,126
2023-06-30,70.83,0.69,2023-06-30 15:15:00,80.8,0.4,2023-06-30 15:15:00,84.42,0.31,2023-06-30 08:00:00,126
2023-07-01,96.53,0.06,2023-07-01 21:15:00,98.26,0.03,2023-07-01 21:15:00,98.84,0.02,2023-07-01 20:30:00,126
2023-07-02,88.89,0.21,2023-07-02 15:45:00,92.19,0.14,2023-07-02 15:30:00,94.1,0.1,2023-07-02 14:45:00,126
2023-07-03,69.93,0.72,2023-07-03 21:45:00,84.97,0.29,2023-07-03 21:30:00,90.21,0.18,2023-07-03 20:30:00,126
2023-07-04,82.99,0.34,2023-07-04 14:45:00,87.6,0.24,2023-07-04 14:30:00,90.05,0.18,2023-07-04 13:30:00,126
2023-07-05,65.07,0.89,2023-07-05 08:45:00,76.28,0.52,2023-07-05 08:45:00,84.42,0.31,2023-07-05 08:30:00,126
2023-07-06,86.46,0.26,2023-07-06 15:30:00,93.23,0.12,2023-07-06 14:45:00,94.28,0.1,2023-07-06 08:00:00,126
2023-07-07,77.71,0.48,2023-07-07 11:00:00,83.65,0.33,2023-07-07 11:15:00,87.59,0.24,2023-07-07 11:15:00,126
2023-07-08,94.51,0.1,2023-07-08 14:30:00,99.58,0.01,2023-07-08 09:45:00,100.0,0.0,2023-07-08 02:45:00,126
2023-07-09,96.53,0.06,2023-07-09 11:45:00,100.0,0.0,2023-07-09 05:45:00,100.0,0.0,2023-07-09 04:45:00,126
2023-07-10,90.28,0.18,2023-07-10 18:45:00,98.44,0.03,2023-07-10 17:45:00,99.07,0.02,2023-07-10 20:30:00,126
2023-07-11,89.38,0.2,2023-07-11 15:00:00,94.76,0.09,2023-07-11 14:45:00,96.5,0.06,2023-07-11 13:45:00,126
