date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,54.37,2.66,2023-03-08 15:15:00,62.96,1.87,2023-03-08 14:45:00,69.22,1.41,2023-03-08 15:00:00,10
2023-03-09,58.73,2.23,2023-03-09 19:00:00,65.34,1.68,2023-03-09 18:30:00,75.0,1.06,2023-03-09 19:00:00,10
2023-03-10,38.23,5.13,2023-03-10 18:00:00,56.48,2.45,2023-03-10 17:15:00,64.24,1.77,2023-03-10 17:15:00,10
2023-03-11,50.26,3.14,2023-03-11 16:15:00,55.22,2.57,2023-03-11 14:30:00,56.88,2.41,2023-03-11 14:30:00,10
2023-03-12,57.8,2.32,2023-03-12 17:45:00,74.6,1.08,2023-03-12 19:30:00,72.93,1.18,2023-03-12 17:45:00,10
2023-03-13,59.26,2.18,2023-03-13 19:30:00,67.46,1.53,2023-03-13 14:30:00,70.41,1.33,2023-03-13 13:00:00,10
2023-03-14,66.4,1.61,2023-03-14 15:45:00,73.15,1.17,2023-03-14 15:00:00,78.17,0.89,2023-03-14 10:30:00,10
2023-03-15,55.16,2.58,2023-03-15 17:30:00,60.65,2.06,2023-03-15 17:30:00,65.87,1.64,2023-03-15 11:45:00,10
2023-03-16,60.05,2.11,2023-03-16 17:15:00,71.43,1.27,2023-03-16 17:15:00,85.85,0.52,2023-03-16 16:15:00,10
2023-03-17,52.91,2.83,2023-03-17 07:45:00,78.64,0.86,2023-03-17 07:45:00,81.75,0.71,2023-03-17 17:45:00,10
2023-03-18,40.74,4.62,2023-03-18 19:15:00,66.07,1.63,2023-03-18 18:00:00,71.56,1.26,2023-03-18 17:45:00,10
2023-03-19,79.89,0.8,2023-03-19 16:30:00,87.1,0.47,2023-03-19 15:30:00,89.95,0.35,2023-03-19 14:30:00,10
2023-03-20,64.42,1.75,2023-03-20 17:00:00,79.56,0.82,2023-03-20 17:00:00,89.59,0.37,2023-03-20 17:00:00,10
2023-03-21,68.12,1.49,2023-03-21 11:45:00,81.35,0.73,2023-03-21 10:45:00,87.21,0.47,2023-03-21 12:15:00,10
2023-03-22,69.58,1.39,2023-03-22 10:15:00,71.83,1.25,2023-03-22 10:15:00,80.2,0.78,2023-03-22 09:15:00,10
2023-03-23,74.74,1.07,2023-03-23 14:30:00,79.56,0.82,2023-03-23 10:00:00,86.99,0.47,2023-03-23 09:00:00,10
2023-03-24,66.01,1.64,2023-03-24 07:45:00,75.2,1.05,2023-03-24 07:45:00,79.06,0.84,2023-03-24 17:30:00,10
2023-03-25,73.15,1.17,2023-03-25 16:45:00,87.57,0.45,2023-03-25 15:45:00,89.59,0.37,2023-03-25 14:45:00,10
2023-03-26,79.23,0.83,2023-03-26 20:30:00,90.08,0.35,2023-03-26 16:45:00,93.52,0.22,2023-03-26 16:45:00,10
2023-03-27,72.88,1.18,2023-03-27 17:15:00,82.74,0.66,2023-03-27 16:15:00,86.42,0.5,2023-03-27 16:00:00,10
2023-03-28,61.77,1.96,2023-03-28 17:15:00,70.04,1.36,2023-03-28 16:00:00,78.7,0.86,2023-03-28 16:00:00,10
2023-03-29,45.9,3.74,2023-03-29 16:30:00,66.4,1.61,2023-03-29 16:15:00,72.8,1.19,2023-03-29 16:15:00,10
2023-03-30,78.84,0.85,2023-03-30 11:15:00,85.91,0.52,2023-03-30 07:15:00,90.56,0.33,2023-03-30 09:45:00,10
2023-03-31,61.77,1.96,2023-03-31 15:15:00,72.95,1.18,2023-03-31 15:30:00,75.71,1.02,2023-03-31 15:15:00,10
2023-04-01,59.79,2.14,2023-04-01 16:00:00,78.44,0.87,2023-04-01 16:00:00,82.14,0.69,2023-04-01 16:00:00,10
2023-04-02,71.43,1.27,2023-04-02 18:15:00,84.06,0.6,2023-04-02 17:15:00,93.69,0.21,2023-04-02 16:00:00,10
2023-04-03,63.49,1.83,2023-04-03 08:45:00,78.9,0.85,2023-04-03 08:30:00,89.59,0.37,2023-04-03 08:15:00,10
2023-04-04,73.94,1.12,2023-04-04 16:00:00,80.89,0.75,2023-04-04 15:45:00,84.52,0.58,2023-04-04 15:45:00,10
2023-04-05,65.34,1.68,2023-04-05 16:15:00,73.35,1.15,2023-04-05 16:15:00,77.03,0.95,2023-04-05 16:15:00,10
2023-04-06,71.56,1.26,2023-04-06 14:30:00,79.63,0.81,2023-04-06 19:00:00,89.29,0.38,2023-04-06 19:15:00,10
2023-04-07,65.87,1.64,2023-04-07 17:15:00,71.56,1.26,2023-04-07 16:30:00,82.32,0.68,2023-04-07 16:45:00,10
2023-04-08,63.49,1.83,2023-04-08 18:45:00,85.05,0.56,2023-04-08 17:15:00,85.45,0.54,2023-04-08 16:45:00,10
2023-04-09,78.57,0.87,2023-04-09 22:30:00,94.11,0.2,2023-04-09 18:15:00,99.78,0.01,2023-04-09 17:30:00,10
2023-04-10,76.85,0.96,2023-04-10 17:30:00,86.57,0.49,2023-04-10 19:00:00,88.18,0.43,2023-04-10 00:00:00,10
2023-04-11,62.43,1.91,2023-04-11 16:45:00,76.46,0.98,2023-04-11 16:00:00,85.58,0.53,2023-04-11 15:30:00,10
2023-04-12,53.97,2.71,2023-04-12 17:30:00,78.7,0.86,2023-04-12 12:45:00,80.78,0.76,2023-04-12 15:30:00,10
2023-04-13,51.59,2.98,2023-04-13 15:45:00,74.01,1.11,2023-04-13 14:45:00,76.81,0.96,2023-04-13 15:30:00,10
2023-04-14,64.29,1.76,2023-04-14 15:30:00,68.92,1.43,2023-04-14 15:30:00,80.07,0.79,2023-04-14 14:30:00,10
2023-04-15,58.33,2.27,2023-04-15 15:00:00,75.07,1.05,2023-04-15 14:45:00,86.16,0.51,2023-04-15 17:45:00,10
2023-04-16,68.25,1.48,2023-04-16 19:45:00,81.81,0.71,2023-04-16 19:15:00,82.32,0.68,2023-04-16 18:00:00,10
2023-04-17,58.2,2.28,2023-04-17 21:45:00,65.54,1.67,2023-04-17 21:15:00,82.1,0.69,2023-04-17 21:00:00,10
2023-04-18,50.53,3.11,2023-04-18 21:15:00,69.44,1.4,2023-04-18 21:15:00,77.25,0.93,2023-04-18 21:00:00,10
2023-04-19,69.44,1.4,2023-04-19 23:00:00,72.55,1.2,2023-04-19 22:00:00,84.96,0.56,2023-04-19 15:15:00,10
2023-04-20,62.43,1.91,2023-04-20 17:15:00,72.62,1.2,2023-04-20 17:00:00,83.2,0.64,2023-04-20 15:15:00,10
2023-04-21,60.85,2.04,2023-04-21 12:45:00,78.11,0.89,2023-04-21 19:30:00,87.61,0.45,2023-04-21 19:30:00,10
2023-04-22,23.54,10.31,2023-04-22 20:30:00,40.54,4.66,2023-04-22 20:15:00,56.75,2.42,2023-04-22 19:15:00,10
2023-04-23,66.8,1.58,2023-04-23 10:15:00,81.61,0.72,2023-04-23 19:15:00,84.13,0.6,2023-04-23 18:45:00,10
2023-04-24,53.97,2.71,2023-04-24 16:15:00,74.93,1.06,2023-04-24 15:15:00,80.07,0.79,2023-04-24 15:00:00,10
2023-04-25,66.93,1.57,2023-04-25 15:00:00,85.19,0.55,2023-04-25 14:15:00,90.17,0.35,2023-04-25 13:15:00,10
2023-04-26,69.18,1.41,2023-04-26 14:45:00,79.17,0.84,2023-04-26 16:00:00,82.05,0.69,2023-04-26 15:15:00,10
2023-04-27,69.31,1.41,2023-04-27 15:30:00,77.65,0.91,2023-04-27 15:30:00,80.69,0.76,2023-04-27 15:00:00,10
2023-04-28,48.94,3.31,2023-04-28 15:45:00,59.72,2.14,2023-04-28 15:00:00,72.88,1.18,2023-04-28 14:00:00,10
2023-04-29,70.11,1.35,2023-04-29 19:45:00,81.61,0.72,2023-04-29 19:00:00,82.72,0.66,2023-04-29 18:00:00,10
2023-04-30,79.63,0.81,2023-04-30 19:15:00,95.44,0.15,2023-04-30 01:30:00,101.63,-0.05,2023-04-30 00:15:00,10
2023-05-01,75.66,1.02,2023-05-01 16:15:00,84.52,0.58,2023-05-01 15:15:00,88.54,0.41,2023-05-01 15:15:00,10
2023-05-02,55.42,2.55,2023-05-02 16:45:00,69.78,1.38,2023-05-02 15:45:00,77.38,0.93,2023-05-02 15:30:00,10
2023-05-03,73.28,1.16,2023-05-03 15:30:00,82.61,0.67,2023-05-03 14:45:00,86.16,0.51,2023-05-03 13:15:00,10
2023-05-04,66.4,1.61,2023-05-04 17:00:00,75.0,1.06,2023-05-04 16:45:00,86.33,0.5,2023-05-04 16:45:00,10
2023-05-05,74.21,1.1,2023-05-05 22:30:00,79.7,0.81,2023-05-05 12:15:00,83.07,0.65,2023-05-05 12:15:00,10
2023-05-06,74.07,1.11,2023-05-06 18:30:00,82.54,0.67,2023-05-06 17:45:00,87.35,0.46,2023-05-06 19:00:00,10
2023-05-07,64.55,1.74,2023-05-07 22:15:00,82.47,0.67,2023-05-07 22:00:00,86.6,0.49,2023-05-07 20:15:00,10
2023-05-08,70.5,1.33,2023-05-08 12:00:00,92.0,0.28,2023-05-08 11:15:00,98.46,0.05,2023-05-08 11:15:00,10
2023-05-09,42.33,4.33,2023-05-09 17:45:00,62.5,1.9,2023-05-09 17:00:00,67.33,1.54,2023-05-09 15:45:00,10
2023-05-10,67.72,1.51,2023-05-10 08:00:00,76.72,0.96,2023-05-10 16:00:00,79.23,0.83,2023-05-10 14:00:00,10
2023-05-11,73.28,1.16,2023-05-11 15:15:00,75.66,1.02,2023-05-11 14:15:00,83.2,0.64,2023-05-11 14:00:00,10
2023-05-12,56.35,2.46,2023-05-12 18:45:00,69.51,1.39,2023-05-12 17:15:00,73.46,1.15,2023-05-12 16:45:00,10
2023-05-13,49.6,3.23,2023-05-13 11:45:00,78.57,0.87,2023-05-13 11:15:00,86.11,0.51,2023-05-13 09:45:00,10
2023-05-14,76.85,0.96,2023-05-14 17:30:00,82.54,0.67,2023-05-14 16:30:00,86.99,0.47,2023-05-14 15:30:00,10
2023-05-15,63.36,1.84,2023-05-15 17:00:00,66.67,1.59,2023-05-15 16:00:00,69.71,1.38,2023-05-15 15:15:00,10
2023-05-16,60.45,2.08,2023-05-16 11:00:00,74.14,1.11,2023-05-16 10:45:00,78.84,0.85,2023-05-16 11:00:00,10
2023-05-17,58.86,2.22,2023-05-17 17:45:00,64.75,1.73,2023-05-17 17:45:00,74.96,1.06,2023-05-17 17:45:00,10
2023-05-18,78.31,0.88,2023-05-18 11:00:00,87.9,0.44,2023-05-18 09:45:00,92.28,0.27,2023-05-18 09:45:00,10
2023-05-19,57.8,2.32,2023-05-19 16:15:00,74.34,1.1,2023-05-19 15:45:00,84.35,0.59,2023-05-19 14:30:00,10
2023-05-20,74.21,1.1,2023-05-20 16:00:00,84.26,0.59,2023-05-20 16:00:00,91.62,0.29,2023-05-20 16:30:00,10
2023-05-21,61.51,1.99,2023-05-21 16:00:00,75.46,1.03,2023-05-21 18:30:00,85.23,0.55,2023-05-21 17:30:00,10
2023-05-22,61.51,1.99,2023-05-22 07:45:00,76.59,0.97,2023-05-22 07:00:00,82.28,0.68,2023-05-22 07:30:00,10
2023-05-23,60.58,2.07,2023-05-23 08:15:00,77.18,0.94,2023-05-23 11:45:00,80.6,0.76,2023-05-23 11:45:00,10
2023-05-24,54.89,2.61,2023-05-24 17:15:00,62.63,1.89,2023-05-24 17:15:00,70.81,1.31,2023-05-24 16:45:00,10
2023-05-25,67.86,1.5,2023-05-25 09:00:00,78.31,0.88,2023-05-25 08:00:00,84.13,0.6,2023-05-25 12:30:00,10
2023-05-26,75.53,1.03,2023-05-26 14:15:00,91.87,0.28,2023-05-26 18:00:00,90.61,0.33,2023-05-26 12:30:00,10
2023-05-27,64.29,1.76,2023-05-27 16:45:00,84.19,0.6,2023-05-27 16:30:00,90.56,0.33,2023-05-27 16:00:00,10
2023-05-28,83.33,0.63,2023-05-28 22:30:00,91.53,0.29,2023-05-28 11:00:00,92.37,0.26,2023-05-28 20:30:00,10
2023-05-29,70.5,1.33,2023-05-29 16:45:00,90.48,0.33,2023-05-29 16:00:00,97.22,0.09,2023-05-29 14:45:00,10
2023-05-30,73.68,1.13,2023-05-30 13:45:00,88.16,0.43,2023-05-30 13:00:00,94.0,0.2,2023-05-30 11:45:00,10
2023-05-31,48.41,3.38,2023-05-31 19:00:00,65.28,1.69,2023-05-31 18:45:00,70.99,1.3,2023-05-31 17:15:00,10
2023-06-01,64.81,1.72,2023-06-01 12:30:00,74.34,1.1,2023-06-01 17:45:00,78.48,0.87,2023-06-01 17:45:00,10
2023-06-02,67.46,1.53,2023-06-02 12:15:00,72.02,1.23,2023-06-02 11:15:00,77.78,0.91,2023-06-02 11:15:00,10
2023-06-03,56.22,2.47,2023-06-03 15:45:00,76.19,0.99,2023-06-03 14:45:00,83.95,0.61,2023-06-03 13:30:00,10
2023-06-04,72.88,1.18,2023-06-04 11:15:00,75.66,1.02,2023-06-04 10:15:00,81.97,0.7,2023-06-04 10:15:00,10
2023-06-05,69.05,1.42,2023-06-05 22:45:00,74.01,1.11,2023-06-05 21:45:00,86.46,0.5,2023-06-05 20:45:00,10
2023-06-06,21.43,11.64,2023-06-06 18:15:00,50.46,3.12,2023-06-06 17:15:00,51.1,3.04,2023-06-06 16:15:00,10
2023-06-07,55.95,2.5,2023-06-07 15:00:00,72.16,1.23,2023-06-07 15:00:00,72.8,1.19,2023-06-07 13:00:00,10
2023-06-08,62.3,1.92,2023-06-08 18:00:00,72.16,1.23,2023-06-08 17:00:00,75.71,1.02,2023-06-08 16:15:00,10
2023-06-09,66.01,1.64,2023-06-09 22:30:00,72.82,1.19,2023-06-09 13:30:00,78.84,0.85,2023-06-09 13:30:00,10
2023-06-10,68.25,1.48,2023-06-10 20:00:00,81.48,0.72,2023-06-10 19:45:00,87.48,0.45,2023-06-10 13:30:00,10
2023-06-11,83.07,0.65,2023-06-11 12:30:00,90.74,0.32,2023-06-11 19:45:00,99.07,0.03,2023-06-11 18:15:00,10
2023-06-12,62.17,1.93,2023-06-12 17:15:00,69.05,1.42,2023-06-12 16:15:00,80.2,0.78,2023-06-12 07:00:00,10
2023-06-13,70.77,1.31,2023-06-13 08:00:00,76.46,0.98,2023-06-13 12:15:00,85.8,0.53,2023-06-13 11:30:00,10
2023-06-14,39.95,4.77,2023-06-14 16:45:00,48.68,3.35,2023-06-14 17:00:00,54.98,2.6,2023-06-14 16:00:00,10
2023-06-15,70.9,1.3,2023-06-15 17:00:00,83.8,0.61,2023-06-15 16:45:00,88.8,0.4,2023-06-15 15:15:00,10
2023-06-16,66.53,1.6,2023-06-16 14:45:00,74.07,1.11,2023-06-16 19:30:00,78.62,0.86,2023-06-16 18:30:00,10
2023-06-17,66.8,1.58,2023-06-17 19:00:00,73.94,1.12,2023-06-17 19:00:00,80.16,0.79,2023-06-17 19:00:00,10
2023-06-18,75.79,1.01,2023-06-18 20:00:00,88.56,0.41,2023-06-18 16:30:00,92.81,0.25,2023-06-18 20:00:00,10
2023-06-19,58.33,2.27,2023-06-19 15:15:00,73.21,1.16,2023-06-19 14:00:00,77.82,0.9,2023-06-19 15:15:00,10
2023-06-20,61.77,1.96,2023-06-20 15:45:00,76.06,1.0,2023-06-20 20:45:00,80.73,0.76,2023-06-20 15:15:00,10
2023-06-21,46.96,3.59,2023-06-21 22:45:00,64.09,1.78,2023-06-21 22:00:00,72.44,1.21,2023-06-21 21:00:00,10
2023-06-22,49.6,3.23,2023-06-22 09:00:00,63.62,1.82,2023-06-22 09:00:00,68.34,1.47,2023-06-22 15:00:00,10
2023-06-23,65.61,1.66,2023-06-23 16:15:00,79.89,0.8,2023-06-23 15:00:00,80.86,0.75,2023-06-23 16:15:00,10
2023-06-24,70.5,1.33,2023-06-24 18:30:00,89.88,0.36,2023-06-24 13:00:00,94.49,0.19,2023-06-24 13:30:00,10
2023-06-25,59.26,2.18,2023-06-25 14:45:00,79.37,0.83,2023-06-25 14:30:00,85.8,0.53,2023-06-25 13:30:00,10
2023-06-26,67.33,1.54,2023-06-26 15:15:00,70.63,1.32,2023-06-26 14:30:00,73.32,1.15,2023-06-26 14:30:00,10
2023-06-27,75.79,1.01,2023-06-27 08:00:00,84.39,0.59,2023-06-27 14:30:00,86.02,0.52,2023-06-27 14:45:00,10
2023-06-28,74.6,1.08,2023-06-28 19:30:00,84.19,0.6,2023-06-28 21:45:00,89.37,0.38,2023-06-28 07:45:00,10
2023-06-29,46.83,3.61,2023-06-29 08:30:00,56.08,2.49,2023-06-29 08:15:00,69.53,1.39,2023-06-29 07:45:00,10
2023-06-30,52.78,2.84,2023-06-30 15:30:00,56.88,2.41,2023-06-30 15:15:00,61.68,1.97,2023-06-30 14:45:00,10
2023-07-01,68.39,1.47,2023-07-01 14:45:00,82.87,0.66,2023-07-01 13:45:00,93.65,0.22,2023-07-01 13:45:00,10
2023-07-02,67.2,1.55,2023-07-02 09:30:00,89.48,0.37,2023-07-02 09:00:00,95.72,0.14,2023-07-02 09:30:00,10
2023-07-03,61.24,2.01,2023-07-03 17:00:00,68.19,1.48,2023-07-03 16:00:00,74.03,1.11,2023-07-03 16:00:00,10
2023-07-04,58.6,2.24,2023-07-04 14:00:00,73.35,1.15,2023-07-04 13:45:00,82.67,0.67,2023-07-04 13:45:00,10
2023-07-05,45.77,3.76,2023-07-05 16:00:00,64.35,1.76,2023-07-05 15:15:00,70.33,1.34,2023-07-05 14:00:00,10
2023-07-06,49.87,3.19,2023-07-06 07:00:00,69.05,1.42,2023-07-06 10:00:00,74.25,1.1,2023-07-06 09:00:00,10
2023-07-07,64.55,1.74,2023-07-07 18:15:00,78.9,0.85,2023-07-07 18:30:00,84.08,0.6,2023-07-07 18:15:00,10
2023-07-08,65.48,1.67,2023-07-08 15:15:00,71.96,1.24,2023-07-08 15:15:00,81.17,0.74,2023-07-08 14:15:00,10
2023-07-09,70.9,1.3,2023-07-09 14:45:00,92.53,0.26,2023-07-09 14:15:00,97.57,0.08,2023-07-09 12:45:00,10
2023-07-10,60.05,2.11,2023-07-10 16:45:00,72.22,1.22,2023-07-10 16:45:00,78.0,0.9,2023-07-10 16:45:00,10
2023-07-11,63.23,1.85,2023-07-11 21:30:00,75.33,1.04,2023-07-11 21:30:00,80.95,0.75,2023-07-11 20:15:00,10
