date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,53.29,1.54,2023-03-27 09:30:00,79.17,0.46,2023-03-27 12:00:00,77.61,0.51,2023-03-27 11:30:00,44
2023-03-28,65.13,0.94,2023-03-28 21:45:00,69.3,0.78,2023-03-28 22:00:00,82.16,0.38,2023-03-28 21:00:00,44
2023-03-29,67.76,0.83,2023-03-29 02:30:00,79.42,0.45,2023-03-29 08:30:00,83.07,0.36,2023-03-29 08:15:00,44
2023-03-30,67.98,0.83,2023-03-30 12:15:00,80.12,0.44,2023-03-30 12:15:00,83.92,0.34,2023-03-30 12:15:00,44
2023-03-31,67.25,0.85,2023-03-31 16:45:00,80.15,0.43,2023-03-31 21:00:00,83.24,0.35,2023-03-31 18:45:00,44
2023-04-01,63.6,1.0,2023-04-01 10:45:00,82.46,0.37,2023-04-01 10:45:00,86.4,0.28,2023-04-01 16:30:00,44
2023-04-02,63.38,1.01,2023-04-02 17:00:00,72.84,0.65,2023-04-02 15:45:00,78.63,0.48,2023-04-02 15:15:00,44
2023-04-03,50.58,1.71,2023-04-03 08:15:00,59.76,1.18,2023-04-03 07:15:00,67.52,0.84,2023-04-03 06:15:00,44
2023-04-04,76.02,0.55,2023-04-04 08:00:00,82.31,0.38,2023-04-04 09:45:00,85.7,0.29,2023-04-04 10:15:00,44
2023-04-05,66.3,0.89,2023-04-05 15:45:00,79.71,0.45,2023-04-05 07:30:00,84.06,0.33,2023-04-05 11:15:00,44
2023-04-06,65.35,0.93,2023-04-06 10:15:00,76.06,0.55,2023-04-06 09:30:00,86.92,0.26,2023-04-06 09:30:00,44
2023-04-07,64.62,0.96,2023-04-07 00:15:00,77.67,0.5,2023-04-07 00:15:00,85.11,0.31,2023-04-07 00:00:00,44
2023-04-08,75.95,0.56,2023-04-08 12:45:00,88.01,0.24,2023-04-08 11:45:00,85.45,0.3,2023-04-08 10:15:00,44
2023-04-09,71.93,0.68,2023-04-09 21:15:00,78.87,0.47,2023-04-09 21:15:00,85.92,0.29,2023-04-09 21:00:00,44
2023-04-10,88.38,0.23,2023-04-10 20:15:00,92.65,0.14,2023-04-10 21:00:00,94.44,0.1,2023-04-10 20:15:00,44
2023-04-11,72.15,0.68,2023-04-11 07:45:00,79.28,0.46,2023-04-11 08:15:00,81.43,0.4,2023-04-11 07:15:00,44
2023-04-12,71.93,0.68,2023-04-12 14:45:00,83.44,0.35,2023-04-12 13:45:00,83.77,0.34,2023-04-12 12:45:00,44
2023-04-13,59.36,1.2,2023-04-13 07:30:00,77.63,0.51,2023-04-13 07:30:00,84.7,0.32,2023-04-13 07:00:00,44
2023-04-14,66.67,0.88,2023-04-14 16:00:00,73.54,0.63,2023-04-14 15:15:00,82.99,0.36,2023-04-14 14:45:00,44
2023-04-15,76.17,0.55,2023-04-15 06:30:00,87.54,0.25,2023-04-15 12:30:00,91.37,0.17,2023-04-15 06:00:00,44
2023-04-16,68.13,0.82,2023-04-16 08:30:00,73.61,0.63,2023-04-16 08:15:00,82.41,0.37,2023-04-16 07:15:00,44
2023-04-17,55.19,1.42,2023-04-17 08:15:00,71.89,0.69,2023-04-17 08:00:00,78.09,0.49,2023-04-17 07:00:00,44
2023-04-18,55.56,1.4,2023-04-18 11:15:00,63.23,1.02,2023-04-18 11:15:00,70.78,0.72,2023-04-18 10:15:00,44
2023-04-19,54.68,1.45,2023-04-19 08:15:00,66.01,0.9,2023-04-19 08:15:00,75.12,0.58,2023-04-19 07:30:00,44
2023-04-20,58.7,1.23,2023-04-20 07:15:00,76.72,0.53,2023-04-20 06:30:00,83.82,0.34,2023-04-20 05:45:00,44
2023-04-21,70.18,0.75,2023-04-21 12:00:00,81.1,0.41,2023-04-21 11:00:00,83.36,0.35,2023-04-21 06:30:00,44
2023-04-22,63.89,0.99,2023-04-22 07:15:00,76.13,0.55,2023-04-22 07:15:00,82.82,0.36,2023-04-22 06:15:00,44
2023-04-23,77.63,0.51,2023-04-23 12:00:00,85.12,0.31,2023-04-23 12:00:00,90.59,0.18,2023-04-23 11:00:00,44
2023-04-24,67.69,0.84,2023-04-24 07:30:00,77.49,0.51,2023-04-24 16:15:00,82.43,0.37,2023-04-24 13:45:00,44
2023-04-25,58.99,1.22,2023-04-25 18:00:00,75.29,0.58,2023-04-25 17:00:00,86.48,0.27,2023-04-25 17:30:00,44
2023-04-26,47.22,1.96,2023-04-26 09:30:00,61.15,1.11,2023-04-26 08:30:00,66.2,0.9,2023-04-26 08:15:00,44
2023-04-27,62.13,1.07,2023-04-27 10:45:00,65.75,0.91,2023-04-27 09:30:00,68.1,0.82,2023-04-27 09:30:00,44
2023-04-28,64.69,0.96,2023-04-28 10:00:00,78.73,0.47,2023-04-28 10:00:00,79.26,0.46,2023-04-28 10:00:00,44
2023-04-29,61.92,1.08,2023-04-29 13:00:00,77.89,0.5,2023-04-29 12:15:00,88.72,0.22,2023-04-29 11:00:00,44
2023-04-30,51.46,1.65,2023-04-30 15:30:00,72.33,0.67,2023-04-30 09:00:00,75.49,0.57,2023-04-30 09:00:00,44
2023-05-01,44.01,2.23,2023-05-01 16:15:00,61.37,1.1,2023-05-01 15:30:00,73.9,0.62,2023-05-01 14:30:00,44
2023-05-02,58.63,1.24,2023-05-02 14:00:00,64.95,0.95,2023-05-02 12:45:00,69.98,0.75,2023-05-02 11:45:00,44
2023-05-03,71.49,0.7,2023-05-03 09:45:00,81.62,0.4,2023-05-03 09:00:00,83.6,0.34,2023-05-03 09:15:00,44
2023-05-04,48.98,1.83,2023-05-04 11:15:00,72.88,0.65,2023-05-04 11:15:00,83.04,0.36,2023-05-04 09:45:00,44
2023-05-05,75.29,0.58,2023-05-05 14:00:00,86.77,0.27,2023-05-05 11:30:00,88.26,0.23,2023-05-05 11:45:00,44
2023-05-06,66.89,0.87,2023-05-06 22:30:00,83.44,0.35,2023-05-06 21:45:00,88.96,0.22,2023-05-06 20:45:00,44
2023-05-07,68.27,0.82,2023-05-07 22:45:00,84.14,0.33,2023-05-07 21:45:00,89.42,0.21,2023-05-07 20:45:00,44
2023-05-08,74.85,0.59,2023-05-08 02:45:00,83.77,0.34,2023-05-08 19:30:00,89.18,0.21,2023-05-08 19:15:00,44
2023-05-09,72.51,0.66,2023-05-09 12:30:00,82.27,0.38,2023-05-09 04:00:00,86.28,0.28,2023-05-09 08:15:00,44
2023-05-10,60.16,1.16,2023-05-10 12:45:00,77.74,0.5,2023-05-10 12:45:00,79.78,0.44,2023-05-10 12:45:00,44
2023-05-11,48.9,1.83,2023-05-11 10:00:00,64.95,0.95,2023-05-11 09:45:00,75.22,0.58,2023-05-11 08:30:00,44
2023-05-12,57.89,1.28,2023-05-12 15:45:00,74.09,0.61,2023-05-12 12:45:00,77.63,0.51,2023-05-12 13:45:00,44
2023-05-13,73.61,0.63,2023-05-13 21:15:00,77.56,0.51,2023-05-13 22:00:00,80.07,0.44,2023-05-13 21:00:00,44
2023-05-14,77.92,0.5,2023-05-14 02:15:00,84.14,0.33,2023-05-14 01:15:00,86.65,0.27,2023-05-14 05:00:00,44
2023-05-15,81.87,0.39,2023-05-15 09:00:00,88.45,0.23,2023-05-15 14:30:00,91.23,0.17,2023-05-15 14:00:00,44
2023-05-16,58.85,1.23,2023-05-16 07:00:00,70.18,0.75,2023-05-16 06:30:00,78.8,0.47,2023-05-16 06:00:00,44
2023-05-17,64.62,0.96,2023-05-17 10:15:00,81.43,0.4,2023-05-17 15:00:00,87.62,0.25,2023-05-17 13:45:00,44
2023-05-18,69.23,0.78,2023-05-18 01:30:00,82.35,0.38,2023-05-18 01:45:00,88.23,0.23,2023-05-18 01:15:00,44
2023-05-19,79.24,0.46,2023-05-19 02:00:00,88.08,0.24,2023-05-19 09:15:00,91.52,0.16,2023-05-19 08:45:00,44
2023-05-20,68.27,0.82,2023-05-20 13:15:00,82.89,0.36,2023-05-20 00:15:00,84.97,0.31,2023-05-20 06:15:00,44
2023-05-21,84.14,0.33,2023-05-21 03:00:00,91.81,0.16,2023-05-21 08:15:00,92.84,0.14,2023-05-21 01:30:00,44
2023-05-22,65.2,0.94,2023-05-22 07:30:00,70.47,0.74,2023-05-22 07:15:00,77.53,0.51,2023-05-22 06:30:00,44
2023-05-23,56.65,1.34,2023-05-23 07:45:00,64.84,0.95,2023-05-23 08:00:00,74.54,0.6,2023-05-23 07:45:00,44
2023-05-24,70.76,0.72,2023-05-24 13:45:00,80.7,0.42,2023-05-24 08:30:00,85.28,0.3,2023-05-24 08:30:00,44
2023-05-25,64.47,0.97,2023-05-25 06:00:00,76.32,0.54,2023-05-25 06:00:00,81.51,0.4,2023-05-25 05:45:00,44
2023-05-26,51.68,1.64,2023-05-26 10:45:00,68.2,0.82,2023-05-26 09:30:00,75.34,0.57,2023-05-26 09:00:00,44
2023-05-27,65.94,0.91,2023-05-27 09:45:00,76.79,0.53,2023-05-27 08:45:00,85.4,0.3,2023-05-27 08:45:00,44
2023-05-28,73.76,0.62,2023-05-28 22:00:00,84.8,0.31,2023-05-28 21:30:00,93.88,0.11,2023-05-28 03:30:00,44
2023-05-29,69.23,0.78,2023-05-29 19:30:00,79.75,0.45,2023-05-29 18:30:00,85.84,0.29,2023-05-29 07:30:00,44
2023-05-30,66.01,0.9,2023-05-30 08:30:00,77.16,0.52,2023-05-30 10:45:00,77.07,0.52,2023-05-30 08:30:00,44
2023-05-31,58.26,1.26,2023-05-31 09:15:00,70.72,0.73,2023-05-31 08:30:00,78.85,0.47,2023-05-31 07:30:00,44
2023-06-01,66.52,0.88,2023-06-01 10:00:00,82.16,0.38,2023-06-01 14:15:00,85.4,0.3,2023-06-01 12:45:00,44
2023-06-02,46.78,2.0,2023-06-02 09:15:00,67.69,0.84,2023-06-02 08:15:00,76.12,0.55,2023-06-02 08:15:00,44
2023-06-03,57.53,1.3,2023-06-03 14:30:00,80.23,0.43,2023-06-03 16:15:00,80.46,0.43,2023-06-03 14:30:00,44
2023-06-04,69.74,0.76,2023-06-04 02:00:00,74.85,0.59,2023-06-04 02:00:00,79.31,0.46,2023-06-04 01:15:00,44
2023-06-05,67.25,0.85,2023-06-05 12:00:00,77.38,0.51,2023-06-05 12:00:00,83.53,0.35,2023-06-05 10:00:00,44
2023-06-06,76.97,0.52,2023-06-06 08:00:00,77.34,0.51,2023-06-06 08:00:00,86.87,0.27,2023-06-06 08:00:00,44
2023-06-07,55.92,1.38,2023-06-07 10:45:00,65.86,0.91,2023-06-07 09:15:00,69.59,0.77,2023-06-07 08:15:00,44
2023-06-08,68.71,0.8,2023-06-08 11:00:00,82.86,0.36,2023-06-08 10:15:00,86.31,0.28,2023-06-08 09:15:00,44
2023-06-09,76.54,0.54,2023-06-09 16:30:00,86.84,0.27,2023-06-09 05:45:00,91.06,0.17,2023-06-09 14:30:00,44
2023-06-10,79.09,0.46,2023-06-10 17:30:00,82.79,0.36,2023-06-10 02:45:00,88.52,0.23,2023-06-10 02:45:00,44
2023-06-11,81.43,0.4,2023-06-11 18:15:00,86.7,0.27,2023-06-11 18:30:00,86.82,0.27,2023-06-11 18:30:00,44
2023-06-12,72.51,0.66,2023-06-12 07:00:00,78.65,0.48,2023-06-12 06:30:00,81.65,0.39,2023-06-12 06:45:00,44
2023-06-13,73.54,0.63,2023-06-13 21:15:00,80.85,0.42,2023-06-13 20:15:00,86.06,0.28,2023-06-13 21:00:00,44
2023-06-14,75.15,0.58,2023-06-14 16:30:00,83.3,0.35,2023-06-14 10:45:00,86.53,0.27,2023-06-14 14:15:00,44
2023-06-15,53.87,1.5,2023-06-15 14:15:00,76.24,0.55,2023-06-15 14:00:00,83.38,0.35,2023-06-15 14:15:00,44
2023-06-16,59.21,1.21,2023-06-16 10:30:00,70.32,0.74,2023-06-16 09:30:00,81.82,0.39,2023-06-16 08:30:00,44
2023-06-17,75.8,0.56,2023-06-17 03:15:00,87.9,0.24,2023-06-17 03:30:00,91.47,0.16,2023-06-17 01:15:00,44
2023-06-18,73.25,0.64,2023-06-18 12:00:00,83.19,0.35,2023-06-18 07:45:00,85.84,0.29,2023-06-18 07:30:00,44
2023-06-19,48.61,1.85,2023-06-19 09:45:00,65.42,0.93,2023-06-19 09:30:00,75.17,0.58,2023-06-19 09:45:00,44
2023-06-20,54.82,1.45,2023-06-20 21:00:00,72.33,0.67,2023-06-20 07:15:00,75.88,0.56,2023-06-20 07:15:00,44
2023-06-21,60.82,1.13,2023-06-21 07:30:00,75.8,0.56,2023-06-21 07:30:00,89.04,0.22,2023-06-21 08:00:00,44
2023-06-22,39.4,2.7,2023-06-22 09:00:00,62.57,1.05,2023-06-22 16:30:00,65.81,0.91,2023-06-22 08:45:00,44
2023-06-23,69.81,0.76,2023-06-23 14:00:00,82.71,0.37,2023-06-23 14:00:00,88.3,0.23,2023-06-23 07:30:00,44
2023-06-24,57.89,1.28,2023-06-24 22:45:00,79.24,0.46,2023-06-24 21:45:00,84.89,0.31,2023-06-24 21:00:00,44
2023-06-25,83.77,0.34,2023-06-25 07:30:00,88.19,0.23,2023-06-25 07:30:00,89.84,0.2,2023-06-25 06:30:00,44
2023-06-26,50.07,1.75,2023-06-26 18:00:00,55.45,1.41,2023-06-26 17:00:00,69.71,0.76,2023-06-26 16:00:00,44
2023-06-27,71.13,0.71,2023-06-27 08:30:00,79.35,0.46,2023-06-27 21:15:00,85.4,0.3,2023-06-27 20:45:00,44
2023-06-28,64.55,0.96,2023-06-28 18:30:00,74.6,0.6,2023-06-28 07:45:00,81.65,0.39,2023-06-28 07:30:00,44
2023-06-29,60.23,1.16,2023-06-29 08:15:00,72.66,0.66,2023-06-29 08:00:00,75.19,0.58,2023-06-29 08:15:00,44
2023-06-30,70.18,0.75,2023-06-30 16:00:00,83.08,0.36,2023-06-30 08:00:00,86.38,0.28,2023-06-30 09:15:00,44
2023-07-01,62.21,1.07,2023-07-01 22:00:00,70.54,0.73,2023-07-01 21:00:00,74.42,0.6,2023-07-01 21:00:00,44
2023-07-02,69.52,0.77,2023-07-02 10:45:00,80.63,0.42,2023-07-02 11:15:00,85.7,0.29,2023-07-02 11:00:00,44
2023-07-03,70.54,0.73,2023-07-03 06:15:00,76.13,0.55,2023-07-03 06:15:00,82.8,0.36,2023-07-03 06:15:00,44
2023-07-04,56.43,1.35,2023-07-04 07:45:00,73.21,0.64,2023-07-04 01:00:00,80.58,0.42,2023-07-04 08:00:00,44
2023-07-05,69.88,0.76,2023-07-05 13:15:00,84.83,0.31,2023-07-05 14:45:00,87.82,0.24,2023-07-05 13:30:00,44
2023-07-06,73.03,0.65,2023-07-06 14:30:00,86.62,0.27,2023-07-06 13:45:00,87.16,0.26,2023-07-06 12:15:00,44
2023-07-07,76.9,0.53,2023-07-07 18:30:00,82.38,0.38,2023-07-07 02:00:00,88.21,0.23,2023-07-07 02:00:00,44
2023-07-08,71.93,0.68,2023-07-08 05:30:00,82.6,0.37,2023-07-08 04:15:00,86.23,0.28,2023-07-08 04:15:00,44
2023-07-09,68.49,0.81,2023-07-09 21:45:00,82.46,0.37,2023-07-09 21:45:00,89.69,0.2,2023-07-09 10:00:00,44
2023-07-10,67.32,0.85,2023-07-10 09:30:00,77.96,0.5,2023-07-10 08:00:00,78.31,0.49,2023-07-10 07:30:00,44
2023-07-11,60.09,1.17,2023-07-11 14:45:00,72.11,0.68,2023-07-11 15:00:00,79.85,0.44,2023-07-11 14:15:00,44
