date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,76.86,0.21,2023-01-15 00:15:00,85.33,0.12,2023-01-15 00:15:00,88.2,0.09,2023-01-15 00:15:00,245
2023-01-16,79.95,0.18,2023-01-16 13:15:00,84.05,0.13,2023-01-16 13:00:00,87.43,0.1,2023-01-16 11:30:00,245
2023-01-17,89.64,0.08,2023-01-17 06:45:00,91.91,0.06,2023-01-17 06:45:00,94.82,0.04,2023-01-17 21:00:00,245
2023-01-18,76.34,0.22,2023-01-18 12:15:00,85.07,0.12,2023-01-18 12:15:00,88.38,0.09,2023-01-18 11:30:00,245
2023-01-19,80.41,0.17,2023-01-19 00:45:00,90.21,0.08,2023-01-19 01:00:00,92.85,0.05,2023-01-19 01:15:00,245
2023-01-20,88.45,0.09,2023-01-20 02:45:00,91.01,0.07,2023-01-20 20:15:00,91.27,0.07,2023-01-20 08:45:00,245
2023-01-21,89.46,0.08,2023-01-21 06:00:00,91.49,0.06,2023-01-21 18:30:00,93.77,0.05,2023-01-21 17:30:00,245
2023-01-22,87.25,0.1,2023-01-22 09:00:00,93.09,0.05,2023-01-22 08:00:00,94.71,0.04,2023-01-22 06:45:00,245
2023-01-23,82.33,0.15,2023-01-23 04:45:00,90.51,0.07,2023-01-23 10:15:00,91.07,0.07,2023-01-23 10:15:00,245
2023-01-24,39.81,1.06,2023-01-24 17:30:00,44.12,0.88,2023-01-24 16:30:00,49.41,0.72,2023-01-24 15:30:00,245
2023-01-25,35.01,1.3,2023-01-25 07:30:00,39.41,1.07,2023-01-25 07:15:00,44.87,0.86,2023-01-25 16:00:00,245
2023-01-26,35.56,1.27,2023-01-26 17:15:00,39.45,1.07,2023-01-26 16:45:00,43.52,0.91,2023-01-26 16:30:00,245
2023-01-27,33.64,1.38,2023-01-27 18:30:00,37.21,1.18,2023-01-27 17:15:00,40.33,1.03,2023-01-27 17:00:00,245
2023-01-28,26.19,1.97,2023-01-28 18:15:00,29.02,1.71,2023-01-28 17:30:00,30.5,1.59,2023-01-28 17:00:00,245
2023-01-29,42.87,0.93,2023-01-29 17:30:00,49.61,0.71,2023-01-29 17:15:00,60.49,0.46,2023-01-29 17:00:00,245
2023-01-30,41.56,0.98,2023-01-30 17:30:00,50.57,0.68,2023-01-30 17:00:00,58.7,0.49,2023-01-30 16:15:00,245
2023-01-31,30.68,1.58,2023-01-31 18:00:00,43.96,0.89,2023-01-31 17:00:00,53.51,0.61,2023-01-31 16:00:00,245
2023-02-01,43.16,0.92,2023-02-01 18:00:00,52.33,0.64,2023-02-01 17:15:00,55.16,0.57,2023-02-01 16:30:00,245
2023-02-02,30.82,1.57,2023-02-02 14:45:00,50.58,0.68,2023-02-02 14:30:00,57.88,0.51,2023-02-02 14:30:00,245
2023-02-03,27.1,1.88,2023-02-03 17:15:00,36.67,1.21,2023-02-03 17:00:00,43.07,0.92,2023-02-03 15:45:00,245
2023-02-04,22.24,2.44,2023-02-04 18:15:00,25.58,2.03,2023-02-04 17:45:00,27.18,1.87,2023-02-04 16:45:00,245
2023-02-05,27.53,1.84,2023-02-05 18:00:00,45.87,0.82,2023-02-05 17:45:00,56.62,0.54,2023-02-05 16:45:00,245
2023-02-06,43.63,0.9,2023-02-06 17:00:00,58.38,0.5,2023-02-06 16:00:00,61.47,0.44,2023-02-06 16:30:00,245
2023-02-07,29.66,1.66,2023-02-07 17:15:00,35.52,1.27,2023-02-07 16:30:00,41.59,0.98,2023-02-07 16:30:00,245
2023-02-08,29.07,1.7,2023-02-08 17:45:00,33.77,1.37,2023-02-08 17:15:00,42.37,0.95,2023-02-08 16:15:00,245
2023-02-09,62.08,0.43,2023-02-09 17:00:00,64.51,0.38,2023-02-09 17:00:00,68.97,0.31,2023-02-09 17:00:00,245
2023-02-10,51.86,0.65,2023-02-10 16:30:00,63.49,0.4,2023-02-10 15:30:00,68.34,0.32,2023-02-10 16:15:00,245
2023-02-11,23.57,2.26,2023-02-11 18:45:00,29.71,1.65,2023-02-11 17:45:00,42.11,0.96,2023-02-11 17:15:00,245
2023-02-12,33.85,1.37,2023-02-12 18:00:00,51.37,0.66,2023-02-12 17:00:00,58.77,0.49,2023-02-12 16:30:00,245
2023-02-13,43.19,0.92,2023-02-13 17:00:00,50.31,0.69,2023-02-13 17:15:00,55.26,0.57,2023-02-13 16:15:00,245
2023-02-14,38.21,1.13,2023-02-14 17:15:00,42.37,0.95,2023-02-14 17:00:00,52.2,0.64,2023-02-14 17:00:00,245
2023-02-15,29.63,1.66,2023-02-15 17:30:00,36.35,1.22,2023-02-15 17:15:00,47.06,0.79,2023-02-15 16:15:00,245
2023-02-16,63.21,0.41,2023-02-16 18:00:00,66.52,0.35,2023-02-16 17:30:00,70.24,0.3,2023-02-16 16:30:00,245
2023-02-17,51.05,0.67,2023-02-17 16:45:00,58.63,0.49,2023-02-17 16:15:00,62.75,0.41,2023-02-17 16:30:00,245
2023-02-18,26.34,1.95,2023-02-18 17:45:00,27.91,1.8,2023-02-18 17:45:00,34.03,1.35,2023-02-18 17:00:00,245
2023-02-19,56.37,0.54,2023-02-19 18:15:00,63.08,0.41,2023-02-19 17:30:00,68.92,0.32,2023-02-19 16:45:00,245
2023-02-20,28.9,1.72,2023-02-20 18:00:00,41.62,0.98,2023-02-20 17:00:00,51.19,0.67,2023-02-20 16:15:00,245
2023-02-21,28.23,1.78,2023-02-21 18:15:00,29.77,1.65,2023-02-21 17:00:00,40.45,1.03,2023-02-21 16:45:00,245
2023-02-22,58.93,0.49,2023-02-22 16:30:00,65.82,0.36,2023-02-22 15:30:00,68.92,0.32,2023-02-22 15:15:00,245
2023-02-23,49.1,0.72,2023-02-23 17:15:00,56.34,0.54,2023-02-23 17:00:00,61.74,0.43,2023-02-23 16:15:00,245
2023-02-24,32.71,1.44,2023-02-24 17:30:00,37.91,1.14,2023-02-24 16:45:00,47.82,0.76,2023-02-24 16:30:00,245
2023-02-25,31.43,1.52,2023-02-25 17:00:00,36.48,1.22,2023-02-25 16:15:00,40.09,1.04,2023-02-25 16:15:00,245
2023-02-26,52.62,0.63,2023-02-26 17:30:00,63.07,0.41,2023-02-26 17:30:00,68.49,0.32,2023-02-26 17:45:00,245
2023-02-27,38.33,1.12,2023-02-27 17:15:00,51.56,0.66,2023-02-27 16:45:00,58.28,0.5,2023-02-27 16:15:00,245
2023-02-28,36.64,1.21,2023-02-28 17:15:00,45.79,0.83,2023-02-28 17:15:00,51.94,0.65,2023-02-28 17:15:00,245
2023-03-01,37.78,1.15,2023-03-01 17:45:00,44.92,0.86,2023-03-01 17:15:00,55.68,0.56,2023-03-01 17:00:00,245
2023-03-02,35.48,1.27,2023-03-02 17:45:00,46.1,0.82,2023-03-02 17:30:00,52.07,0.64,2023-03-02 16:30:00,245
2023-03-03,32.1,1.48,2023-03-03 17:15:00,35.04,1.29,2023-03-03 17:00:00,39.87,1.05,2023-03-03 16:30:00,245
2023-03-04,35.94,1.24,2023-03-04 17:45:00,38.07,1.14,2023-03-04 17:45:00,47.59,0.77,2023-03-04 17:00:00,245
2023-03-05,71.19,0.28,2023-03-05 18:45:00,74.67,0.24,2023-03-05 18:00:00,76.26,0.22,2023-03-05 17:00:00,245
2023-03-06,55.12,0.57,2023-03-06 07:30:00,65.35,0.37,2023-03-06 07:30:00,69.55,0.31,2023-03-06 06:30:00,245
2023-03-07,62.81,0.41,2023-03-07 15:45:00,64.2,0.39,2023-03-07 15:45:00,68.27,0.32,2023-03-07 15:45:00,245
2023-03-08,33.38,1.39,2023-03-08 17:30:00,40.98,1.01,2023-03-08 16:30:00,45.01,0.85,2023-03-08 16:15:00,245
2023-03-09,51.75,0.65,2023-03-09 18:15:00,57.58,0.51,2023-03-09 18:00:00,62.92,0.41,2023-03-09 17:30:00,245
2023-03-10,48.98,0.73,2023-03-10 07:30:00,57.36,0.52,2023-03-10 18:15:00,63.03,0.41,2023-03-10 17:15:00,245
2023-03-11,32.19,1.47,2023-03-11 17:30:00,35.06,1.29,2023-03-11 18:00:00,35.52,1.27,2023-03-11 17:00:00,245
2023-03-12,66.76,0.35,2023-03-12 19:00:00,76.4,0.22,2023-03-12 18:45:00,80.1,0.17,2023-03-12 18:45:00,245
2023-03-13,60.68,0.45,2023-03-13 17:30:00,66.59,0.35,2023-03-13 16:30:00,69.77,0.3,2023-03-13 16:00:00,245
2023-03-14,53.93,0.6,2023-03-14 18:30:00,58.79,0.49,2023-03-14 17:00:00,63.16,0.41,2023-03-14 17:00:00,245
2023-03-15,31.29,1.53,2023-03-15 18:15:00,43.73,0.9,2023-03-15 17:15:00,51.36,0.66,2023-03-15 16:30:00,245
2023-03-16,56.78,0.53,2023-03-16 17:00:00,64.0,0.39,2023-03-16 16:30:00,67.86,0.33,2023-03-16 15:30:00,245
2023-03-17,50.9,0.67,2023-03-17 17:45:00,61.63,0.43,2023-03-17 17:45:00,65.26,0.37,2023-03-17 17:30:00,245
2023-03-18,33.47,1.39,2023-03-18 17:00:00,44.18,0.88,2023-03-18 16:00:00,46.28,0.81,2023-03-18 16:45:00,245
2023-03-19,47.76,0.76,2023-03-19 18:00:00,55.38,0.56,2023-03-19 17:30:00,64.36,0.39,2023-03-19 17:15:00,245
2023-03-20,46.36,0.81,2023-03-20 17:15:00,60.04,0.46,2023-03-20 16:30:00,65.65,0.37,2023-03-20 16:30:00,245
2023-03-21,47.64,0.77,2023-03-21 17:15:00,61.12,0.44,2023-03-21 17:15:00,67.76,0.33,2023-03-21 16:00:00,245
2023-03-22,42.17,0.96,2023-03-22 18:15:00,55.41,0.56,2023-03-22 18:00:00,59.91,0.47,2023-03-22 17:00:00,245
2023-03-23,47.18,0.78,2023-03-23 18:00:00,58.15,0.5,2023-03-23 17:30:00,63.68,0.4,2023-03-23 16:45:00,245
2023-03-24,32.97,1.42,2023-03-24 17:30:00,37.43,1.17,2023-03-24 17:30:00,49.31,0.72,2023-03-24 16:15:00,245
2023-03-25,29.71,1.65,2023-03-25 15:45:00,32.22,1.47,2023-03-25 15:45:00,33.19,1.41,2023-03-25 15:45:00,245
2023-03-26,53.43,0.61,2023-03-26 16:15:00,58.85,0.49,2023-03-26 16:15:00,63.75,0.4,2023-03-26 16:15:00,245
2023-03-27,60.54,0.46,2023-03-27 17:30:00,67.51,0.34,2023-03-27 16:30:00,71.55,0.28,2023-03-27 16:30:00,245
2023-03-28,56.61,0.54,2023-03-28 17:30:00,67.01,0.34,2023-03-28 17:15:00,72.07,0.27,2023-03-28 16:45:00,245
2023-03-29,41.3,0.99,2023-03-29 18:00:00,42.72,0.94,2023-03-29 17:15:00,46.92,0.79,2023-03-29 16:45:00,245
2023-03-30,39.52,1.07,2023-03-30 17:15:00,57.52,0.52,2023-03-30 16:15:00,63.4,0.4,2023-03-30 17:00:00,245
2023-03-31,44.21,0.88,2023-03-31 17:30:00,45.3,0.84,2023-03-31 17:30:00,48.37,0.75,2023-03-31 16:45:00,245
2023-04-01,27.74,1.82,2023-04-01 17:30:00,29.6,1.66,2023-04-01 18:00:00,30.81,1.57,2023-04-01 17:00:00,245
2023-04-02,39.0,1.09,2023-04-02 18:15:00,52.65,0.63,2023-04-02 17:00:00,57.5,0.52,2023-04-02 16:15:00,245
2023-04-03,59.98,0.47,2023-04-03 17:15:00,66.75,0.35,2023-04-03 16:45:00,70.16,0.3,2023-04-03 16:45:00,245
2023-04-04,65.4,0.37,2023-04-04 16:45:00,70.33,0.29,2023-04-04 16:15:00,73.38,0.25,2023-04-04 16:15:00,245
2023-04-05,45.78,0.83,2023-04-05 17:30:00,47.35,0.78,2023-04-05 17:00:00,48.87,0.73,2023-04-05 15:30:00,245
2023-04-06,43.98,0.89,2023-04-06 17:30:00,55.43,0.56,2023-04-06 17:15:00,62.01,0.43,2023-04-06 16:15:00,245
2023-04-07,45.58,0.83,2023-04-07 17:15:00,53.48,0.61,2023-04-07 17:45:00,53.53,0.61,2023-04-07 16:45:00,245
2023-04-08,30.82,1.57,2023-04-08 17:00:00,31.59,1.51,2023-04-08 17:00:00,31.83,1.5,2023-04-08 17:00:00,245
2023-04-09,57.65,0.51,2023-04-09 18:45:00,64.52,0.38,2023-04-09 17:45:00,68.63,0.32,2023-04-09 17:00:00,245
2023-04-10,31.96,1.49,2023-04-10 16:45:00,33.09,1.41,2023-04-10 16:45:00,33.1,1.41,2023-04-10 16:45:00,245
2023-04-11,65.6,0.37,2023-04-11 17:45:00,67.2,0.34,2023-04-11 16:45:00,67.98,0.33,2023-04-11 15:45:00,245
2023-04-12,39.61,1.06,2023-04-12 17:00:00,46.58,0.8,2023-04-12 16:15:00,52.52,0.63,2023-04-12 16:45:00,245
2023-04-13,53.93,0.6,2023-04-13 18:15:00,63.43,0.4,2023-04-13 17:15:00,67.23,0.34,2023-04-13 16:15:00,245
2023-04-14,48.6,0.74,2023-04-14 15:15:00,52.37,0.64,2023-04-14 16:00:00,52.34,0.64,2023-04-14 15:15:00,245
2023-04-15,32.86,1.43,2023-04-15 18:45:00,34.66,1.32,2023-04-15 17:45:00,37.73,1.15,2023-04-15 16:45:00,245
2023-04-16,32.54,1.45,2023-04-16 17:30:00,41.71,0.98,2023-04-16 17:15:00,50.52,0.68,2023-04-16 16:45:00,245
2023-04-17,70.87,0.29,2023-04-17 11:00:00,75.06,0.23,2023-04-17 17:15:00,76.83,0.21,2023-04-17 16:15:00,245
2023-04-18,49.83,0.7,2023-04-18 18:30:00,65.76,0.36,2023-04-18 17:15:00,68.47,0.32,2023-04-18 16:30:00,245
2023-04-19,37.69,1.15,2023-04-19 17:00:00,41.76,0.97,2023-04-19 17:30:00,44.31,0.88,2023-04-19 16:45:00,245
2023-04-20,68.98,0.31,2023-04-20 17:45:00,72.48,0.27,2023-04-20 16:15:00,72.81,0.26,2023-04-20 15:45:00,245
2023-04-21,58.38,0.5,2023-04-21 16:45:00,69.82,0.3,2023-04-21 15:45:00,69.61,0.3,2023-04-21 16:45:00,245
2023-04-22,45.46,0.84,2023-04-22 19:15:00,50.63,0.68,2023-04-22 18:15:00,59.79,0.47,2023-04-22 17:15:00,245
2023-04-23,73.54,0.25,2023-04-23 18:30:00,75.8,0.22,2023-04-23 17:45:00,78.74,0.19,2023-04-23 17:00:00,245
2023-04-24,62.51,0.42,2023-04-24 16:15:00,64.76,0.38,2023-04-24 16:15:00,69.94,0.3,2023-04-24 15:30:00,245
2023-04-25,68.6,0.32,2023-04-25 18:30:00,70.71,0.29,2023-04-25 17:30:00,70.99,0.29,2023-04-25 16:30:00,245
2023-04-26,61.2,0.44,2023-04-26 18:45:00,70.47,0.29,2023-04-26 17:45:00,69.53,0.31,2023-04-26 16:45:00,245
2023-04-27,43.45,0.91,2023-04-27 17:15:00,57.7,0.51,2023-04-27 16:30:00,63.54,0.4,2023-04-27 16:00:00,245
2023-04-28,48.78,0.73,2023-04-28 18:45:00,58.08,0.5,2023-04-28 18:00:00,62.0,0.43,2023-04-28 17:00:00,245
2023-04-29,36.12,1.24,2023-04-29 18:15:00,46.51,0.8,2023-04-29 17:45:00,54.69,0.58,2023-04-29 16:45:00,245
2023-04-30,72.79,0.26,2023-04-30 16:15:00,77.42,0.2,2023-04-30 15:30:00,80.04,0.17,2023-04-30 14:30:00,245
2023-05-01,82.51,0.15,2023-05-01 14:15:00,84.31,0.13,2023-05-01 13:15:00,87.5,0.1,2023-05-01 12:30:00,245
2023-05-02,35.39,1.28,2023-05-02 17:45:00,47.72,0.77,2023-05-02 16:45:00,58.21,0.5,2023-05-02 16:00:00,245
2023-05-03,34.98,1.3,2023-05-03 17:45:00,45.31,0.84,2023-05-03 17:30:00,54.18,0.59,2023-05-03 16:45:00,245
2023-05-04,58.44,0.5,2023-05-04 17:30:00,62.95,0.41,2023-05-04 16:30:00,67.96,0.33,2023-05-04 15:30:00,245
2023-05-05,56.98,0.53,2023-05-05 16:00:00,57.41,0.52,2023-05-05 16:00:00,62.21,0.42,2023-05-05 15:15:00,245
2023-05-06,31.66,1.51,2023-05-06 18:00:00,41.31,0.99,2023-05-06 17:30:00,49.63,0.71,2023-05-06 16:30:00,245
2023-05-07,40.1,1.04,2023-05-07 17:30:00,57.92,0.51,2023-05-07 17:30:00,60.62,0.45,2023-05-07 15:30:00,245
2023-05-08,35.62,1.26,2023-05-08 18:15:00,42.36,0.95,2023-05-08 17:15:00,45.13,0.85,2023-05-08 16:15:00,245
2023-05-09,39.7,1.06,2023-05-09 13:15:00,45.65,0.83,2023-05-09 13:15:00,53.2,0.61,2023-05-09 12:00:00,245
2023-05-10,33.56,1.38,2023-05-10 18:00:00,54.45,0.58,2023-05-10 17:45:00,63.17,0.41,2023-05-10 17:00:00,245
2023-05-11,67.0,0.34,2023-05-11 19:15:00,73.05,0.26,2023-05-11 18:15:00,76.04,0.22,2023-05-11 17:15:00,245
2023-05-12,64.38,0.39,2023-05-12 18:15:00,65.4,0.37,2023-05-12 17:00:00,69.55,0.31,2023-05-12 15:45:00,245
2023-05-13,23.69,2.25,2023-05-13 16:00:00,28.51,1.75,2023-05-13 16:00:00,29.73,1.65,2023-05-13 16:00:00,245
2023-05-14,67.0,0.34,2023-05-14 18:00:00,71.27,0.28,2023-05-14 17:00:00,72.54,0.26,2023-05-14 16:30:00,245
2023-05-15,38.21,1.13,2023-05-15 17:30:00,48.94,0.73,2023-05-15 17:15:00,56.43,0.54,2023-05-15 16:00:00,245
2023-05-16,64.32,0.39,2023-05-16 17:15:00,69.48,0.31,2023-05-16 17:00:00,73.42,0.25,2023-05-16 16:30:00,245
2023-05-17,43.57,0.9,2023-05-17 17:00:00,52.85,0.62,2023-05-17 17:00:00,54.55,0.58,2023-05-17 16:45:00,245
2023-05-18,56.81,0.53,2023-05-18 18:15:00,67.04,0.34,2023-05-18 16:45:00,68.93,0.31,2023-05-18 16:30:00,245
2023-05-19,27.07,1.88,2023-05-19 17:30:00,31.37,1.53,2023-05-19 17:30:00,40.02,1.05,2023-05-19 16:45:00,245
2023-05-20,54.34,0.59,2023-05-20 17:45:00,62.17,0.43,2023-05-20 17:45:00,66.76,0.35,2023-05-20 16:45:00,245
2023-05-21,48.02,0.76,2023-05-21 17:30:00,55.91,0.55,2023-05-21 16:45:00,65.02,0.38,2023-05-21 16:00:00,245
2023-05-22,66.21,0.36,2023-05-22 16:45:00,70.71,0.29,2023-05-22 15:45:00,73.33,0.25,2023-05-22 14:45:00,245
2023-05-23,58.44,0.5,2023-05-23 17:30:00,64.01,0.39,2023-05-23 16:00:00,68.98,0.31,2023-05-23 16:15:00,245
2023-05-24,31.23,1.54,2023-05-24 18:00:00,34.58,1.32,2023-05-24 17:00:00,48.65,0.74,2023-05-24 17:00:00,245
2023-05-25,59.98,0.47,2023-05-25 16:45:00,64.8,0.38,2023-05-25 16:30:00,69.35,0.31,2023-05-25 17:00:00,245
2023-05-26,39.46,1.07,2023-05-26 17:15:00,56.84,0.53,2023-05-26 17:30:00,62.43,0.42,2023-05-26 17:15:00,245
2023-05-27,32.42,1.46,2023-05-27 19:00:00,33.25,1.4,2023-05-27 18:00:00,34.26,1.34,2023-05-27 17:00:00,245
2023-05-28,31.66,1.51,2023-05-28 18:30:00,49.2,0.72,2023-05-28 18:00:00,59.39,0.48,2023-05-28 17:30:00,245
2023-05-29,29.54,1.67,2023-05-29 18:30:00,32.26,1.47,2023-05-29 17:15:00,33.71,1.37,2023-05-29 16:30:00,245
2023-05-30,46.8,0.79,2023-05-30 17:45:00,55.6,0.56,2023-05-30 17:15:00,63.42,0.4,2023-05-30 16:30:00,245
2023-05-31,34.72,1.31,2023-05-31 17:45:00,39.04,1.09,2023-05-31 17:30:00,47.35,0.78,2023-05-31 16:30:00,245
2023-06-01,39.58,1.07,2023-06-01 16:45:00,57.23,0.52,2023-06-01 15:45:00,65.25,0.37,2023-06-01 15:30:00,245
2023-06-02,46.48,0.8,2023-06-02 18:00:00,49.55,0.71,2023-06-02 17:30:00,53.08,0.62,2023-06-02 16:45:00,245
2023-06-03,28.55,1.75,2023-06-03 18:00:00,29.05,1.71,2023-06-03 18:15:00,30.28,1.61,2023-06-03 17:30:00,245
2023-06-04,29.31,1.68,2023-06-04 18:45:00,30.53,1.59,2023-06-04 17:45:00,38.39,1.12,2023-06-04 17:30:00,245
2023-06-05,61.85,0.43,2023-06-05 17:15:00,65.89,0.36,2023-06-05 17:15:00,71.38,0.28,2023-06-05 16:30:00,245
2023-06-06,47.47,0.77,2023-06-06 17:15:00,58.44,0.5,2023-06-06 17:15:00,64.25,0.39,2023-06-06 17:15:00,245
2023-06-07,34.11,1.35,2023-06-07 18:15:00,34.47,1.33,2023-06-07 17:15:00,43.96,0.89,2023-06-07 17:00:00,245
2023-06-08,54.16,0.59,2023-06-08 17:45:00,61.38,0.44,2023-06-08 16:45:00,66.51,0.35,2023-06-08 16:45:00,245
2023-06-09,47.03,0.79,2023-06-09 19:00:00,64.73,0.38,2023-06-09 18:15:00,66.31,0.35,2023-06-09 17:00:00,245
2023-06-10,29.8,1.65,2023-06-10 17:30:00,31.07,1.55,2023-06-10 17:15:00,34.83,1.31,2023-06-10 17:00:00,245
2023-06-11,30.85,1.57,2023-06-11 17:30:00,45.37,0.84,2023-06-11 17:30:00,53.14,0.62,2023-06-11 17:15:00,245
2023-06-12,62.05,0.43,2023-06-12 17:15:00,67.72,0.33,2023-06-12 15:45:00,69.47,0.31,2023-06-12 15:45:00,245
2023-06-13,63.82,0.4,2023-06-13 07:15:00,72.72,0.26,2023-06-13 16:00:00,73.58,0.25,2023-06-13 15:00:00,245
2023-06-14,48.63,0.74,2023-06-14 17:30:00,55.47,0.56,2023-06-14 16:30:00,62.44,0.42,2023-06-14 16:45:00,245
2023-06-15,64.2,0.39,2023-06-15 17:00:00,67.16,0.34,2023-06-15 16:15:00,69.58,0.31,2023-06-15 16:00:00,245
2023-06-16,57.45,0.52,2023-06-16 17:15:00,64.41,0.39,2023-06-16 16:45:00,66.78,0.35,2023-06-16 16:45:00,245
2023-06-17,29.16,1.7,2023-06-17 18:30:00,30.75,1.57,2023-06-17 16:45:00,30.9,1.56,2023-06-17 16:30:00,245
2023-06-18,27.71,1.82,2023-06-18 18:30:00,31.27,1.54,2023-06-18 17:45:00,41.33,0.99,2023-06-18 17:00:00,245
2023-06-19,64.67,0.38,2023-06-19 16:45:00,70.56,0.29,2023-06-19 16:45:00,72.64,0.26,2023-06-19 15:15:00,245
2023-06-20,49.71,0.71,2023-06-20 17:15:00,58.09,0.5,2023-06-20 16:30:00,64.05,0.39,2023-06-20 16:30:00,245
2023-06-21,51.46,0.66,2023-06-21 17:15:00,58.66,0.49,2023-06-21 16:30:00,63.36,0.4,2023-06-21 16:15:00,245
2023-06-22,68.92,0.32,2023-06-22 11:15:00,70.15,0.3,2023-06-22 07:15:00,71.9,0.27,2023-06-22 07:15:00,245
2023-06-23,50.47,0.69,2023-06-23 17:15:00,60.87,0.45,2023-06-23 17:00:00,64.79,0.38,2023-06-23 17:00:00,245
2023-06-24,29.1,1.7,2023-06-24 19:15:00,30.49,1.59,2023-06-24 18:30:00,32.54,1.45,2023-06-24 17:30:00,245
2023-06-25,29.69,1.65,2023-06-25 18:45:00,30.68,1.58,2023-06-25 17:45:00,37.12,1.18,2023-06-25 17:15:00,245
2023-06-26,61.26,0.44,2023-06-26 17:30:00,65.05,0.38,2023-06-26 16:30:00,69.83,0.3,2023-06-26 15:30:00,245
2023-06-27,73.72,0.25,2023-06-27 13:00:00,77.53,0.2,2023-06-27 16:00:00,79.18,0.18,2023-06-27 17:15:00,245
2023-06-28,55.65,0.56,2023-06-28 16:30:00,66.66,0.35,2023-06-28 16:30:00,71.48,0.28,2023-06-28 16:30:00,245
2023-06-29,58.12,0.5,2023-06-29 17:30:00,63.02,0.41,2023-06-29 16:30:00,64.81,0.38,2023-06-29 15:30:00,245
2023-06-30,29.05,1.71,2023-06-30 18:15:00,30.08,1.62,2023-06-30 17:15:00,43.16,0.92,2023-06-30 16:45:00,245
2023-07-01,26.63,1.92,2023-07-01 17:30:00,28.91,1.72,2023-07-01 17:30:00,34.24,1.34,2023-07-01 15:15:00,245
2023-07-02,27.44,1.85,2023-07-02 18:15:00,30.4,1.6,2023-07-02 17:30:00,36.8,1.2,2023-07-02 16:45:00,245
2023-07-03,48.66,0.74,2023-07-03 17:15:00,54.15,0.59,2023-07-03 17:15:00,64.7,0.38,2023-07-03 16:45:00,245
2023-07-04,59.08,0.48,2023-07-04 17:15:00,66.98,0.34,2023-07-04 16:15:00,67.78,0.33,2023-07-04 15:15:00,245
2023-07-05,31.05,1.55,2023-07-05 18:00:00,43.09,0.92,2023-07-05 17:00:00,43.45,0.91,2023-07-05 16:15:00,245
2023-07-06,40.92,1.01,2023-07-06 07:30:00,52.98,0.62,2023-07-06 07:15:00,60.88,0.45,2023-07-06 15:00:00,245
2023-07-07,38.94,1.1,2023-07-07 18:45:00,54.54,0.58,2023-07-07 17:30:00,52.46,0.63,2023-07-07 16:45:00,245
2023-07-08,29.6,1.66,2023-07-08 18:45:00,32.35,1.46,2023-07-08 18:30:00,44.37,0.88,2023-07-08 17:30:00,245
2023-07-09,72.67,0.26,2023-07-09 18:00:00,74.08,0.24,2023-07-09 17:30:00,78.58,0.19,2023-07-09 18:00:00,245
2023-07-10,52.88,0.62,2023-07-10 17:15:00,61.23,0.44,2023-07-10 17:15:00,64.33,0.39,2023-07-10 16:00:00,245
2023-07-11,78.0,0.2,2023-07-11 09:00:00,83.54,0.14,2023-07-11 06:15:00,83.75,0.14,2023-07-11 07:15:00,245
