date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,96.23,0.04,2023-02-09 00:15:00,98.12,0.02,2023-02-09 00:30:00,98.74,0.01,2023-02-09 00:45:00,271
2023-02-10,96.27,0.04,2023-02-10 04:45:00,98.33,0.02,2023-02-10 03:45:00,98.89,0.01,2023-02-10 02:45:00,271
2023-02-11,92.86,0.07,2023-02-11 03:00:00,96.43,0.04,2023-02-11 03:00:00,99.21,0.01,2023-02-11 00:45:00,271
2023-02-12,98.93,0.01,2023-02-12 15:00:00,99.37,0.01,2023-02-12 04:00:00,99.58,0.0,2023-02-12 03:15:00,271
2023-02-13,89.88,0.11,2023-02-13 04:15:00,94.94,0.05,2023-02-13 03:15:00,98.35,0.02,2023-02-13 02:15:00,271
2023-02-14,94.13,0.06,2023-02-14 22:15:00,98.77,0.01,2023-02-14 21:00:00,99.83,0.0,2023-02-14 01:30:00,271
2023-02-15,97.9,0.02,2023-02-15 05:45:00,100.0,0.0,2023-02-15 00:45:00,101.19,-0.01,2023-02-15 00:45:00,271
2023-02-16,92.66,0.08,2023-02-16 00:00:00,96.33,0.04,2023-02-16 00:00:00,97.55,0.02,2023-02-16 00:00:00,271
2023-02-17,94.4,0.06,2023-02-17 04:30:00,97.2,0.03,2023-02-17 03:30:00,98.13,0.02,2023-02-17 02:30:00,271
2023-02-18,95.04,0.05,2023-02-18 03:00:00,100.79,-0.01,2023-02-18 20:00:00,102.31,-0.02,2023-02-18 01:00:00,271
2023-02-19,93.45,0.07,2023-02-19 21:00:00,95.99,0.04,2023-02-19 19:45:00,96.23,0.04,2023-02-19 19:45:00,271
2023-02-20,92.86,0.07,2023-02-20 02:00:00,96.43,0.04,2023-02-20 02:15:00,99.3,0.01,2023-02-20 02:00:00,271
2023-02-21,96.03,0.04,2023-02-21 22:15:00,97.82,0.02,2023-02-21 01:15:00,99.47,0.01,2023-02-21 01:15:00,271
2023-02-22,95.04,0.05,2023-02-22 23:00:00,97.02,0.03,2023-02-22 01:15:00,97.49,0.02,2023-02-22 01:30:00,271
2023-02-23,94.44,0.06,2023-02-23 02:00:00,96.17,0.04,2023-02-23 02:15:00,97.79,0.02,2023-02-23 03:30:00,271
2023-02-24,92.58,0.08,2023-02-24 08:30:00,98.85,0.01,2023-02-24 08:30:00,99.54,0.0,2023-02-24 00:00:00,271
2023-02-25,97.82,0.02,2023-02-25 00:15:00,101.19,-0.01,2023-02-25 00:15:00,105.42,-0.05,2023-02-25 00:15:00,271
2023-02-26,96.83,0.03,2023-02-26 06:15:00,99.74,0.0,2023-02-26 20:15:00,100.32,-0.0,2023-02-26 19:45:00,271
2023-02-27,96.23,0.04,2023-02-27 01:30:00,98.12,0.02,2023-02-27 01:30:00,98.54,0.01,2023-02-27 01:30:00,271
2023-02-28,97.62,0.02,2023-02-28 14:15:00,98.59,0.01,2023-02-28 14:00:00,99.67,0.0,2023-02-28 00:15:00,271
2023-03-01,94.05,0.06,2023-03-01 01:30:00,99.01,0.01,2023-03-01 00:30:00,100.04,-0.0,2023-03-01 01:00:00,271
2023-03-02,96.15,0.04,2023-03-02 09:30:00,98.91,0.01,2023-03-02 08:45:00,100.0,0.0,2023-03-02 00:00:00,271
2023-03-03,96.03,0.04,2023-03-03 00:00:00,98.02,0.02,2023-03-03 00:15:00,99.6,0.0,2023-03-03 00:15:00,271
2023-03-04,93.85,0.06,2023-03-04 01:45:00,97.12,0.03,2023-03-04 01:45:00,99.38,0.01,2023-03-04 05:15:00,271
2023-03-05,98.81,0.01,2023-03-05 05:30:00,99.4,0.01,2023-03-05 04:30:00,100.73,-0.01,2023-03-05 03:15:00,271
2023-03-06,96.23,0.04,2023-03-06 03:30:00,98.12,0.02,2023-03-06 02:00:00,99.8,0.0,2023-03-06 01:45:00,271
2023-03-07,98.13,0.02,2023-03-07 21:15:00,99.54,0.0,2023-03-07 21:15:00,100.6,-0.01,2023-03-07 00:30:00,271
2023-03-08,89.48,0.11,2023-03-08 00:15:00,94.74,0.05,2023-03-08 00:30:00,96.49,0.03,2023-03-08 00:45:00,271
2023-03-09,86.15,0.15,2023-03-09 18:45:00,93.08,0.07,2023-03-09 19:00:00,94.13,0.06,2023-03-09 18:45:00,271
2023-03-10,91.47,0.09,2023-03-10 22:30:00,97.2,0.03,2023-03-10 21:45:00,97.42,0.03,2023-03-10 20:30:00,271
2023-03-11,97.62,0.02,2023-03-11 00:00:00,98.81,0.01,2023-03-11 00:00:00,99.21,0.01,2023-03-11 00:00:00,271
2023-03-12,96.03,0.04,2023-03-12 05:45:00,98.91,0.01,2023-03-12 01:15:00,99.27,0.01,2023-03-12 01:15:00,271
2023-03-13,91.55,0.09,2023-03-13 14:15:00,97.0,0.03,2023-03-13 14:00:00,98.74,0.01,2023-03-13 13:00:00,271
2023-03-14,92.34,0.08,2023-03-14 21:00:00,97.22,0.03,2023-03-14 21:30:00,98.2,0.02,2023-03-14 20:45:00,271
2023-03-15,95.24,0.05,2023-03-15 11:15:00,99.46,0.01,2023-03-15 11:15:00,100.0,0.0,2023-03-15 00:30:00,271
2023-03-16,96.39,0.04,2023-03-16 11:30:00,98.41,0.02,2023-03-16 00:00:00,98.94,0.01,2023-03-16 00:00:00,271
2023-03-17,94.44,0.06,2023-03-17 22:00:00,96.25,0.04,2023-03-17 21:00:00,97.53,0.02,2023-03-17 20:30:00,271
2023-03-18,90.6,0.1,2023-03-18 19:00:00,96.25,0.04,2023-03-18 18:00:00,97.21,0.03,2023-03-18 17:00:00,271
2023-03-19,98.41,0.02,2023-03-19 03:30:00,99.4,0.01,2023-03-19 03:45:00,100.99,-0.01,2023-03-19 03:30:00,271
2023-03-20,99.17,0.01,2023-03-20 10:00:00,100.0,0.0,2023-03-20 01:30:00,102.25,-0.02,2023-03-20 01:45:00,271
2023-03-21,91.75,0.09,2023-03-21 22:45:00,98.35,0.02,2023-03-21 22:00:00,98.68,0.01,2023-03-21 01:30:00,271
2023-03-22,96.03,0.04,2023-03-22 23:00:00,96.73,0.03,2023-03-22 00:45:00,97.09,0.03,2023-03-22 01:00:00,271
2023-03-23,97.82,0.02,2023-03-23 21:45:00,98.08,0.02,2023-03-23 00:45:00,98.72,0.01,2023-03-23 00:30:00,271
2023-03-24,93.85,0.06,2023-03-24 03:30:00,96.92,0.03,2023-03-24 02:30:00,98.15,0.02,2023-03-24 01:30:00,271
2023-03-25,95.52,0.04,2023-03-25 15:30:00,99.6,0.0,2023-03-25 03:30:00,99.74,0.0,2023-03-25 02:45:00,271
2023-03-26,95.24,0.05,2023-03-26 01:00:00,97.62,0.02,2023-03-26 01:00:00,98.41,0.02,2023-03-26 01:00:00,271
2023-03-27,98.81,0.01,2023-03-27 03:15:00,99.4,0.01,2023-03-27 02:30:00,99.6,0.0,2023-03-27 02:15:00,271
2023-03-28,92.06,0.08,2023-03-28 00:00:00,96.03,0.04,2023-03-28 00:00:00,98.61,0.01,2023-03-28 02:45:00,271
2023-03-29,94.13,0.06,2023-03-29 00:00:00,97.06,0.03,2023-03-29 00:15:00,97.58,0.02,2023-03-29 00:15:00,271
2023-03-30,92.3,0.08,2023-03-30 12:00:00,98.41,0.02,2023-03-30 01:00:00,98.94,0.01,2023-03-30 01:15:00,271
2023-03-31,97.98,0.02,2023-03-31 14:00:00,100.0,0.0,2023-03-31 00:15:00,100.6,-0.01,2023-03-31 00:45:00,271
2023-04-01,96.23,0.04,2023-04-01 00:30:00,97.82,0.02,2023-04-01 00:00:00,101.39,-0.01,2023-04-01 00:15:00,271
2023-04-02,91.23,0.09,2023-04-02 01:00:00,95.62,0.04,2023-04-02 00:45:00,97.94,0.02,2023-04-02 00:45:00,271
2023-04-03,94.44,0.06,2023-04-03 01:15:00,96.63,0.03,2023-04-03 00:00:00,97.75,0.02,2023-04-03 00:15:00,271
2023-04-04,96.03,0.04,2023-04-04 23:00:00,98.51,0.01,2023-04-04 00:30:00,99.27,0.01,2023-04-04 00:00:00,271
2023-04-05,97.14,0.03,2023-04-05 22:00:00,99.13,0.01,2023-04-05 22:00:00,100.0,0.0,2023-04-05 00:00:00,271
2023-04-06,90.52,0.1,2023-04-06 22:00:00,91.07,0.09,2023-04-06 00:15:00,94.05,0.06,2023-04-06 00:00:00,271
2023-04-07,100.0,0.0,2023-04-07 01:15:00,100.0,0.0,2023-04-07 01:15:00,100.79,-0.01,2023-04-07 00:00:00,271
2023-04-08,97.62,0.02,2023-04-08 02:00:00,100.3,-0.0,2023-04-08 02:00:00,101.98,-0.02,2023-04-08 00:30:00,271
2023-04-09,93.25,0.07,2023-04-09 08:15:00,97.02,0.03,2023-04-09 00:45:00,98.02,0.02,2023-04-09 00:45:00,271
2023-04-10,98.81,0.01,2023-04-10 06:00:00,99.4,0.01,2023-04-10 04:45:00,99.6,0.0,2023-04-10 04:00:00,271
2023-04-11,96.03,0.04,2023-04-11 21:45:00,96.92,0.03,2023-04-11 21:45:00,98.02,0.02,2023-04-11 21:00:00,271
2023-04-12,94.09,0.06,2023-04-12 06:00:00,96.79,0.03,2023-04-12 05:15:00,98.21,0.02,2023-04-12 00:15:00,271
2023-04-13,97.54,0.02,2023-04-13 21:00:00,99.01,0.01,2023-04-13 03:30:00,100.4,-0.0,2023-04-13 02:30:00,271
2023-04-14,96.67,0.03,2023-04-14 04:00:00,97.88,0.02,2023-04-14 03:30:00,98.58,0.01,2023-04-14 02:30:00,271
2023-04-15,95.24,0.05,2023-04-15 04:45:00,96.07,0.04,2023-04-15 04:30:00,98.48,0.01,2023-04-15 03:15:00,271
2023-04-16,96.23,0.04,2023-04-16 05:30:00,98.61,0.01,2023-04-16 04:30:00,101.19,-0.01,2023-04-16 04:30:00,271
2023-04-17,96.83,0.03,2023-04-17 01:00:00,98.41,0.02,2023-04-17 01:15:00,98.94,0.01,2023-04-17 00:00:00,271
2023-04-18,97.62,0.02,2023-04-18 00:45:00,98.81,0.01,2023-04-18 01:00:00,99.67,0.0,2023-04-18 00:15:00,271
2023-04-19,97.42,0.03,2023-04-19 04:00:00,99.05,0.01,2023-04-19 03:15:00,100.0,0.0,2023-04-19 00:00:00,271
2023-04-20,96.83,0.03,2023-04-20 00:45:00,98.41,0.02,2023-04-20 01:00:00,98.94,0.01,2023-04-20 00:00:00,271
2023-04-21,97.94,0.02,2023-04-21 04:45:00,99.88,0.0,2023-04-21 21:45:00,100.66,-0.01,2023-04-21 01:15:00,271
2023-04-22,94.05,0.06,2023-04-22 05:00:00,94.68,0.05,2023-04-22 04:00:00,95.99,0.04,2023-04-22 03:00:00,271
2023-04-23,93.06,0.07,2023-04-23 22:45:00,96.13,0.04,2023-04-23 10:45:00,97.43,0.03,2023-04-23 21:00:00,271
2023-04-24,89.88,0.11,2023-04-24 00:30:00,94.64,0.05,2023-04-24 00:45:00,97.49,0.02,2023-04-24 00:30:00,271
2023-04-25,94.05,0.06,2023-04-25 03:30:00,97.02,0.03,2023-04-25 02:30:00,98.02,0.02,2023-04-25 02:00:00,271
2023-04-26,92.86,0.07,2023-04-26 02:00:00,95.14,0.05,2023-04-26 02:45:00,96.03,0.04,2023-04-26 01:45:00,271
2023-04-27,87.5,0.14,2023-04-27 22:15:00,94.48,0.06,2023-04-27 21:45:00,97.82,0.02,2023-04-27 00:30:00,271
2023-04-28,93.17,0.07,2023-04-28 04:45:00,96.49,0.03,2023-04-28 00:15:00,97.66,0.02,2023-04-28 00:30:00,271
2023-04-29,96.98,0.03,2023-04-29 07:00:00,98.57,0.01,2023-04-29 02:30:00,100.37,-0.0,2023-04-29 01:45:00,271
2023-04-30,94.76,0.05,2023-04-30 02:15:00,99.27,0.01,2023-04-30 01:30:00,99.51,0.0,2023-04-30 02:30:00,271
2023-05-01,93.85,0.06,2023-05-01 04:45:00,96.92,0.03,2023-05-01 04:30:00,97.95,0.02,2023-05-01 03:30:00,271
2023-05-02,97.62,0.02,2023-05-02 22:45:00,100.0,0.0,2023-05-02 01:15:00,101.32,-0.01,2023-05-02 01:30:00,271
2023-05-03,95.6,0.04,2023-05-03 12:00:00,98.45,0.01,2023-05-03 00:45:00,99.7,0.0,2023-05-03 00:00:00,271
2023-05-04,95.24,0.05,2023-05-04 03:45:00,95.54,0.04,2023-05-04 02:45:00,97.02,0.03,2023-05-04 01:45:00,271
2023-05-05,94.09,0.06,2023-05-05 10:30:00,98.93,0.01,2023-05-05 09:30:00,100.07,-0.0,2023-05-05 02:00:00,271
2023-05-06,95.24,0.05,2023-05-06 01:45:00,98.67,0.01,2023-05-06 21:45:00,100.3,-0.0,2023-05-06 01:45:00,271
2023-05-07,89.88,0.11,2023-05-07 21:30:00,96.37,0.04,2023-05-07 21:45:00,99.4,0.01,2023-05-07 21:00:00,271
2023-05-08,98.41,0.02,2023-05-08 02:15:00,98.81,0.01,2023-05-08 01:15:00,99.21,0.01,2023-05-08 00:30:00,271
2023-05-09,91.67,0.09,2023-05-09 00:30:00,95.83,0.04,2023-05-09 00:00:00,97.22,0.03,2023-05-09 00:00:00,271
2023-05-10,93.33,0.07,2023-05-10 21:30:00,97.06,0.03,2023-05-10 21:30:00,98.58,0.01,2023-05-10 00:15:00,271
2023-05-11,97.38,0.03,2023-05-11 17:15:00,100.14,-0.0,2023-05-11 16:00:00,100.56,-0.01,2023-05-11 15:00:00,271
2023-05-12,96.03,0.04,2023-05-12 04:00:00,98.02,0.02,2023-05-12 03:00:00,98.68,0.01,2023-05-12 02:00:00,271
2023-05-13,96.07,0.04,2023-05-13 18:15:00,99.05,0.01,2023-05-13 20:45:00,101.06,-0.01,2023-05-13 20:30:00,271
2023-05-14,86.31,0.15,2023-05-14 02:15:00,93.25,0.07,2023-05-14 01:15:00,96.64,0.03,2023-05-14 00:30:00,271
2023-05-15,90.48,0.1,2023-05-15 00:00:00,95.24,0.05,2023-05-15 00:00:00,96.83,0.03,2023-05-15 00:00:00,271
2023-05-16,93.33,0.07,2023-05-16 10:15:00,100.0,0.0,2023-05-16 01:00:00,100.4,-0.0,2023-05-16 01:00:00,271
2023-05-17,95.48,0.05,2023-05-17 16:15:00,97.08,0.03,2023-05-17 15:30:00,98.94,0.01,2023-05-17 14:30:00,271
2023-05-18,98.81,0.01,2023-05-18 04:30:00,100.1,-0.0,2023-05-18 03:30:00,100.73,-0.01,2023-05-18 02:30:00,271
2023-05-19,90.08,0.1,2023-05-19 01:30:00,94.74,0.05,2023-05-19 01:00:00,96.49,0.03,2023-05-19 01:00:00,271
2023-05-20,78.17,0.27,2023-05-20 23:00:00,90.08,0.1,2023-05-20 22:00:00,95.24,0.05,2023-05-20 21:00:00,271
2023-05-21,93.37,0.07,2023-05-21 00:00:00,98.33,0.02,2023-05-21 00:00:00,98.76,0.01,2023-05-21 00:00:00,271
2023-05-22,97.42,0.03,2023-05-22 00:30:00,98.71,0.01,2023-05-22 00:30:00,99.01,0.01,2023-05-22 00:30:00,271
2023-05-23,91.79,0.09,2023-05-23 22:15:00,94.31,0.06,2023-05-23 21:00:00,98.02,0.02,2023-05-23 02:00:00,271
2023-05-24,97.42,0.03,2023-05-24 07:00:00,99.4,0.01,2023-05-24 01:45:00,100.93,-0.01,2023-05-24 00:30:00,271
2023-05-25,92.06,0.08,2023-05-25 03:00:00,94.94,0.05,2023-05-25 02:00:00,95.97,0.04,2023-05-25 01:00:00,271
2023-05-26,99.01,0.01,2023-05-26 04:30:00,99.5,0.0,2023-05-26 03:30:00,99.84,0.0,2023-05-26 00:00:00,271
2023-05-27,97.42,0.03,2023-05-27 04:30:00,102.14,-0.02,2023-05-27 03:45:00,101.89,-0.02,2023-05-27 02:15:00,271
2023-05-28,97.42,0.03,2023-05-28 00:30:00,98.77,0.01,2023-05-28 00:30:00,100.71,-0.01,2023-05-28 05:00:00,271
2023-05-29,98.49,0.01,2023-05-29 22:00:00,100.0,0.0,2023-05-29 01:00:00,101.06,-0.01,2023-05-29 01:45:00,271
2023-05-30,99.6,0.0,2023-05-30 22:15:00,100.0,0.0,2023-05-30 02:00:00,102.12,-0.02,2023-05-30 00:45:00,271
2023-05-31,99.21,0.01,2023-05-31 03:30:00,99.6,0.0,2023-05-31 02:30:00,99.74,0.0,2023-05-31 01:30:00,271
2023-06-01,88.49,0.12,2023-06-01 03:15:00,93.61,0.06,2023-06-01 03:15:00,95.74,0.04,2023-06-01 02:15:00,271
2023-06-02,99.01,0.01,2023-06-02 02:45:00,99.5,0.0,2023-06-02 03:00:00,100.66,-0.01,2023-06-02 02:30:00,271
2023-06-03,95.83,0.04,2023-06-03 03:00:00,97.42,0.03,2023-06-03 01:30:00,98.21,0.02,2023-06-03 01:45:00,271
2023-06-04,94.84,0.05,2023-06-04 01:00:00,100.0,0.0,2023-06-04 01:00:00,100.79,-0.01,2023-06-04 01:00:00,271
2023-06-05,96.43,0.04,2023-06-05 03:30:00,97.66,0.02,2023-06-05 03:15:00,98.44,0.02,2023-06-05 02:30:00,271
2023-06-06,99.4,0.01,2023-06-06 00:30:00,99.7,0.0,2023-06-06 00:30:00,100.53,-0.01,2023-06-06 00:15:00,271
2023-06-07,95.16,0.05,2023-06-07 02:30:00,99.76,0.0,2023-06-07 01:30:00,99.84,0.0,2023-06-07 01:15:00,271
2023-06-08,96.43,0.04,2023-06-08 03:30:00,98.71,0.01,2023-06-08 02:30:00,99.14,0.01,2023-06-08 01:30:00,271
2023-06-09,94.44,0.06,2023-06-09 22:45:00,97.46,0.02,2023-06-09 03:30:00,98.31,0.02,2023-06-09 02:30:00,271
2023-06-10,93.57,0.07,2023-06-10 03:45:00,96.79,0.03,2023-06-10 03:00:00,98.76,0.01,2023-06-10 02:45:00,271
2023-06-11,94.84,0.05,2023-06-11 01:15:00,99.31,0.01,2023-06-11 21:30:00,100.24,-0.0,2023-06-11 21:00:00,271
2023-06-12,95.83,0.04,2023-06-12 22:45:00,98.19,0.02,2023-06-12 07:15:00,99.51,0.0,2023-06-12 05:45:00,271
2023-06-13,96.43,0.04,2023-06-13 02:00:00,97.42,0.03,2023-06-13 01:30:00,98.88,0.01,2023-06-13 01:30:00,271
2023-06-14,96.63,0.03,2023-06-14 01:00:00,96.83,0.03,2023-06-14 00:15:00,97.88,0.02,2023-06-14 00:15:00,271
2023-06-15,95.44,0.05,2023-06-15 22:45:00,97.96,0.02,2023-06-15 21:45:00,100.6,-0.01,2023-06-15 01:30:00,271
2023-06-16,98.41,0.02,2023-06-16 00:45:00,99.21,0.01,2023-06-16 00:45:00,100.6,-0.01,2023-06-16 00:45:00,271
2023-06-17,90.08,0.1,2023-06-17 02:00:00,95.04,0.05,2023-06-17 02:00:00,97.13,0.03,2023-06-17 02:15:00,271
2023-06-18,92.54,0.08,2023-06-18 08:45:00,95.46,0.05,2023-06-18 19:00:00,98.13,0.02,2023-06-18 07:30:00,271
2023-06-19,95.83,0.04,2023-06-19 03:30:00,96.83,0.03,2023-06-19 02:45:00,98.15,0.02,2023-06-19 01:45:00,271
2023-06-20,99.4,0.01,2023-06-20 00:45:00,99.7,0.0,2023-06-20 03:15:00,99.8,0.0,2023-06-20 01:00:00,271
2023-06-21,94.64,0.05,2023-06-21 02:30:00,97.32,0.03,2023-06-21 02:15:00,98.21,0.02,2023-06-21 01:15:00,271
2023-06-22,91.98,0.08,2023-06-22 11:00:00,93.99,0.06,2023-06-22 10:00:00,94.47,0.06,2023-06-22 09:30:00,271
2023-06-23,89.48,0.11,2023-06-23 01:45:00,94.74,0.05,2023-06-23 01:45:00,97.62,0.02,2023-06-23 00:45:00,271
2023-06-24,95.63,0.04,2023-06-24 02:15:00,98.51,0.01,2023-06-24 01:00:00,98.12,0.02,2023-06-24 00:15:00,271
2023-06-25,92.46,0.08,2023-06-25 04:45:00,97.64,0.02,2023-06-25 03:45:00,98.96,0.01,2023-06-25 03:00:00,271
2023-06-26,99.68,0.0,2023-06-26 13:45:00,102.76,-0.03,2023-06-26 05:00:00,105.0,-0.05,2023-06-26 11:45:00,271
2023-06-27,96.23,0.04,2023-06-27 00:45:00,98.51,0.01,2023-06-27 00:15:00,100.46,-0.0,2023-06-27 00:00:00,271
2023-06-28,97.42,0.03,2023-06-28 00:00:00,98.63,0.01,2023-06-28 00:00:00,100.15,-0.0,2023-06-28 00:00:00,271
2023-06-29,94.52,0.06,2023-06-29 04:00:00,98.65,0.01,2023-06-29 03:00:00,100.0,0.0,2023-06-29 01:30:00,271
2023-06-30,94.72,0.05,2023-06-30 03:30:00,100.34,-0.0,2023-06-30 03:00:00,102.21,-0.02,2023-06-30 02:00:00,271
2023-07-01,96.63,0.03,2023-07-01 04:45:00,100.02,-0.0,2023-07-01 00:15:00,102.13,-0.02,2023-07-01 00:00:00,271
2023-07-02,99.44,0.01,2023-07-02 13:45:00,100.0,0.0,2023-07-02 05:00:00,102.25,-0.02,2023-07-02 02:45:00,271
2023-07-03,96.43,0.04,2023-07-03 00:00:00,99.86,0.0,2023-07-03 15:30:00,100.0,0.0,2023-07-03 01:15:00,271
2023-07-04,95.83,0.04,2023-07-04 02:00:00,96.83,0.03,2023-07-04 01:15:00,96.83,0.03,2023-07-04 01:30:00,271
2023-07-05,94.64,0.05,2023-07-05 02:00:00,95.73,0.04,2023-07-05 01:15:00,97.02,0.03,2023-07-05 01:15:00,271
2023-07-06,95.83,0.04,2023-07-06 01:15:00,97.92,0.02,2023-07-06 01:30:00,98.61,0.01,2023-07-06 00:45:00,271
2023-07-07,93.25,0.07,2023-07-07 01:15:00,96.63,0.03,2023-07-07 01:15:00,99.07,0.01,2023-07-07 01:15:00,271
2023-07-08,99.68,0.0,2023-07-08 05:00:00,101.23,-0.01,2023-07-08 04:00:00,100.82,-0.01,2023-07-08 03:00:00,271
2023-07-09,95.04,0.05,2023-07-09 04:15:00,98.41,0.02,2023-07-09 04:00:00,99.8,0.0,2023-07-09 04:15:00,271
2023-07-10,96.55,0.03,2023-07-10 05:00:00,97.88,0.02,2023-07-10 03:45:00,98.58,0.01,2023-07-10 03:00:00,271
