date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,56.2,2.0,2023-04-03 18:45:00,70.14,1.09,2023-04-03 18:00:00,71.33,1.03,2023-04-03 17:00:00,24
2023-04-04,42.63,3.45,2023-04-04 08:45:00,57.69,1.88,2023-04-04 08:45:00,68.02,1.21,2023-04-04 07:45:00,24
2023-04-05,50.53,2.51,2023-04-05 10:00:00,62.13,1.56,2023-04-05 09:00:00,66.06,1.32,2023-04-05 08:00:00,24
2023-04-06,45.94,3.02,2023-04-06 14:45:00,58.71,1.8,2023-04-06 13:45:00,64.96,1.38,2023-04-06 13:45:00,24
2023-04-07,47.33,2.85,2023-04-07 14:15:00,52.35,2.33,2023-04-07 13:30:00,62.22,1.56,2023-04-07 14:15:00,24
2023-04-08,63.89,1.45,2023-04-08 11:45:00,68.7,1.17,2023-04-08 11:00:00,78.31,0.71,2023-04-08 14:45:00,24
2023-04-09,69.98,1.1,2023-04-09 10:00:00,71.21,1.04,2023-04-09 10:00:00,76.92,0.77,2023-04-09 10:00:00,24
2023-04-10,60.58,1.67,2023-04-10 15:45:00,77.51,0.74,2023-04-10 15:45:00,81.13,0.6,2023-04-10 15:45:00,24
2023-04-11,48.4,2.73,2023-04-11 16:15:00,64.37,1.42,2023-04-11 16:15:00,72.72,0.96,2023-04-11 15:45:00,24
2023-04-12,39.85,3.87,2023-04-12 12:45:00,47.7,2.81,2023-04-12 15:45:00,58.01,1.86,2023-04-12 15:00:00,24
2023-04-13,43.06,3.39,2023-04-13 16:00:00,52.3,2.34,2023-04-13 15:00:00,57.44,1.9,2023-04-13 14:00:00,24
2023-04-14,36.32,4.49,2023-04-14 12:00:00,54.59,2.13,2023-04-14 11:15:00,62.0,1.57,2023-04-14 10:15:00,24
2023-04-15,43.06,3.39,2023-04-15 19:30:00,63.84,1.45,2023-04-15 19:30:00,65.49,1.35,2023-04-15 13:45:00,24
2023-04-16,67.2,1.25,2023-04-16 16:30:00,76.98,0.77,2023-04-16 13:15:00,75.75,0.82,2023-04-16 13:45:00,24
2023-04-17,48.82,2.69,2023-04-17 13:30:00,66.03,1.32,2023-04-17 13:30:00,73.79,0.91,2023-04-17 11:30:00,24
2023-04-18,26.5,7.11,2023-04-18 08:15:00,36.65,4.43,2023-04-18 06:45:00,39.67,3.9,2023-04-18 06:15:00,24
2023-04-19,52.46,2.32,2023-04-19 11:30:00,56.52,1.97,2023-04-19 15:45:00,58.55,1.82,2023-04-19 15:30:00,24
2023-04-20,55.88,2.02,2023-04-20 14:30:00,69.76,1.11,2023-04-20 14:30:00,73.01,0.95,2023-04-20 14:30:00,24
2023-04-21,62.93,1.51,2023-04-21 18:00:00,72.81,0.96,2023-04-21 17:00:00,74.89,0.86,2023-04-21 14:15:00,24
2023-04-22,62.39,1.55,2023-04-22 21:15:00,68.54,1.18,2023-04-22 15:00:00,74.29,0.89,2023-04-22 14:00:00,24
2023-04-23,75.64,0.83,2023-04-23 16:00:00,82.05,0.56,2023-04-23 16:30:00,84.86,0.46,2023-04-23 16:30:00,24
2023-04-24,48.82,2.69,2023-04-24 08:00:00,64.05,1.44,2023-04-24 16:30:00,70.26,1.09,2023-04-24 16:00:00,24
2023-04-25,17.09,12.44,2023-04-25 07:45:00,40.54,3.76,2023-04-25 06:45:00,54.1,2.18,2023-04-25 05:45:00,24
2023-04-26,41.45,3.62,2023-04-26 13:30:00,62.71,1.52,2023-04-26 12:30:00,66.1,1.32,2023-04-26 11:30:00,24
2023-04-27,57.16,1.92,2023-04-27 06:15:00,60.79,1.65,2023-04-27 07:45:00,63.92,1.45,2023-04-27 06:00:00,24
2023-04-28,61.54,1.6,2023-04-28 06:00:00,66.99,1.26,2023-04-28 15:00:00,72.93,0.95,2023-04-28 14:00:00,24
2023-04-29,45.94,3.02,2023-04-29 12:30:00,64.16,1.43,2023-04-29 11:15:00,59.86,1.72,2023-04-29 10:15:00,24
2023-04-30,57.05,1.93,2023-04-30 13:30:00,70.09,1.09,2023-04-30 12:30:00,75.85,0.82,2023-04-30 11:30:00,24
2023-05-01,59.29,1.76,2023-05-01 14:15:00,71.96,1.0,2023-05-01 14:15:00,79.7,0.65,2023-05-01 18:45:00,24
2023-05-02,54.81,2.11,2023-05-02 10:00:00,58.97,1.78,2023-05-02 09:00:00,66.27,1.3,2023-05-02 08:30:00,24
2023-05-03,58.12,1.85,2023-05-03 16:30:00,74.36,0.88,2023-05-03 16:00:00,82.48,0.54,2023-05-03 16:00:00,24
2023-05-04,34.83,4.8,2023-05-04 07:15:00,57.05,1.93,2023-05-04 06:30:00,57.41,1.9,2023-05-04 06:45:00,24
2023-05-05,41.03,3.69,2023-05-05 10:45:00,58.39,1.83,2023-05-05 10:45:00,60.65,1.66,2023-05-05 10:15:00,24
2023-05-06,64.64,1.4,2023-05-06 10:30:00,78.1,0.72,2023-05-06 15:45:00,76.85,0.77,2023-05-06 14:45:00,24
2023-05-07,74.57,0.87,2023-05-07 16:45:00,79.43,0.66,2023-05-07 15:15:00,81.02,0.6,2023-05-07 14:15:00,24
2023-05-08,64.1,1.44,2023-05-08 14:00:00,71.1,1.04,2023-05-08 13:15:00,77.6,0.74,2023-05-08 12:15:00,24
2023-05-09,46.47,2.95,2023-05-09 14:00:00,53.79,2.2,2023-05-09 14:00:00,56.3,1.99,2023-05-09 14:00:00,24
2023-05-10,46.69,2.93,2023-05-10 09:45:00,53.63,2.22,2023-05-10 08:30:00,60.51,1.67,2023-05-10 07:45:00,24
2023-05-11,57.05,1.93,2023-05-11 18:00:00,72.92,0.95,2023-05-11 12:30:00,73.47,0.93,2023-05-11 11:30:00,24
2023-05-12,52.14,2.35,2023-05-12 08:45:00,63.14,1.5,2023-05-12 07:45:00,71.97,1.0,2023-05-12 07:45:00,24
2023-05-13,66.45,1.29,2023-05-13 06:30:00,76.5,0.79,2023-05-13 00:00:00,82.05,0.56,2023-05-13 14:30:00,24
2023-05-14,65.28,1.36,2023-05-14 11:00:00,76.07,0.81,2023-05-14 09:45:00,79.24,0.67,2023-05-14 09:45:00,24
2023-05-15,37.71,4.23,2023-05-15 18:15:00,51.66,2.4,2023-05-15 18:15:00,64.07,1.44,2023-05-15 17:15:00,24
2023-05-16,42.52,3.47,2023-05-16 17:15:00,49.09,2.66,2023-05-16 16:45:00,55.77,2.03,2023-05-16 16:45:00,24
2023-05-17,38.68,4.07,2023-05-17 10:15:00,50.11,2.55,2023-05-17 09:00:00,63.28,1.49,2023-05-17 08:30:00,24
2023-05-18,55.77,2.03,2023-05-18 15:15:00,63.14,1.5,2023-05-18 14:45:00,69.2,1.14,2023-05-18 14:45:00,24
2023-05-19,59.94,1.71,2023-05-19 14:00:00,68.91,1.16,2023-05-19 21:45:00,72.29,0.98,2023-05-19 20:45:00,24
2023-05-20,51.71,2.39,2023-05-20 11:45:00,64.8,1.39,2023-05-20 10:45:00,71.44,1.03,2023-05-20 10:45:00,24
2023-05-21,66.67,1.28,2023-05-21 16:45:00,67.57,1.23,2023-05-21 17:00:00,76.53,0.79,2023-05-21 16:00:00,24
2023-05-22,64.21,1.43,2023-05-22 18:30:00,69.6,1.12,2023-05-22 18:00:00,74.93,0.86,2023-05-22 18:00:00,24
2023-05-23,52.24,2.34,2023-05-23 18:15:00,60.36,1.68,2023-05-23 17:00:00,59.08,1.78,2023-05-23 16:00:00,24
2023-05-24,55.56,2.05,2023-05-24 13:45:00,66.77,1.28,2023-05-24 12:45:00,72.22,0.99,2023-05-24 12:00:00,24
2023-05-25,54.38,2.15,2023-05-25 08:15:00,65.38,1.36,2023-05-25 13:15:00,68.27,1.19,2023-05-25 14:30:00,24
2023-05-26,52.24,2.34,2023-05-26 17:15:00,62.34,1.55,2023-05-26 17:15:00,66.45,1.29,2023-05-26 16:15:00,24
2023-05-27,73.08,0.94,2023-05-27 22:30:00,79.01,0.68,2023-05-27 13:30:00,80.63,0.62,2023-05-27 13:30:00,24
2023-05-28,72.12,0.99,2023-05-28 21:45:00,81.04,0.6,2023-05-28 12:30:00,85.65,0.43,2023-05-28 11:30:00,24
2023-05-29,77.24,0.76,2023-05-29 14:15:00,85.58,0.43,2023-05-29 16:00:00,85.65,0.43,2023-05-29 14:15:00,24
2023-05-30,37.07,4.35,2023-05-30 18:00:00,59.29,1.76,2023-05-30 17:00:00,66.99,1.26,2023-05-30 16:00:00,24
2023-05-31,51.07,2.46,2023-05-31 19:30:00,59.83,1.72,2023-05-31 13:15:00,65.78,1.33,2023-05-31 12:15:00,24
2023-06-01,59.19,1.77,2023-06-01 07:45:00,65.28,1.36,2023-06-01 14:00:00,68.45,1.18,2023-06-01 14:00:00,24
2023-06-02,47.86,2.79,2023-06-02 08:45:00,55.24,2.08,2023-06-02 08:30:00,57.12,1.92,2023-06-02 08:45:00,24
2023-06-03,57.59,1.89,2023-06-03 19:30:00,61.32,1.62,2023-06-03 10:15:00,63.57,1.47,2023-06-03 09:15:00,24
2023-06-04,62.93,1.51,2023-06-04 08:15:00,78.04,0.72,2023-06-04 08:15:00,80.73,0.61,2023-06-04 17:00:00,24
2023-06-05,64.42,1.42,2023-06-05 20:30:00,77.4,0.75,2023-06-05 08:00:00,79.02,0.68,2023-06-05 11:45:00,24
2023-06-06,52.56,2.31,2023-06-06 11:45:00,66.72,1.28,2023-06-06 11:30:00,69.55,1.12,2023-06-06 10:15:00,24
2023-06-07,64.1,1.44,2023-06-07 16:15:00,71.53,1.02,2023-06-07 16:45:00,73.29,0.93,2023-06-07 15:45:00,24
2023-06-08,42.74,3.44,2023-06-08 18:30:00,60.95,1.64,2023-06-08 10:45:00,71.97,1.0,2023-06-08 10:45:00,24
2023-06-09,28.85,6.32,2023-06-09 14:30:00,42.79,3.43,2023-06-09 14:15:00,56.41,1.98,2023-06-09 13:15:00,24
2023-06-10,53.1,2.26,2023-06-10 11:15:00,58.76,1.8,2023-06-10 10:30:00,69.23,1.14,2023-06-10 10:15:00,24
2023-06-11,50.0,2.56,2023-06-11 20:15:00,68.11,1.2,2023-06-11 20:15:00,75.5,0.83,2023-06-11 19:30:00,24
2023-06-12,34.4,4.89,2023-06-12 09:45:00,61.16,1.63,2023-06-12 09:00:00,71.76,1.01,2023-06-12 08:30:00,24
2023-06-13,43.06,3.39,2023-06-13 08:45:00,53.58,2.22,2023-06-13 17:45:00,65.46,1.35,2023-06-13 16:45:00,24
2023-06-14,43.16,3.38,2023-06-14 15:30:00,55.45,2.06,2023-06-14 14:30:00,61.18,1.63,2023-06-14 15:00:00,24
2023-06-15,44.55,3.19,2023-06-15 11:00:00,61.43,1.61,2023-06-15 10:45:00,68.16,1.2,2023-06-15 10:30:00,24
2023-06-16,39.1,3.99,2023-06-16 07:15:00,53.95,2.19,2023-06-16 07:15:00,59.15,1.77,2023-06-16 07:00:00,24
2023-06-17,60.47,1.68,2023-06-17 17:45:00,68.8,1.16,2023-06-17 17:15:00,71.62,1.02,2023-06-17 16:15:00,24
2023-06-18,54.91,2.11,2023-06-18 13:45:00,77.46,0.75,2023-06-18 14:00:00,81.13,0.6,2023-06-18 13:30:00,24
2023-06-19,52.67,2.3,2023-06-19 07:15:00,67.09,1.26,2023-06-19 06:30:00,67.81,1.22,2023-06-19 05:30:00,24
2023-06-20,55.56,2.05,2023-06-20 14:15:00,63.78,1.46,2023-06-20 13:30:00,70.87,1.05,2023-06-20 08:45:00,24
2023-06-21,53.42,2.24,2023-06-21 00:15:00,64.0,1.44,2023-06-21 15:15:00,70.37,1.08,2023-06-21 14:30:00,24
2023-06-22,39.64,3.9,2023-06-22 10:45:00,57.37,1.91,2023-06-22 10:15:00,65.31,1.36,2023-06-22 09:00:00,24
2023-06-23,45.3,3.1,2023-06-23 08:00:00,61.91,1.58,2023-06-23 08:00:00,63.92,1.45,2023-06-23 09:30:00,24
2023-06-24,52.67,2.3,2023-06-24 00:30:00,69.39,1.13,2023-06-24 16:15:00,76.71,0.78,2023-06-24 16:00:00,24
2023-06-25,59.62,1.74,2023-06-25 14:00:00,70.25,1.09,2023-06-25 20:15:00,79.91,0.64,2023-06-25 13:45:00,24
2023-06-26,55.02,2.1,2023-06-26 06:45:00,64.8,1.39,2023-06-26 06:45:00,67.63,1.23,2023-06-26 14:00:00,24
2023-06-27,52.56,2.31,2023-06-27 11:30:00,64.58,1.41,2023-06-27 08:15:00,71.01,1.05,2023-06-27 07:45:00,24
2023-06-28,48.61,2.71,2023-06-28 18:30:00,51.39,2.43,2023-06-28 18:15:00,62.14,1.56,2023-06-28 18:15:00,24
2023-06-29,39.0,4.01,2023-06-29 11:00:00,52.14,2.35,2023-06-29 15:15:00,51.32,2.43,2023-06-29 14:15:00,24
2023-06-30,55.88,2.02,2023-06-30 08:30:00,63.78,1.46,2023-06-30 14:15:00,71.55,1.02,2023-06-30 06:30:00,24
2023-07-01,52.35,2.33,2023-07-01 16:30:00,61.43,1.61,2023-07-01 15:45:00,66.03,1.32,2023-07-01 15:45:00,24
2023-07-02,61.97,1.57,2023-07-02 18:45:00,67.84,1.22,2023-07-02 19:00:00,71.37,1.03,2023-07-02 18:15:00,24
2023-07-03,59.51,1.74,2023-07-03 20:30:00,66.29,1.3,2023-07-03 10:45:00,72.15,0.99,2023-07-03 10:00:00,24
2023-07-04,62.93,1.51,2023-07-04 19:30:00,73.56,0.92,2023-07-04 18:30:00,78.31,0.71,2023-07-04 17:30:00,24
2023-07-05,36.0,4.56,2023-07-05 08:15:00,56.25,1.99,2023-07-05 14:45:00,68.59,1.17,2023-07-05 17:45:00,24
2023-07-06,51.39,2.43,2023-07-06 16:45:00,55.61,2.05,2023-07-06 16:45:00,61.0,1.64,2023-07-06 16:45:00,24
2023-07-07,58.23,1.84,2023-07-07 10:00:00,70.09,1.09,2023-07-07 14:30:00,72.4,0.98,2023-07-07 10:00:00,24
2023-07-08,49.47,2.62,2023-07-08 17:00:00,67.31,1.25,2023-07-08 16:15:00,69.91,1.1,2023-07-08 17:00:00,24
2023-07-09,62.39,1.55,2023-07-09 19:45:00,72.97,0.95,2023-07-09 18:15:00,75.64,0.83,2023-07-09 18:00:00,24
2023-07-10,44.34,3.22,2023-07-10 09:30:00,53.63,2.22,2023-07-10 08:30:00,63.28,1.49,2023-07-10 08:30:00,24
2023-07-11,62.82,1.52,2023-07-11 16:15:00,72.17,0.99,2023-07-11 15:45:00,76.07,0.81,2023-07-11 15:30:00,24
