date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,75.71,0.31,2023-02-01 07:45:00,87.8,0.13,2023-02-01 13:30:00,91.77,0.09,2023-02-01 07:45:00,81
2023-02-02,87.1,0.14,2023-02-02 10:45:00,89.29,0.11,2023-02-02 09:30:00,92.33,0.08,2023-02-02 09:15:00,81
2023-02-03,85.12,0.17,2023-02-03 06:30:00,90.48,0.1,2023-02-03 03:30:00,93.65,0.06,2023-02-03 02:30:00,81
2023-02-04,88.29,0.13,2023-02-04 21:15:00,93.85,0.06,2023-02-04 20:30:00,95.63,0.04,2023-02-04 18:45:00,81
2023-02-05,84.13,0.18,2023-02-05 05:15:00,92.06,0.08,2023-02-05 05:15:00,93.06,0.07,2023-02-05 04:30:00,81
2023-02-06,84.33,0.18,2023-02-06 10:45:00,87.1,0.14,2023-02-06 09:30:00,89.63,0.11,2023-02-06 05:15:00,81
2023-02-07,89.21,0.12,2023-02-07 09:15:00,94.4,0.06,2023-02-07 09:15:00,96.07,0.04,2023-02-07 08:00:00,81
2023-02-08,85.71,0.16,2023-02-08 06:30:00,92.26,0.08,2023-02-08 05:30:00,94.84,0.05,2023-02-08 04:15:00,81
2023-02-09,85.63,0.16,2023-02-09 07:45:00,89.84,0.11,2023-02-09 07:00:00,93.23,0.07,2023-02-09 06:00:00,81
2023-02-10,80.16,0.24,2023-02-10 17:45:00,90.08,0.1,2023-02-10 17:30:00,92.9,0.07,2023-02-10 16:30:00,81
2023-02-11,75.4,0.31,2023-02-11 18:00:00,87.7,0.13,2023-02-11 17:45:00,91.8,0.09,2023-02-11 17:45:00,81
2023-02-12,91.47,0.09,2023-02-12 18:15:00,95.2,0.05,2023-02-12 17:30:00,96.8,0.03,2023-02-12 17:15:00,81
2023-02-13,66.67,0.48,2023-02-13 11:15:00,75.4,0.31,2023-02-13 11:15:00,81.28,0.22,2023-02-13 10:15:00,81
2023-02-14,87.1,0.14,2023-02-14 07:45:00,91.37,0.09,2023-02-14 06:15:00,91.53,0.09,2023-02-14 05:45:00,81
2023-02-15,84.4,0.18,2023-02-15 23:00:00,91.65,0.09,2023-02-15 07:00:00,95.56,0.04,2023-02-15 06:00:00,81
2023-02-16,87.62,0.13,2023-02-16 15:15:00,89.05,0.12,2023-02-16 08:15:00,95.48,0.05,2023-02-16 08:15:00,81
2023-02-17,81.87,0.21,2023-02-17 19:00:00,91.27,0.09,2023-02-17 07:15:00,93.58,0.07,2023-02-17 06:15:00,81
2023-02-18,85.32,0.16,2023-02-18 00:30:00,93.85,0.06,2023-02-18 07:45:00,95.5,0.04,2023-02-18 05:45:00,81
2023-02-19,91.79,0.09,2023-02-19 05:30:00,94.96,0.05,2023-02-19 05:30:00,96.38,0.04,2023-02-19 05:00:00,81
2023-02-20,81.75,0.21,2023-02-20 09:00:00,87.8,0.13,2023-02-20 08:00:00,90.94,0.09,2023-02-20 08:30:00,81
2023-02-21,77.18,0.28,2023-02-21 05:45:00,88.19,0.13,2023-02-21 04:15:00,90.85,0.1,2023-02-21 05:45:00,81
2023-02-22,85.0,0.17,2023-02-22 09:30:00,93.35,0.07,2023-02-22 04:00:00,95.77,0.04,2023-02-22 04:15:00,81
2023-02-23,77.26,0.28,2023-02-23 08:00:00,85.56,0.16,2023-02-23 08:15:00,89.81,0.11,2023-02-23 07:30:00,81
2023-02-24,75.0,0.32,2023-02-24 08:00:00,86.88,0.14,2023-02-24 07:45:00,92.17,0.08,2023-02-24 07:45:00,81
2023-02-25,86.51,0.15,2023-02-25 21:00:00,92.06,0.08,2023-02-25 21:00:00,94.71,0.05,2023-02-25 21:00:00,81
2023-02-26,90.48,0.1,2023-02-26 21:15:00,95.24,0.05,2023-02-26 21:00:00,94.38,0.06,2023-02-26 20:45:00,81
2023-02-27,77.78,0.27,2023-02-27 07:45:00,91.63,0.09,2023-02-27 06:45:00,94.62,0.05,2023-02-27 05:45:00,81
2023-02-28,86.11,0.15,2023-02-28 22:45:00,96.03,0.04,2023-02-28 21:45:00,98.41,0.02,2023-02-28 03:00:00,81
2023-03-01,80.36,0.23,2023-03-01 05:45:00,90.18,0.1,2023-03-01 04:45:00,93.45,0.07,2023-03-01 03:45:00,81
2023-03-02,88.69,0.12,2023-03-02 21:45:00,93.85,0.06,2023-03-02 21:30:00,95.9,0.04,2023-03-02 21:00:00,81
2023-03-03,80.16,0.24,2023-03-03 08:30:00,88.69,0.12,2023-03-03 05:45:00,90.58,0.1,2023-03-03 05:45:00,81
2023-03-04,89.68,0.11,2023-03-04 13:15:00,99.44,0.01,2023-03-04 10:15:00,98.72,0.01,2023-03-04 11:00:00,81
2023-03-05,81.15,0.22,2023-03-05 05:30:00,90.58,0.1,2023-03-05 05:15:00,93.72,0.06,2023-03-05 03:00:00,81
2023-03-06,80.67,0.23,2023-03-06 11:00:00,87.62,0.13,2023-03-06 09:30:00,89.21,0.12,2023-03-06 08:30:00,81
2023-03-07,90.75,0.1,2023-03-07 13:15:00,94.68,0.05,2023-03-07 13:00:00,96.87,0.03,2023-03-07 07:45:00,81
2023-03-08,72.22,0.37,2023-03-08 09:15:00,76.83,0.29,2023-03-08 08:15:00,83.06,0.19,2023-03-08 08:00:00,81
2023-03-09,90.28,0.1,2023-03-09 17:15:00,94.66,0.05,2023-03-09 09:30:00,96.55,0.03,2023-03-09 00:00:00,81
2023-03-10,77.9,0.27,2023-03-10 05:45:00,80.63,0.23,2023-03-10 05:45:00,86.39,0.15,2023-03-10 05:45:00,81
2023-03-11,93.25,0.07,2023-03-11 00:00:00,96.63,0.03,2023-03-11 00:15:00,97.75,0.02,2023-03-11 00:00:00,81
2023-03-12,90.87,0.1,2023-03-12 01:15:00,91.96,0.08,2023-03-12 01:30:00,93.19,0.07,2023-03-12 00:00:00,81
2023-03-13,79.56,0.24,2023-03-13 21:15:00,86.31,0.15,2023-03-13 21:30:00,91.47,0.09,2023-03-13 20:45:00,81
2023-03-14,83.73,0.19,2023-03-14 08:15:00,89.54,0.11,2023-03-14 08:15:00,91.53,0.09,2023-03-14 08:15:00,81
2023-03-15,91.15,0.09,2023-03-15 00:15:00,95.58,0.04,2023-03-15 00:00:00,97.05,0.03,2023-03-15 00:15:00,81
2023-03-16,81.75,0.21,2023-03-16 01:30:00,90.87,0.1,2023-03-16 01:30:00,93.92,0.06,2023-03-16 01:30:00,81
2023-03-17,72.22,0.37,2023-03-17 13:00:00,86.49,0.15,2023-03-17 12:00:00,90.89,0.1,2023-03-17 11:00:00,81
2023-03-18,88.1,0.13,2023-03-18 08:45:00,93.61,0.06,2023-03-18 09:15:00,94.78,0.05,2023-03-18 08:30:00,81
2023-03-19,90.87,0.1,2023-03-19 05:15:00,95.44,0.05,2023-03-19 05:15:00,96.96,0.03,2023-03-19 04:30:00,81
2023-03-20,88.49,0.12,2023-03-20 11:45:00,95.24,0.05,2023-03-20 03:15:00,96.1,0.04,2023-03-20 10:00:00,81
2023-03-21,80.95,0.22,2023-03-21 06:00:00,88.83,0.12,2023-03-21 06:00:00,92.55,0.08,2023-03-21 05:00:00,81
2023-03-22,91.87,0.08,2023-03-22 10:30:00,94.19,0.06,2023-03-22 07:15:00,94.54,0.06,2023-03-22 07:15:00,81
2023-03-23,83.73,0.19,2023-03-23 07:45:00,94.05,0.06,2023-03-23 06:45:00,95.77,0.04,2023-03-23 07:45:00,81
2023-03-24,80.67,0.23,2023-03-24 08:00:00,88.15,0.13,2023-03-24 07:00:00,92.1,0.08,2023-03-24 06:00:00,81
2023-03-25,93.02,0.07,2023-03-25 08:15:00,97.22,0.03,2023-03-25 20:30:00,99.4,0.01,2023-03-25 00:15:00,81
2023-03-26,90.08,0.1,2023-03-26 05:30:00,95.14,0.05,2023-03-26 05:15:00,97.29,0.03,2023-03-26 05:30:00,81
2023-03-27,91.59,0.09,2023-03-27 11:30:00,95.58,0.04,2023-03-27 11:00:00,97.82,0.02,2023-03-27 03:45:00,81
2023-03-28,82.22,0.21,2023-03-28 12:45:00,88.06,0.13,2023-03-28 11:15:00,90.9,0.1,2023-03-28 11:15:00,81
2023-03-29,82.94,0.2,2023-03-29 22:45:00,91.47,0.09,2023-03-29 22:00:00,95.11,0.05,2023-03-29 20:45:00,81
2023-03-30,84.92,0.17,2023-03-30 22:30:00,92.46,0.08,2023-03-30 22:00:00,96.43,0.04,2023-03-30 13:30:00,81
2023-03-31,86.31,0.15,2023-03-31 11:15:00,95.08,0.05,2023-03-31 06:15:00,96.59,0.03,2023-03-31 05:15:00,81
2023-04-01,94.64,0.05,2023-04-01 18:45:00,98.41,0.02,2023-04-01 01:15:00,98.68,0.01,2023-04-01 00:30:00,81
2023-04-02,88.49,0.12,2023-04-02 05:45:00,92.26,0.08,2023-04-02 05:30:00,94.84,0.05,2023-04-02 04:30:00,81
2023-04-03,75.32,0.31,2023-04-03 09:15:00,84.58,0.17,2023-04-03 11:30:00,87.18,0.14,2023-04-03 10:30:00,81
2023-04-04,66.27,0.48,2023-04-04 07:45:00,82.44,0.2,2023-04-04 06:45:00,87.43,0.14,2023-04-04 07:45:00,81
2023-04-05,77.9,0.27,2023-04-05 09:15:00,86.47,0.15,2023-04-05 08:45:00,91.51,0.09,2023-04-05 08:30:00,81
2023-04-06,82.18,0.21,2023-04-06 10:30:00,90.22,0.1,2023-04-06 10:30:00,92.29,0.08,2023-04-06 10:30:00,81
2023-04-07,81.59,0.21,2023-04-07 16:00:00,88.73,0.12,2023-04-07 16:15:00,91.84,0.08,2023-04-07 15:15:00,81
2023-04-08,93.65,0.06,2023-04-08 02:00:00,96.83,0.03,2023-04-08 02:00:00,97.88,0.02,2023-04-08 01:15:00,81
2023-04-09,93.17,0.07,2023-04-09 14:00:00,99.4,0.01,2023-04-09 08:00:00,100.0,0.0,2023-04-09 03:45:00,81
2023-04-10,89.68,0.11,2023-04-10 19:15:00,96.33,0.04,2023-04-10 18:45:00,99.23,0.01,2023-04-10 17:30:00,81
2023-04-11,86.19,0.15,2023-04-11 08:45:00,89.66,0.11,2023-04-11 08:30:00,93.81,0.06,2023-04-11 08:30:00,81
2023-04-12,86.79,0.15,2023-04-12 09:30:00,91.11,0.09,2023-04-12 08:30:00,93.92,0.06,2023-04-12 08:30:00,81
2023-04-13,81.75,0.21,2023-04-13 06:15:00,88.1,0.13,2023-04-13 05:30:00,92.06,0.08,2023-04-13 04:30:00,81
2023-04-14,80.2,0.24,2023-04-14 12:45:00,91.13,0.09,2023-04-14 12:45:00,93.43,0.07,2023-04-14 11:00:00,81
2023-04-15,77.38,0.28,2023-04-15 06:45:00,88.13,0.13,2023-04-15 06:30:00,92.09,0.08,2023-04-15 06:45:00,81
2023-04-16,80.56,0.23,2023-04-16 06:30:00,84.33,0.18,2023-04-16 05:30:00,89.55,0.11,2023-04-16 05:15:00,81
2023-04-17,83.85,0.18,2023-04-17 06:30:00,89.56,0.11,2023-04-17 06:45:00,90.78,0.1,2023-04-17 06:45:00,81
2023-04-18,83.61,0.19,2023-04-18 08:00:00,89.13,0.12,2023-04-18 07:00:00,90.5,0.1,2023-04-18 06:00:00,81
2023-04-19,89.68,0.11,2023-04-19 10:30:00,95.89,0.04,2023-04-19 10:00:00,97.92,0.02,2023-04-19 09:15:00,81
2023-04-20,74.21,0.33,2023-04-20 08:45:00,82.78,0.2,2023-04-20 08:30:00,85.03,0.17,2023-04-20 08:30:00,81
2023-04-21,72.06,0.37,2023-04-21 15:30:00,82.16,0.21,2023-04-21 15:00:00,86.71,0.15,2023-04-21 05:30:00,81
2023-04-22,98.33,0.02,2023-04-22 22:00:00,99.17,0.01,2023-04-22 21:00:00,100.77,-0.01,2023-04-22 20:00:00,81
2023-04-23,88.1,0.13,2023-04-23 02:15:00,91.77,0.09,2023-04-23 01:30:00,93.92,0.06,2023-04-23 00:15:00,81
2023-04-24,72.18,0.37,2023-04-24 07:30:00,82.48,0.2,2023-04-24 07:00:00,84.62,0.17,2023-04-24 07:00:00,81
2023-04-25,82.54,0.2,2023-04-25 07:00:00,88.43,0.12,2023-04-25 07:00:00,90.42,0.1,2023-04-25 07:00:00,81
2023-04-26,82.46,0.2,2023-04-26 05:00:00,89.64,0.11,2023-04-26 05:30:00,93.1,0.07,2023-04-26 04:30:00,81
2023-04-27,88.57,0.12,2023-04-27 04:30:00,93.69,0.06,2023-04-27 04:45:00,95.79,0.04,2023-04-27 03:45:00,81
2023-04-28,87.3,0.14,2023-04-28 08:15:00,93.83,0.06,2023-04-28 08:00:00,94.34,0.06,2023-04-28 08:00:00,81
2023-04-29,80.56,0.23,2023-04-29 00:15:00,96.03,0.04,2023-04-29 00:30:00,97.35,0.03,2023-04-29 00:15:00,81
2023-04-30,79.84,0.24,2023-04-30 10:30:00,89.92,0.11,2023-04-30 09:30:00,93.28,0.07,2023-04-30 08:30:00,81
2023-05-01,92.86,0.07,2023-05-01 12:30:00,97.42,0.03,2023-05-01 21:45:00,98.02,0.02,2023-05-01 20:00:00,81
2023-05-02,80.16,0.24,2023-05-02 08:45:00,92.14,0.08,2023-05-02 08:00:00,92.7,0.08,2023-05-02 06:45:00,81
2023-05-03,82.26,0.21,2023-05-03 11:00:00,87.52,0.14,2023-05-03 10:15:00,91.59,0.09,2023-05-03 09:15:00,81
2023-05-04,56.75,0.73,2023-05-04 06:15:00,77.98,0.27,2023-05-04 05:30:00,85.32,0.16,2023-05-04 04:30:00,81
2023-05-05,76.27,0.3,2023-05-05 06:45:00,85.79,0.16,2023-05-05 06:45:00,86.73,0.15,2023-05-05 06:45:00,81
2023-05-06,88.77,0.12,2023-05-06 09:15:00,93.35,0.07,2023-05-06 09:30:00,95.3,0.05,2023-05-06 08:15:00,81
2023-05-07,92.26,0.08,2023-05-07 01:45:00,95.83,0.04,2023-05-07 02:30:00,96.1,0.04,2023-05-07 02:00:00,81
2023-05-08,94.72,0.05,2023-05-08 16:15:00,97.82,0.02,2023-05-08 01:15:00,98.54,0.01,2023-05-08 00:45:00,81
2023-05-09,89.92,0.11,2023-05-09 15:30:00,94.29,0.06,2023-05-09 15:15:00,97.45,0.02,2023-05-09 14:15:00,81
2023-05-10,77.38,0.28,2023-05-10 09:00:00,85.32,0.16,2023-05-10 08:15:00,87.95,0.13,2023-05-10 07:00:00,81
2023-05-11,72.94,0.35,2023-05-11 07:45:00,82.7,0.2,2023-05-11 07:15:00,86.68,0.15,2023-05-11 05:45:00,81
2023-05-12,79.21,0.25,2023-05-12 09:30:00,88.57,0.12,2023-05-12 09:30:00,91.76,0.09,2023-05-12 05:45:00,81
2023-05-13,90.28,0.1,2023-05-13 01:45:00,94.35,0.06,2023-05-13 01:30:00,96.23,0.04,2023-05-13 01:00:00,81
2023-05-14,93.33,0.07,2023-05-14 05:00:00,96.67,0.03,2023-05-14 04:45:00,98.84,0.01,2023-05-14 03:30:00,81
2023-05-15,76.75,0.29,2023-05-15 09:00:00,85.2,0.17,2023-05-15 08:15:00,88.77,0.12,2023-05-15 07:15:00,81
2023-05-16,74.8,0.32,2023-05-16 09:00:00,85.32,0.16,2023-05-16 08:15:00,90.07,0.11,2023-05-16 07:45:00,81
2023-05-17,85.52,0.16,2023-05-17 10:15:00,93.57,0.07,2023-05-17 09:15:00,97.25,0.03,2023-05-17 08:15:00,81
2023-05-18,87.3,0.14,2023-05-18 02:30:00,90.87,0.1,2023-05-18 02:45:00,93.92,0.06,2023-05-18 03:00:00,81
2023-05-19,87.18,0.14,2023-05-19 07:45:00,91.07,0.09,2023-05-19 05:15:00,92.76,0.07,2023-05-19 04:00:00,81
2023-05-20,86.23,0.15,2023-05-20 00:30:00,92.26,0.08,2023-05-20 06:45:00,94.5,0.06,2023-05-20 07:00:00,81
2023-05-21,90.67,0.1,2023-05-21 02:15:00,94.84,0.05,2023-05-21 04:45:00,96.07,0.04,2023-05-21 06:30:00,81
2023-05-22,86.51,0.15,2023-05-22 22:00:00,89.88,0.11,2023-05-22 22:00:00,96.23,0.04,2023-05-22 08:15:00,81
2023-05-23,85.87,0.16,2023-05-23 06:30:00,91.13,0.09,2023-05-23 06:30:00,93.96,0.06,2023-05-23 05:00:00,81
2023-05-24,74.8,0.32,2023-05-24 09:30:00,84.09,0.18,2023-05-24 08:30:00,90.16,0.1,2023-05-24 07:30:00,81
2023-05-25,81.39,0.22,2023-05-25 09:45:00,89.94,0.11,2023-05-25 09:00:00,89.58,0.11,2023-05-25 07:30:00,81
2023-05-26,76.47,0.29,2023-05-26 08:15:00,83.27,0.19,2023-05-26 08:15:00,86.97,0.14,2023-05-26 07:15:00,81
2023-05-27,88.1,0.13,2023-05-27 01:00:00,90.97,0.09,2023-05-27 01:15:00,93.98,0.06,2023-05-27 01:15:00,81
2023-05-28,96.11,0.04,2023-05-28 07:00:00,97.76,0.02,2023-05-28 07:15:00,98.37,0.02,2023-05-28 04:45:00,81
2023-05-29,86.11,0.15,2023-05-29 08:45:00,94.25,0.06,2023-05-29 02:00:00,96.16,0.04,2023-05-29 01:45:00,81
2023-05-30,85.71,0.16,2023-05-30 11:00:00,88.69,0.12,2023-05-30 11:00:00,93.06,0.07,2023-05-30 06:45:00,81
2023-05-31,77.18,0.28,2023-05-31 13:00:00,86.75,0.15,2023-05-31 11:45:00,86.9,0.14,2023-05-31 10:45:00,81
2023-06-01,77.3,0.28,2023-06-01 07:00:00,90.71,0.1,2023-06-01 06:45:00,91.28,0.09,2023-06-01 05:00:00,81
2023-06-02,82.46,0.2,2023-06-02 12:00:00,90.91,0.1,2023-06-02 12:00:00,92.78,0.07,2023-06-02 12:15:00,81
2023-06-03,92.86,0.07,2023-06-03 05:15:00,96.13,0.04,2023-06-03 04:00:00,97.42,0.03,2023-06-03 03:30:00,81
2023-06-04,92.46,0.08,2023-06-04 00:45:00,94.05,0.06,2023-06-04 01:00:00,95.9,0.04,2023-06-04 00:45:00,81
2023-06-05,81.47,0.22,2023-06-05 11:45:00,93.75,0.06,2023-06-05 04:30:00,95.83,0.04,2023-06-05 03:30:00,81
2023-06-06,82.14,0.21,2023-06-06 04:00:00,91.07,0.09,2023-06-06 03:00:00,91.04,0.09,2023-06-06 04:15:00,81
2023-06-07,94.4,0.06,2023-06-07 12:30:00,97.82,0.02,2023-06-07 21:30:00,98.68,0.01,2023-06-07 02:30:00,81
2023-06-08,86.55,0.15,2023-06-08 07:00:00,91.63,0.09,2023-06-08 06:15:00,95.61,0.04,2023-06-08 05:15:00,81
2023-06-09,79.64,0.24,2023-06-09 16:00:00,93.39,0.07,2023-06-09 05:30:00,95.71,0.04,2023-06-09 05:30:00,81
2023-06-10,90.08,0.1,2023-06-10 03:30:00,95.04,0.05,2023-06-10 02:45:00,96.49,0.03,2023-06-10 01:30:00,81
2023-06-11,90.48,0.1,2023-06-11 03:45:00,95.24,0.05,2023-06-11 03:30:00,96.83,0.03,2023-06-11 03:00:00,81
2023-06-12,84.4,0.18,2023-06-12 13:30:00,92.44,0.08,2023-06-12 12:30:00,95.09,0.05,2023-06-12 11:30:00,81
2023-06-13,85.32,0.16,2023-06-13 10:00:00,91.87,0.08,2023-06-13 09:00:00,95.83,0.04,2023-06-13 08:00:00,81
2023-06-14,78.37,0.26,2023-06-14 13:45:00,86.9,0.14,2023-06-14 01:00:00,91.27,0.09,2023-06-14 00:15:00,81
2023-06-15,86.9,0.14,2023-06-15 08:15:00,94.11,0.06,2023-06-15 03:45:00,96.07,0.04,2023-06-15 03:15:00,81
2023-06-16,83.13,0.19,2023-06-16 22:00:00,91.17,0.09,2023-06-16 04:00:00,94.11,0.06,2023-06-16 03:00:00,81
2023-06-17,89.48,0.11,2023-06-17 11:00:00,94.54,0.05,2023-06-17 10:00:00,97.82,0.02,2023-06-17 10:00:00,81
2023-06-18,92.06,0.08,2023-06-18 04:45:00,95.24,0.05,2023-06-18 21:00:00,97.35,0.03,2023-06-18 03:45:00,81
2023-06-19,76.98,0.28,2023-06-19 06:45:00,86.9,0.14,2023-06-19 05:45:00,91.27,0.09,2023-06-19 04:45:00,81
2023-06-20,87.3,0.14,2023-06-20 08:30:00,93.25,0.07,2023-06-20 08:15:00,95.2,0.05,2023-06-20 08:30:00,81
2023-06-21,86.11,0.15,2023-06-21 15:00:00,91.94,0.08,2023-06-21 10:00:00,93.51,0.07,2023-06-21 08:30:00,81
2023-06-22,86.23,0.15,2023-06-22 09:30:00,91.15,0.09,2023-06-22 14:30:00,92.55,0.08,2023-06-22 07:00:00,81
2023-06-23,80.52,0.23,2023-06-23 09:00:00,90.91,0.1,2023-06-23 07:45:00,90.69,0.1,2023-06-23 07:15:00,81
2023-06-24,80.28,0.23,2023-06-24 17:30:00,91.09,0.09,2023-06-24 16:30:00,92.92,0.07,2023-06-24 20:15:00,81
2023-06-25,90.48,0.1,2023-06-25 23:00:00,98.91,0.01,2023-06-25 22:00:00,99.4,0.01,2023-06-25 01:30:00,81
2023-06-26,89.84,0.11,2023-06-26 08:45:00,94.82,0.05,2023-06-26 08:30:00,95.74,0.04,2023-06-26 07:00:00,81
2023-06-27,87.58,0.14,2023-06-27 21:30:00,95.79,0.04,2023-06-27 05:45:00,97.2,0.03,2023-06-27 04:45:00,81
2023-06-28,76.71,0.29,2023-06-28 13:30:00,86.13,0.15,2023-06-28 13:00:00,92.08,0.08,2023-06-28 12:00:00,81
2023-06-29,73.21,0.35,2023-06-29 09:30:00,84.88,0.17,2023-06-29 08:30:00,90.74,0.1,2023-06-29 07:30:00,81
2023-06-30,74.33,0.33,2023-06-30 06:30:00,83.06,0.19,2023-06-30 05:15:00,87.34,0.14,2023-06-30 04:30:00,81
2023-07-01,81.94,0.21,2023-07-01 05:30:00,91.33,0.09,2023-07-01 05:30:00,95.01,0.05,2023-07-01 05:15:00,81
2023-07-02,92.86,0.07,2023-07-02 10:00:00,96.43,0.04,2023-07-02 09:00:00,98.96,0.01,2023-07-02 15:45:00,81
2023-07-03,78.49,0.26,2023-07-03 07:15:00,85.28,0.16,2023-07-03 07:15:00,89.81,0.11,2023-07-03 07:30:00,81
2023-07-04,85.08,0.17,2023-07-04 16:45:00,92.32,0.08,2023-07-04 10:00:00,95.54,0.04,2023-07-04 10:00:00,81
2023-07-05,84.44,0.18,2023-07-05 13:45:00,87.5,0.14,2023-07-05 00:30:00,91.4,0.09,2023-07-05 00:30:00,81
2023-07-06,82.46,0.2,2023-07-06 13:30:00,91.51,0.09,2023-07-06 05:30:00,94.34,0.06,2023-07-06 04:30:00,81
2023-07-07,76.79,0.29,2023-07-07 20:00:00,93.35,0.07,2023-07-07 20:00:00,92.66,0.08,2023-07-07 07:00:00,81
2023-07-08,86.51,0.15,2023-07-08 22:30:00,92.46,0.08,2023-07-08 21:30:00,96.2,0.04,2023-07-08 20:30:00,81
2023-07-09,80.2,0.24,2023-07-09 11:00:00,88.75,0.12,2023-07-09 17:30:00,94.51,0.06,2023-07-09 11:00:00,81
2023-07-10,84.21,0.18,2023-07-10 09:30:00,86.71,0.15,2023-07-10 08:30:00,90.9,0.1,2023-07-10 07:30:00,81
2023-07-11,86.31,0.15,2023-07-11 11:30:00,94.66,0.05,2023-07-11 05:45:00,96.44,0.04,2023-07-11 04:45:00,81
