date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,89.67,0.09,2023-01-17 13:45:00,94.19,0.05,2023-01-17 12:45:00,97.95,0.02,2023-01-17 12:00:00,165
2023-01-18,90.89,0.08,2023-01-18 17:15:00,94.98,0.04,2023-01-18 17:00:00,95.48,0.04,2023-01-18 19:45:00,165
2023-01-19,89.11,0.09,2023-01-19 09:45:00,89.39,0.09,2023-01-19 09:45:00,93.22,0.05,2023-01-19 09:45:00,165
2023-01-20,94.94,0.04,2023-01-20 09:30:00,97.35,0.02,2023-01-20 09:00:00,98.79,0.01,2023-01-20 20:15:00,165
2023-01-21,84.33,0.14,2023-01-21 07:15:00,92.17,0.06,2023-01-21 06:15:00,93.52,0.05,2023-01-21 05:15:00,165
2023-01-22,92.79,0.06,2023-01-22 05:00:00,94.51,0.04,2023-01-22 10:00:00,95.92,0.03,2023-01-22 05:00:00,165
2023-01-23,90.36,0.08,2023-01-23 18:30:00,93.59,0.05,2023-01-23 17:45:00,95.77,0.03,2023-01-23 17:15:00,165
2023-01-24,82.37,0.16,2023-01-24 06:30:00,92.74,0.06,2023-01-24 05:30:00,95.16,0.04,2023-01-24 04:30:00,165
2023-01-25,92.95,0.06,2023-01-25 00:00:00,94.63,0.04,2023-01-25 17:30:00,96.92,0.02,2023-01-25 16:30:00,165
2023-01-26,82.58,0.16,2023-01-26 10:00:00,91.07,0.07,2023-01-26 10:00:00,94.13,0.05,2023-01-26 10:00:00,165
2023-01-27,90.95,0.07,2023-01-27 13:00:00,94.94,0.04,2023-01-27 16:45:00,95.93,0.03,2023-01-27 11:00:00,165
2023-01-28,93.7,0.05,2023-01-28 10:30:00,97.27,0.02,2023-01-28 10:30:00,97.68,0.02,2023-01-28 04:30:00,165
2023-01-29,94.48,0.04,2023-01-29 10:30:00,95.12,0.04,2023-01-29 08:45:00,96.74,0.03,2023-01-29 07:45:00,165
2023-01-30,85.89,0.12,2023-01-30 19:30:00,92.95,0.06,2023-01-30 19:30:00,95.3,0.04,2023-01-30 19:15:00,165
2023-01-31,66.23,0.38,2023-01-31 05:30:00,82.52,0.16,2023-01-31 05:00:00,88.35,0.1,2023-01-31 04:00:00,165
2023-02-01,78.21,0.21,2023-02-01 06:00:00,89.11,0.09,2023-02-01 05:00:00,92.74,0.06,2023-02-01 04:00:00,165
2023-02-02,86.99,0.11,2023-02-02 14:15:00,92.74,0.06,2023-02-02 13:00:00,96.82,0.02,2023-02-02 21:00:00,165
2023-02-03,75.0,0.25,2023-02-03 16:45:00,89.23,0.09,2023-02-03 16:45:00,92.5,0.06,2023-02-03 16:45:00,165
2023-02-04,90.07,0.08,2023-02-04 20:30:00,93.62,0.05,2023-02-04 20:15:00,94.14,0.05,2023-02-04 21:00:00,165
2023-02-05,91.23,0.07,2023-02-05 14:45:00,93.9,0.05,2023-02-05 14:15:00,96.38,0.03,2023-02-05 13:15:00,165
2023-02-06,92.07,0.06,2023-02-06 17:00:00,97.19,0.02,2023-02-06 16:00:00,98.05,0.01,2023-02-06 17:00:00,165
2023-02-07,94.63,0.04,2023-02-07 14:30:00,97.86,0.02,2023-02-07 10:00:00,98.97,0.01,2023-02-07 09:15:00,165
2023-02-08,88.58,0.1,2023-02-08 01:15:00,91.31,0.07,2023-02-08 00:00:00,94.21,0.05,2023-02-08 00:15:00,165
2023-02-09,89.11,0.09,2023-02-09 13:15:00,95.07,0.04,2023-02-09 10:15:00,94.52,0.04,2023-02-09 11:15:00,165
2023-02-10,93.82,0.05,2023-02-10 14:30:00,97.61,0.02,2023-02-10 13:30:00,98.52,0.01,2023-02-10 00:00:00,165
2023-02-11,94.66,0.04,2023-02-11 07:30:00,97.33,0.02,2023-02-11 07:15:00,98.22,0.01,2023-02-11 07:00:00,165
2023-02-12,93.41,0.05,2023-02-12 19:00:00,95.76,0.03,2023-02-12 20:15:00,97.17,0.02,2023-02-12 20:15:00,165
2023-02-13,91.7,0.07,2023-02-13 18:30:00,95.51,0.04,2023-02-13 18:30:00,97.0,0.02,2023-02-13 18:15:00,165
2023-02-14,92.79,0.06,2023-02-14 23:00:00,98.42,0.01,2023-02-14 03:45:00,98.95,0.01,2023-02-14 02:30:00,165
2023-02-15,90.39,0.08,2023-02-15 08:45:00,97.46,0.02,2023-02-15 21:00:00,98.3,0.01,2023-02-15 20:45:00,165
2023-02-16,90.11,0.08,2023-02-16 01:00:00,95.05,0.04,2023-02-16 01:00:00,96.7,0.03,2023-02-16 01:15:00,165
2023-02-17,91.32,0.07,2023-02-17 15:30:00,93.13,0.06,2023-02-17 14:30:00,96.65,0.03,2023-02-17 13:45:00,165
2023-02-18,89.79,0.09,2023-02-18 22:45:00,94.05,0.05,2023-02-18 09:45:00,95.7,0.03,2023-02-18 21:00:00,165
2023-02-19,97.63,0.02,2023-02-19 15:00:00,98.81,0.01,2023-02-19 14:00:00,100.0,-0.0,2023-02-19 02:00:00,165
2023-02-20,87.08,0.11,2023-02-20 09:45:00,95.38,0.04,2023-02-20 13:15:00,97.32,0.02,2023-02-20 13:00:00,165
2023-02-21,94.26,0.05,2023-02-21 09:30:00,97.16,0.02,2023-02-21 19:30:00,98.88,0.01,2023-02-21 19:00:00,165
2023-02-22,95.29,0.04,2023-02-22 05:15:00,97.64,0.02,2023-02-22 04:15:00,98.43,0.01,2023-02-22 03:15:00,165
2023-02-23,87.23,0.11,2023-02-23 17:15:00,94.71,0.04,2023-02-23 16:15:00,97.03,0.02,2023-02-23 15:45:00,165
2023-02-24,74.72,0.25,2023-02-24 16:45:00,90.7,0.08,2023-02-24 16:45:00,96.06,0.03,2023-02-24 16:45:00,165
2023-02-25,93.04,0.06,2023-02-25 18:15:00,96.36,0.03,2023-02-25 17:30:00,97.66,0.02,2023-02-25 16:30:00,165
2023-02-26,94.63,0.04,2023-02-26 19:00:00,97.32,0.02,2023-02-26 19:00:00,98.21,0.01,2023-02-26 19:00:00,165
2023-02-27,95.1,0.04,2023-02-27 12:45:00,97.6,0.02,2023-02-27 10:00:00,99.15,0.01,2023-02-27 02:45:00,165
2023-02-28,92.29,0.06,2023-02-28 12:15:00,97.02,0.02,2023-02-28 01:00:00,98.01,0.02,2023-02-28 01:30:00,165
2023-03-01,87.77,0.1,2023-03-01 20:45:00,91.53,0.07,2023-03-01 20:45:00,93.95,0.05,2023-03-01 18:45:00,165
2023-03-02,91.29,0.07,2023-03-02 15:45:00,96.29,0.03,2023-03-02 16:00:00,96.67,0.03,2023-03-02 16:00:00,165
2023-03-03,92.17,0.06,2023-03-03 00:45:00,96.08,0.03,2023-03-03 00:00:00,100.0,-0.0,2023-03-03 02:45:00,165
2023-03-04,86.83,0.11,2023-03-04 04:45:00,93.41,0.05,2023-03-04 04:45:00,95.61,0.03,2023-03-04 02:45:00,165
2023-03-05,94.23,0.05,2023-03-05 18:30:00,96.5,0.03,2023-03-05 17:15:00,99.04,0.01,2023-03-05 21:00:00,165
2023-03-06,91.23,0.07,2023-03-06 10:30:00,94.27,0.05,2023-03-06 09:15:00,97.89,0.02,2023-03-06 09:15:00,165
2023-03-07,90.17,0.08,2023-03-07 14:15:00,92.4,0.06,2023-03-07 13:15:00,94.38,0.04,2023-03-07 12:15:00,165
2023-03-08,91.07,0.07,2023-03-08 00:00:00,95.54,0.03,2023-03-08 00:00:00,97.02,0.02,2023-03-08 00:00:00,165
2023-03-09,91.82,0.07,2023-03-09 19:45:00,95.58,0.03,2023-03-09 18:00:00,95.69,0.03,2023-03-09 17:15:00,165
2023-03-10,93.88,0.05,2023-03-10 00:00:00,94.74,0.04,2023-03-10 00:00:00,96.49,0.03,2023-03-10 00:00:00,165
2023-03-11,90.07,0.08,2023-03-11 13:00:00,94.23,0.05,2023-03-11 13:00:00,99.37,0.0,2023-03-11 02:15:00,165
2023-03-12,84.99,0.13,2023-03-12 20:30:00,89.42,0.09,2023-03-12 19:15:00,92.82,0.06,2023-03-12 19:00:00,165
2023-03-13,90.2,0.08,2023-03-13 17:15:00,94.01,0.05,2023-03-13 09:30:00,96.99,0.02,2023-03-13 15:30:00,165
2023-03-14,86.8,0.11,2023-03-14 05:30:00,93.4,0.05,2023-03-14 04:30:00,95.6,0.03,2023-03-14 03:30:00,165
2023-03-15,76.5,0.23,2023-03-15 15:00:00,86.97,0.11,2023-03-15 13:30:00,91.39,0.07,2023-03-15 13:30:00,165
2023-03-16,81.8,0.17,2023-03-16 19:00:00,90.9,0.07,2023-03-16 18:30:00,93.93,0.05,2023-03-16 17:30:00,165
2023-03-17,91.82,0.07,2023-03-17 18:00:00,97.49,0.02,2023-03-17 21:45:00,98.53,0.01,2023-03-17 02:15:00,165
2023-03-18,92.38,0.06,2023-03-18 20:45:00,93.98,0.05,2023-03-18 19:45:00,95.87,0.03,2023-03-18 20:00:00,165
2023-03-19,95.88,0.03,2023-03-19 01:00:00,97.94,0.02,2023-03-19 01:00:00,98.63,0.01,2023-03-19 01:00:00,165
2023-03-20,91.98,0.07,2023-03-20 14:30:00,94.35,0.04,2023-03-20 13:45:00,97.4,0.02,2023-03-20 12:15:00,165
2023-03-21,91.14,0.07,2023-03-21 17:30:00,95.16,0.04,2023-03-21 17:00:00,96.4,0.03,2023-03-21 17:00:00,165
2023-03-22,94.51,0.04,2023-03-22 00:00:00,97.25,0.02,2023-03-22 00:00:00,98.17,0.01,2023-03-22 00:00:00,165
2023-03-23,87.83,0.1,2023-03-23 14:45:00,98.03,0.02,2023-03-23 10:00:00,98.79,0.01,2023-03-23 17:45:00,165
2023-03-24,89.61,0.09,2023-03-24 18:00:00,95.76,0.03,2023-03-24 09:30:00,97.17,0.02,2023-03-24 09:15:00,165
2023-03-25,96.19,0.03,2023-03-25 20:00:00,98.1,0.01,2023-03-25 20:00:00,98.82,0.01,2023-03-25 20:00:00,165
2023-03-26,92.63,0.06,2023-03-26 16:15:00,96.4,0.03,2023-03-26 21:00:00,97.6,0.02,2023-03-26 20:15:00,165
2023-03-27,94.98,0.04,2023-03-27 15:45:00,99.98,0.0,2023-03-27 03:15:00,99.99,0.0,2023-03-27 02:15:00,165
2023-03-28,91.79,0.07,2023-03-28 05:15:00,94.69,0.04,2023-03-28 14:30:00,97.2,0.02,2023-03-28 13:30:00,165
2023-03-29,92.95,0.06,2023-03-29 13:30:00,96.49,0.03,2023-03-29 14:00:00,98.23,0.01,2023-03-29 13:00:00,165
2023-03-30,87.42,0.11,2023-03-30 17:15:00,92.13,0.06,2023-03-30 13:45:00,94.33,0.05,2023-03-30 13:00:00,165
2023-03-31,95.13,0.04,2023-03-31 05:30:00,97.57,0.02,2023-03-31 04:00:00,98.38,0.01,2023-03-31 03:15:00,165
2023-04-01,89.2,0.09,2023-04-01 00:15:00,99.11,0.01,2023-04-01 14:00:00,99.93,0.0,2023-04-01 00:30:00,165
2023-04-02,89.14,0.09,2023-04-02 10:15:00,92.85,0.06,2023-04-02 10:15:00,95.3,0.04,2023-04-02 10:15:00,165
2023-04-03,87.95,0.1,2023-04-03 17:30:00,94.21,0.05,2023-04-03 16:45:00,96.22,0.03,2023-04-03 15:45:00,165
2023-04-04,90.86,0.08,2023-04-04 05:45:00,98.99,0.01,2023-04-04 04:45:00,98.25,0.01,2023-04-04 17:00:00,165
2023-04-05,90.98,0.07,2023-04-05 15:00:00,91.1,0.07,2023-04-05 15:00:00,94.31,0.05,2023-04-05 15:00:00,165
2023-04-06,92.32,0.06,2023-04-06 01:45:00,93.16,0.05,2023-04-06 00:15:00,95.44,0.04,2023-04-06 00:30:00,165
2023-04-07,91.01,0.07,2023-04-07 14:00:00,94.48,0.04,2023-04-07 14:00:00,97.11,0.02,2023-04-07 20:30:00,165
2023-04-08,94.91,0.04,2023-04-08 22:45:00,96.66,0.03,2023-04-08 22:00:00,99.89,0.0,2023-04-08 00:00:00,165
2023-04-09,98.72,0.01,2023-04-09 21:45:00,99.36,0.0,2023-04-09 21:45:00,99.78,0.0,2023-04-09 03:30:00,165
2023-04-10,97.13,0.02,2023-04-10 16:00:00,100.0,-0.0,2023-04-10 21:15:00,100.0,-0.0,2023-04-10 02:00:00,165
2023-04-11,96.19,0.03,2023-04-11 15:30:00,96.89,0.02,2023-04-11 14:30:00,98.75,0.01,2023-04-11 13:00:00,165
2023-04-12,92.54,0.06,2023-04-12 14:30:00,96.36,0.03,2023-04-12 17:45:00,100.0,-0.0,2023-04-12 02:45:00,165
2023-04-13,90.79,0.08,2023-04-13 22:30:00,97.96,0.02,2023-04-13 21:15:00,98.64,0.01,2023-04-13 20:30:00,165
2023-04-14,94.26,0.05,2023-04-14 14:15:00,97.94,0.02,2023-04-14 01:15:00,98.63,0.01,2023-04-14 00:30:00,165
2023-04-15,90.67,0.08,2023-04-15 10:30:00,96.99,0.02,2023-04-15 09:45:00,97.99,0.02,2023-04-15 08:45:00,165
2023-04-16,93.1,0.06,2023-04-16 16:30:00,97.47,0.02,2023-04-16 21:30:00,97.71,0.02,2023-04-16 20:00:00,165
2023-04-17,90.26,0.08,2023-04-17 21:00:00,95.13,0.04,2023-04-17 20:00:00,94.07,0.05,2023-04-17 19:00:00,165
2023-04-18,91.85,0.07,2023-04-18 20:15:00,95.93,0.03,2023-04-18 20:15:00,99.38,0.0,2023-04-18 18:45:00,165
2023-04-19,91.85,0.07,2023-04-19 22:45:00,92.71,0.06,2023-04-19 21:45:00,96.68,0.03,2023-04-19 21:00:00,165
2023-04-20,88.48,0.1,2023-04-20 15:30:00,95.12,0.04,2023-04-20 21:00:00,96.74,0.03,2023-04-20 21:00:00,165
2023-04-21,83.9,0.14,2023-04-21 18:15:00,93.32,0.05,2023-04-21 02:45:00,95.55,0.03,2023-04-21 02:00:00,165
2023-04-22,97.25,0.02,2023-04-22 11:45:00,98.92,0.01,2023-04-22 09:00:00,99.52,0.0,2023-04-22 00:15:00,165
2023-04-23,95.07,0.04,2023-04-23 14:15:00,96.58,0.03,2023-04-23 14:00:00,98.87,0.01,2023-04-23 17:00:00,165
2023-04-24,84.96,0.13,2023-04-24 13:30:00,92.57,0.06,2023-04-24 13:30:00,95.25,0.04,2023-04-24 13:30:00,165
2023-04-25,93.73,0.05,2023-04-25 04:45:00,96.57,0.03,2023-04-25 04:45:00,97.71,0.02,2023-04-25 03:45:00,165
2023-04-26,91.39,0.07,2023-04-26 00:15:00,95.69,0.03,2023-04-26 00:15:00,97.13,0.02,2023-04-26 00:15:00,165
2023-04-27,89.64,0.09,2023-04-27 21:45:00,94.82,0.04,2023-04-27 21:45:00,97.4,0.02,2023-04-27 09:45:00,165
2023-04-28,71.97,0.29,2023-04-28 15:00:00,84.63,0.14,2023-04-28 14:15:00,91.31,0.07,2023-04-28 14:15:00,165
2023-04-29,90.54,0.08,2023-04-29 14:00:00,97.14,0.02,2023-04-29 22:00:00,98.1,0.01,2023-04-29 21:00:00,165
2023-04-30,77.62,0.22,2023-04-30 18:00:00,84.27,0.14,2023-04-30 16:45:00,90.03,0.08,2023-04-30 16:15:00,165
2023-05-01,97.03,0.02,2023-05-01 14:30:00,98.74,0.01,2023-05-01 03:15:00,98.31,0.01,2023-05-01 04:30:00,165
2023-05-02,81.55,0.17,2023-05-02 17:15:00,90.65,0.08,2023-05-02 15:45:00,92.5,0.06,2023-05-02 17:15:00,165
2023-05-03,93.1,0.06,2023-05-03 13:15:00,95.32,0.04,2023-05-03 18:30:00,96.88,0.02,2023-05-03 18:15:00,165
2023-05-04,86.92,0.11,2023-05-04 07:45:00,93.43,0.05,2023-05-04 13:00:00,95.21,0.04,2023-05-04 11:45:00,165
2023-05-05,85.77,0.12,2023-05-05 23:00:00,93.73,0.05,2023-05-05 00:00:00,95.82,0.03,2023-05-05 00:00:00,165
2023-05-06,91.6,0.07,2023-05-06 17:45:00,95.91,0.03,2023-05-06 16:45:00,97.43,0.02,2023-05-06 15:45:00,165
2023-05-07,93.88,0.05,2023-05-07 16:00:00,96.99,0.02,2023-05-07 15:00:00,98.57,0.01,2023-05-07 14:00:00,165
2023-05-08,95.66,0.03,2023-05-08 18:30:00,98.74,0.01,2023-05-08 04:45:00,98.82,0.01,2023-05-08 16:30:00,165
2023-05-09,70.29,0.32,2023-05-09 08:00:00,76.51,0.23,2023-05-09 07:45:00,80.12,0.19,2023-05-09 06:45:00,165
2023-05-10,75.09,0.25,2023-05-10 15:45:00,88.28,0.1,2023-05-10 15:00:00,92.03,0.06,2023-05-10 13:45:00,165
2023-05-11,90.54,0.08,2023-05-11 22:15:00,95.27,0.04,2023-05-11 22:00:00,97.36,0.02,2023-05-11 20:45:00,165
2023-05-12,90.54,0.08,2023-05-12 11:00:00,93.91,0.05,2023-05-12 10:00:00,95.52,0.04,2023-05-12 09:15:00,165
2023-05-13,77.62,0.22,2023-05-13 10:15:00,92.03,0.06,2023-05-13 10:15:00,96.03,0.03,2023-05-13 10:15:00,165
2023-05-14,86.55,0.12,2023-05-14 18:30:00,91.93,0.07,2023-05-14 18:30:00,95.39,0.04,2023-05-14 17:30:00,165
2023-05-15,92.6,0.06,2023-05-15 19:30:00,96.27,0.03,2023-05-15 14:00:00,97.12,0.02,2023-05-15 14:00:00,165
2023-05-16,94.04,0.05,2023-05-16 16:00:00,97.63,0.02,2023-05-16 00:00:00,98.42,0.01,2023-05-16 00:00:00,165
2023-05-17,88.51,0.1,2023-05-17 21:00:00,94.09,0.05,2023-05-17 20:00:00,95.06,0.04,2023-05-17 19:30:00,165
2023-05-18,91.89,0.07,2023-05-18 14:00:00,96.16,0.03,2023-05-18 13:00:00,97.82,0.02,2023-05-18 13:45:00,165
2023-05-19,79.78,0.19,2023-05-19 15:00:00,90.84,0.08,2023-05-19 13:30:00,93.07,0.06,2023-05-19 13:00:00,165
2023-05-20,87.11,0.11,2023-05-20 12:45:00,93.7,0.05,2023-05-20 12:30:00,95.51,0.04,2023-05-20 11:30:00,165
2023-05-21,93.73,0.05,2023-05-21 00:15:00,96.86,0.02,2023-05-21 00:30:00,96.44,0.03,2023-05-21 00:45:00,165
2023-05-22,95.72,0.03,2023-05-22 15:15:00,100.0,-0.0,2023-05-22 01:00:00,100.0,-0.0,2023-05-22 00:45:00,165
2023-05-23,83.65,0.15,2023-05-23 16:15:00,96.54,0.03,2023-05-23 16:30:00,97.88,0.02,2023-05-23 16:15:00,165
2023-05-24,94.29,0.05,2023-05-24 08:15:00,97.96,0.02,2023-05-24 00:15:00,98.64,0.01,2023-05-24 00:15:00,165
2023-05-25,90.26,0.08,2023-05-25 10:45:00,93.2,0.05,2023-05-25 09:45:00,94.67,0.04,2023-05-25 09:00:00,165
2023-05-26,85.52,0.13,2023-05-26 12:15:00,95.38,0.04,2023-05-26 12:15:00,98.21,0.01,2023-05-26 10:15:00,165
2023-05-27,93.1,0.06,2023-05-27 23:00:00,94.73,0.04,2023-05-27 22:00:00,97.36,0.02,2023-05-27 21:00:00,165
2023-05-28,91.2,0.07,2023-05-28 20:45:00,96.68,0.03,2023-05-28 20:15:00,98.09,0.01,2023-05-28 20:30:00,165
2023-05-29,94.13,0.05,2023-05-29 15:30:00,97.24,0.02,2023-05-29 14:30:00,98.35,0.01,2023-05-29 14:15:00,165
2023-05-30,88.2,0.1,2023-05-30 17:15:00,94.85,0.04,2023-05-30 16:15:00,95.89,0.03,2023-05-30 15:45:00,165
2023-05-31,84.02,0.14,2023-05-31 15:00:00,88.28,0.1,2023-05-31 13:30:00,92.34,0.06,2023-05-31 13:15:00,165
2023-06-01,91.51,0.07,2023-06-01 22:30:00,95.76,0.03,2023-06-01 21:00:00,97.17,0.02,2023-06-01 21:00:00,165
2023-06-02,89.58,0.09,2023-06-02 01:00:00,94.23,0.05,2023-06-02 00:00:00,96.15,0.03,2023-06-02 00:00:00,165
2023-06-03,87.77,0.1,2023-06-03 16:30:00,90.87,0.08,2023-06-03 16:15:00,93.16,0.05,2023-06-03 15:15:00,165
2023-06-04,89.48,0.09,2023-06-04 18:15:00,95.12,0.04,2023-06-04 18:30:00,96.74,0.03,2023-06-04 18:15:00,165
2023-06-05,94.48,0.04,2023-06-05 12:30:00,96.89,0.02,2023-06-05 09:30:00,97.5,0.02,2023-06-05 10:15:00,165
2023-06-06,87.08,0.11,2023-06-06 15:30:00,89.51,0.09,2023-06-06 14:15:00,92.27,0.06,2023-06-06 14:15:00,165
2023-06-07,91.54,0.07,2023-06-07 00:15:00,93.51,0.05,2023-06-07 12:45:00,97.18,0.02,2023-06-07 00:00:00,165
2023-06-08,94.98,0.04,2023-06-08 02:45:00,97.39,0.02,2023-06-08 02:15:00,98.26,0.01,2023-06-08 02:30:00,165
2023-06-09,89.01,0.09,2023-06-09 23:00:00,94.51,0.04,2023-06-09 22:00:00,96.34,0.03,2023-06-09 21:00:00,165
2023-06-10,93.35,0.05,2023-06-10 20:15:00,98.21,0.01,2023-06-10 21:45:00,98.69,0.01,2023-06-10 20:15:00,165
2023-06-11,95.13,0.04,2023-06-11 21:45:00,97.57,0.02,2023-06-11 22:00:00,98.38,0.01,2023-06-11 21:00:00,165
2023-06-12,93.73,0.05,2023-06-12 17:15:00,96.61,0.03,2023-06-12 18:00:00,97.74,0.02,2023-06-12 17:15:00,165
2023-06-13,77.78,0.21,2023-06-13 15:15:00,87.7,0.11,2023-06-13 14:45:00,92.39,0.06,2023-06-13 14:00:00,165
2023-06-14,91.92,0.07,2023-06-14 14:15:00,97.61,0.02,2023-06-14 09:30:00,98.79,0.01,2023-06-14 09:45:00,165
2023-06-15,91.42,0.07,2023-06-15 23:00:00,97.8,0.02,2023-06-15 04:00:00,98.53,0.01,2023-06-15 03:00:00,165
2023-06-16,90.64,0.08,2023-06-16 19:00:00,93.59,0.05,2023-06-16 19:00:00,95.54,0.03,2023-06-16 18:00:00,165
2023-06-17,93.29,0.05,2023-06-17 10:15:00,96.44,0.03,2023-06-17 10:00:00,97.2,0.02,2023-06-17 09:00:00,165
2023-06-18,87.27,0.11,2023-06-18 18:00:00,94.15,0.05,2023-06-18 15:00:00,94.66,0.04,2023-06-18 16:30:00,165
2023-06-19,95.54,0.03,2023-06-19 15:30:00,97.55,0.02,2023-06-19 15:30:00,98.74,0.01,2023-06-19 15:30:00,165
2023-06-20,80.59,0.18,2023-06-20 10:30:00,87.95,0.1,2023-06-20 10:30:00,92.11,0.06,2023-06-20 09:45:00,165
2023-06-21,74.53,0.26,2023-06-21 09:45:00,86.99,0.11,2023-06-21 08:45:00,91.52,0.07,2023-06-21 10:00:00,165
2023-06-22,92.88,0.06,2023-06-22 16:00:00,96.1,0.03,2023-06-22 08:30:00,97.99,0.02,2023-06-22 19:00:00,165
2023-06-23,89.29,0.09,2023-06-23 15:00:00,94.32,0.05,2023-06-23 10:00:00,96.09,0.03,2023-06-23 10:15:00,165
2023-06-24,91.54,0.07,2023-06-24 17:15:00,95.82,0.03,2023-06-24 20:00:00,97.2,0.02,2023-06-24 20:00:00,165
2023-06-25,96.85,0.02,2023-06-25 18:00:00,98.58,0.01,2023-06-25 00:45:00,99.01,0.01,2023-06-25 16:00:00,165
2023-06-26,91.23,0.07,2023-06-26 09:45:00,93.38,0.05,2023-06-26 10:00:00,96.27,0.03,2023-06-26 08:45:00,165
2023-06-27,89.73,0.09,2023-06-27 14:15:00,97.08,0.02,2023-06-27 22:00:00,98.52,0.01,2023-06-27 16:15:00,165
2023-06-28,97.22,0.02,2023-06-28 10:30:00,98.81,0.01,2023-06-28 22:00:00,99.21,0.01,2023-06-28 21:00:00,165
2023-06-29,90.7,0.08,2023-06-29 17:00:00,96.0,0.03,2023-06-29 01:30:00,96.08,0.03,2023-06-29 08:30:00,165
2023-06-30,89.29,0.09,2023-06-30 16:15:00,96.61,0.03,2023-06-30 10:45:00,98.14,0.01,2023-06-30 00:15:00,165
2023-07-01,94.1,0.05,2023-07-01 21:45:00,95.21,0.04,2023-07-01 13:45:00,98.73,0.01,2023-07-01 00:00:00,165
2023-07-02,92.6,0.06,2023-07-02 17:45:00,96.77,0.03,2023-07-02 16:45:00,97.58,0.02,2023-07-02 15:45:00,165
2023-07-03,78.37,0.21,2023-07-03 15:15:00,91.53,0.07,2023-07-03 14:15:00,98.9,0.01,2023-07-03 15:45:00,165
2023-07-04,90.79,0.08,2023-07-04 10:00:00,94.16,0.05,2023-07-04 14:00:00,96.74,0.03,2023-07-04 13:15:00,165
2023-07-05,89.98,0.08,2023-07-05 00:00:00,92.63,0.06,2023-07-05 00:45:00,95.09,0.04,2023-07-05 00:45:00,165
2023-07-06,88.86,0.09,2023-07-06 18:15:00,95.35,0.04,2023-07-06 17:45:00,98.62,0.01,2023-07-06 00:15:00,165
2023-07-07,89.61,0.09,2023-07-07 22:00:00,94.8,0.04,2023-07-07 21:15:00,97.77,0.02,2023-07-07 21:00:00,165
2023-07-08,90.42,0.08,2023-07-08 21:30:00,91.59,0.07,2023-07-08 20:30:00,93.28,0.05,2023-07-08 20:30:00,165
2023-07-09,91.2,0.07,2023-07-09 13:15:00,93.99,0.05,2023-07-09 18:30:00,95.67,0.03,2023-07-09 17:30:00,165
2023-07-10,90.04,0.08,2023-07-10 12:00:00,93.71,0.05,2023-07-10 12:00:00,97.75,0.02,2023-07-10 11:00:00,165
2023-07-11,86.27,0.12,2023-07-11 12:30:00,96.5,0.03,2023-07-11 11:15:00,95.74,0.03,2023-07-11 10:15:00,165
