date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,34.69,2.56,2023-03-06 17:30:00,38.89,2.14,2023-03-06 16:45:00,49.43,1.39,2023-03-06 16:00:00,43
2023-03-07,35.15,2.51,2023-03-07 14:45:00,39.03,2.13,2023-03-07 15:00:00,44.07,1.73,2023-03-07 14:45:00,43
2023-03-08,34.81,2.55,2023-03-08 15:00:00,38.66,2.16,2023-03-08 14:15:00,41.1,1.95,2023-03-08 13:30:00,43
2023-03-09,40.08,2.03,2023-03-09 17:45:00,45.61,1.62,2023-03-09 14:45:00,48.07,1.47,2023-03-09 14:15:00,43
2023-03-10,34.98,2.53,2023-03-10 10:00:00,36.59,2.36,2023-03-10 16:45:00,36.75,2.34,2023-03-10 16:30:00,43
2023-03-11,15.19,7.59,2023-03-11 16:45:00,30.41,3.11,2023-03-11 15:30:00,37.47,2.27,2023-03-11 14:45:00,43
2023-03-12,88.21,0.18,2023-03-12 17:45:00,91.52,0.13,2023-03-12 16:30:00,93.71,0.09,2023-03-12 16:00:00,43
2023-03-13,38.1,2.21,2023-03-13 17:45:00,38.44,2.18,2023-03-13 16:45:00,39.38,2.09,2023-03-13 15:45:00,43
2023-03-14,35.77,2.44,2023-03-14 16:30:00,38.12,2.21,2023-03-14 17:00:00,39.57,2.08,2023-03-14 16:00:00,43
2023-03-15,33.22,2.74,2023-03-15 10:15:00,34.84,2.55,2023-03-15 14:45:00,35.75,2.44,2023-03-15 13:45:00,43
2023-03-16,36.11,2.41,2023-03-16 15:00:00,42.06,1.87,2023-03-16 15:15:00,45.69,1.62,2023-03-16 15:30:00,43
2023-03-17,33.73,2.67,2023-03-17 17:45:00,35.03,2.52,2023-03-17 17:00:00,35.28,2.5,2023-03-17 15:45:00,43
2023-03-18,24.6,4.17,2023-03-18 11:15:00,48.72,1.43,2023-03-18 16:30:00,51.97,1.26,2023-03-18 14:45:00,43
2023-03-19,50.74,1.32,2023-03-19 17:15:00,68.99,0.61,2023-03-19 17:00:00,80.06,0.34,2023-03-19 15:45:00,43
2023-03-20,25.57,3.96,2023-03-20 10:45:00,33.9,2.65,2023-03-20 09:45:00,35.79,2.44,2023-03-20 13:45:00,43
2023-03-21,43.03,1.8,2023-03-21 16:45:00,43.23,1.79,2023-03-21 16:30:00,47.62,1.5,2023-03-21 16:15:00,43
2023-03-22,26.3,3.81,2023-03-22 14:30:00,30.44,3.11,2023-03-22 14:00:00,33.13,2.75,2023-03-22 14:00:00,43
2023-03-23,32.65,2.81,2023-03-23 13:30:00,38.18,2.2,2023-03-23 15:45:00,40.74,1.98,2023-03-23 15:15:00,43
2023-03-24,30.39,3.12,2023-03-24 16:15:00,35.54,2.47,2023-03-24 14:45:00,36.36,2.38,2023-03-24 14:15:00,43
2023-03-25,34.18,2.62,2023-03-25 15:30:00,40.93,1.96,2023-03-25 15:00:00,47.96,1.48,2023-03-25 14:15:00,43
2023-03-26,89.17,0.17,2023-03-26 11:45:00,92.4,0.11,2023-03-26 10:30:00,94.01,0.09,2023-03-26 10:30:00,43
2023-03-27,33.45,2.71,2023-03-27 14:00:00,34.38,2.6,2023-03-27 14:00:00,38.32,2.19,2023-03-27 14:00:00,43
2023-03-28,30.33,3.13,2023-03-28 15:00:00,35.43,2.48,2023-03-28 15:00:00,38.4,2.18,2023-03-28 15:00:00,43
2023-03-29,36.62,2.35,2023-03-29 15:45:00,41.27,1.94,2023-03-29 15:45:00,40.84,1.97,2023-03-29 16:00:00,43
2023-03-30,34.69,2.56,2023-03-30 15:30:00,36.99,2.32,2023-03-30 14:30:00,38.98,2.13,2023-03-30 14:30:00,43
2023-03-31,31.52,2.96,2023-03-31 14:00:00,33.42,2.71,2023-03-31 13:45:00,34.66,2.57,2023-03-31 13:45:00,43
2023-04-01,24.55,4.18,2023-04-01 13:45:00,44.67,1.69,2023-04-01 11:00:00,52.51,1.23,2023-04-01 10:30:00,43
2023-04-02,64.46,0.75,2023-04-02 15:15:00,74.38,0.47,2023-04-02 14:30:00,81.14,0.32,2023-04-02 14:15:00,43
2023-04-03,35.71,2.45,2023-04-03 15:45:00,38.41,2.18,2023-04-03 15:15:00,39.53,2.08,2023-04-03 14:15:00,43
2023-04-04,32.43,2.84,2023-04-04 15:15:00,35.86,2.43,2023-04-04 14:15:00,37.41,2.28,2023-04-04 13:30:00,43
2023-04-05,31.52,2.96,2023-04-05 16:00:00,34.35,2.6,2023-04-05 13:15:00,35.24,2.5,2023-04-05 14:00:00,43
2023-04-06,27.78,3.54,2023-04-06 15:15:00,30.44,3.11,2023-04-06 14:15:00,34.62,2.57,2023-04-06 14:15:00,43
2023-04-07,31.8,2.92,2023-04-07 13:15:00,37.76,2.24,2023-04-07 12:15:00,38.42,2.18,2023-04-07 16:15:00,43
2023-04-08,17.4,6.46,2023-04-08 12:00:00,42.21,1.86,2023-04-08 11:30:00,50.06,1.36,2023-04-08 10:00:00,43
2023-04-09,85.03,0.24,2023-04-09 16:30:00,91.55,0.13,2023-04-09 15:30:00,92.06,0.12,2023-04-09 14:30:00,43
2023-04-10,68.59,0.62,2023-04-10 15:45:00,69.61,0.59,2023-04-10 15:45:00,74.24,0.47,2023-04-10 15:45:00,43
2023-04-11,36.28,2.39,2023-04-11 18:15:00,40.14,2.03,2023-04-11 17:15:00,39.81,2.06,2023-04-11 16:15:00,43
2023-04-12,29.25,3.29,2023-04-12 15:00:00,33.05,2.76,2023-04-12 14:15:00,35.58,2.46,2023-04-12 13:00:00,43
2023-04-13,37.19,2.3,2023-04-13 16:15:00,38.41,2.18,2023-04-13 15:00:00,40.04,2.04,2023-04-13 14:15:00,43
2023-04-14,32.26,2.86,2023-04-14 14:00:00,35.01,2.53,2023-04-14 14:00:00,37.38,2.28,2023-04-14 13:45:00,43
2023-04-15,31.63,2.94,2023-04-15 16:15:00,44.64,1.69,2023-04-15 15:15:00,49.19,1.41,2023-04-15 14:45:00,43
2023-04-16,50.57,1.33,2023-04-16 18:30:00,69.02,0.61,2023-04-16 17:30:00,77.66,0.39,2023-04-16 16:45:00,43
2023-04-17,33.22,2.74,2023-04-17 14:45:00,34.18,2.62,2023-04-17 14:45:00,35.54,2.47,2023-04-17 14:45:00,43
2023-04-18,33.5,2.7,2023-04-18 16:30:00,36.68,2.35,2023-04-18 16:00:00,37.24,2.29,2023-04-18 16:00:00,43
2023-04-19,33.73,2.67,2023-04-19 11:00:00,36.62,2.35,2023-04-19 13:45:00,37.15,2.3,2023-04-19 13:45:00,43
2023-04-20,35.49,2.47,2023-04-20 14:00:00,37.3,2.29,2023-04-20 14:00:00,38.32,2.19,2023-04-20 14:00:00,43
2023-04-21,29.65,3.23,2023-04-21 14:15:00,33.39,2.71,2023-04-21 14:00:00,35.43,2.48,2023-04-21 14:00:00,43
2023-04-22,39.46,2.09,2023-04-22 11:00:00,55.73,1.08,2023-04-22 11:00:00,68.5,0.63,2023-04-22 10:00:00,43
2023-04-23,39.8,2.06,2023-04-23 15:30:00,53.91,1.16,2023-04-23 14:45:00,61.58,0.85,2023-04-23 13:30:00,43
2023-04-24,31.46,2.96,2023-04-24 15:00:00,32.2,2.86,2023-04-24 15:00:00,35.02,2.53,2023-04-24 15:00:00,43
2023-04-25,36.39,2.38,2023-04-25 17:15:00,37.76,2.24,2023-04-25 15:45:00,38.95,2.13,2023-04-25 15:30:00,43
2023-04-26,30.9,3.04,2023-04-26 15:15:00,33.53,2.7,2023-04-26 14:30:00,35.77,2.44,2023-04-26 13:15:00,43
2023-04-27,32.03,2.89,2023-04-27 14:15:00,33.73,2.67,2023-04-27 13:15:00,34.94,2.53,2023-04-27 13:15:00,43
2023-04-28,32.54,2.82,2023-04-28 19:15:00,34.67,2.56,2023-04-28 15:45:00,38.61,2.16,2023-04-28 11:45:00,43
2023-04-29,24.6,4.17,2023-04-29 15:00:00,35.15,2.51,2023-04-29 14:30:00,51.25,1.29,2023-04-29 14:30:00,43
2023-04-30,76.25,0.42,2023-04-30 15:45:00,85.49,0.23,2023-04-30 15:15:00,89.61,0.16,2023-04-30 15:45:00,43
2023-05-01,90.42,0.14,2023-05-01 14:15:00,97.14,0.04,2023-05-01 13:15:00,100.0,-0.0,2023-05-01 01:00:00,43
2023-05-02,32.65,2.81,2023-05-02 09:45:00,32.94,2.77,2023-05-02 10:15:00,35.75,2.44,2023-05-02 09:30:00,43
2023-05-03,32.6,2.81,2023-05-03 10:45:00,36.05,2.41,2023-05-03 10:00:00,39.27,2.1,2023-05-03 15:00:00,43
2023-05-04,34.47,2.59,2023-05-04 17:15:00,36.71,2.35,2023-05-04 16:00:00,36.83,2.33,2023-05-04 15:30:00,43
2023-05-05,29.25,3.29,2023-05-05 14:15:00,29.73,3.22,2023-05-05 14:15:00,31.9,2.9,2023-05-05 14:15:00,43
2023-05-06,27.21,3.64,2023-05-06 14:45:00,34.16,2.62,2023-05-06 14:45:00,49.28,1.4,2023-05-06 14:30:00,43
2023-05-07,69.22,0.61,2023-05-07 15:30:00,79.76,0.35,2023-05-07 14:45:00,84.24,0.25,2023-05-07 13:15:00,43
2023-05-08,70.01,0.58,2023-05-08 13:45:00,72.7,0.51,2023-05-08 14:30:00,77.63,0.39,2023-05-08 13:45:00,43
2023-05-09,33.84,2.66,2023-05-09 15:45:00,34.98,2.53,2023-05-09 14:45:00,36.56,2.36,2023-05-09 14:45:00,43
2023-05-10,22.9,4.58,2023-05-10 17:15:00,31.18,3.0,2023-05-10 16:15:00,32.9,2.78,2023-05-10 15:15:00,43
2023-05-11,35.09,2.52,2023-05-11 15:00:00,37.53,2.26,2023-05-11 14:45:00,39.36,2.1,2023-05-11 14:45:00,43
2023-05-12,33.45,2.71,2023-05-12 17:30:00,35.12,2.51,2023-05-12 16:45:00,35.73,2.45,2023-05-12 15:30:00,43
2023-05-13,14.34,8.13,2023-05-13 16:00:00,29.14,3.31,2023-05-13 15:15:00,31.97,2.89,2023-05-13 14:15:00,43
2023-05-14,60.49,0.89,2023-05-14 18:45:00,77.35,0.4,2023-05-14 17:45:00,81.29,0.31,2023-05-14 17:00:00,43
2023-05-15,36.79,2.34,2023-05-15 16:15:00,37.67,2.25,2023-05-15 15:15:00,38.96,2.13,2023-05-15 15:15:00,43
2023-05-16,35.6,2.46,2023-05-16 16:45:00,36.79,2.34,2023-05-16 16:30:00,37.72,2.25,2023-05-16 16:15:00,43
2023-05-17,33.45,2.71,2023-05-17 16:15:00,33.87,2.66,2023-05-17 15:15:00,35.2,2.5,2023-05-17 13:30:00,43
2023-05-18,51.25,1.29,2023-05-18 15:45:00,57.09,1.02,2023-05-18 14:30:00,62.04,0.83,2023-05-18 14:30:00,43
2023-05-19,23.47,4.44,2023-05-19 15:00:00,26.96,3.69,2023-05-19 14:30:00,31.18,3.0,2023-05-19 14:15:00,43
2023-05-20,78.4,0.37,2023-05-20 10:30:00,84.61,0.25,2023-05-20 09:30:00,87.93,0.19,2023-05-20 08:30:00,43
2023-05-21,42.4,1.85,2023-05-21 17:00:00,53.4,1.19,2023-05-21 16:15:00,66.46,0.69,2023-05-21 15:15:00,43
2023-05-22,38.1,2.21,2023-05-22 17:45:00,39.0,2.13,2023-05-22 16:15:00,40.51,2.0,2023-05-22 15:15:00,43
2023-05-23,30.56,3.09,2023-05-23 14:00:00,39.29,2.1,2023-05-23 14:00:00,46.09,1.59,2023-05-23 16:30:00,43
2023-05-24,36.9,2.33,2023-05-24 18:00:00,38.21,2.2,2023-05-24 15:45:00,38.79,2.15,2023-05-24 16:00:00,43
2023-05-25,35.88,2.43,2023-05-25 18:00:00,41.01,1.96,2023-05-25 15:00:00,41.59,1.91,2023-05-25 16:00:00,43
2023-05-26,33.11,2.75,2023-05-26 15:30:00,34.21,2.62,2023-05-26 15:15:00,34.9,2.54,2023-05-26 14:15:00,43
2023-05-27,10.94,11.07,2023-05-27 17:00:00,13.72,8.56,2023-05-27 16:00:00,23.09,4.53,2023-05-27 15:00:00,43
2023-05-28,71.88,0.53,2023-05-28 12:45:00,80.07,0.34,2023-05-28 11:45:00,85.34,0.23,2023-05-28 10:15:00,43
2023-05-29,23.41,4.45,2023-05-29 15:15:00,35.35,2.49,2023-05-29 14:30:00,49.34,1.4,2023-05-29 14:00:00,43
2023-05-30,34.35,2.6,2023-05-30 17:30:00,38.55,2.17,2023-05-30 16:30:00,39.53,2.08,2023-05-30 15:30:00,43
2023-05-31,33.28,2.73,2023-05-31 14:00:00,35.18,2.51,2023-05-31 15:30:00,35.56,2.47,2023-05-31 14:00:00,43
2023-06-01,32.77,2.79,2023-06-01 13:45:00,34.52,2.58,2023-06-01 14:00:00,36.13,2.41,2023-06-01 13:45:00,43
2023-06-02,32.48,2.83,2023-06-02 17:15:00,35.15,2.51,2023-06-02 16:15:00,36.04,2.42,2023-06-02 15:00:00,43
2023-06-03,19.67,5.56,2023-06-03 14:30:00,25.65,3.94,2023-06-03 14:15:00,28.21,3.46,2023-06-03 13:15:00,43
2023-06-04,35.49,2.47,2023-06-04 18:15:00,44.73,1.68,2023-06-04 18:00:00,52.23,1.24,2023-06-04 17:00:00,43
2023-06-05,35.66,2.46,2023-06-05 09:45:00,39.54,2.08,2023-06-05 17:15:00,42.38,1.85,2023-06-05 16:00:00,43
2023-06-06,32.94,2.77,2023-06-06 12:45:00,34.64,2.57,2023-06-06 12:15:00,35.24,2.5,2023-06-06 12:15:00,43
2023-06-07,35.43,2.48,2023-06-07 15:45:00,36.99,2.32,2023-06-07 15:45:00,38.02,2.22,2023-06-07 15:00:00,43
2023-06-08,34.13,2.63,2023-06-08 14:30:00,37.19,2.3,2023-06-08 13:45:00,39.68,2.07,2023-06-08 12:45:00,43
2023-06-09,34.69,2.56,2023-06-09 16:45:00,36.54,2.36,2023-06-09 15:45:00,36.0,2.42,2023-06-09 14:45:00,43
2023-06-10,24.49,4.2,2023-06-10 10:45:00,37.16,2.3,2023-06-10 10:45:00,42.93,1.81,2023-06-10 12:00:00,43
2023-06-11,50.85,1.32,2023-06-11 13:45:00,65.87,0.7,2023-06-11 13:30:00,72.03,0.53,2023-06-11 12:15:00,43
2023-06-12,35.26,2.5,2023-06-12 14:45:00,36.79,2.34,2023-06-12 13:45:00,38.72,2.15,2023-06-12 13:30:00,43
2023-06-13,35.37,2.49,2023-06-13 12:15:00,40.82,1.97,2023-06-13 17:15:00,43.61,1.76,2023-06-13 16:45:00,43
2023-06-14,38.04,2.22,2023-06-14 15:00:00,39.54,2.08,2023-06-14 15:00:00,41.08,1.95,2023-06-14 15:00:00,43
2023-06-15,36.11,2.41,2023-06-15 14:45:00,38.29,2.19,2023-06-15 14:30:00,39.53,2.08,2023-06-15 15:00:00,43
2023-06-16,32.88,2.78,2023-06-16 18:00:00,36.56,2.36,2023-06-16 17:00:00,38.51,2.17,2023-06-16 16:00:00,43
2023-06-17,18.82,5.87,2023-06-17 11:30:00,23.1,4.53,2023-06-17 14:30:00,25.96,3.88,2023-06-17 14:15:00,43
2023-06-18,61.68,0.85,2023-06-18 18:30:00,73.13,0.5,2023-06-18 17:30:00,80.08,0.34,2023-06-18 17:00:00,43
2023-06-19,37.87,2.23,2023-06-19 17:45:00,39.46,2.09,2023-06-19 16:45:00,39.59,2.08,2023-06-19 10:15:00,43
2023-06-20,38.66,2.16,2023-06-20 14:00:00,44.67,1.69,2023-06-20 13:00:00,45.75,1.61,2023-06-20 16:30:00,43
2023-06-21,38.95,2.13,2023-06-21 17:00:00,40.33,2.01,2023-06-21 16:45:00,41.44,1.92,2023-06-21 16:15:00,43
2023-06-22,34.58,2.57,2023-06-22 14:45:00,35.66,2.46,2023-06-22 14:45:00,38.3,2.19,2023-06-22 14:45:00,43
2023-06-23,33.33,2.72,2023-06-23 14:30:00,37.93,2.23,2023-06-23 14:00:00,38.59,2.17,2023-06-23 15:00:00,43
2023-06-24,38.61,2.16,2023-06-24 18:00:00,45.44,1.63,2023-06-24 17:45:00,52.34,1.24,2023-06-24 17:15:00,43
2023-06-25,48.13,1.47,2023-06-25 12:15:00,68.76,0.62,2023-06-25 18:30:00,71.3,0.55,2023-06-25 17:45:00,43
2023-06-26,36.56,2.36,2023-06-26 15:00:00,37.9,2.23,2023-06-26 15:00:00,40.76,1.98,2023-06-26 15:45:00,43
2023-06-27,35.43,2.48,2023-06-27 14:30:00,36.96,2.32,2023-06-27 14:15:00,40.34,2.01,2023-06-27 13:15:00,43
2023-06-28,32.03,2.89,2023-06-28 16:30:00,35.32,2.49,2023-06-28 16:30:00,37.3,2.29,2023-06-28 16:00:00,43
2023-06-29,35.66,2.46,2023-06-29 13:30:00,38.89,2.14,2023-06-29 15:00:00,38.76,2.15,2023-06-29 13:45:00,43
2023-06-30,34.64,2.57,2023-06-30 17:00:00,38.69,2.16,2023-06-30 11:00:00,39.63,2.07,2023-06-30 11:00:00,43
2023-07-01,14.68,7.91,2023-07-01 16:15:00,19.81,5.51,2023-07-01 15:30:00,27.06,3.67,2023-07-01 10:30:00,43
2023-07-02,47.96,1.48,2023-07-02 14:45:00,69.08,0.61,2023-07-02 14:30:00,77.66,0.39,2023-07-02 14:45:00,43
2023-07-03,32.03,2.89,2023-07-03 13:45:00,33.82,2.66,2023-07-03 14:00:00,38.13,2.21,2023-07-03 13:00:00,43
2023-07-04,27.1,3.66,2023-07-04 14:30:00,30.44,3.11,2023-07-04 13:45:00,32.9,2.78,2023-07-04 13:45:00,43
2023-07-05,29.76,3.21,2023-07-05 11:00:00,30.64,3.08,2023-07-05 10:00:00,35.3,2.49,2023-07-05 09:00:00,43
2023-07-06,36.05,2.41,2023-07-06 11:15:00,38.92,2.14,2023-07-06 17:15:00,39.97,2.04,2023-07-06 16:15:00,43
2023-07-07,33.67,2.68,2023-07-07 11:45:00,36.93,2.32,2023-07-07 11:00:00,38.38,2.18,2023-07-07 15:30:00,43
2023-07-08,31.24,3.0,2023-07-08 10:30:00,36.03,2.42,2023-07-08 12:15:00,43.48,1.77,2023-07-08 11:00:00,43
2023-07-09,31.97,2.89,2023-07-09 16:45:00,35.26,2.5,2023-07-09 16:00:00,51.0,1.31,2023-07-09 16:00:00,43
2023-07-10,34.98,2.53,2023-07-10 15:45:00,37.5,2.27,2023-07-10 14:45:00,37.87,2.23,2023-07-10 15:45:00,43
2023-07-11,38.04,2.22,2023-07-11 12:00:00,40.73,1.98,2023-07-11 15:15:00,41.27,1.94,2023-07-11 14:45:00,43
