date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,65.18,0.61,2023-03-02 07:15:00,71.93,0.45,2023-03-02 06:45:00,78.42,0.32,2023-03-02 06:15:00,101
2023-03-03,74.33,0.4,2023-03-03 11:30:00,82.26,0.25,2023-03-03 06:45:00,87.88,0.16,2023-03-03 06:00:00,101
2023-03-04,72.08,0.45,2023-03-04 10:30:00,76.75,0.35,2023-03-04 10:30:00,83.03,0.23,2023-03-04 10:15:00,101
2023-03-05,73.37,0.42,2023-03-05 15:30:00,87.31,0.17,2023-03-05 14:30:00,90.41,0.12,2023-03-05 13:30:00,101
2023-03-06,67.91,0.54,2023-03-06 08:00:00,73.78,0.41,2023-03-06 07:30:00,75.85,0.37,2023-03-06 07:30:00,101
2023-03-07,77.78,0.33,2023-03-07 13:00:00,85.56,0.19,2023-03-07 12:00:00,89.77,0.13,2023-03-07 11:00:00,101
2023-03-08,64.75,0.63,2023-03-08 07:45:00,73.71,0.41,2023-03-08 07:45:00,78.59,0.31,2023-03-08 15:15:00,101
2023-03-09,51.34,1.09,2023-03-09 08:00:00,60.06,0.76,2023-03-09 07:15:00,75.13,0.38,2023-03-09 06:45:00,101
2023-03-10,59.82,0.77,2023-03-10 07:15:00,72.32,0.44,2023-03-10 06:45:00,78.13,0.32,2023-03-10 06:30:00,101
2023-03-11,74.23,0.4,2023-03-11 12:45:00,84.2,0.22,2023-03-11 11:45:00,86.86,0.17,2023-03-11 10:45:00,101
2023-03-12,83.33,0.23,2023-03-12 12:00:00,88.22,0.15,2023-03-12 11:30:00,91.36,0.11,2023-03-12 10:00:00,101
2023-03-13,64.89,0.62,2023-03-13 07:45:00,76.39,0.36,2023-03-13 06:45:00,81.18,0.27,2023-03-13 06:45:00,101
2023-03-14,49.81,1.16,2023-03-14 08:15:00,64.68,0.63,2023-03-14 07:45:00,74.38,0.4,2023-03-14 07:30:00,101
2023-03-15,62.26,0.7,2023-03-15 18:00:00,68.87,0.52,2023-03-15 08:00:00,75.21,0.38,2023-03-15 07:00:00,101
2023-03-16,61.49,0.72,2023-03-16 17:00:00,68.27,0.53,2023-03-16 16:30:00,79.15,0.3,2023-03-16 15:15:00,101
2023-03-17,82.33,0.25,2023-03-17 07:45:00,85.68,0.19,2023-03-17 07:45:00,92.35,0.1,2023-03-17 07:30:00,101
2023-03-18,83.67,0.22,2023-03-18 12:15:00,91.33,0.11,2023-03-18 12:15:00,92.24,0.1,2023-03-18 12:15:00,101
2023-03-19,85.11,0.2,2023-03-19 17:45:00,88.79,0.15,2023-03-19 16:45:00,93.26,0.08,2023-03-19 16:45:00,101
2023-03-20,64.8,0.62,2023-03-20 17:30:00,76.01,0.36,2023-03-20 07:30:00,83.0,0.24,2023-03-20 15:30:00,101
2023-03-21,61.97,0.71,2023-03-21 08:00:00,72.1,0.44,2023-03-21 07:45:00,80.48,0.28,2023-03-21 07:45:00,101
2023-03-22,61.06,0.73,2023-03-22 08:15:00,67.39,0.56,2023-03-22 07:15:00,77.36,0.34,2023-03-22 06:15:00,101
2023-03-23,55.32,0.93,2023-03-23 07:15:00,69.2,0.51,2023-03-23 07:15:00,80.24,0.28,2023-03-23 07:15:00,101
2023-03-24,60.3,0.76,2023-03-24 07:15:00,61.37,0.72,2023-03-24 07:15:00,72.91,0.43,2023-03-24 06:30:00,101
2023-03-25,64.89,0.62,2023-03-25 16:30:00,73.68,0.41,2023-03-25 15:30:00,79.01,0.31,2023-03-25 14:45:00,101
2023-03-26,76.34,0.36,2023-03-26 07:30:00,86.23,0.18,2023-03-26 13:00:00,87.48,0.16,2023-03-26 13:15:00,101
2023-03-27,59.72,0.78,2023-03-27 13:00:00,73.18,0.42,2023-03-27 06:30:00,78.08,0.32,2023-03-27 06:30:00,101
2023-03-28,75.96,0.36,2023-03-28 07:30:00,79.65,0.29,2023-03-28 07:15:00,85.09,0.2,2023-03-28 08:15:00,101
2023-03-29,61.35,0.72,2023-03-29 09:15:00,78.45,0.32,2023-03-29 08:45:00,85.42,0.2,2023-03-29 07:45:00,101
2023-03-30,71.12,0.47,2023-03-30 17:15:00,79.91,0.29,2023-03-30 16:45:00,84.42,0.21,2023-03-30 16:45:00,101
2023-03-31,77.2,0.34,2023-03-31 13:45:00,82.9,0.24,2023-03-31 14:15:00,87.55,0.16,2023-03-31 13:45:00,101
2023-04-01,74.23,0.4,2023-04-01 17:30:00,83.24,0.23,2023-04-01 11:30:00,87.74,0.16,2023-04-01 17:30:00,101
2023-04-02,85.2,0.2,2023-04-02 19:15:00,92.31,0.1,2023-04-02 19:00:00,95.59,0.05,2023-04-02 06:00:00,101
2023-04-03,60.06,0.76,2023-04-03 16:45:00,77.87,0.33,2023-04-03 08:00:00,79.9,0.29,2023-04-03 07:00:00,101
2023-04-04,77.63,0.33,2023-04-04 08:45:00,84.17,0.22,2023-04-04 08:45:00,84.91,0.2,2023-04-04 07:15:00,101
2023-04-05,64.66,0.63,2023-04-05 15:30:00,70.71,0.48,2023-04-05 07:15:00,78.54,0.31,2023-04-05 06:30:00,101
2023-04-06,60.68,0.74,2023-04-06 08:00:00,68.39,0.53,2023-04-06 07:00:00,76.21,0.36,2023-04-06 06:30:00,101
2023-04-07,73.56,0.41,2023-04-07 16:15:00,80.44,0.28,2023-04-07 16:00:00,87.21,0.17,2023-04-07 15:00:00,101
2023-04-08,72.89,0.43,2023-04-08 16:30:00,89.13,0.14,2023-04-08 16:30:00,88.73,0.15,2023-04-08 14:30:00,101
2023-04-09,84.24,0.21,2023-04-09 22:00:00,92.12,0.1,2023-04-09 21:15:00,96.9,0.04,2023-04-09 17:00:00,101
2023-04-10,71.46,0.46,2023-04-10 14:45:00,77.16,0.34,2023-04-10 13:45:00,81.59,0.26,2023-04-10 13:45:00,101
2023-04-11,49.9,1.15,2023-04-11 17:00:00,66.04,0.59,2023-04-11 16:45:00,74.95,0.38,2023-04-11 15:45:00,101
2023-04-12,52.06,1.06,2023-04-12 15:45:00,68.01,0.54,2023-04-12 07:30:00,75.78,0.37,2023-04-12 07:15:00,101
2023-04-13,60.82,0.74,2023-04-13 08:15:00,68.92,0.52,2023-04-13 07:45:00,74.41,0.4,2023-04-13 06:45:00,101
2023-04-14,62.16,0.7,2023-04-14 08:15:00,70.59,0.48,2023-04-14 07:15:00,74.27,0.4,2023-04-14 06:30:00,101
2023-04-15,83.91,0.22,2023-04-15 12:30:00,92.7,0.09,2023-04-15 11:30:00,91.01,0.11,2023-04-15 12:30:00,101
2023-04-16,88.31,0.15,2023-04-16 15:00:00,93.89,0.07,2023-04-16 15:00:00,98.12,0.02,2023-04-16 21:00:00,101
2023-04-17,54.79,0.95,2023-04-17 07:30:00,71.29,0.46,2023-04-17 07:30:00,79.49,0.3,2023-04-17 07:30:00,101
2023-04-18,66.81,0.57,2023-04-18 08:00:00,80.39,0.28,2023-04-18 08:00:00,86.4,0.18,2023-04-18 08:00:00,101
2023-04-19,63.22,0.67,2023-04-19 10:15:00,75.41,0.37,2023-04-19 09:30:00,77.12,0.34,2023-04-19 08:15:00,101
2023-04-20,68.2,0.54,2023-04-20 07:00:00,77.25,0.34,2023-04-20 17:00:00,82.9,0.24,2023-04-20 06:30:00,101
2023-04-21,58.24,0.82,2023-04-21 08:00:00,73.73,0.41,2023-04-21 07:30:00,81.51,0.26,2023-04-21 06:30:00,101
2023-04-22,76.87,0.35,2023-04-22 19:15:00,87.74,0.16,2023-04-22 18:30:00,91.4,0.11,2023-04-22 18:45:00,101
2023-04-23,78.69,0.31,2023-04-23 10:15:00,87.86,0.16,2023-04-23 18:00:00,90.47,0.12,2023-04-23 12:30:00,101
2023-04-24,60.44,0.75,2023-04-24 16:15:00,70.76,0.47,2023-04-24 16:30:00,71.87,0.45,2023-04-24 16:15:00,101
2023-04-25,79.5,0.3,2023-04-25 16:00:00,86.16,0.18,2023-04-25 06:30:00,88.54,0.15,2023-04-25 06:45:00,101
2023-04-26,66.95,0.57,2023-04-26 07:45:00,75.34,0.38,2023-04-26 07:45:00,78.29,0.32,2023-04-26 06:45:00,101
2023-04-27,63.46,0.66,2023-04-27 18:00:00,77.35,0.34,2023-04-27 17:15:00,82.82,0.24,2023-04-27 16:15:00,101
2023-04-28,65.71,0.6,2023-04-28 07:30:00,82.97,0.24,2023-04-28 07:30:00,86.57,0.18,2023-04-28 09:45:00,101
2023-04-29,76.58,0.35,2023-04-29 13:00:00,88.41,0.15,2023-04-29 12:45:00,92.34,0.1,2023-04-29 11:30:00,101
2023-04-30,81.56,0.26,2023-04-30 19:00:00,90.21,0.12,2023-04-30 18:00:00,95.37,0.06,2023-04-30 09:45:00,101
2023-05-01,67.62,0.55,2023-05-01 11:00:00,85.85,0.19,2023-05-01 10:00:00,88.03,0.16,2023-05-01 09:00:00,101
2023-05-02,77.78,0.33,2023-05-02 18:30:00,82.23,0.25,2023-05-02 08:30:00,85.14,0.2,2023-05-02 08:30:00,101
2023-05-03,78.26,0.32,2023-05-03 08:30:00,81.68,0.26,2023-05-03 07:45:00,86.37,0.18,2023-05-03 07:45:00,101
2023-05-04,65.85,0.6,2023-05-04 18:00:00,74.16,0.4,2023-05-04 18:15:00,74.04,0.4,2023-05-04 17:45:00,101
2023-05-05,70.74,0.48,2023-05-05 12:00:00,76.2,0.36,2023-05-05 17:15:00,82.76,0.24,2023-05-05 17:15:00,101
2023-05-06,85.58,0.19,2023-05-06 15:15:00,92.77,0.09,2023-05-06 15:15:00,94.14,0.07,2023-05-06 16:00:00,101
2023-05-07,86.69,0.18,2023-05-07 18:15:00,94.42,0.07,2023-05-07 17:45:00,98.02,0.02,2023-05-07 17:45:00,101
2023-05-08,85.06,0.2,2023-05-08 18:45:00,94.8,0.06,2023-05-08 18:00:00,99.49,0.01,2023-05-08 02:45:00,101
2023-05-09,56.99,0.87,2023-05-09 07:15:00,62.19,0.7,2023-05-09 07:00:00,68.97,0.52,2023-05-09 06:45:00,101
2023-05-10,71.36,0.46,2023-05-10 16:45:00,83.45,0.23,2023-05-10 16:00:00,84.9,0.2,2023-05-10 16:45:00,101
2023-05-11,69.3,0.51,2023-05-11 17:00:00,84.72,0.21,2023-05-11 08:45:00,88.11,0.16,2023-05-11 07:15:00,101
2023-05-12,72.8,0.43,2023-05-12 06:45:00,78.18,0.32,2023-05-12 07:00:00,85.71,0.19,2023-05-12 15:45:00,101
2023-05-13,66.67,0.57,2023-05-13 09:45:00,81.08,0.27,2023-05-13 09:45:00,82.97,0.24,2023-05-13 16:30:00,101
2023-05-14,81.27,0.26,2023-05-14 16:00:00,93.89,0.07,2023-05-14 14:45:00,96.81,0.04,2023-05-14 16:00:00,101
2023-05-15,74.66,0.39,2023-05-15 16:45:00,78.9,0.31,2023-05-15 17:15:00,78.74,0.31,2023-05-15 16:30:00,101
2023-05-16,55.84,0.91,2023-05-16 07:45:00,68.53,0.53,2023-05-16 06:45:00,80.22,0.28,2023-05-16 05:45:00,101
2023-05-17,67.77,0.55,2023-05-17 09:45:00,77.85,0.33,2023-05-17 09:00:00,84.07,0.22,2023-05-17 15:00:00,101
2023-05-18,87.16,0.17,2023-05-18 16:15:00,90.3,0.12,2023-05-18 19:00:00,92.86,0.09,2023-05-18 18:00:00,101
2023-05-19,74.95,0.38,2023-05-19 07:15:00,87.43,0.17,2023-05-19 11:45:00,93.65,0.08,2023-05-19 06:45:00,101
2023-05-20,82.76,0.24,2023-05-20 11:30:00,94.18,0.07,2023-05-20 15:30:00,95.39,0.06,2023-05-20 13:30:00,101
2023-05-21,76.34,0.36,2023-05-21 17:30:00,83.91,0.22,2023-05-21 13:00:00,87.82,0.16,2023-05-21 13:00:00,101
2023-05-22,62.36,0.69,2023-05-22 08:45:00,72.87,0.43,2023-05-22 07:45:00,78.45,0.32,2023-05-22 07:15:00,101
2023-05-23,73.75,0.41,2023-05-23 07:45:00,80.63,0.28,2023-05-23 07:45:00,88.89,0.14,2023-05-23 07:00:00,101
2023-05-24,64.51,0.63,2023-05-24 07:45:00,74.21,0.4,2023-05-24 07:15:00,83.72,0.22,2023-05-24 06:15:00,101
2023-05-25,66.19,0.59,2023-05-25 07:30:00,71.72,0.45,2023-05-25 07:30:00,77.89,0.33,2023-05-25 07:15:00,101
2023-05-26,68.58,0.53,2023-05-26 16:30:00,77.08,0.34,2023-05-26 15:45:00,82.95,0.24,2023-05-26 15:15:00,101
2023-05-27,74.95,0.38,2023-05-27 11:30:00,83.52,0.23,2023-05-27 11:30:00,86.27,0.18,2023-05-27 11:45:00,101
2023-05-28,71.6,0.46,2023-05-28 18:30:00,78.11,0.32,2023-05-28 17:30:00,80.52,0.28,2023-05-28 17:00:00,101
2023-05-29,75.43,0.37,2023-05-29 17:30:00,83.93,0.22,2023-05-29 19:45:00,89.8,0.13,2023-05-29 17:30:00,101
2023-05-30,51.68,1.07,2023-05-30 08:00:00,72.77,0.43,2023-05-30 06:45:00,75.69,0.37,2023-05-30 06:00:00,101
2023-05-31,64.56,0.63,2023-05-31 07:15:00,76.6,0.35,2023-05-31 07:15:00,80.12,0.29,2023-05-31 14:45:00,101
2023-06-01,73.47,0.42,2023-06-01 18:30:00,82.02,0.25,2023-06-01 08:00:00,84.63,0.21,2023-06-01 07:45:00,101
2023-06-02,62.45,0.69,2023-06-02 13:45:00,76.01,0.36,2023-06-02 13:45:00,79.21,0.3,2023-06-02 16:45:00,101
2023-06-03,66.28,0.58,2023-06-03 15:30:00,77.73,0.33,2023-06-03 15:30:00,85.74,0.19,2023-06-03 15:00:00,101
2023-06-04,85.34,0.2,2023-06-04 17:00:00,91.81,0.1,2023-06-04 17:30:00,93.65,0.08,2023-06-04 17:00:00,101
2023-06-05,60.34,0.76,2023-06-05 07:30:00,63.36,0.66,2023-06-05 07:00:00,71.17,0.47,2023-06-05 07:00:00,101
2023-06-06,59.63,0.78,2023-06-06 07:15:00,75.38,0.38,2023-06-06 07:00:00,80.46,0.28,2023-06-06 07:30:00,101
2023-06-07,65.95,0.59,2023-06-07 07:45:00,75.02,0.38,2023-06-07 07:15:00,79.63,0.29,2023-06-07 16:30:00,101
2023-06-08,63.22,0.67,2023-06-08 17:15:00,74.45,0.39,2023-06-08 16:45:00,81.16,0.27,2023-06-08 15:45:00,101
2023-06-09,73.95,0.4,2023-06-09 07:30:00,77.04,0.34,2023-06-09 08:00:00,78.8,0.31,2023-06-09 07:15:00,101
2023-06-10,75.19,0.38,2023-06-10 14:45:00,84.2,0.22,2023-06-10 14:45:00,90.28,0.12,2023-06-10 14:00:00,101
2023-06-11,70.4,0.48,2023-06-11 11:45:00,85.2,0.2,2023-06-11 11:45:00,88.35,0.15,2023-06-11 11:15:00,101
2023-06-12,76.05,0.36,2023-06-12 07:00:00,80.17,0.28,2023-06-12 07:00:00,87.84,0.16,2023-06-12 06:45:00,101
2023-06-13,74.33,0.4,2023-06-13 17:45:00,80.44,0.28,2023-06-13 07:45:00,87.58,0.16,2023-06-13 16:00:00,101
2023-06-14,77.68,0.33,2023-06-14 14:45:00,87.36,0.17,2023-06-14 18:00:00,90.07,0.13,2023-06-14 17:45:00,101
2023-06-15,65.95,0.59,2023-06-15 08:00:00,76.29,0.36,2023-06-15 07:00:00,80.56,0.28,2023-06-15 06:15:00,101
2023-06-16,80.8,0.27,2023-06-16 15:45:00,89.44,0.14,2023-06-16 09:15:00,91.95,0.1,2023-06-16 09:15:00,101
2023-06-17,82.23,0.25,2023-06-17 11:45:00,91.28,0.11,2023-06-17 11:45:00,93.01,0.09,2023-06-17 11:45:00,101
2023-06-18,87.79,0.16,2023-06-18 19:30:00,90.85,0.12,2023-06-18 15:45:00,92.27,0.1,2023-06-18 17:30:00,101
2023-06-19,69.01,0.52,2023-06-19 07:45:00,81.39,0.26,2023-06-19 06:30:00,84.74,0.21,2023-06-19 06:15:00,101
2023-06-20,83.29,0.23,2023-06-20 07:15:00,86.78,0.18,2023-06-20 06:00:00,89.22,0.14,2023-06-20 06:15:00,101
2023-06-21,73.32,0.42,2023-06-21 05:45:00,88.53,0.15,2023-06-21 04:15:00,89.53,0.13,2023-06-21 05:45:00,101
2023-06-22,62.84,0.68,2023-06-22 08:15:00,67.5,0.55,2023-06-22 07:15:00,75.75,0.37,2023-06-22 07:15:00,101
2023-06-23,82.42,0.25,2023-06-23 07:45:00,91.69,0.1,2023-06-23 08:00:00,93.39,0.08,2023-06-23 15:30:00,101
2023-06-24,88.89,0.14,2023-06-24 18:30:00,95.35,0.06,2023-06-24 17:30:00,98.95,0.01,2023-06-24 16:30:00,101
2023-06-25,86.73,0.18,2023-06-25 17:15:00,93.87,0.08,2023-06-25 16:30:00,100.18,-0.0,2023-06-25 04:15:00,101
2023-06-26,78.93,0.31,2023-06-26 15:15:00,90.28,0.12,2023-06-26 07:15:00,90.85,0.12,2023-06-26 13:15:00,101
2023-06-27,66.67,0.57,2023-06-27 07:15:00,77.06,0.34,2023-06-27 07:15:00,81.39,0.26,2023-06-27 07:15:00,101
2023-06-28,84.34,0.21,2023-06-28 08:45:00,90.66,0.12,2023-06-28 15:30:00,92.39,0.09,2023-06-28 07:15:00,101
2023-06-29,65.23,0.61,2023-06-29 08:00:00,66.19,0.59,2023-06-29 07:30:00,76.76,0.35,2023-06-29 07:45:00,101
2023-06-30,67.91,0.54,2023-06-30 19:15:00,84.15,0.22,2023-06-30 18:45:00,90.8,0.12,2023-06-30 18:45:00,101
2023-07-01,85.2,0.2,2023-07-01 09:00:00,89.99,0.13,2023-07-01 08:15:00,93.77,0.08,2023-07-01 08:15:00,101
2023-07-02,90.09,0.13,2023-07-02 00:45:00,93.82,0.08,2023-07-02 16:15:00,96.22,0.05,2023-07-02 16:30:00,101
2023-07-03,54.93,0.94,2023-07-03 08:00:00,71.53,0.46,2023-07-03 07:00:00,80.72,0.27,2023-07-03 06:00:00,101
2023-07-04,69.35,0.51,2023-07-04 12:15:00,79.79,0.29,2023-07-04 11:45:00,86.8,0.17,2023-07-04 08:00:00,101
2023-07-05,80.7,0.27,2023-07-05 16:00:00,88.63,0.15,2023-07-05 15:30:00,91.59,0.11,2023-07-05 16:00:00,101
2023-07-06,74.81,0.39,2023-07-06 19:00:00,81.54,0.26,2023-07-06 19:00:00,86.69,0.18,2023-07-06 18:15:00,101
2023-07-07,85.49,0.2,2023-07-07 14:00:00,93.92,0.07,2023-07-07 06:15:00,95.75,0.05,2023-07-07 06:00:00,101
2023-07-08,79.21,0.3,2023-07-08 22:15:00,85.2,0.2,2023-07-08 18:15:00,90.26,0.12,2023-07-08 20:45:00,101
2023-07-09,85.49,0.2,2023-07-09 16:00:00,92.96,0.09,2023-07-09 16:30:00,94.46,0.07,2023-07-09 16:00:00,101
2023-07-10,65.42,0.61,2023-07-10 07:45:00,81.68,0.26,2023-07-10 07:30:00,90.55,0.12,2023-07-10 06:45:00,101
2023-07-11,76.44,0.35,2023-07-11 16:00:00,83.17,0.23,2023-07-11 14:45:00,89.21,0.14,2023-07-11 14:30:00,101
