date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,97.14,0.02,2023-03-25 01:30:00,97.74,0.01,2023-03-25 11:15:00,98.09,0.01,2023-03-25 10:45:00,41
2023-03-26,85.12,0.1,2023-03-26 03:45:00,91.08,0.06,2023-03-26 03:15:00,94.02,0.04,2023-03-26 01:45:00,41
2023-03-27,79.21,0.15,2023-03-27 17:00:00,84.01,0.11,2023-03-27 16:45:00,87.12,0.08,2023-03-27 15:45:00,41
2023-03-28,74.86,0.19,2023-03-28 17:00:00,80.25,0.14,2023-03-28 16:45:00,84.29,0.11,2023-03-28 16:00:00,41
2023-03-29,80.76,0.14,2023-03-29 01:30:00,84.06,0.11,2023-03-29 00:30:00,87.52,0.08,2023-03-29 00:00:00,41
2023-03-30,72.45,0.22,2023-03-30 17:30:00,77.01,0.17,2023-03-30 16:30:00,81.88,0.13,2023-03-30 15:45:00,41
2023-03-31,67.93,0.27,2023-03-31 17:30:00,68.4,0.26,2023-03-31 16:45:00,77.35,0.17,2023-03-31 16:45:00,41
2023-04-01,89.98,0.06,2023-04-01 18:00:00,92.8,0.04,2023-04-01 02:00:00,93.56,0.04,2023-04-01 01:15:00,41
2023-04-02,94.9,0.03,2023-04-02 06:00:00,96.07,0.02,2023-04-02 04:15:00,96.9,0.02,2023-04-02 03:15:00,41
2023-04-03,69.9,0.25,2023-04-03 17:30:00,74.71,0.19,2023-04-03 16:45:00,80.02,0.14,2023-04-03 16:00:00,41
2023-04-04,73.88,0.2,2023-04-04 17:00:00,81.52,0.13,2023-04-04 16:30:00,85.69,0.1,2023-04-04 16:15:00,41
2023-04-05,81.9,0.13,2023-04-05 16:45:00,85.61,0.1,2023-04-05 16:15:00,88.0,0.08,2023-04-05 16:30:00,41
2023-04-06,81.5,0.13,2023-04-06 16:45:00,86.64,0.09,2023-04-06 16:45:00,87.88,0.08,2023-04-06 16:15:00,41
2023-04-07,55.74,0.45,2023-04-07 18:15:00,60.26,0.38,2023-04-07 17:45:00,62.81,0.34,2023-04-07 16:15:00,41
2023-04-08,63.12,0.33,2023-04-08 11:30:00,66.68,0.29,2023-04-08 10:45:00,75.48,0.19,2023-04-08 10:45:00,41
2023-04-09,92.45,0.05,2023-04-09 12:00:00,94.81,0.03,2023-04-09 11:00:00,96.77,0.02,2023-04-09 10:00:00,41
2023-04-10,83.4,0.11,2023-04-10 22:00:00,86.08,0.09,2023-04-10 21:45:00,92.15,0.05,2023-04-10 21:00:00,41
2023-04-11,68.69,0.26,2023-04-11 18:00:00,73.9,0.2,2023-04-11 17:00:00,78.68,0.15,2023-04-11 16:00:00,41
2023-04-12,71.71,0.23,2023-04-12 17:30:00,77.75,0.16,2023-04-12 16:45:00,81.13,0.13,2023-04-12 16:00:00,41
2023-04-13,60.36,0.38,2023-04-13 15:15:00,70.14,0.24,2023-04-13 15:30:00,70.02,0.24,2023-04-13 15:30:00,41
2023-04-14,65.71,0.3,2023-04-14 18:00:00,66.35,0.29,2023-04-14 17:00:00,68.3,0.27,2023-04-14 16:00:00,41
2023-04-15,89.93,0.06,2023-04-15 03:30:00,91.82,0.05,2023-04-15 02:30:00,93.96,0.04,2023-04-15 09:15:00,41
2023-04-16,91.55,0.05,2023-04-16 02:15:00,97.27,0.02,2023-04-16 02:30:00,97.94,0.01,2023-04-16 02:30:00,41
2023-04-17,47.33,0.64,2023-04-17 17:15:00,65.02,0.31,2023-04-17 16:45:00,74.27,0.2,2023-04-17 16:15:00,41
2023-04-18,70.24,0.24,2023-04-18 16:45:00,72.76,0.21,2023-04-18 16:15:00,77.68,0.16,2023-04-18 16:15:00,41
2023-04-19,29.5,1.37,2023-04-19 18:00:00,47.56,0.63,2023-04-19 17:15:00,61.11,0.36,2023-04-19 16:30:00,41
2023-04-20,70.57,0.24,2023-04-20 17:45:00,72.67,0.21,2023-04-20 17:15:00,76.6,0.17,2023-04-20 16:15:00,41
2023-04-21,69.48,0.25,2023-04-21 16:45:00,70.94,0.23,2023-04-21 16:30:00,74.83,0.19,2023-04-21 15:45:00,41
2023-04-22,88.55,0.07,2023-04-22 09:30:00,89.0,0.07,2023-04-22 08:30:00,89.98,0.06,2023-04-22 07:45:00,41
2023-04-23,92.98,0.04,2023-04-23 10:15:00,94.65,0.03,2023-04-23 10:00:00,95.58,0.03,2023-04-23 09:45:00,41
2023-04-24,74.43,0.2,2023-04-24 17:00:00,78.8,0.15,2023-04-24 16:30:00,82.97,0.12,2023-04-24 15:30:00,41
2023-04-25,80.9,0.13,2023-04-25 17:30:00,84.55,0.1,2023-04-25 16:45:00,88.33,0.08,2023-04-25 16:00:00,41
2023-04-26,73.02,0.21,2023-04-26 17:45:00,80.1,0.14,2023-04-26 16:45:00,84.7,0.1,2023-04-26 16:30:00,41
2023-04-27,67.43,0.28,2023-04-27 17:45:00,69.95,0.25,2023-04-27 17:00:00,75.99,0.18,2023-04-27 16:00:00,41
2023-04-28,69.69,0.25,2023-04-28 18:15:00,71.39,0.23,2023-04-28 17:30:00,71.98,0.22,2023-04-28 16:30:00,41
2023-04-29,85.55,0.1,2023-04-29 11:00:00,87.07,0.08,2023-04-29 10:45:00,89.6,0.07,2023-04-29 09:45:00,41
2023-04-30,92.79,0.04,2023-04-30 02:15:00,96.67,0.02,2023-04-30 10:45:00,98.56,0.01,2023-04-30 10:00:00,41
2023-05-01,88.98,0.07,2023-05-01 02:30:00,90.88,0.06,2023-05-01 02:30:00,92.91,0.04,2023-05-01 01:30:00,41
2023-05-02,82.64,0.12,2023-05-02 17:45:00,87.05,0.09,2023-05-02 00:30:00,89.01,0.07,2023-05-02 00:15:00,41
2023-05-03,84.9,0.1,2023-05-03 03:30:00,87.19,0.08,2023-05-03 02:30:00,87.11,0.08,2023-05-03 01:30:00,41
2023-05-04,84.74,0.1,2023-05-04 16:45:00,86.96,0.09,2023-05-04 15:45:00,89.05,0.07,2023-05-04 14:45:00,41
2023-05-05,71.05,0.23,2023-05-05 16:30:00,76.56,0.17,2023-05-05 15:45:00,78.1,0.16,2023-05-05 16:30:00,41
2023-05-06,85.79,0.09,2023-05-06 15:30:00,91.79,0.05,2023-05-06 14:30:00,94.79,0.03,2023-05-06 13:30:00,41
2023-05-07,88.33,0.08,2023-05-07 03:15:00,90.04,0.06,2023-05-07 02:30:00,92.26,0.05,2023-05-07 02:00:00,41
2023-05-08,91.98,0.05,2023-05-08 04:15:00,95.04,0.03,2023-05-08 03:45:00,95.82,0.02,2023-05-08 02:15:00,41
2023-05-09,73.48,0.21,2023-05-09 18:00:00,77.32,0.17,2023-05-09 17:30:00,81.99,0.13,2023-05-09 17:00:00,41
2023-05-10,77.48,0.17,2023-05-10 17:00:00,78.54,0.16,2023-05-10 17:00:00,81.43,0.13,2023-05-10 16:00:00,41
2023-05-11,67.95,0.27,2023-05-11 17:45:00,71.99,0.22,2023-05-11 16:45:00,77.79,0.16,2023-05-11 16:00:00,41
2023-05-12,70.45,0.24,2023-05-12 17:00:00,74.71,0.19,2023-05-12 16:30:00,77.79,0.16,2023-05-12 15:45:00,41
2023-05-13,92.98,0.04,2023-05-13 04:00:00,96.58,0.02,2023-05-13 03:00:00,97.1,0.02,2023-05-13 02:00:00,41
2023-05-14,98.5,0.01,2023-05-14 02:45:00,102.37,-0.01,2023-05-14 01:45:00,103.23,-0.02,2023-05-14 08:45:00,41
2023-05-15,67.19,0.28,2023-05-15 17:15:00,70.0,0.24,2023-05-15 17:00:00,75.25,0.19,2023-05-15 16:15:00,41
2023-05-16,71.05,0.23,2023-05-16 17:45:00,72.25,0.22,2023-05-16 17:00:00,76.52,0.18,2023-05-16 16:15:00,41
2023-05-17,64.62,0.31,2023-05-17 18:00:00,65.08,0.31,2023-05-17 17:30:00,66.4,0.29,2023-05-17 16:45:00,41
2023-05-18,62.38,0.34,2023-05-18 10:45:00,64.37,0.32,2023-05-18 10:30:00,64.98,0.31,2023-05-18 10:45:00,41
2023-05-19,86.38,0.09,2023-05-19 01:15:00,90.31,0.06,2023-05-19 00:15:00,91.48,0.05,2023-05-19 03:00:00,41
2023-05-20,86.55,0.09,2023-05-20 02:45:00,90.12,0.06,2023-05-20 02:45:00,91.53,0.05,2023-05-20 02:45:00,41
2023-05-21,98.6,0.01,2023-05-21 00:15:00,102.07,-0.01,2023-05-21 12:45:00,102.22,-0.01,2023-05-21 11:45:00,41
2023-05-22,61.1,0.36,2023-05-22 15:30:00,69.07,0.26,2023-05-22 15:45:00,69.61,0.25,2023-05-22 15:45:00,41
2023-05-23,74.81,0.19,2023-05-23 17:45:00,81.83,0.13,2023-05-23 16:45:00,85.49,0.1,2023-05-23 15:45:00,41
2023-05-24,78.24,0.16,2023-05-24 17:15:00,84.32,0.11,2023-05-24 16:45:00,87.06,0.08,2023-05-24 16:15:00,41
2023-05-25,69.43,0.25,2023-05-25 18:00:00,70.74,0.24,2023-05-25 17:15:00,72.14,0.22,2023-05-25 16:30:00,41
2023-05-26,52.9,0.51,2023-05-26 18:15:00,60.27,0.38,2023-05-26 17:00:00,62.67,0.34,2023-05-26 16:15:00,41
2023-05-27,64.4,0.32,2023-05-27 11:30:00,66.95,0.28,2023-05-27 11:15:00,71.1,0.23,2023-05-27 10:30:00,41
2023-05-28,68.67,0.26,2023-05-28 11:30:00,80.43,0.14,2023-05-28 11:00:00,85.56,0.1,2023-05-28 10:00:00,41
2023-05-29,92.5,0.05,2023-05-29 02:15:00,97.24,0.02,2023-05-29 02:30:00,96.57,0.02,2023-05-29 02:30:00,41
2023-05-30,69.88,0.25,2023-05-30 17:15:00,77.69,0.16,2023-05-30 16:45:00,81.32,0.13,2023-05-30 16:30:00,41
2023-05-31,67.64,0.27,2023-05-31 17:00:00,69.3,0.25,2023-05-31 16:45:00,77.43,0.17,2023-05-31 16:45:00,41
2023-06-01,67.81,0.27,2023-06-01 18:00:00,68.56,0.26,2023-06-01 17:00:00,71.98,0.22,2023-06-01 16:30:00,41
2023-06-02,65.93,0.3,2023-06-02 18:00:00,66.96,0.28,2023-06-02 17:00:00,68.59,0.26,2023-06-02 16:15:00,41
2023-06-03,92.88,0.04,2023-06-03 11:45:00,94.14,0.04,2023-06-03 11:30:00,95.75,0.03,2023-06-03 02:30:00,41
2023-06-04,93.29,0.04,2023-06-04 02:15:00,98.3,0.01,2023-06-04 11:00:00,100.37,-0.0,2023-06-04 10:45:00,41
2023-06-05,68.81,0.26,2023-06-05 16:45:00,71.1,0.23,2023-06-05 16:45:00,77.33,0.17,2023-06-05 16:00:00,41
2023-06-06,69.43,0.25,2023-06-06 17:15:00,72.14,0.22,2023-06-06 16:45:00,77.56,0.17,2023-06-06 16:00:00,41
2023-06-07,69.14,0.26,2023-06-07 17:00:00,70.04,0.24,2023-06-07 17:00:00,74.68,0.19,2023-06-07 16:00:00,41
2023-06-08,66.95,0.28,2023-06-08 18:00:00,68.48,0.26,2023-06-08 17:00:00,74.03,0.2,2023-06-08 16:15:00,41
2023-06-09,67.02,0.28,2023-06-09 18:15:00,67.82,0.27,2023-06-09 17:00:00,68.36,0.26,2023-06-09 16:15:00,41
2023-06-10,88.29,0.08,2023-06-10 18:15:00,90.58,0.06,2023-06-10 17:30:00,93.55,0.04,2023-06-10 17:30:00,41
2023-06-11,94.81,0.03,2023-06-11 22:15:00,97.36,0.02,2023-06-11 21:45:00,97.56,0.01,2023-06-11 20:15:00,41
2023-06-12,67.98,0.27,2023-06-12 17:00:00,75.69,0.18,2023-06-12 16:30:00,79.47,0.15,2023-06-12 16:45:00,41
2023-06-13,67.29,0.28,2023-06-13 17:30:00,69.81,0.25,2023-06-13 17:00:00,75.96,0.18,2023-06-13 16:00:00,41
2023-06-14,69.12,0.26,2023-06-14 17:00:00,69.5,0.25,2023-06-14 17:00:00,73.6,0.21,2023-06-14 16:15:00,41
2023-06-15,66.81,0.28,2023-06-15 17:15:00,70.24,0.24,2023-06-15 17:00:00,76.18,0.18,2023-06-15 16:00:00,41
2023-06-16,66.9,0.28,2023-06-16 15:45:00,67.62,0.27,2023-06-16 16:00:00,67.85,0.27,2023-06-16 15:45:00,41
2023-06-17,18.21,2.57,2023-06-17 14:45:00,42.83,0.76,2023-06-17 14:30:00,59.76,0.38,2023-06-17 13:30:00,41
2023-06-18,88.02,0.08,2023-06-18 18:15:00,94.61,0.03,2023-06-18 17:30:00,96.7,0.02,2023-06-18 16:30:00,41
2023-06-19,66.81,0.28,2023-06-19 18:00:00,68.19,0.27,2023-06-19 17:00:00,74.62,0.19,2023-06-19 16:00:00,41
2023-06-20,67.67,0.27,2023-06-20 17:15:00,69.69,0.25,2023-06-20 17:00:00,73.98,0.2,2023-06-20 16:00:00,41
2023-06-21,86.0,0.09,2023-06-21 16:30:00,88.4,0.07,2023-06-21 15:30:00,90.17,0.06,2023-06-21 14:30:00,41
2023-06-22,67.62,0.27,2023-06-22 17:30:00,71.52,0.23,2023-06-22 16:30:00,76.17,0.18,2023-06-22 16:15:00,41
2023-06-23,67.02,0.28,2023-06-23 17:15:00,67.35,0.28,2023-06-23 16:15:00,69.98,0.25,2023-06-23 15:45:00,41
2023-06-24,79.0,0.15,2023-06-24 11:45:00,85.17,0.1,2023-06-24 11:00:00,88.18,0.08,2023-06-24 10:30:00,41
2023-06-25,98.95,0.01,2023-06-25 22:45:00,100.44,-0.0,2023-06-25 10:45:00,100.68,-0.0,2023-06-25 09:45:00,41
2023-06-26,72.45,0.22,2023-06-26 17:15:00,74.92,0.19,2023-06-26 16:30:00,80.99,0.13,2023-06-26 16:00:00,41
2023-06-27,21.67,2.07,2023-06-27 16:00:00,41.93,0.79,2023-06-27 15:30:00,51.98,0.53,2023-06-27 15:30:00,41
2023-06-28,79.55,0.15,2023-06-28 17:15:00,82.19,0.12,2023-06-28 16:45:00,85.27,0.1,2023-06-28 15:45:00,41
2023-06-29,76.43,0.18,2023-06-29 17:15:00,80.77,0.14,2023-06-29 17:15:00,85.26,0.1,2023-06-29 16:30:00,41
2023-06-30,67.21,0.28,2023-06-30 17:15:00,67.99,0.27,2023-06-30 17:15:00,68.53,0.26,2023-06-30 15:30:00,41
2023-07-01,80.83,0.14,2023-07-01 11:00:00,87.25,0.08,2023-07-01 10:30:00,89.64,0.07,2023-07-01 09:45:00,41
2023-07-02,97.62,0.01,2023-07-02 12:15:00,98.26,0.01,2023-07-02 11:15:00,98.82,0.01,2023-07-02 10:30:00,41
2023-07-03,70.29,0.24,2023-07-03 17:15:00,71.23,0.23,2023-07-03 16:45:00,74.02,0.2,2023-07-03 16:15:00,41
2023-07-04,69.86,0.25,2023-07-04 16:45:00,70.45,0.24,2023-07-04 16:45:00,74.9,0.19,2023-07-04 16:00:00,41
2023-07-05,71.38,0.23,2023-07-05 17:00:00,77.67,0.16,2023-07-05 16:30:00,80.84,0.14,2023-07-05 16:15:00,41
2023-07-06,66.83,0.28,2023-07-06 17:15:00,69.32,0.25,2023-07-06 17:00:00,70.84,0.24,2023-07-06 16:30:00,41
2023-07-07,68.36,0.26,2023-07-07 19:15:00,68.62,0.26,2023-07-07 18:15:00,69.37,0.25,2023-07-07 17:15:00,41
2023-07-08,65.26,0.3,2023-07-08 11:30:00,68.58,0.26,2023-07-08 11:30:00,75.6,0.18,2023-07-08 10:45:00,41
2023-07-09,92.88,0.04,2023-07-09 10:15:00,93.77,0.04,2023-07-09 10:15:00,95.96,0.02,2023-07-09 10:15:00,41
2023-07-10,88.05,0.08,2023-07-10 18:30:00,91.63,0.05,2023-07-10 13:30:00,92.19,0.05,2023-07-10 13:30:00,41
2023-07-11,73.88,0.2,2023-07-11 17:30:00,80.55,0.14,2023-07-11 16:45:00,85.29,0.1,2023-07-11 15:45:00,41
