date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,77.27,0.4,2023-02-18 05:00:00,88.86,0.17,2023-02-18 15:15:00,90.25,0.15,2023-02-18 14:15:00,66
2023-02-19,87.59,0.19,2023-02-19 14:45:00,94.5,0.08,2023-02-19 11:15:00,98.19,0.03,2023-02-19 15:30:00,66
2023-02-20,75.85,0.43,2023-02-20 19:00:00,83.45,0.27,2023-02-20 18:00:00,85.24,0.24,2023-02-20 17:00:00,66
2023-02-21,82.94,0.28,2023-02-21 07:30:00,88.86,0.17,2023-02-21 15:30:00,90.85,0.14,2023-02-21 15:15:00,66
2023-02-22,84.64,0.25,2023-02-22 15:45:00,86.51,0.21,2023-02-22 15:30:00,88.68,0.17,2023-02-22 15:45:00,66
2023-02-23,81.46,0.31,2023-02-23 16:00:00,85.69,0.23,2023-02-23 15:45:00,88.98,0.17,2023-02-23 16:00:00,66
2023-02-24,79.48,0.35,2023-02-24 17:30:00,83.62,0.27,2023-02-24 17:30:00,85.98,0.22,2023-02-24 17:30:00,66
2023-02-25,84.13,0.26,2023-02-25 18:30:00,91.89,0.12,2023-02-25 14:45:00,93.44,0.1,2023-02-25 13:30:00,66
2023-02-26,92.29,0.11,2023-02-26 11:45:00,95.1,0.07,2023-02-26 18:00:00,96.41,0.05,2023-02-26 17:45:00,66
2023-02-27,83.79,0.26,2023-02-27 17:15:00,88.61,0.17,2023-02-27 16:15:00,92.42,0.11,2023-02-27 16:00:00,66
2023-02-28,87.47,0.19,2023-02-28 08:15:00,90.48,0.14,2023-02-28 16:30:00,91.29,0.13,2023-02-28 17:00:00,66
2023-03-01,88.49,0.18,2023-03-01 14:30:00,90.22,0.15,2023-03-01 14:30:00,90.95,0.14,2023-03-01 14:15:00,66
2023-03-02,85.15,0.24,2023-03-02 03:00:00,93.96,0.09,2023-03-02 15:15:00,96.43,0.05,2023-03-02 15:00:00,66
2023-03-03,87.7,0.19,2023-03-03 19:15:00,91.52,0.13,2023-03-03 17:45:00,92.48,0.11,2023-03-03 17:30:00,66
2023-03-04,80.67,0.33,2023-03-04 10:30:00,89.71,0.16,2023-03-04 10:30:00,94.37,0.08,2023-03-04 17:30:00,66
2023-03-05,88.78,0.17,2023-03-05 11:45:00,99.69,0.0,2023-03-05 03:30:00,99.64,0.0,2023-03-05 15:00:00,66
2023-03-06,75.51,0.44,2023-03-06 17:30:00,77.15,0.4,2023-03-06 17:00:00,83.67,0.27,2023-03-06 17:00:00,66
2023-03-07,85.09,0.24,2023-03-07 18:15:00,86.65,0.21,2023-03-07 17:15:00,88.95,0.17,2023-03-07 17:15:00,66
2023-03-08,62.53,0.82,2023-03-08 09:00:00,73.81,0.48,2023-03-08 08:15:00,78.48,0.37,2023-03-08 07:15:00,66
2023-03-09,80.84,0.32,2023-03-09 17:15:00,84.89,0.24,2023-03-09 17:15:00,87.02,0.2,2023-03-09 18:00:00,66
2023-03-10,84.58,0.25,2023-03-10 17:30:00,87.84,0.19,2023-03-10 17:30:00,89.47,0.16,2023-03-10 16:00:00,66
2023-03-11,79.02,0.36,2023-03-11 14:30:00,83.9,0.26,2023-03-11 14:15:00,87.81,0.19,2023-03-11 14:15:00,66
2023-03-12,86.79,0.21,2023-03-12 15:45:00,92.72,0.11,2023-03-12 15:45:00,93.86,0.09,2023-03-12 15:45:00,66
2023-03-13,78.34,0.38,2023-03-13 22:00:00,84.89,0.24,2023-03-13 07:45:00,87.23,0.2,2023-03-13 07:30:00,66
2023-03-14,79.59,0.35,2023-03-14 13:15:00,83.19,0.27,2023-03-14 07:15:00,85.0,0.24,2023-03-14 16:30:00,66
2023-03-15,78.46,0.37,2023-03-15 18:00:00,81.92,0.3,2023-03-15 17:30:00,83.65,0.27,2023-03-15 17:30:00,66
2023-03-16,80.05,0.34,2023-03-16 17:30:00,82.37,0.29,2023-03-16 16:30:00,85.54,0.23,2023-03-16 16:45:00,66
2023-03-17,69.33,0.6,2023-03-17 18:15:00,71.34,0.55,2023-03-17 17:15:00,74.53,0.47,2023-03-17 16:15:00,66
2023-03-18,78.91,0.36,2023-03-18 14:45:00,85.2,0.24,2023-03-18 14:00:00,88.59,0.18,2023-03-18 14:30:00,66
2023-03-19,93.25,0.1,2023-03-19 15:00:00,95.92,0.06,2023-03-19 18:15:00,98.05,0.03,2023-03-19 17:45:00,66
2023-03-20,83.79,0.26,2023-03-20 11:30:00,85.2,0.24,2023-03-20 17:45:00,87.51,0.19,2023-03-20 17:15:00,66
2023-03-21,77.49,0.4,2023-03-21 07:45:00,81.92,0.3,2023-03-21 17:45:00,83.81,0.26,2023-03-21 16:45:00,66
2023-03-22,77.27,0.4,2023-03-22 08:00:00,82.85,0.28,2023-03-22 10:15:00,84.3,0.25,2023-03-22 08:00:00,66
2023-03-23,78.29,0.38,2023-03-23 18:15:00,83.9,0.26,2023-03-23 17:45:00,86.87,0.21,2023-03-23 17:45:00,66
2023-03-24,81.8,0.3,2023-03-24 18:45:00,82.74,0.28,2023-03-24 17:30:00,85.94,0.22,2023-03-24 17:15:00,66
2023-03-25,83.11,0.28,2023-03-25 16:15:00,86.56,0.21,2023-03-25 16:15:00,89.23,0.16,2023-03-25 15:00:00,66
2023-03-26,95.12,0.07,2023-03-26 01:45:00,97.76,0.03,2023-03-26 01:45:00,101.55,-0.02,2023-03-26 01:45:00,66
2023-03-27,87.81,0.19,2023-03-27 13:15:00,91.38,0.13,2023-03-27 18:15:00,93.29,0.1,2023-03-27 18:15:00,66
2023-03-28,85.03,0.24,2023-03-28 18:15:00,88.44,0.18,2023-03-28 17:45:00,89.47,0.16,2023-03-28 16:30:00,66
2023-03-29,76.42,0.42,2023-03-29 03:30:00,85.71,0.23,2023-03-29 08:30:00,86.24,0.22,2023-03-29 07:30:00,66
2023-03-30,78.46,0.37,2023-03-30 17:00:00,84.64,0.25,2023-03-30 17:30:00,85.62,0.23,2023-03-30 17:00:00,66
2023-03-31,73.81,0.48,2023-03-31 18:30:00,79.34,0.35,2023-03-31 18:15:00,82.12,0.3,2023-03-31 16:45:00,66
2023-04-01,79.88,0.34,2023-04-01 16:30:00,86.9,0.21,2023-04-01 10:45:00,89.4,0.16,2023-04-01 10:30:00,66
2023-04-02,80.95,0.32,2023-04-02 10:00:00,87.61,0.19,2023-04-02 10:15:00,93.33,0.1,2023-04-02 10:15:00,66
2023-04-03,82.43,0.29,2023-04-03 17:00:00,84.01,0.26,2023-04-03 07:15:00,88.17,0.18,2023-04-03 16:30:00,66
2023-04-04,84.58,0.25,2023-04-04 08:00:00,86.39,0.21,2023-04-04 07:00:00,87.85,0.19,2023-04-04 07:15:00,66
2023-04-05,80.1,0.34,2023-04-05 08:45:00,82.65,0.29,2023-04-05 08:15:00,84.33,0.25,2023-04-05 07:15:00,66
2023-04-06,78.23,0.38,2023-04-06 18:45:00,80.95,0.32,2023-04-06 17:30:00,82.11,0.3,2023-04-06 16:45:00,66
2023-04-07,81.29,0.31,2023-04-07 19:30:00,81.86,0.3,2023-04-07 18:30:00,83.41,0.27,2023-04-07 17:30:00,66
2023-04-08,87.81,0.19,2023-04-08 15:00:00,91.78,0.12,2023-04-08 15:00:00,92.37,0.11,2023-04-08 14:30:00,66
2023-04-09,88.49,0.18,2023-04-09 15:15:00,95.86,0.06,2023-04-09 15:30:00,96.15,0.05,2023-04-09 15:15:00,66
2023-04-10,78.06,0.38,2023-04-10 02:45:00,93.76,0.09,2023-04-10 15:15:00,97.45,0.04,2023-04-10 14:30:00,66
2023-04-11,82.71,0.28,2023-04-11 19:15:00,82.85,0.28,2023-04-11 18:15:00,84.43,0.25,2023-04-11 17:15:00,66
2023-04-12,70.63,0.57,2023-04-12 04:15:00,79.96,0.34,2023-04-12 17:15:00,84.5,0.25,2023-04-12 16:45:00,66
2023-04-13,85.6,0.23,2023-04-13 10:15:00,89.14,0.17,2023-04-13 18:30:00,89.4,0.16,2023-04-13 08:15:00,66
2023-04-14,46.83,1.55,2023-04-14 04:15:00,75.65,0.44,2023-04-14 03:15:00,81.61,0.31,2023-04-14 16:45:00,66
2023-04-15,78.85,0.36,2023-04-15 10:15:00,84.64,0.25,2023-04-15 10:15:00,86.81,0.21,2023-04-15 10:15:00,66
2023-04-16,86.68,0.21,2023-04-16 17:30:00,89.71,0.16,2023-04-16 16:45:00,94.31,0.08,2023-04-16 16:45:00,66
2023-04-17,82.65,0.29,2023-04-17 18:45:00,87.7,0.19,2023-04-17 17:45:00,90.31,0.15,2023-04-17 16:45:00,66
2023-04-18,77.89,0.39,2023-04-18 18:15:00,82.6,0.29,2023-04-18 18:45:00,84.9,0.24,2023-04-18 17:45:00,66
2023-04-19,75.28,0.45,2023-04-19 18:15:00,80.98,0.32,2023-04-19 17:15:00,83.43,0.27,2023-04-19 16:30:00,66
2023-04-20,81.86,0.3,2023-04-20 08:00:00,85.4,0.23,2023-04-20 08:15:00,87.59,0.19,2023-04-20 07:15:00,66
2023-04-21,75.45,0.44,2023-04-21 17:00:00,83.05,0.28,2023-04-21 16:45:00,82.52,0.29,2023-04-21 17:15:00,66
2023-04-22,86.28,0.22,2023-04-22 04:45:00,94.78,0.07,2023-04-22 15:30:00,94.92,0.07,2023-04-22 02:45:00,66
2023-04-23,84.35,0.25,2023-04-23 10:30:00,97.34,0.04,2023-04-23 18:45:00,97.66,0.03,2023-04-23 10:15:00,66
2023-04-24,88.44,0.18,2023-04-24 18:00:00,91.64,0.12,2023-04-24 18:00:00,93.82,0.09,2023-04-24 17:00:00,66
2023-04-25,75.96,0.43,2023-04-25 17:15:00,81.04,0.32,2023-04-25 17:15:00,85.66,0.23,2023-04-25 16:15:00,66
2023-04-26,83.62,0.27,2023-04-26 14:45:00,88.38,0.18,2023-04-26 08:15:00,92.25,0.11,2023-04-26 14:45:00,66
2023-04-27,80.05,0.34,2023-04-27 18:00:00,85.66,0.23,2023-04-27 18:00:00,89.0,0.17,2023-04-27 17:15:00,66
2023-04-28,87.7,0.19,2023-04-28 10:00:00,89.14,0.17,2023-04-28 08:45:00,90.34,0.15,2023-04-28 07:45:00,66
2023-04-29,93.14,0.1,2023-04-29 11:30:00,96.26,0.05,2023-04-29 13:45:00,96.47,0.05,2023-04-29 11:30:00,66
2023-04-30,87.07,0.2,2023-04-30 00:45:00,99.46,0.01,2023-04-30 04:45:00,106.76,-0.09,2023-04-30 17:15:00,66
2023-05-01,94.39,0.08,2023-05-01 19:00:00,97.28,0.04,2023-05-01 18:45:00,103.57,-0.05,2023-05-01 18:45:00,66
2023-05-02,78.12,0.38,2023-05-02 02:15:00,85.01,0.24,2023-05-02 16:45:00,87.64,0.19,2023-05-02 16:30:00,66
2023-05-03,84.3,0.25,2023-05-03 18:45:00,89.51,0.16,2023-05-03 18:00:00,90.76,0.14,2023-05-03 16:45:00,66
2023-05-04,79.59,0.35,2023-05-04 17:15:00,80.53,0.33,2023-05-04 17:15:00,85.83,0.22,2023-05-04 17:00:00,66
2023-05-05,84.98,0.24,2023-05-05 16:00:00,87.78,0.19,2023-05-05 15:30:00,91.67,0.12,2023-05-05 14:45:00,66
2023-05-06,92.57,0.11,2023-05-06 10:45:00,96.17,0.05,2023-05-06 18:15:00,97.75,0.03,2023-05-06 17:15:00,66
2023-05-07,80.22,0.34,2023-05-07 18:45:00,94.16,0.08,2023-05-07 18:30:00,98.58,0.02,2023-05-07 16:45:00,66
2023-05-08,91.84,0.12,2023-05-08 15:00:00,96.29,0.05,2023-05-08 14:15:00,97.94,0.03,2023-05-08 13:30:00,66
2023-05-09,83.62,0.27,2023-05-09 19:15:00,85.77,0.23,2023-05-09 18:15:00,85.68,0.23,2023-05-09 17:15:00,66
2023-05-10,81.8,0.3,2023-05-10 07:15:00,85.18,0.24,2023-05-10 16:30:00,86.39,0.21,2023-05-10 16:30:00,66
2023-05-11,83.05,0.28,2023-05-11 17:45:00,87.76,0.19,2023-05-11 07:45:00,89.83,0.15,2023-05-11 16:30:00,66
2023-05-12,81.46,0.31,2023-05-12 08:30:00,88.49,0.18,2023-05-12 07:30:00,92.06,0.12,2023-05-12 13:15:00,66
2023-05-13,76.3,0.42,2023-05-13 16:15:00,81.69,0.3,2023-05-13 15:15:00,83.82,0.26,2023-05-13 14:15:00,66
2023-05-14,82.6,0.29,2023-05-14 17:00:00,90.08,0.15,2023-05-14 16:00:00,92.99,0.1,2023-05-14 16:00:00,66
2023-05-15,83.56,0.27,2023-05-15 08:15:00,89.51,0.16,2023-05-15 16:45:00,92.48,0.11,2023-05-15 16:45:00,66
2023-05-16,85.83,0.22,2023-05-16 19:00:00,87.3,0.2,2023-05-16 18:00:00,89.02,0.17,2023-05-16 17:00:00,66
2023-05-17,77.21,0.4,2023-05-17 17:00:00,81.49,0.31,2023-05-17 16:30:00,82.73,0.28,2023-05-17 16:30:00,66
2023-05-18,70.52,0.57,2023-05-18 17:45:00,85.49,0.23,2023-05-18 16:45:00,90.91,0.14,2023-05-18 15:45:00,66
2023-05-19,88.44,0.18,2023-05-19 15:30:00,90.08,0.15,2023-05-19 14:15:00,91.69,0.12,2023-05-19 14:00:00,66
2023-05-20,88.49,0.18,2023-05-20 15:30:00,90.9,0.14,2023-05-20 15:30:00,94.41,0.08,2023-05-20 15:00:00,66
2023-05-21,95.69,0.06,2023-05-21 22:15:00,98.19,0.03,2023-05-21 11:15:00,99.04,0.01,2023-05-21 10:00:00,66
2023-05-22,82.65,0.29,2023-05-22 18:15:00,85.94,0.22,2023-05-22 17:45:00,88.11,0.18,2023-05-22 18:15:00,66
2023-05-23,87.02,0.2,2023-05-23 07:45:00,88.46,0.18,2023-05-23 07:45:00,89.17,0.17,2023-05-23 07:15:00,66
2023-05-24,82.88,0.28,2023-05-24 19:00:00,86.37,0.21,2023-05-24 18:00:00,87.13,0.2,2023-05-24 16:30:00,66
2023-05-25,81.75,0.3,2023-05-25 21:45:00,88.44,0.18,2023-05-25 18:00:00,90.5,0.14,2023-05-25 07:15:00,66
2023-05-26,83.84,0.26,2023-05-26 18:45:00,85.94,0.22,2023-05-26 18:45:00,87.0,0.2,2023-05-26 17:30:00,66
2023-05-27,65.76,0.71,2023-05-27 22:30:00,83.96,0.26,2023-05-27 22:00:00,89.29,0.16,2023-05-27 21:00:00,66
2023-05-28,90.08,0.15,2023-05-28 19:30:00,94.3,0.08,2023-05-28 18:30:00,95.56,0.06,2023-05-28 17:30:00,66
2023-05-29,87.36,0.2,2023-05-29 10:15:00,92.15,0.12,2023-05-29 10:00:00,96.88,0.04,2023-05-29 09:45:00,66
2023-05-30,82.14,0.3,2023-05-30 18:45:00,85.97,0.22,2023-05-30 18:00:00,87.4,0.2,2023-05-30 17:00:00,66
2023-05-31,76.98,0.41,2023-05-31 23:00:00,87.73,0.19,2023-05-31 17:15:00,89.36,0.16,2023-05-31 16:45:00,66
2023-06-01,77.15,0.4,2023-06-01 16:45:00,80.27,0.33,2023-06-01 08:00:00,84.54,0.25,2023-06-01 07:30:00,66
2023-06-02,64.29,0.76,2023-06-02 11:15:00,71.97,0.53,2023-06-02 11:15:00,80.65,0.33,2023-06-02 11:15:00,66
2023-06-03,72.39,0.52,2023-06-03 20:30:00,83.16,0.28,2023-06-03 15:00:00,85.37,0.23,2023-06-03 15:15:00,66
2023-06-04,89.85,0.15,2023-06-04 12:15:00,94.76,0.08,2023-06-04 11:45:00,95.75,0.06,2023-06-04 10:45:00,66
2023-06-05,75.23,0.45,2023-06-05 21:15:00,88.72,0.17,2023-06-05 17:15:00,90.68,0.14,2023-06-05 16:45:00,66
2023-06-06,80.84,0.32,2023-06-06 17:45:00,83.79,0.26,2023-06-06 16:30:00,86.73,0.21,2023-06-06 15:45:00,66
2023-06-07,81.29,0.31,2023-06-07 08:30:00,84.61,0.25,2023-06-07 07:45:00,88.96,0.17,2023-06-07 07:45:00,66
2023-06-08,68.99,0.61,2023-06-08 22:15:00,82.31,0.29,2023-06-08 08:30:00,85.62,0.23,2023-06-08 07:30:00,66
2023-06-09,84.01,0.26,2023-06-09 18:00:00,84.21,0.26,2023-06-09 17:00:00,86.98,0.2,2023-06-09 17:00:00,66
2023-06-10,78.85,0.36,2023-06-10 05:30:00,84.98,0.24,2023-06-10 14:45:00,87.53,0.19,2023-06-10 14:30:00,66
2023-06-11,90.59,0.14,2023-06-11 18:15:00,96.49,0.05,2023-06-11 11:15:00,97.69,0.03,2023-06-11 10:45:00,66
2023-06-12,81.75,0.3,2023-06-12 10:00:00,86.37,0.21,2023-06-12 08:30:00,86.92,0.2,2023-06-12 07:30:00,66
2023-06-13,79.59,0.35,2023-06-13 19:30:00,82.94,0.28,2023-06-13 18:30:00,83.98,0.26,2023-06-13 17:30:00,66
2023-06-14,82.48,0.29,2023-06-14 17:30:00,87.67,0.19,2023-06-14 17:15:00,89.68,0.16,2023-06-14 16:00:00,66
2023-06-15,81.07,0.32,2023-06-15 17:15:00,84.55,0.25,2023-06-15 18:00:00,84.28,0.25,2023-06-15 17:00:00,66
2023-06-16,79.14,0.36,2023-06-16 19:15:00,83.11,0.28,2023-06-16 07:30:00,86.28,0.22,2023-06-16 07:30:00,66
2023-06-17,83.84,0.26,2023-06-17 10:15:00,88.78,0.17,2023-06-17 10:15:00,88.87,0.17,2023-06-17 10:15:00,66
2023-06-18,89.06,0.17,2023-06-18 12:00:00,90.84,0.14,2023-06-18 10:45:00,93.29,0.1,2023-06-18 10:45:00,66
2023-06-19,80.39,0.33,2023-06-19 19:00:00,84.95,0.24,2023-06-19 18:00:00,88.62,0.17,2023-06-19 17:00:00,66
2023-06-20,77.66,0.39,2023-06-20 18:30:00,81.66,0.31,2023-06-20 18:15:00,84.73,0.25,2023-06-20 17:15:00,66
2023-06-21,81.69,0.3,2023-06-21 08:00:00,86.0,0.22,2023-06-21 17:00:00,87.68,0.19,2023-06-21 16:15:00,66
2023-06-22,81.29,0.31,2023-06-22 08:15:00,83.76,0.26,2023-06-22 07:15:00,85.43,0.23,2023-06-22 07:30:00,66
2023-06-23,77.61,0.39,2023-06-23 19:45:00,82.79,0.28,2023-06-23 16:45:00,82.28,0.29,2023-06-23 17:45:00,66
2023-06-24,78.68,0.37,2023-06-24 18:15:00,85.77,0.23,2023-06-24 18:15:00,88.64,0.17,2023-06-24 17:15:00,66
2023-06-25,86.62,0.21,2023-06-25 11:45:00,89.99,0.15,2023-06-25 10:45:00,94.09,0.09,2023-06-25 10:30:00,66
2023-06-26,84.86,0.24,2023-06-26 18:45:00,86.9,0.21,2023-06-26 14:00:00,88.85,0.17,2023-06-26 14:15:00,66
2023-06-27,82.26,0.29,2023-06-27 18:45:00,84.72,0.25,2023-06-27 18:30:00,86.38,0.21,2023-06-27 17:30:00,66
2023-06-28,81.92,0.3,2023-06-28 16:30:00,84.78,0.24,2023-06-28 18:00:00,85.53,0.23,2023-06-28 16:45:00,66
2023-06-29,83.11,0.28,2023-06-29 19:00:00,89.4,0.16,2023-06-29 18:00:00,91.36,0.13,2023-06-29 17:30:00,66
2023-06-30,74.89,0.46,2023-06-30 17:45:00,79.42,0.35,2023-06-30 17:30:00,83.73,0.26,2023-06-30 17:30:00,66
2023-07-01,77.04,0.41,2023-07-01 11:00:00,85.74,0.23,2023-07-01 16:15:00,86.89,0.21,2023-07-01 15:00:00,66
2023-07-02,88.95,0.17,2023-07-02 11:15:00,96.34,0.05,2023-07-02 11:30:00,97.79,0.03,2023-07-02 10:45:00,66
2023-07-03,84.07,0.26,2023-07-03 17:30:00,86.05,0.22,2023-07-03 17:30:00,89.08,0.17,2023-07-03 16:30:00,66
2023-07-04,75.57,0.44,2023-07-04 18:15:00,77.49,0.4,2023-07-04 17:15:00,79.54,0.35,2023-07-04 17:15:00,66
2023-07-05,77.21,0.4,2023-07-05 13:45:00,83.76,0.26,2023-07-05 08:15:00,88.04,0.18,2023-07-05 13:45:00,66
2023-07-06,81.41,0.31,2023-07-06 08:45:00,84.55,0.25,2023-07-06 07:45:00,85.73,0.23,2023-07-06 07:45:00,66
2023-07-07,84.75,0.24,2023-07-07 15:45:00,89.37,0.16,2023-07-07 14:00:00,89.57,0.16,2023-07-07 15:45:00,66
2023-07-08,85.54,0.23,2023-07-08 16:15:00,87.76,0.19,2023-07-08 16:45:00,88.32,0.18,2023-07-08 14:15:00,66
2023-07-09,95.35,0.07,2023-07-09 14:00:00,97.79,0.03,2023-07-09 13:00:00,99.38,0.01,2023-07-09 12:45:00,66
2023-07-10,71.66,0.54,2023-07-10 18:00:00,80.22,0.34,2023-07-10 17:45:00,84.77,0.24,2023-07-10 16:45:00,66
2023-07-11,81.24,0.31,2023-07-11 17:30:00,87.1,0.2,2023-07-11 08:00:00,89.02,0.17,2023-07-11 07:45:00,66
