date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,63.27,0.61,2023-03-02 10:30:00,81.44,0.24,2023-03-02 10:30:00,88.11,0.14,2023-03-02 10:30:00,83
2023-03-03,80.2,0.26,2023-03-03 07:15:00,90.37,0.11,2023-03-03 00:00:00,93.31,0.08,2023-03-03 10:45:00,83
2023-03-04,87.35,0.15,2023-03-04 21:15:00,94.29,0.06,2023-03-04 20:15:00,97.56,0.03,2023-03-04 19:15:00,83
2023-03-05,96.6,0.04,2023-03-05 20:30:00,98.3,0.02,2023-03-05 19:30:00,98.87,0.01,2023-03-05 19:30:00,83
2023-03-06,65.12,0.57,2023-03-06 07:00:00,83.36,0.21,2023-03-06 09:15:00,86.24,0.17,2023-03-06 05:15:00,83
2023-03-07,74.82,0.36,2023-03-07 09:15:00,76.52,0.32,2023-03-07 08:15:00,86.21,0.17,2023-03-07 07:15:00,83
2023-03-08,71.08,0.43,2023-03-08 10:15:00,84.57,0.19,2023-03-08 09:30:00,92.09,0.09,2023-03-08 08:45:00,83
2023-03-09,82.63,0.22,2023-03-09 13:15:00,90.7,0.11,2023-03-09 07:45:00,91.08,0.1,2023-03-09 17:30:00,83
2023-03-10,72.62,0.4,2023-03-10 14:15:00,82.94,0.22,2023-03-10 14:15:00,88.62,0.14,2023-03-10 14:15:00,83
2023-03-11,87.48,0.15,2023-03-11 11:45:00,94.47,0.06,2023-03-11 10:15:00,96.65,0.04,2023-03-11 09:00:00,83
2023-03-12,82.05,0.23,2023-03-12 12:15:00,89.55,0.12,2023-03-12 12:15:00,89.51,0.12,2023-03-12 09:45:00,83
2023-03-13,78.22,0.29,2023-03-13 17:30:00,79.81,0.27,2023-03-13 09:45:00,85.57,0.18,2023-03-13 08:45:00,83
2023-03-14,75.97,0.33,2023-03-14 09:30:00,80.53,0.26,2023-03-14 09:30:00,86.2,0.17,2023-03-14 08:30:00,83
2023-03-15,82.89,0.22,2023-03-15 09:15:00,86.04,0.17,2023-03-15 08:15:00,90.15,0.12,2023-03-15 07:15:00,83
2023-03-16,79.81,0.27,2023-03-16 08:45:00,81.19,0.25,2023-03-16 08:45:00,87.46,0.15,2023-03-16 08:45:00,83
2023-03-17,87.7,0.15,2023-03-17 05:45:00,95.57,0.05,2023-03-17 11:00:00,97.52,0.03,2023-03-17 09:15:00,83
2023-03-18,92.64,0.08,2023-03-18 01:30:00,96.32,0.04,2023-03-18 01:30:00,97.55,0.03,2023-03-18 01:30:00,83
2023-03-19,90.43,0.11,2023-03-19 18:45:00,94.95,0.06,2023-03-19 17:30:00,96.49,0.04,2023-03-19 13:45:00,83
2023-03-20,91.75,0.1,2023-03-20 14:15:00,92.2,0.09,2023-03-20 12:45:00,94.8,0.06,2023-03-20 12:00:00,83
2023-03-21,83.38,0.21,2023-03-21 11:00:00,89.11,0.13,2023-03-21 10:45:00,93.86,0.07,2023-03-21 10:45:00,83
2023-03-22,80.29,0.26,2023-03-22 20:30:00,89.68,0.12,2023-03-22 09:15:00,91.7,0.1,2023-03-22 18:15:00,83
2023-03-23,79.5,0.27,2023-03-23 06:45:00,90.94,0.11,2023-03-23 06:30:00,91.7,0.1,2023-03-23 09:30:00,83
2023-03-24,74.51,0.36,2023-03-24 09:00:00,79.17,0.28,2023-03-24 08:30:00,83.89,0.2,2023-03-24 07:15:00,83
2023-03-25,86.46,0.17,2023-03-25 09:30:00,88.84,0.13,2023-03-25 07:45:00,92.56,0.09,2023-03-25 07:00:00,83
2023-03-26,64.02,0.59,2023-03-26 17:15:00,80.2,0.26,2023-03-26 16:15:00,86.8,0.16,2023-03-26 15:15:00,83
2023-03-27,89.99,0.12,2023-03-27 12:45:00,95.15,0.05,2023-03-27 05:00:00,96.77,0.04,2023-03-27 04:00:00,83
2023-03-28,80.11,0.26,2023-03-28 16:45:00,89.13,0.13,2023-03-28 16:45:00,93.81,0.07,2023-03-28 20:30:00,83
2023-03-29,70.28,0.45,2023-03-29 20:30:00,85.14,0.18,2023-03-29 20:30:00,84.26,0.2,2023-03-29 20:30:00,83
2023-03-30,80.64,0.25,2023-03-30 09:30:00,88.36,0.14,2023-03-30 15:30:00,92.87,0.08,2023-03-30 15:15:00,83
2023-03-31,86.82,0.16,2023-03-31 16:00:00,90.63,0.11,2023-03-31 11:45:00,92.5,0.09,2023-03-31 10:30:00,83
2023-04-01,92.46,0.09,2023-04-01 14:15:00,96.19,0.04,2023-04-01 13:30:00,97.46,0.03,2023-04-01 13:30:00,83
2023-04-02,87.39,0.15,2023-04-02 11:00:00,90.3,0.11,2023-04-02 11:00:00,93.53,0.07,2023-04-02 10:00:00,83
2023-04-03,75.93,0.34,2023-04-03 08:45:00,89.15,0.13,2023-04-03 11:45:00,90.01,0.12,2023-04-03 06:45:00,83
2023-04-04,80.29,0.26,2023-04-04 22:45:00,88.47,0.14,2023-04-04 06:30:00,91.31,0.1,2023-04-04 03:45:00,83
2023-04-05,80.73,0.25,2023-04-05 06:30:00,94.25,0.06,2023-04-05 05:30:00,96.13,0.04,2023-04-05 04:30:00,83
2023-04-06,75.13,0.35,2023-04-06 08:30:00,87.08,0.16,2023-04-06 08:30:00,88.35,0.14,2023-04-06 07:00:00,83
2023-04-07,88.14,0.14,2023-04-07 15:15:00,92.81,0.08,2023-04-07 14:45:00,97.75,0.02,2023-04-07 13:15:00,83
2023-04-08,93.08,0.08,2023-04-08 15:00:00,96.54,0.04,2023-04-08 13:15:00,95.53,0.05,2023-04-08 12:15:00,83
2023-04-09,91.31,0.1,2023-04-09 19:30:00,95.66,0.05,2023-04-09 19:30:00,97.1,0.03,2023-04-09 19:00:00,83
2023-04-10,88.8,0.13,2023-04-10 00:30:00,94.4,0.06,2023-04-10 00:30:00,95.53,0.05,2023-04-10 01:00:00,83
2023-04-11,80.78,0.25,2023-04-11 06:45:00,87.24,0.15,2023-04-11 07:00:00,90.55,0.11,2023-04-11 06:00:00,83
2023-04-12,68.08,0.5,2023-04-12 19:15:00,79.32,0.28,2023-04-12 11:00:00,85.83,0.17,2023-04-12 16:45:00,83
2023-04-13,68.52,0.49,2023-04-13 18:00:00,74.25,0.37,2023-04-13 16:45:00,80.28,0.26,2023-04-13 15:45:00,83
2023-04-14,83.64,0.21,2023-04-14 12:00:00,87.17,0.16,2023-04-14 06:30:00,89.29,0.13,2023-04-14 05:45:00,83
2023-04-15,89.11,0.13,2023-04-15 15:00:00,94.55,0.06,2023-04-15 14:45:00,96.37,0.04,2023-04-15 14:30:00,83
2023-04-16,89.99,0.12,2023-04-16 18:15:00,92.26,0.09,2023-04-16 18:15:00,95.33,0.05,2023-04-16 17:45:00,83
2023-04-17,83.86,0.2,2023-04-17 08:15:00,88.23,0.14,2023-04-17 08:00:00,88.65,0.14,2023-04-17 07:30:00,83
2023-04-18,80.56,0.26,2023-04-18 16:30:00,90.28,0.11,2023-04-18 15:30:00,93.61,0.07,2023-04-18 14:15:00,83
2023-04-19,71.3,0.43,2023-04-19 08:15:00,82.87,0.22,2023-04-19 08:15:00,88.04,0.14,2023-04-19 08:00:00,83
2023-04-20,56.75,0.81,2023-04-20 18:15:00,78.37,0.29,2023-04-20 18:00:00,85.64,0.18,2023-04-20 16:15:00,83
2023-04-21,81.17,0.25,2023-04-21 08:15:00,91.34,0.1,2023-04-21 19:00:00,94.4,0.06,2023-04-21 15:00:00,83
2023-04-22,94.49,0.06,2023-04-22 12:45:00,96.21,0.04,2023-04-22 12:30:00,97.47,0.03,2023-04-22 12:15:00,83
2023-04-23,89.81,0.12,2023-04-23 18:30:00,96.52,0.04,2023-04-23 18:15:00,98.43,0.02,2023-04-23 02:45:00,83
2023-04-24,79.54,0.27,2023-04-24 22:30:00,87.19,0.16,2023-04-24 21:15:00,91.46,0.1,2023-04-24 21:00:00,83
2023-04-25,84.17,0.2,2023-04-25 15:00:00,93.17,0.08,2023-04-25 15:00:00,95.03,0.06,2023-04-25 15:00:00,83
2023-04-26,69.4,0.47,2023-04-26 10:30:00,81.44,0.24,2023-04-26 09:30:00,87.96,0.14,2023-04-26 08:45:00,83
2023-04-27,81.88,0.23,2023-04-27 17:30:00,93.76,0.07,2023-04-27 17:30:00,95.71,0.05,2023-04-27 09:00:00,83
2023-04-28,65.26,0.56,2023-04-28 16:15:00,79.01,0.28,2023-04-28 15:15:00,84.29,0.2,2023-04-28 14:30:00,83
2023-04-29,99.25,0.01,2023-04-29 06:45:00,99.63,0.0,2023-04-29 06:45:00,99.75,0.0,2023-04-29 06:45:00,83
2023-04-30,87.35,0.15,2023-04-30 13:00:00,93.67,0.07,2023-04-30 13:00:00,95.78,0.05,2023-04-30 13:00:00,83
2023-05-01,90.78,0.11,2023-05-01 04:15:00,95.39,0.05,2023-05-01 04:15:00,96.93,0.03,2023-05-01 04:15:00,83
2023-05-02,82.54,0.22,2023-05-02 13:15:00,83.91,0.2,2023-05-02 11:45:00,87.6,0.15,2023-05-02 11:45:00,83
2023-05-03,83.82,0.2,2023-05-03 12:45:00,84.9,0.19,2023-05-03 11:45:00,88.3,0.14,2023-05-03 10:45:00,83
2023-05-04,55.86,0.84,2023-05-04 11:30:00,70.19,0.45,2023-05-04 10:15:00,79.34,0.28,2023-05-04 09:15:00,83
2023-05-05,83.51,0.21,2023-05-05 17:15:00,91.05,0.1,2023-05-05 16:30:00,93.93,0.07,2023-05-05 15:00:00,83
2023-05-06,82.94,0.22,2023-05-06 05:00:00,91.47,0.1,2023-05-06 03:45:00,94.31,0.06,2023-05-06 02:30:00,83
2023-05-07,92.64,0.08,2023-05-07 00:15:00,95.61,0.05,2023-05-07 16:00:00,97.08,0.03,2023-05-07 15:30:00,83
2023-05-08,86.02,0.17,2023-05-08 13:15:00,93.01,0.08,2023-05-08 12:15:00,96.49,0.04,2023-05-08 11:15:00,83
2023-05-09,70.41,0.44,2023-05-09 18:45:00,80.86,0.25,2023-05-09 12:00:00,82.97,0.22,2023-05-09 10:15:00,83
2023-05-10,66.71,0.53,2023-05-10 06:45:00,78.15,0.3,2023-05-10 06:30:00,84.76,0.19,2023-05-10 07:00:00,83
2023-05-11,78.22,0.29,2023-05-11 15:15:00,85.27,0.18,2023-05-11 14:15:00,89.27,0.13,2023-05-11 11:45:00,83
2023-05-12,88.8,0.13,2023-05-12 07:00:00,94.31,0.06,2023-05-12 06:00:00,96.72,0.04,2023-05-12 05:00:00,83
2023-05-13,82.28,0.23,2023-05-13 15:15:00,91.14,0.1,2023-05-13 14:15:00,88.55,0.14,2023-05-13 12:45:00,83
2023-05-14,86.02,0.17,2023-05-14 16:00:00,93.08,0.08,2023-05-14 15:00:00,96.09,0.04,2023-05-14 15:00:00,83
2023-05-15,85.14,0.18,2023-05-15 18:00:00,91.38,0.1,2023-05-15 17:00:00,94.5,0.06,2023-05-15 17:00:00,83
2023-05-16,87.35,0.15,2023-05-16 19:15:00,94.18,0.07,2023-05-16 18:15:00,96.6,0.04,2023-05-16 18:30:00,83
2023-05-17,77.25,0.31,2023-05-17 09:45:00,85.56,0.18,2023-05-17 09:30:00,91.56,0.1,2023-05-17 09:30:00,83
2023-05-18,91.89,0.09,2023-05-18 16:30:00,95.94,0.04,2023-05-18 15:00:00,97.3,0.03,2023-05-18 14:30:00,83
2023-05-19,80.11,0.26,2023-05-19 11:00:00,90.06,0.12,2023-05-19 10:15:00,94.69,0.06,2023-05-19 11:30:00,83
2023-05-20,64.77,0.58,2023-05-20 18:00:00,82.39,0.23,2023-05-20 16:45:00,87.21,0.16,2023-05-20 15:45:00,83
2023-05-21,74.82,0.36,2023-05-21 17:45:00,89.68,0.12,2023-05-21 17:00:00,91.05,0.1,2023-05-21 16:00:00,83
2023-05-22,73.94,0.37,2023-05-22 16:30:00,85.12,0.19,2023-05-22 16:30:00,90.08,0.12,2023-05-22 16:15:00,83
2023-05-23,77.82,0.3,2023-05-23 01:15:00,88.91,0.13,2023-05-23 00:45:00,89.65,0.12,2023-05-23 01:00:00,83
2023-05-24,76.81,0.32,2023-05-24 00:45:00,88.03,0.14,2023-05-24 00:45:00,91.78,0.09,2023-05-24 06:15:00,83
2023-05-25,84.88,0.19,2023-05-25 15:45:00,92.46,0.09,2023-05-25 22:00:00,94.94,0.06,2023-05-25 20:45:00,83
2023-05-26,70.41,0.44,2023-05-26 17:45:00,81.37,0.24,2023-05-26 17:30:00,88.67,0.14,2023-05-26 17:00:00,83
2023-05-27,78.44,0.29,2023-05-27 15:45:00,89.07,0.13,2023-05-27 15:45:00,92.83,0.08,2023-05-27 13:45:00,83
2023-05-28,85.14,0.18,2023-05-28 18:30:00,91.2,0.1,2023-05-28 18:30:00,93.67,0.07,2023-05-28 18:30:00,83
2023-05-29,82.85,0.22,2023-05-29 17:00:00,89.53,0.12,2023-05-29 16:00:00,92.95,0.08,2023-05-29 15:15:00,83
2023-05-30,72.71,0.4,2023-05-30 19:30:00,85.32,0.18,2023-05-30 12:30:00,84.67,0.19,2023-05-30 10:45:00,83
2023-05-31,82.05,0.23,2023-05-31 11:15:00,90.92,0.11,2023-05-31 08:30:00,92.75,0.08,2023-05-31 08:45:00,83
2023-06-01,79.1,0.28,2023-06-01 11:45:00,89.22,0.13,2023-06-01 12:30:00,91.24,0.1,2023-06-01 11:45:00,83
2023-06-02,82.5,0.22,2023-06-02 17:30:00,91.93,0.09,2023-06-02 17:15:00,93.42,0.07,2023-06-02 15:15:00,83
2023-06-03,73.37,0.38,2023-06-03 13:45:00,79.32,0.28,2023-06-03 14:15:00,82.29,0.23,2023-06-03 13:00:00,83
2023-06-04,84.17,0.2,2023-06-04 22:15:00,90.1,0.12,2023-06-04 21:30:00,95.47,0.05,2023-06-04 21:00:00,83
2023-06-05,73.85,0.37,2023-06-05 07:45:00,81.24,0.24,2023-06-05 17:15:00,85.33,0.18,2023-06-05 16:30:00,83
2023-06-06,81.08,0.25,2023-06-06 18:15:00,89.62,0.12,2023-06-06 19:00:00,90.15,0.12,2023-06-06 17:45:00,83
2023-06-07,66.75,0.53,2023-06-07 16:45:00,82.96,0.22,2023-06-07 17:15:00,84.02,0.2,2023-06-07 16:45:00,83
2023-06-08,83.25,0.21,2023-06-08 09:00:00,88.98,0.13,2023-06-08 14:00:00,92.05,0.09,2023-06-08 14:30:00,83
2023-06-09,76.9,0.32,2023-06-09 19:15:00,91.75,0.1,2023-06-09 07:15:00,94.99,0.06,2023-06-09 19:00:00,83
2023-06-10,85.58,0.18,2023-06-10 08:15:00,92.79,0.08,2023-06-10 07:15:00,91.9,0.09,2023-06-10 05:30:00,83
2023-06-11,85.71,0.18,2023-06-11 18:45:00,92.0,0.09,2023-06-11 18:30:00,92.58,0.08,2023-06-11 14:15:00,83
2023-06-12,87.17,0.16,2023-06-12 11:00:00,89.68,0.12,2023-06-12 10:00:00,91.67,0.1,2023-06-12 09:45:00,83
2023-06-13,90.04,0.12,2023-06-13 08:30:00,90.3,0.11,2023-06-13 08:30:00,96.34,0.04,2023-06-13 08:30:00,83
2023-06-14,79.67,0.27,2023-06-14 08:45:00,83.6,0.21,2023-06-14 07:45:00,89.45,0.12,2023-06-14 07:00:00,83
2023-06-15,77.78,0.3,2023-06-15 14:30:00,87.76,0.15,2023-06-15 13:30:00,92.11,0.09,2023-06-15 13:15:00,83
2023-06-16,83.99,0.2,2023-06-16 00:00:00,87.7,0.15,2023-06-16 07:30:00,89.24,0.13,2023-06-16 07:30:00,83
2023-06-17,92.42,0.09,2023-06-17 19:15:00,96.49,0.04,2023-06-17 16:30:00,97.66,0.03,2023-06-17 15:30:00,83
2023-06-18,84.7,0.19,2023-06-18 16:45:00,84.92,0.19,2023-06-18 15:30:00,88.08,0.14,2023-06-18 15:45:00,83
2023-06-19,34.52,2.01,2023-06-19 09:30:00,61.49,0.66,2023-06-19 09:00:00,67.33,0.51,2023-06-19 09:00:00,83
2023-06-20,61.46,0.66,2023-06-20 09:30:00,80.6,0.25,2023-06-20 08:15:00,85.19,0.18,2023-06-20 07:45:00,83
2023-06-21,86.24,0.17,2023-06-21 17:15:00,92.7,0.08,2023-06-21 17:00:00,93.59,0.07,2023-06-21 15:15:00,83
2023-06-22,31.83,2.27,2023-06-22 09:15:00,58.75,0.74,2023-06-22 08:15:00,67.67,0.51,2023-06-22 08:00:00,83
2023-06-23,65.26,0.56,2023-06-23 16:30:00,78.17,0.3,2023-06-23 16:30:00,86.36,0.17,2023-06-23 15:30:00,83
2023-06-24,90.43,0.11,2023-06-24 11:15:00,96.58,0.04,2023-06-24 01:30:00,97.72,0.02,2023-06-24 01:15:00,83
2023-06-25,83.38,0.21,2023-06-25 14:00:00,89.51,0.12,2023-06-25 18:15:00,91.61,0.1,2023-06-25 12:00:00,83
2023-06-26,83.86,0.2,2023-06-26 06:45:00,88.29,0.14,2023-06-26 06:30:00,91.12,0.1,2023-06-26 05:30:00,83
2023-06-27,74.6,0.36,2023-06-27 10:30:00,82.43,0.23,2023-06-27 05:45:00,84.26,0.2,2023-06-27 06:30:00,83
2023-06-28,77.78,0.3,2023-06-28 14:00:00,88.05,0.14,2023-06-28 08:45:00,90.37,0.11,2023-06-28 09:15:00,83
2023-06-29,69.36,0.47,2023-06-29 09:00:00,84.52,0.19,2023-06-29 09:15:00,85.04,0.19,2023-06-29 09:15:00,83
2023-06-30,76.23,0.33,2023-06-30 19:45:00,90.08,0.12,2023-06-30 07:00:00,90.24,0.11,2023-06-30 08:30:00,83
2023-07-01,79.41,0.27,2023-07-01 12:30:00,87.92,0.15,2023-07-01 13:00:00,91.95,0.09,2023-07-01 11:30:00,83
2023-07-02,85.71,0.18,2023-07-02 17:30:00,92.86,0.08,2023-07-02 16:30:00,95.24,0.05,2023-07-02 15:30:00,83
2023-07-03,74.74,0.36,2023-07-03 12:30:00,84.52,0.19,2023-07-03 12:45:00,85.52,0.18,2023-07-03 10:30:00,83
2023-07-04,77.78,0.3,2023-07-04 12:00:00,84.24,0.2,2023-07-04 12:15:00,87.55,0.15,2023-07-04 11:45:00,83
2023-07-05,78.44,0.29,2023-07-05 00:00:00,89.22,0.13,2023-07-05 00:00:00,92.81,0.08,2023-07-05 00:00:00,83
2023-07-06,75.49,0.34,2023-07-06 14:15:00,86.84,0.16,2023-07-06 14:15:00,91.17,0.1,2023-07-06 14:15:00,83
2023-07-07,71.21,0.43,2023-07-07 07:00:00,87.59,0.15,2023-07-07 06:30:00,92.39,0.09,2023-07-07 06:45:00,83
2023-07-08,86.46,0.17,2023-07-08 00:15:00,93.23,0.08,2023-07-08 00:30:00,95.49,0.05,2023-07-08 00:00:00,83
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 13:45:00,100.0,-0.0,2023-07-09 07:00:00,83
2023-07-10,72.09,0.41,2023-07-10 08:00:00,82.69,0.22,2023-07-10 08:30:00,83.94,0.2,2023-07-10 07:30:00,83
2023-07-11,79.81,0.27,2023-07-11 12:00:00,88.76,0.13,2023-07-11 10:45:00,94.71,0.06,2023-07-11 09:15:00,83
