date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-19,97.78,0.04,2023-06-19 13:15:00,98.61,0.02,2023-06-19 21:30:00,99.07,0.02,2023-06-19 21:00:00,96
2023-06-20,94.44,0.1,2023-06-20 07:45:00,97.92,0.04,2023-06-20 06:45:00,98.73,0.02,2023-06-20 01:00:00,96
2023-06-21,84.03,0.32,2023-06-21 11:00:00,92.01,0.14,2023-06-21 10:15:00,95.95,0.07,2023-06-21 10:30:00,96
2023-06-22,87.15,0.25,2023-06-22 21:15:00,89.51,0.2,2023-06-22 21:30:00,96.06,0.07,2023-06-22 01:30:00,96
2023-06-23,97.71,0.04,2023-06-23 14:45:00,99.41,0.01,2023-06-23 20:00:00,100.0,0.0,2023-06-23 01:00:00,96
2023-06-24,94.44,0.1,2023-06-24 22:15:00,100.0,0.0,2023-06-24 00:45:00,100.0,0.0,2023-06-24 00:45:00,96
2023-06-25,92.71,0.13,2023-06-25 13:15:00,96.35,0.06,2023-06-25 12:45:00,97.57,0.04,2023-06-25 11:15:00,96
2023-06-26,81.94,0.37,2023-06-26 21:15:00,84.55,0.3,2023-06-26 22:00:00,89.7,0.19,2023-06-26 20:45:00,96
2023-06-27,77.78,0.48,2023-06-27 22:30:00,88.89,0.21,2023-06-27 22:00:00,93.06,0.12,2023-06-27 00:15:00,96
2023-06-28,80.56,0.4,2023-06-28 02:45:00,83.75,0.32,2023-06-28 02:45:00,91.71,0.15,2023-06-28 01:30:00,96
2023-06-29,89.58,0.19,2023-06-29 15:00:00,97.74,0.04,2023-06-29 15:00:00,97.8,0.04,2023-06-29 15:00:00,96
2023-06-30,90.83,0.17,2023-06-30 21:30:00,95.42,0.08,2023-06-30 21:15:00,97.29,0.05,2023-06-30 20:45:00,96
2023-07-01,94.44,0.1,2023-07-01 10:00:00,97.92,0.04,2023-07-01 14:00:00,99.37,0.01,2023-07-01 09:45:00,96
2023-07-02,90.97,0.17,2023-07-02 13:15:00,96.18,0.07,2023-07-02 13:15:00,98.15,0.03,2023-07-02 13:30:00,96
2023-07-03,93.75,0.11,2023-07-03 18:45:00,99.06,0.02,2023-07-03 06:15:00,99.77,0.0,2023-07-03 18:45:00,96
2023-07-04,99.65,0.01,2023-07-04 11:00:00,100.0,0.0,2023-07-04 13:00:00,100.0,0.0,2023-07-04 00:45:00,96
2023-07-05,95.76,0.07,2023-07-05 12:00:00,100.0,0.0,2023-07-05 01:45:00,100.0,0.0,2023-07-05 01:45:00,96
2023-07-06,90.28,0.18,2023-07-06 13:30:00,100.0,0.0,2023-07-06 01:00:00,100.0,0.0,2023-07-06 01:30:00,96
2023-07-07,91.67,0.15,2023-07-07 21:00:00,95.83,0.07,2023-07-07 21:15:00,97.22,0.05,2023-07-07 20:45:00,96
2023-07-08,94.44,0.1,2023-07-08 03:30:00,97.22,0.05,2023-07-08 02:15:00,97.69,0.04,2023-07-08 03:00:00,96
2023-07-09,91.67,0.15,2023-07-09 11:15:00,94.1,0.1,2023-07-09 11:15:00,96.06,0.07,2023-07-09 10:30:00,96
2023-07-10,90.97,0.17,2023-07-10 11:00:00,98.44,0.03,2023-07-10 20:30:00,98.96,0.02,2023-07-10 20:00:00,96
2023-07-11,96.88,0.05,2023-07-11 04:15:00,99.41,0.01,2023-07-11 03:30:00,100.0,0.0,2023-07-11 00:15:00,96
