date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,83.06,0.27,2023-01-17 05:15:00,90.61,0.14,2023-01-17 08:30:00,91.83,0.12,2023-01-17 07:30:00,120
2023-01-18,79.44,0.34,2023-01-18 19:30:00,89.72,0.15,2023-01-18 19:30:00,94.63,0.08,2023-01-18 19:30:00,120
2023-01-19,75.56,0.43,2023-01-19 19:15:00,87.64,0.19,2023-01-19 19:15:00,89.11,0.16,2023-01-19 17:00:00,120
2023-01-20,50.0,1.33,2023-01-20 21:45:00,75.0,0.44,2023-01-20 21:30:00,83.33,0.27,2023-01-20 20:00:00,120
2023-01-21,82.39,0.29,2023-01-21 10:30:00,90.69,0.14,2023-01-21 10:45:00,94.15,0.08,2023-01-21 10:15:00,120
2023-01-22,96.39,0.05,2023-01-22 21:30:00,98.19,0.02,2023-01-22 20:15:00,98.8,0.02,2023-01-22 20:45:00,120
2023-01-23,75.56,0.43,2023-01-23 22:45:00,85.42,0.23,2023-01-23 12:45:00,89.35,0.16,2023-01-23 12:15:00,120
2023-01-24,78.89,0.36,2023-01-24 15:45:00,87.22,0.2,2023-01-24 19:00:00,91.48,0.12,2023-01-24 18:45:00,120
2023-01-25,85.56,0.23,2023-01-25 12:00:00,89.86,0.15,2023-01-25 12:00:00,94.3,0.08,2023-01-25 11:00:00,120
2023-01-26,71.94,0.52,2023-01-26 07:00:00,89.58,0.16,2023-01-26 06:00:00,93.69,0.09,2023-01-26 07:00:00,120
2023-01-27,75.56,0.43,2023-01-27 22:30:00,86.67,0.21,2023-01-27 20:45:00,90.56,0.14,2023-01-27 20:15:00,120
2023-01-28,92.22,0.11,2023-01-28 12:45:00,97.06,0.04,2023-01-28 17:45:00,98.04,0.03,2023-01-28 17:45:00,120
2023-01-29,90.94,0.13,2023-01-29 11:30:00,97.0,0.04,2023-01-29 11:30:00,98.0,0.03,2023-01-29 11:30:00,120
2023-01-30,83.89,0.26,2023-01-30 10:45:00,91.67,0.12,2023-01-30 10:15:00,91.39,0.13,2023-01-30 08:00:00,120
2023-01-31,92.22,0.11,2023-01-31 13:45:00,97.22,0.04,2023-01-31 14:00:00,99.07,0.01,2023-01-31 14:15:00,120
2023-02-01,78.89,0.36,2023-02-01 20:15:00,88.28,0.18,2023-02-01 18:30:00,89.59,0.15,2023-02-01 17:30:00,120
2023-02-02,96.11,0.05,2023-02-02 19:15:00,98.06,0.03,2023-02-02 19:00:00,98.7,0.02,2023-02-02 19:15:00,120
2023-02-03,77.5,0.39,2023-02-03 10:00:00,89.94,0.15,2023-02-03 09:00:00,92.98,0.1,2023-02-03 07:30:00,120
2023-02-04,72.5,0.51,2023-02-04 14:00:00,87.56,0.19,2023-02-04 16:30:00,85.07,0.23,2023-02-04 14:30:00,120
2023-02-05,82.94,0.27,2023-02-05 12:15:00,95.08,0.07,2023-02-05 11:15:00,97.83,0.03,2023-02-05 10:45:00,120
2023-02-06,88.33,0.18,2023-02-06 17:15:00,96.75,0.04,2023-02-06 08:30:00,98.76,0.02,2023-02-06 07:30:00,120
2023-02-07,71.83,0.52,2023-02-07 07:45:00,82.92,0.27,2023-02-07 07:45:00,86.94,0.2,2023-02-07 15:15:00,120
2023-02-08,88.5,0.17,2023-02-08 09:15:00,95.56,0.06,2023-02-08 11:30:00,97.44,0.03,2023-02-08 14:00:00,120
2023-02-09,76.39,0.41,2023-02-09 19:45:00,88.28,0.18,2023-02-09 20:00:00,93.11,0.1,2023-02-09 17:45:00,120
2023-02-10,87.22,0.2,2023-02-10 14:45:00,95.0,0.07,2023-02-10 14:45:00,96.67,0.05,2023-02-10 14:45:00,120
2023-02-11,90.0,0.15,2023-02-11 16:45:00,94.72,0.07,2023-02-11 07:30:00,95.0,0.07,2023-02-11 12:00:00,120
2023-02-12,79.61,0.34,2023-02-12 13:15:00,90.92,0.13,2023-02-12 13:15:00,95.7,0.06,2023-02-12 13:15:00,120
2023-02-13,77.61,0.38,2023-02-13 11:30:00,94.14,0.08,2023-02-13 11:30:00,95.44,0.06,2023-02-13 11:30:00,120
2023-02-14,54.72,1.1,2023-02-14 09:45:00,74.31,0.46,2023-02-14 09:30:00,70.81,0.55,2023-02-14 09:45:00,120
2023-02-15,73.5,0.48,2023-02-15 09:00:00,76.67,0.41,2023-02-15 19:00:00,84.04,0.25,2023-02-15 18:15:00,120
2023-02-16,58.61,0.94,2023-02-16 06:30:00,74.92,0.45,2023-02-16 05:45:00,83.28,0.27,2023-02-16 04:45:00,120
2023-02-17,58.72,0.94,2023-02-17 19:15:00,67.42,0.64,2023-02-17 19:00:00,77.81,0.38,2023-02-17 18:00:00,120
2023-02-18,64.0,0.75,2023-02-18 09:00:00,83.03,0.27,2023-02-18 08:45:00,88.19,0.18,2023-02-18 08:45:00,120
2023-02-19,74.44,0.46,2023-02-19 12:30:00,79.86,0.34,2023-02-19 11:30:00,79.57,0.34,2023-02-19 10:15:00,120
2023-02-20,52.28,1.22,2023-02-20 06:15:00,75.22,0.44,2023-02-20 15:45:00,81.04,0.31,2023-02-20 14:45:00,120
2023-02-21,74.17,0.46,2023-02-21 20:30:00,84.81,0.24,2023-02-21 10:15:00,89.65,0.15,2023-02-21 09:30:00,120
2023-02-22,42.22,1.82,2023-02-22 08:45:00,55.94,1.05,2023-02-22 08:45:00,66.26,0.68,2023-02-22 08:45:00,120
2023-02-23,68.78,0.61,2023-02-23 10:00:00,80.5,0.32,2023-02-23 10:15:00,81.17,0.31,2023-02-23 09:45:00,120
2023-02-24,75.56,0.43,2023-02-24 21:45:00,87.78,0.19,2023-02-24 20:45:00,91.85,0.12,2023-02-24 21:00:00,120
2023-02-25,59.44,0.91,2023-02-25 17:30:00,81.25,0.31,2023-02-25 17:45:00,87.5,0.19,2023-02-25 17:30:00,120
2023-02-26,88.22,0.18,2023-02-26 11:00:00,94.94,0.07,2023-02-26 10:00:00,96.72,0.05,2023-02-26 09:30:00,120
2023-02-27,76.67,0.41,2023-02-27 19:45:00,93.75,0.09,2023-02-27 20:15:00,95.83,0.06,2023-02-27 20:15:00,120
2023-02-28,75.0,0.44,2023-02-28 07:45:00,87.5,0.19,2023-02-28 07:45:00,90.8,0.14,2023-02-28 18:15:00,120
2023-03-01,80.28,0.33,2023-03-01 15:15:00,90.14,0.15,2023-03-01 14:30:00,94.41,0.08,2023-03-01 13:45:00,120
2023-03-02,92.22,0.11,2023-03-02 16:30:00,94.72,0.07,2023-03-02 16:30:00,97.22,0.04,2023-03-02 16:30:00,120
2023-03-03,85.83,0.22,2023-03-03 21:30:00,92.92,0.1,2023-03-03 21:30:00,94.72,0.07,2023-03-03 19:30:00,120
2023-03-04,93.61,0.09,2023-03-04 11:45:00,96.25,0.05,2023-03-04 10:45:00,99.63,0.0,2023-03-04 10:45:00,120
2023-03-05,68.72,0.61,2023-03-05 14:15:00,85.19,0.23,2023-03-05 14:00:00,89.85,0.15,2023-03-05 12:15:00,120
2023-03-06,77.5,0.39,2023-03-06 18:15:00,85.69,0.22,2023-03-06 07:45:00,91.96,0.12,2023-03-06 06:45:00,120
2023-03-07,59.44,0.91,2023-03-07 19:30:00,79.72,0.34,2023-03-07 19:15:00,86.48,0.21,2023-03-07 18:45:00,120
2023-03-08,77.22,0.39,2023-03-08 20:45:00,88.61,0.17,2023-03-08 20:45:00,92.41,0.11,2023-03-08 20:45:00,120
2023-03-09,96.11,0.05,2023-03-09 13:45:00,97.22,0.04,2023-03-09 12:45:00,98.93,0.01,2023-03-09 11:30:00,120
2023-03-10,97.22,0.04,2023-03-10 20:15:00,98.61,0.02,2023-03-10 20:15:00,99.07,0.01,2023-03-10 20:15:00,120
2023-03-11,98.44,0.02,2023-03-11 11:45:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,120
2023-03-12,93.33,0.1,2023-03-12 12:15:00,96.69,0.05,2023-03-12 11:30:00,97.8,0.03,2023-03-12 10:45:00,120
2023-03-13,81.39,0.3,2023-03-13 07:45:00,91.53,0.12,2023-03-13 06:45:00,94.91,0.07,2023-03-13 06:45:00,120
2023-03-14,94.17,0.08,2023-03-14 15:45:00,96.53,0.05,2023-03-14 15:15:00,98.52,0.02,2023-03-14 18:00:00,120
2023-03-15,82.94,0.27,2023-03-15 11:45:00,88.14,0.18,2023-03-15 10:45:00,90.33,0.14,2023-03-15 09:45:00,120
2023-03-16,83.33,0.27,2023-03-16 07:15:00,89.81,0.15,2023-03-16 07:30:00,93.15,0.1,2023-03-16 07:45:00,120
2023-03-17,69.44,0.59,2023-03-17 07:15:00,81.81,0.3,2023-03-17 11:45:00,81.39,0.3,2023-03-17 10:30:00,120
2023-03-18,74.44,0.46,2023-03-18 12:15:00,78.58,0.36,2023-03-18 10:45:00,84.43,0.25,2023-03-18 10:00:00,120
2023-03-19,87.89,0.18,2023-03-19 10:00:00,93.67,0.09,2023-03-19 09:45:00,95.78,0.06,2023-03-19 09:45:00,120
2023-03-20,49.44,1.36,2023-03-20 09:45:00,68.53,0.61,2023-03-20 08:45:00,78.46,0.37,2023-03-20 09:00:00,120
2023-03-21,80.17,0.33,2023-03-21 15:00:00,89.94,0.15,2023-03-21 13:15:00,92.09,0.11,2023-03-21 13:00:00,120
2023-03-22,87.89,0.18,2023-03-22 10:30:00,90.89,0.13,2023-03-22 10:15:00,93.93,0.09,2023-03-22 09:30:00,120
2023-03-23,73.33,0.48,2023-03-23 10:30:00,86.11,0.22,2023-03-23 10:15:00,88.52,0.17,2023-03-23 09:00:00,120
2023-03-24,75.56,0.43,2023-03-24 21:45:00,87.78,0.19,2023-03-24 20:45:00,93.15,0.1,2023-03-24 20:45:00,120
2023-03-25,83.78,0.26,2023-03-25 10:45:00,91.89,0.12,2023-03-25 09:45:00,95.61,0.06,2023-03-25 09:00:00,120
2023-03-26,75.28,0.44,2023-03-26 11:45:00,90.06,0.15,2023-03-26 12:00:00,94.2,0.08,2023-03-26 11:00:00,120
2023-03-27,87.0,0.2,2023-03-27 09:45:00,92.53,0.11,2023-03-27 09:45:00,94.46,0.08,2023-03-27 09:45:00,120
2023-03-28,76.5,0.41,2023-03-28 19:00:00,85.11,0.23,2023-03-28 17:30:00,90.35,0.14,2023-03-28 17:30:00,120
2023-03-29,84.5,0.24,2023-03-29 08:15:00,96.14,0.05,2023-03-29 07:15:00,98.52,0.02,2023-03-29 18:15:00,120
2023-03-30,55.56,1.07,2023-03-30 21:15:00,75.28,0.44,2023-03-30 20:45:00,83.52,0.26,2023-03-30 19:45:00,120
2023-03-31,77.22,0.39,2023-03-31 21:30:00,90.83,0.13,2023-03-31 20:15:00,96.3,0.05,2023-03-31 19:30:00,120
2023-04-01,97.39,0.04,2023-04-01 15:15:00,98.69,0.02,2023-04-01 14:45:00,99.54,0.01,2023-04-01 14:45:00,120
2023-04-02,92.33,0.11,2023-04-02 12:00:00,94.64,0.08,2023-04-02 10:30:00,96.43,0.05,2023-04-02 10:30:00,120
2023-04-03,82.06,0.29,2023-04-03 07:30:00,86.72,0.2,2023-04-03 06:30:00,91.15,0.13,2023-04-03 05:45:00,120
2023-04-04,74.72,0.45,2023-04-04 09:15:00,80.69,0.32,2023-04-04 09:15:00,84.44,0.25,2023-04-04 08:00:00,120
2023-04-05,73.61,0.48,2023-04-05 10:30:00,87.67,0.19,2023-04-05 08:45:00,89.87,0.15,2023-04-05 08:00:00,120
2023-04-06,86.11,0.22,2023-04-06 20:00:00,93.06,0.1,2023-04-06 20:00:00,95.37,0.06,2023-04-06 20:00:00,120
2023-04-07,83.06,0.27,2023-04-07 11:45:00,91.97,0.12,2023-04-07 11:00:00,94.83,0.07,2023-04-07 10:00:00,120
2023-04-08,74.17,0.46,2023-04-08 11:30:00,83.47,0.26,2023-04-08 10:45:00,87.46,0.19,2023-04-08 09:45:00,120
2023-04-09,82.5,0.28,2023-04-09 18:00:00,84.44,0.25,2023-04-09 17:00:00,89.63,0.15,2023-04-09 16:00:00,120
2023-04-10,56.11,1.04,2023-04-10 23:00:00,82.92,0.27,2023-04-10 22:00:00,96.94,0.04,2023-04-10 21:00:00,120
2023-04-11,93.56,0.09,2023-04-11 07:00:00,96.81,0.04,2023-04-11 18:15:00,98.39,0.02,2023-04-11 17:15:00,120
2023-04-12,90.67,0.14,2023-04-12 15:00:00,99.69,0.0,2023-04-12 16:15:00,99.56,0.01,2023-04-12 15:00:00,120
2023-04-13,83.06,0.27,2023-04-13 14:45:00,90.14,0.15,2023-04-13 13:45:00,94.43,0.08,2023-04-13 13:00:00,120
2023-04-14,94.44,0.08,2023-04-14 11:00:00,96.53,0.05,2023-04-14 11:15:00,98.43,0.02,2023-04-14 10:30:00,120
2023-04-15,76.22,0.42,2023-04-15 18:00:00,90.33,0.14,2023-04-15 17:00:00,95.41,0.06,2023-04-15 16:00:00,120
2023-04-16,74.06,0.47,2023-04-16 12:00:00,81.75,0.3,2023-04-16 11:00:00,89.56,0.16,2023-04-16 10:45:00,120
2023-04-17,52.22,1.22,2023-04-17 19:15:00,76.11,0.42,2023-04-17 19:15:00,85.19,0.23,2023-04-17 18:45:00,120
2023-04-18,90.28,0.14,2023-04-18 12:15:00,96.06,0.05,2023-04-18 12:00:00,97.93,0.03,2023-04-18 12:00:00,120
2023-04-19,83.44,0.26,2023-04-19 11:30:00,86.11,0.22,2023-04-19 11:30:00,89.59,0.15,2023-04-19 10:15:00,120
2023-04-20,65.83,0.69,2023-04-20 18:30:00,83.56,0.26,2023-04-20 12:00:00,83.02,0.27,2023-04-20 10:45:00,120
2023-04-21,95.83,0.06,2023-04-21 09:00:00,98.53,0.02,2023-04-21 11:45:00,100.0,0.0,2023-04-21 00:15:00,120
2023-04-22,92.94,0.1,2023-04-22 15:00:00,93.69,0.09,2023-04-22 15:30:00,95.89,0.06,2023-04-22 15:00:00,120
2023-04-23,100.0,0.0,2023-04-23 08:45:00,100.0,0.0,2023-04-23 07:00:00,100.0,0.0,2023-04-23 06:45:00,120
2023-04-24,76.39,0.41,2023-04-24 20:45:00,89.86,0.15,2023-04-24 19:45:00,93.7,0.09,2023-04-24 20:45:00,120
2023-04-25,90.56,0.14,2023-04-25 18:30:00,93.75,0.09,2023-04-25 18:30:00,97.5,0.03,2023-04-25 18:00:00,120
2023-04-26,75.56,0.43,2023-04-26 22:00:00,87.78,0.19,2023-04-26 20:15:00,91.85,0.12,2023-04-26 20:15:00,120
2023-04-27,52.94,1.19,2023-04-27 13:15:00,72.78,0.5,2023-04-27 13:15:00,82.69,0.28,2023-04-27 13:00:00,120
2023-04-28,94.83,0.07,2023-04-28 12:00:00,97.97,0.03,2023-04-28 11:15:00,100.0,0.0,2023-04-28 01:15:00,120
2023-04-29,92.22,0.11,2023-04-29 14:15:00,96.11,0.05,2023-04-29 14:15:00,98.33,0.02,2023-04-29 14:15:00,120
2023-04-30,87.39,0.19,2023-04-30 17:45:00,93.42,0.09,2023-04-30 16:45:00,95.61,0.06,2023-04-30 16:30:00,120
2023-05-01,92.22,0.11,2023-05-01 12:15:00,96.11,0.05,2023-05-01 11:15:00,98.52,0.02,2023-05-01 12:30:00,120
2023-05-02,91.11,0.13,2023-05-02 17:00:00,96.44,0.05,2023-05-02 17:00:00,99.11,0.01,2023-05-02 17:00:00,120
2023-05-03,66.94,0.66,2023-05-03 17:30:00,84.17,0.25,2023-05-03 16:45:00,90.74,0.14,2023-05-03 15:30:00,120
2023-05-04,57.78,0.97,2023-05-04 17:45:00,78.61,0.36,2023-05-04 16:45:00,87.04,0.2,2023-05-04 15:45:00,120
2023-05-05,84.72,0.24,2023-05-05 11:30:00,87.22,0.2,2023-05-05 11:30:00,92.22,0.11,2023-05-05 11:00:00,120
2023-05-06,82.5,0.28,2023-05-06 08:45:00,91.25,0.13,2023-05-06 08:00:00,92.13,0.11,2023-05-06 08:15:00,120
2023-05-07,82.94,0.27,2023-05-07 18:30:00,91.47,0.12,2023-05-07 18:30:00,94.31,0.08,2023-05-07 18:30:00,120
2023-05-08,76.67,0.41,2023-05-08 11:00:00,89.92,0.15,2023-05-08 15:15:00,93.87,0.09,2023-05-08 15:15:00,120
2023-05-09,91.67,0.12,2023-05-09 12:00:00,97.31,0.04,2023-05-09 10:45:00,98.89,0.01,2023-05-09 12:00:00,120
2023-05-10,91.94,0.12,2023-05-10 10:00:00,95.28,0.07,2023-05-10 16:45:00,97.72,0.03,2023-05-10 15:30:00,120
2023-05-11,81.11,0.31,2023-05-11 13:30:00,90.97,0.13,2023-05-11 13:45:00,95.44,0.06,2023-05-11 16:30:00,120
2023-05-12,82.89,0.28,2023-05-12 15:30:00,90.61,0.14,2023-05-12 14:45:00,92.5,0.11,2023-05-12 08:15:00,120
2023-05-13,87.17,0.2,2023-05-13 10:45:00,96.67,0.05,2023-05-13 18:15:00,96.78,0.04,2023-05-13 17:15:00,120
2023-05-14,85.39,0.23,2023-05-14 16:30:00,93.81,0.09,2023-05-14 16:30:00,92.81,0.1,2023-05-14 16:30:00,120
2023-05-15,76.94,0.4,2023-05-15 21:00:00,88.47,0.17,2023-05-15 19:30:00,92.31,0.11,2023-05-15 20:15:00,120
2023-05-16,68.72,0.61,2023-05-16 15:30:00,86.22,0.21,2023-05-16 15:15:00,90.81,0.13,2023-05-16 15:00:00,120
2023-05-17,89.17,0.16,2023-05-17 17:00:00,91.31,0.13,2023-05-17 15:15:00,92.54,0.11,2023-05-17 15:00:00,120
2023-05-18,90.56,0.14,2023-05-18 15:45:00,93.75,0.09,2023-05-18 15:45:00,96.48,0.05,2023-05-18 14:45:00,120
2023-05-19,80.0,0.33,2023-05-19 09:00:00,87.94,0.18,2023-05-19 15:30:00,91.31,0.13,2023-05-19 09:15:00,120
2023-05-20,89.44,0.16,2023-05-20 10:45:00,95.08,0.07,2023-05-20 17:15:00,97.46,0.03,2023-05-20 16:15:00,120
2023-05-21,88.89,0.17,2023-05-21 11:30:00,91.11,0.13,2023-05-21 10:45:00,91.67,0.12,2023-05-21 09:45:00,120
2023-05-22,94.44,0.08,2023-05-22 04:45:00,97.22,0.04,2023-05-22 03:45:00,98.15,0.03,2023-05-22 02:45:00,120
2023-05-23,66.28,0.68,2023-05-23 08:15:00,84.78,0.24,2023-05-23 08:15:00,91.2,0.13,2023-05-23 08:45:00,120
2023-05-24,95.0,0.07,2023-05-24 18:15:00,97.92,0.03,2023-05-24 17:00:00,100.0,0.0,2023-05-24 03:00:00,120
2023-05-25,90.33,0.14,2023-05-25 08:00:00,95.56,0.06,2023-05-25 16:00:00,98.8,0.02,2023-05-25 15:15:00,120
2023-05-26,76.11,0.42,2023-05-26 02:45:00,88.06,0.18,2023-05-26 02:45:00,92.04,0.12,2023-05-26 02:00:00,120
2023-05-27,80.28,0.33,2023-05-27 11:30:00,92.08,0.11,2023-05-27 10:30:00,94.26,0.08,2023-05-27 09:30:00,120
2023-05-28,75.83,0.42,2023-05-28 11:15:00,87.92,0.18,2023-05-28 11:15:00,92.44,0.11,2023-05-28 10:15:00,120
2023-05-29,83.89,0.26,2023-05-29 18:45:00,93.61,0.09,2023-05-29 19:00:00,95.74,0.06,2023-05-29 18:45:00,120
2023-05-30,84.72,0.24,2023-05-30 10:30:00,90.56,0.14,2023-05-30 09:30:00,91.44,0.12,2023-05-30 08:45:00,120
2023-05-31,92.78,0.1,2023-05-31 19:30:00,98.0,0.03,2023-05-31 17:45:00,98.67,0.02,2023-05-31 17:30:00,120
2023-06-01,75.56,0.43,2023-06-01 00:30:00,87.78,0.19,2023-06-01 00:45:00,91.85,0.12,2023-06-01 01:00:00,120
2023-06-02,76.0,0.42,2023-06-02 17:00:00,87.64,0.19,2023-06-02 17:00:00,93.61,0.09,2023-06-02 16:00:00,120
2023-06-03,87.06,0.2,2023-06-03 10:45:00,89.69,0.15,2023-06-03 10:45:00,95.09,0.07,2023-06-03 10:45:00,120
2023-06-04,58.89,0.93,2023-06-04 13:00:00,76.39,0.41,2023-06-04 12:45:00,84.44,0.25,2023-06-04 11:45:00,120
2023-06-05,66.11,0.68,2023-06-05 07:45:00,86.03,0.22,2023-06-05 07:30:00,90.83,0.13,2023-06-05 07:30:00,120
2023-06-06,51.67,1.25,2023-06-06 19:45:00,72.78,0.5,2023-06-06 19:30:00,86.48,0.21,2023-06-06 19:30:00,120
2023-06-07,87.22,0.2,2023-06-07 16:45:00,95.47,0.06,2023-06-07 16:45:00,96.24,0.05,2023-06-07 16:45:00,120
2023-06-08,70.0,0.57,2023-06-08 08:15:00,81.72,0.3,2023-06-08 07:45:00,91.43,0.13,2023-06-08 07:15:00,120
2023-06-09,60.94,0.85,2023-06-09 22:15:00,80.61,0.32,2023-06-09 21:00:00,79.11,0.35,2023-06-09 19:45:00,120
2023-06-10,81.0,0.31,2023-06-10 10:15:00,86.28,0.21,2023-06-10 10:30:00,88.63,0.17,2023-06-10 10:30:00,120
2023-06-11,87.78,0.19,2023-06-11 10:45:00,94.17,0.08,2023-06-11 10:15:00,94.41,0.08,2023-06-11 10:15:00,120
2023-06-12,77.22,0.39,2023-06-12 19:45:00,88.61,0.17,2023-06-12 19:30:00,92.41,0.11,2023-06-12 19:45:00,120
2023-06-13,74.17,0.46,2023-06-13 19:45:00,87.94,0.18,2023-06-13 17:15:00,89.81,0.15,2023-06-13 19:45:00,120
2023-06-14,84.44,0.25,2023-06-14 16:30:00,92.22,0.11,2023-06-14 15:30:00,97.13,0.04,2023-06-14 15:00:00,120
2023-06-15,88.89,0.17,2023-06-15 16:00:00,90.56,0.14,2023-06-15 16:00:00,94.72,0.07,2023-06-15 15:15:00,120
2023-06-16,76.11,0.42,2023-06-16 14:45:00,88.19,0.18,2023-06-16 00:15:00,92.13,0.11,2023-06-16 01:00:00,120
2023-06-17,90.11,0.15,2023-06-17 10:30:00,96.33,0.05,2023-06-17 09:15:00,98.89,0.01,2023-06-17 00:15:00,120
2023-06-18,68.89,0.6,2023-06-18 13:30:00,84.44,0.25,2023-06-18 18:30:00,87.41,0.19,2023-06-18 18:00:00,120
2023-06-19,63.89,0.75,2023-06-19 14:45:00,81.25,0.31,2023-06-19 14:45:00,86.91,0.2,2023-06-19 14:45:00,120
2023-06-20,98.17,0.02,2023-06-20 18:30:00,99.72,0.0,2023-06-20 15:15:00,100.0,0.0,2023-06-20 02:00:00,120
2023-06-21,76.94,0.4,2023-06-21 17:00:00,88.11,0.18,2023-06-21 15:45:00,93.06,0.1,2023-06-21 15:00:00,120
2023-06-22,80.0,0.33,2023-06-22 14:45:00,88.75,0.17,2023-06-22 13:45:00,93.93,0.09,2023-06-22 12:45:00,120
2023-06-23,42.5,1.8,2023-06-23 12:15:00,61.33,0.84,2023-06-23 11:15:00,71.07,0.54,2023-06-23 10:15:00,120
2023-06-24,54.22,1.13,2023-06-24 11:30:00,73.61,0.48,2023-06-24 10:30:00,82.41,0.28,2023-06-24 10:30:00,120
2023-06-25,66.39,0.68,2023-06-25 13:45:00,81.11,0.31,2023-06-25 13:45:00,87.5,0.19,2023-06-25 12:00:00,120
2023-06-26,67.78,0.63,2023-06-26 13:30:00,88.06,0.18,2023-06-26 13:30:00,92.0,0.12,2023-06-26 13:15:00,120
2023-06-27,80.44,0.32,2023-06-27 11:30:00,88.56,0.17,2023-06-27 10:30:00,93.98,0.09,2023-06-27 09:30:00,120
2023-06-28,96.11,0.05,2023-06-28 08:30:00,99.44,0.01,2023-06-28 21:45:00,100.0,0.0,2023-06-28 00:30:00,120
2023-06-29,74.61,0.45,2023-06-29 19:30:00,85.56,0.23,2023-06-29 18:15:00,90.37,0.14,2023-06-29 18:15:00,120
2023-06-30,76.11,0.42,2023-06-30 21:30:00,88.06,0.18,2023-06-30 20:30:00,92.22,0.11,2023-06-30 21:00:00,120
2023-07-01,92.94,0.1,2023-07-01 15:15:00,98.42,0.02,2023-07-01 15:00:00,99.63,0.0,2023-07-01 04:45:00,120
2023-07-02,78.61,0.36,2023-07-02 12:45:00,93.06,0.1,2023-07-02 11:45:00,96.3,0.05,2023-07-02 13:30:00,120
2023-07-03,91.67,0.12,2023-07-03 18:45:00,95.83,0.06,2023-07-03 18:45:00,97.04,0.04,2023-07-03 08:00:00,120
2023-07-04,52.28,1.22,2023-07-04 15:30:00,74.67,0.45,2023-07-04 15:15:00,79.44,0.34,2023-07-04 14:00:00,120
2023-07-05,83.33,0.27,2023-07-05 22:00:00,91.67,0.12,2023-07-05 22:00:00,94.44,0.08,2023-07-05 21:00:00,120
2023-07-06,90.56,0.14,2023-07-06 09:15:00,95.56,0.06,2023-07-06 08:15:00,97.96,0.03,2023-07-06 08:15:00,120
2023-07-07,75.56,0.43,2023-07-07 18:15:00,89.72,0.15,2023-07-07 17:15:00,93.11,0.1,2023-07-07 15:45:00,120
2023-07-08,83.06,0.27,2023-07-08 08:45:00,89.44,0.16,2023-07-08 08:30:00,93.67,0.09,2023-07-08 07:15:00,120
2023-07-09,94.44,0.08,2023-07-09 19:00:00,96.81,0.04,2023-07-09 18:45:00,97.87,0.03,2023-07-09 19:00:00,120
2023-07-10,94.0,0.09,2023-07-10 11:00:00,97.03,0.04,2023-07-10 20:30:00,98.02,0.03,2023-07-10 20:15:00,120
2023-07-11,51.94,1.23,2023-07-11 20:30:00,75.0,0.44,2023-07-11 19:00:00,83.33,0.27,2023-07-11 18:45:00,120
