date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-18,51.71,2.39,2023-05-18 06:45:00,75.69,0.82,2023-05-18 06:45:00,82.8,0.53,2023-05-18 06:45:00,26
2023-05-19,64.0,1.44,2023-05-19 16:00:00,77.72,0.73,2023-05-19 15:00:00,85.29,0.44,2023-05-19 14:15:00,26
2023-05-20,79.27,0.67,2023-05-20 00:00:00,84.51,0.47,2023-05-20 17:30:00,92.81,0.2,2023-05-20 17:15:00,26
2023-05-21,78.21,0.71,2023-05-21 03:00:00,86.27,0.41,2023-05-21 02:30:00,90.85,0.26,2023-05-21 02:30:00,26
2023-05-22,74.79,0.86,2023-05-22 14:15:00,87.39,0.37,2023-05-22 15:45:00,93.34,0.18,2023-05-22 07:00:00,26
2023-05-23,82.69,0.54,2023-05-23 11:30:00,86.59,0.4,2023-05-23 15:15:00,88.6,0.33,2023-05-23 14:45:00,26
2023-05-24,42.95,3.41,2023-05-24 22:45:00,63.3,1.49,2023-05-24 22:00:00,76.46,0.79,2023-05-24 21:00:00,26
2023-05-25,57.05,1.93,2023-05-25 14:30:00,64.53,1.41,2023-05-25 13:45:00,74.39,0.88,2023-05-25 13:00:00,26
2023-05-26,73.18,0.94,2023-05-26 16:30:00,84.78,0.46,2023-05-26 15:45:00,92.13,0.22,2023-05-26 16:00:00,26
2023-05-27,80.88,0.61,2023-05-27 16:45:00,93.96,0.16,2023-05-27 01:30:00,97.33,0.07,2023-05-27 05:45:00,26
2023-05-28,78.1,0.72,2023-05-28 20:15:00,87.39,0.37,2023-05-28 00:00:00,91.6,0.24,2023-05-28 00:15:00,26
2023-05-29,50.43,2.52,2023-05-29 18:15:00,64.69,1.4,2023-05-29 18:15:00,70.76,1.06,2023-05-29 18:00:00,26
2023-05-30,62.71,1.52,2023-05-30 14:30:00,78.9,0.69,2023-05-30 14:30:00,87.43,0.37,2023-05-30 13:45:00,26
2023-05-31,63.03,1.5,2023-05-31 08:15:00,77.24,0.76,2023-05-31 08:00:00,81.2,0.59,2023-05-31 08:00:00,26
2023-06-01,51.28,2.44,2023-06-01 15:00:00,65.06,1.38,2023-06-01 14:00:00,70.66,1.06,2023-06-01 12:30:00,26
2023-06-02,75.85,0.82,2023-06-02 18:45:00,82.85,0.53,2023-06-02 15:30:00,91.56,0.24,2023-06-02 07:30:00,26
2023-06-03,72.97,0.95,2023-06-03 02:45:00,76.87,0.77,2023-06-03 07:15:00,84.58,0.47,2023-06-03 06:15:00,26
2023-06-04,59.08,1.78,2023-06-04 17:00:00,76.55,0.79,2023-06-04 12:15:00,79.63,0.66,2023-06-04 15:15:00,26
2023-06-05,70.94,1.05,2023-06-05 13:30:00,76.55,0.79,2023-06-05 13:00:00,80.02,0.64,2023-06-05 12:45:00,26
2023-06-06,79.7,0.65,2023-06-06 19:15:00,84.51,0.47,2023-06-06 07:30:00,85.72,0.43,2023-06-06 06:30:00,26
2023-06-07,47.97,2.78,2023-06-07 15:30:00,68.11,1.2,2023-06-07 14:45:00,77.07,0.76,2023-06-07 15:30:00,26
2023-06-08,79.27,0.67,2023-06-08 03:30:00,89.64,0.3,2023-06-08 02:30:00,96.47,0.09,2023-06-08 20:15:00,26
2023-06-09,37.5,4.27,2023-06-09 17:15:00,55.07,2.09,2023-06-09 09:00:00,60.54,1.67,2023-06-09 15:15:00,26
2023-06-10,65.92,1.33,2023-06-10 14:00:00,80.5,0.62,2023-06-10 12:15:00,84.72,0.46,2023-06-10 12:00:00,26
2023-06-11,80.45,0.62,2023-06-11 14:30:00,93.27,0.19,2023-06-11 14:30:00,97.15,0.08,2023-06-11 19:15:00,26
2023-06-12,41.56,3.61,2023-06-12 08:00:00,59.4,1.75,2023-06-12 07:45:00,64.81,1.39,2023-06-12 07:45:00,26
2023-06-13,46.9,2.9,2023-06-13 08:00:00,67.2,1.25,2023-06-13 06:30:00,71.3,1.03,2023-06-13 06:30:00,26
2023-06-14,73.5,0.92,2023-06-14 05:30:00,80.88,0.61,2023-06-14 07:30:00,85.43,0.44,2023-06-14 05:45:00,26
2023-06-15,70.41,1.08,2023-06-15 14:45:00,80.07,0.64,2023-06-15 13:30:00,80.8,0.61,2023-06-15 16:45:00,26
2023-06-16,64.32,1.42,2023-06-16 15:45:00,75.0,0.85,2023-06-16 16:00:00,78.1,0.72,2023-06-16 15:00:00,26
2023-06-17,73.4,0.93,2023-06-17 22:45:00,79.01,0.68,2023-06-17 14:15:00,88.78,0.32,2023-06-17 14:15:00,26
2023-06-18,34.62,4.84,2023-06-18 12:15:00,49.79,2.59,2023-06-18 09:45:00,54.59,2.13,2023-06-18 09:45:00,26
2023-06-19,74.36,0.88,2023-06-19 08:45:00,83.92,0.49,2023-06-19 08:00:00,88.92,0.32,2023-06-19 07:15:00,26
2023-06-20,68.16,1.2,2023-06-20 11:00:00,79.11,0.68,2023-06-20 08:00:00,82.83,0.53,2023-06-20 08:30:00,26
2023-06-21,65.49,1.35,2023-06-21 16:00:00,87.34,0.37,2023-06-21 06:30:00,92.27,0.21,2023-06-21 06:45:00,26
2023-06-22,60.79,1.65,2023-06-22 16:15:00,85.15,0.45,2023-06-22 16:00:00,94.41,0.15,2023-06-22 09:15:00,26
2023-06-23,79.59,0.66,2023-06-23 14:30:00,87.23,0.38,2023-06-23 16:15:00,91.42,0.24,2023-06-23 16:15:00,26
2023-06-24,76.07,0.81,2023-06-24 15:45:00,88.73,0.33,2023-06-24 15:45:00,91.13,0.25,2023-06-24 14:00:00,26
2023-06-25,64.53,1.41,2023-06-25 11:00:00,81.46,0.58,2023-06-25 11:00:00,88.11,0.35,2023-06-25 10:45:00,26
2023-06-26,74.68,0.87,2023-06-26 10:15:00,82.91,0.53,2023-06-26 09:00:00,84.33,0.48,2023-06-26 07:45:00,26
2023-06-27,68.48,1.18,2023-06-27 12:00:00,73.61,0.92,2023-06-27 11:00:00,89.85,0.29,2023-06-27 10:00:00,26
2023-06-28,55.88,2.02,2023-06-28 08:30:00,60.31,1.69,2023-06-28 08:45:00,63.28,1.49,2023-06-28 08:45:00,26
2023-06-29,75.75,0.82,2023-06-29 08:45:00,79.17,0.67,2023-06-29 17:00:00,87.39,0.37,2023-06-29 15:45:00,26
2023-06-30,79.49,0.66,2023-06-30 13:15:00,86.0,0.42,2023-06-30 13:00:00,88.03,0.35,2023-06-30 12:00:00,26
2023-07-01,78.53,0.7,2023-07-01 20:15:00,91.03,0.25,2023-07-01 01:15:00,94.66,0.14,2023-07-01 18:15:00,26
2023-07-02,80.02,0.64,2023-07-02 13:45:00,88.14,0.34,2023-07-02 13:45:00,91.56,0.24,2023-07-02 13:00:00,26
2023-07-03,77.46,0.75,2023-07-03 13:45:00,93.43,0.18,2023-07-03 06:30:00,94.41,0.15,2023-07-03 20:30:00,26
2023-07-04,76.6,0.78,2023-07-04 06:00:00,86.75,0.39,2023-07-04 02:00:00,90.28,0.28,2023-07-04 00:45:00,26
2023-07-05,69.55,1.12,2023-07-05 17:45:00,89.58,0.3,2023-07-05 17:45:00,90.31,0.28,2023-07-05 17:45:00,26
2023-07-06,71.79,1.01,2023-07-06 08:15:00,77.4,0.75,2023-07-06 08:00:00,82.73,0.54,2023-07-06 08:00:00,26
2023-07-07,68.7,1.17,2023-07-07 09:15:00,77.78,0.73,2023-07-07 09:00:00,85.4,0.44,2023-07-07 09:00:00,26
2023-07-08,79.59,0.66,2023-07-08 17:30:00,85.52,0.43,2023-07-08 00:30:00,90.35,0.27,2023-07-08 00:45:00,26
2023-07-09,75.21,0.84,2023-07-09 09:45:00,89.69,0.29,2023-07-09 16:30:00,95.41,0.12,2023-07-09 17:15:00,26
2023-07-10,51.71,2.39,2023-07-10 07:15:00,70.78,1.06,2023-07-10 07:00:00,79.88,0.65,2023-07-10 06:00:00,26
2023-07-11,84.62,0.47,2023-07-11 21:45:00,93.54,0.18,2023-07-11 21:45:00,95.98,0.11,2023-07-11 00:15:00,26
