date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,41.53,1.51,2023-02-09 16:45:00,62.1,0.66,2023-02-09 16:45:00,74.73,0.36,2023-02-09 15:45:00,41
2023-02-10,78.18,0.3,2023-02-10 15:00:00,86.83,0.16,2023-02-10 14:00:00,88.86,0.13,2023-02-10 14:30:00,41
2023-02-11,99.19,0.01,2023-02-11 11:15:00,99.6,0.0,2023-02-11 10:15:00,99.46,0.01,2023-02-11 12:00:00,41
2023-02-12,96.51,0.04,2023-02-12 16:00:00,98.48,0.02,2023-02-12 00:00:00,98.98,0.01,2023-02-12 00:00:00,41
2023-02-13,25.63,3.12,2023-02-13 17:15:00,50.04,1.07,2023-02-13 16:45:00,64.64,0.59,2023-02-13 15:45:00,41
2023-02-14,10.57,9.09,2023-02-14 17:00:00,17.94,4.92,2023-02-14 17:00:00,42.52,1.45,2023-02-14 16:15:00,41
2023-02-15,47.76,1.18,2023-02-15 17:00:00,64.76,0.59,2023-02-15 16:00:00,74.99,0.36,2023-02-15 15:00:00,41
2023-02-16,15.68,5.78,2023-02-16 16:45:00,17.63,5.02,2023-02-16 16:45:00,39.17,1.67,2023-02-16 16:00:00,41
2023-02-17,45.39,1.29,2023-02-17 16:45:00,58.53,0.76,2023-02-17 16:45:00,68.82,0.49,2023-02-17 15:30:00,41
2023-02-18,90.55,0.11,2023-02-18 15:15:00,94.65,0.06,2023-02-18 15:15:00,96.91,0.03,2023-02-18 13:45:00,41
2023-02-19,97.18,0.03,2023-02-19 17:30:00,98.59,0.02,2023-02-19 16:30:00,99.06,0.01,2023-02-19 15:30:00,41
2023-02-20,74.87,0.36,2023-02-20 16:30:00,81.65,0.24,2023-02-20 16:30:00,84.12,0.2,2023-02-20 15:00:00,41
2023-02-21,41.13,1.54,2023-02-21 17:15:00,64.09,0.6,2023-02-21 16:15:00,71.89,0.42,2023-02-21 15:15:00,41
2023-02-22,56.41,0.83,2023-02-22 17:00:00,69.98,0.46,2023-02-22 16:30:00,76.69,0.33,2023-02-22 15:30:00,41
2023-02-23,72.49,0.41,2023-02-23 16:30:00,85.37,0.18,2023-02-23 15:30:00,89.56,0.13,2023-02-23 14:30:00,41
2023-02-24,64.65,0.59,2023-02-24 16:30:00,76.46,0.33,2023-02-24 15:30:00,81.26,0.25,2023-02-24 14:30:00,41
2023-02-25,79.35,0.28,2023-02-25 14:45:00,88.04,0.15,2023-02-25 14:15:00,92.03,0.09,2023-02-25 13:15:00,41
2023-02-26,98.3,0.02,2023-02-26 16:45:00,100.0,-0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,41
2023-02-27,71.95,0.42,2023-02-27 17:00:00,83.58,0.21,2023-02-27 15:45:00,86.95,0.16,2023-02-27 15:00:00,41
2023-02-28,77.64,0.31,2023-02-28 17:00:00,86.07,0.17,2023-02-28 16:30:00,91.79,0.1,2023-02-28 15:30:00,41
2023-03-01,80.69,0.26,2023-03-01 16:30:00,85.84,0.18,2023-03-01 16:45:00,89.26,0.13,2023-03-01 16:45:00,41
2023-03-02,34.27,2.06,2023-03-02 16:45:00,54.82,0.89,2023-03-02 16:45:00,66.53,0.54,2023-03-02 16:00:00,41
2023-03-03,73.7,0.38,2023-03-03 17:30:00,83.31,0.22,2023-03-03 17:15:00,88.53,0.14,2023-03-03 11:00:00,41
2023-03-04,90.99,0.11,2023-03-04 11:30:00,94.09,0.07,2023-03-04 11:15:00,96.06,0.04,2023-03-04 10:15:00,41
2023-03-05,93.68,0.07,2023-03-05 14:00:00,96.84,0.04,2023-03-05 14:00:00,97.89,0.02,2023-03-05 13:00:00,41
2023-03-06,80.33,0.26,2023-03-06 16:45:00,90.39,0.11,2023-03-06 15:45:00,90.22,0.12,2023-03-06 14:45:00,41
2023-03-07,14.96,6.11,2023-03-07 17:00:00,29.41,2.58,2023-03-07 16:45:00,49.9,1.08,2023-03-07 16:45:00,41
2023-03-08,30.47,2.45,2023-03-08 16:45:00,51.55,1.01,2023-03-08 16:15:00,67.1,0.53,2023-03-08 15:00:00,41
2023-03-09,13.17,7.09,2023-03-09 16:45:00,28.94,2.64,2023-03-09 16:30:00,48.19,1.16,2023-03-09 15:30:00,41
2023-03-10,43.23,1.41,2023-03-10 17:00:00,70.99,0.44,2023-03-10 16:30:00,78.79,0.29,2023-03-10 15:00:00,41
2023-03-11,93.91,0.07,2023-03-11 18:45:00,95.77,0.05,2023-03-11 18:00:00,97.13,0.03,2023-03-11 16:45:00,41
2023-03-12,94.71,0.06,2023-03-12 11:00:00,97.07,0.03,2023-03-12 14:45:00,98.04,0.02,2023-03-12 13:45:00,41
2023-03-13,42.7,1.44,2023-03-13 16:45:00,64.81,0.58,2023-03-13 16:45:00,74.51,0.37,2023-03-13 16:45:00,41
2023-03-14,29.12,2.62,2023-03-14 17:00:00,59.9,0.72,2023-03-14 17:00:00,70.95,0.44,2023-03-14 16:00:00,41
2023-03-15,44.67,1.33,2023-03-15 16:45:00,64.92,0.58,2023-03-15 16:45:00,74.96,0.36,2023-03-15 15:15:00,41
2023-03-16,54.75,0.89,2023-03-16 16:45:00,74.37,0.37,2023-03-16 17:00:00,80.14,0.27,2023-03-16 16:15:00,41
2023-03-17,44.58,1.34,2023-03-17 12:00:00,65.41,0.57,2023-03-17 11:45:00,73.75,0.38,2023-03-17 11:45:00,41
2023-03-18,93.68,0.07,2023-03-18 10:30:00,95.92,0.05,2023-03-18 13:00:00,97.04,0.03,2023-03-18 12:15:00,41
2023-03-19,92.43,0.09,2023-03-19 18:00:00,95.77,0.05,2023-03-19 18:30:00,96.16,0.04,2023-03-19 17:30:00,41
2023-03-20,49.06,1.12,2023-03-20 17:00:00,49.8,1.08,2023-03-20 17:00:00,64.64,0.59,2023-03-20 15:45:00,41
2023-03-21,13.35,6.98,2023-03-21 17:00:00,14.81,6.19,2023-03-21 17:00:00,39.56,1.64,2023-03-21 16:00:00,41
2023-03-22,13.66,6.79,2023-03-22 16:30:00,24.01,3.4,2023-03-22 16:30:00,39.2,1.67,2023-03-22 16:15:00,41
2023-03-23,14.25,6.47,2023-03-23 17:30:00,25.18,3.2,2023-03-23 17:00:00,43.0,1.43,2023-03-23 16:45:00,41
2023-03-24,11.25,8.49,2023-03-24 17:45:00,12.54,7.5,2023-03-24 16:45:00,18.46,4.75,2023-03-24 15:45:00,41
2023-03-25,90.99,0.11,2023-03-25 13:30:00,94.27,0.07,2023-03-25 10:45:00,94.37,0.06,2023-03-25 11:30:00,41
2023-03-26,95.83,0.05,2023-03-26 10:30:00,97.92,0.02,2023-03-26 10:00:00,98.61,0.02,2023-03-26 11:15:00,41
2023-03-27,51.03,1.03,2023-03-27 16:00:00,65.7,0.56,2023-03-27 15:45:00,73.69,0.38,2023-03-27 14:45:00,41
2023-03-28,13.98,6.62,2023-03-28 16:30:00,27.53,2.83,2023-03-28 15:45:00,50.4,1.06,2023-03-28 14:45:00,41
2023-03-29,45.65,1.28,2023-03-29 16:15:00,68.64,0.49,2023-03-29 15:30:00,79.15,0.28,2023-03-29 14:30:00,41
2023-03-30,10.35,9.31,2023-03-30 16:30:00,20.81,4.09,2023-03-30 16:00:00,47.21,1.2,2023-03-30 15:30:00,41
2023-03-31,13.44,6.92,2023-03-31 16:00:00,35.46,1.96,2023-03-31 16:00:00,56.97,0.81,2023-03-31 15:30:00,41
2023-04-01,91.13,0.1,2023-04-01 14:30:00,93.59,0.07,2023-04-01 14:15:00,95.79,0.05,2023-04-01 13:15:00,41
2023-04-02,95.61,0.05,2023-04-02 17:30:00,95.83,0.05,2023-04-02 16:15:00,97.22,0.03,2023-04-02 16:15:00,41
2023-04-03,51.97,0.99,2023-04-03 16:30:00,61.72,0.67,2023-04-03 16:15:00,73.24,0.39,2023-04-03 15:15:00,41
2023-04-04,11.47,8.3,2023-04-04 17:00:00,15.77,5.74,2023-04-04 16:15:00,28.38,2.71,2023-04-04 15:45:00,41
2023-04-05,11.47,8.3,2023-04-05 17:45:00,45.59,1.28,2023-04-05 16:45:00,51.52,1.01,2023-04-05 16:00:00,41
2023-04-06,10.44,9.23,2023-04-06 16:45:00,21.68,3.88,2023-04-06 16:45:00,34.71,2.02,2023-04-06 16:00:00,41
2023-04-07,12.28,7.68,2023-04-07 17:45:00,14.2,6.5,2023-04-07 16:45:00,28.2,2.74,2023-04-07 16:00:00,41
2023-04-08,93.41,0.08,2023-04-08 12:30:00,94.67,0.06,2023-04-08 11:15:00,96.09,0.04,2023-04-08 10:30:00,41
2023-04-09,91.58,0.1,2023-04-09 14:15:00,95.79,0.05,2023-04-09 14:15:00,97.19,0.03,2023-04-09 13:30:00,41
2023-04-10,92.03,0.09,2023-04-10 17:45:00,96.01,0.04,2023-04-10 17:00:00,97.34,0.03,2023-04-10 16:00:00,41
2023-04-11,9.54,10.19,2023-04-11 16:45:00,11.54,8.25,2023-04-11 16:45:00,14.76,6.21,2023-04-11 16:15:00,41
2023-04-12,31.18,2.37,2023-04-12 16:30:00,31.9,2.3,2023-04-12 16:15:00,49.51,1.1,2023-04-12 15:15:00,41
2023-04-13,38.31,1.73,2023-04-13 17:00:00,57.3,0.8,2023-04-13 16:30:00,70.56,0.45,2023-04-13 15:00:00,41
2023-04-14,9.5,10.25,2023-04-14 17:30:00,11.81,8.03,2023-04-14 16:30:00,19.94,4.32,2023-04-14 16:00:00,41
2023-04-15,93.23,0.08,2023-04-15 05:30:00,96.62,0.04,2023-04-15 04:30:00,97.74,0.02,2023-04-15 04:45:00,41
2023-04-16,97.85,0.02,2023-04-16 09:30:00,98.92,0.01,2023-04-16 09:15:00,99.34,0.01,2023-04-16 11:45:00,41
2023-04-17,47.04,1.21,2023-04-17 16:30:00,62.23,0.65,2023-04-17 16:30:00,74.55,0.37,2023-04-17 16:15:00,41
2023-04-18,29.12,2.62,2023-04-18 17:00:00,55.87,0.85,2023-04-18 16:00:00,68.41,0.5,2023-04-18 15:45:00,41
2023-04-19,70.12,0.46,2023-04-19 15:45:00,83.11,0.22,2023-04-19 10:15:00,84.24,0.2,2023-04-19 10:45:00,41
2023-04-20,47.98,1.17,2023-04-20 17:00:00,62.77,0.64,2023-04-20 16:45:00,67.17,0.53,2023-04-20 17:00:00,41
2023-04-21,45.7,1.28,2023-04-21 15:45:00,61.22,0.68,2023-04-21 14:45:00,73.03,0.4,2023-04-21 14:30:00,41
2023-04-22,93.01,0.08,2023-04-22 14:45:00,96.51,0.04,2023-04-22 13:45:00,98.6,0.02,2023-04-22 12:45:00,41
2023-04-23,91.22,0.1,2023-04-23 09:45:00,92.16,0.09,2023-04-23 10:00:00,94.73,0.06,2023-04-23 09:45:00,41
2023-04-24,50.67,1.05,2023-04-24 17:30:00,54.73,0.89,2023-04-24 16:15:00,68.71,0.49,2023-04-24 16:15:00,41
2023-04-25,53.09,0.95,2023-04-25 16:45:00,67.81,0.51,2023-04-25 16:45:00,72.77,0.4,2023-04-25 16:00:00,41
2023-04-26,77.78,0.31,2023-04-26 16:15:00,85.51,0.18,2023-04-26 15:15:00,89.4,0.13,2023-04-26 16:00:00,41
2023-04-27,70.39,0.45,2023-04-27 11:30:00,84.95,0.19,2023-04-27 10:30:00,86.98,0.16,2023-04-27 13:00:00,41
2023-04-28,69.13,0.48,2023-04-28 16:15:00,79.79,0.27,2023-04-28 15:15:00,82.71,0.22,2023-04-28 14:15:00,41
2023-04-29,89.87,0.12,2023-04-29 11:45:00,91.71,0.1,2023-04-29 11:45:00,94.47,0.06,2023-04-29 11:30:00,41
2023-04-30,95.39,0.05,2023-04-30 12:15:00,97.4,0.03,2023-04-30 15:45:00,97.25,0.03,2023-04-30 17:00:00,41
2023-05-01,94.27,0.07,2023-05-01 15:00:00,97.13,0.03,2023-05-01 15:00:00,98.09,0.02,2023-05-01 15:00:00,41
2023-05-02,58.6,0.76,2023-05-02 16:45:00,76.84,0.32,2023-05-02 16:45:00,81.14,0.25,2023-05-02 16:45:00,41
2023-05-03,81.32,0.25,2023-05-03 12:30:00,88.33,0.14,2023-05-03 12:30:00,90.25,0.12,2023-05-03 12:30:00,41
2023-05-04,71.42,0.43,2023-05-04 17:00:00,79.23,0.28,2023-05-04 15:45:00,86.16,0.17,2023-05-04 15:30:00,41
2023-05-05,16.67,5.38,2023-05-05 14:45:00,36.18,1.9,2023-05-05 14:45:00,41.32,1.53,2023-05-05 14:45:00,41
2023-05-06,90.28,0.12,2023-05-06 15:30:00,94.04,0.07,2023-05-06 15:30:00,95.88,0.05,2023-05-06 16:00:00,41
2023-05-07,88.98,0.13,2023-05-07 16:45:00,92.74,0.08,2023-05-07 16:30:00,95.16,0.05,2023-05-07 16:45:00,41
2023-05-08,96.51,0.04,2023-05-08 15:45:00,98.25,0.02,2023-05-08 15:30:00,98.84,0.01,2023-05-08 15:15:00,41
2023-05-09,43.64,1.39,2023-05-09 16:30:00,51.25,1.02,2023-05-09 16:00:00,60.5,0.7,2023-05-09 16:00:00,41
2023-05-10,51.61,1.01,2023-05-10 15:45:00,69.29,0.48,2023-05-10 15:45:00,78.88,0.29,2023-05-10 15:45:00,41
2023-05-11,35.3,1.97,2023-05-11 17:15:00,59.34,0.74,2023-05-11 16:15:00,68.35,0.5,2023-05-11 16:15:00,41
2023-05-12,19.94,4.32,2023-05-12 16:00:00,37.63,1.78,2023-05-12 16:00:00,55.02,0.88,2023-05-12 15:15:00,41
2023-05-13,89.92,0.12,2023-05-13 17:30:00,93.3,0.08,2023-05-13 16:30:00,94.97,0.06,2023-05-13 16:15:00,41
2023-05-14,91.13,0.1,2023-05-14 17:00:00,95.92,0.05,2023-05-14 09:15:00,97.28,0.03,2023-05-14 08:45:00,41
2023-05-15,16.67,5.38,2023-05-15 17:15:00,43.55,1.39,2023-05-15 16:15:00,56.0,0.84,2023-05-15 16:00:00,41
2023-05-16,8.24,11.97,2023-05-16 11:30:00,20.97,4.05,2023-05-16 16:15:00,39.7,1.63,2023-05-16 15:45:00,41
2023-05-17,72.36,0.41,2023-05-17 12:45:00,78.92,0.29,2023-05-17 11:45:00,83.65,0.21,2023-05-17 11:00:00,41
2023-05-18,96.06,0.04,2023-05-18 12:15:00,98.07,0.02,2023-05-18 11:15:00,98.45,0.02,2023-05-18 10:15:00,41
2023-05-19,85.84,0.18,2023-05-19 15:15:00,88.91,0.13,2023-05-19 14:45:00,90.58,0.11,2023-05-19 13:30:00,41
2023-05-20,89.34,0.13,2023-05-20 15:45:00,93.66,0.07,2023-05-20 15:45:00,94.74,0.06,2023-05-20 15:00:00,41
2023-05-21,95.16,0.05,2023-05-21 03:45:00,96.62,0.04,2023-05-21 04:30:00,97.74,0.02,2023-05-21 04:30:00,41
2023-05-22,11.65,8.16,2023-05-22 16:15:00,12.93,7.24,2023-05-22 16:15:00,39.89,1.62,2023-05-22 15:15:00,41
2023-05-23,11.78,8.05,2023-05-23 17:30:00,25.94,3.07,2023-05-23 17:15:00,42.47,1.46,2023-05-23 16:15:00,41
2023-05-24,77.55,0.31,2023-05-24 17:30:00,83.27,0.22,2023-05-24 11:45:00,84.5,0.2,2023-05-24 10:45:00,41
2023-05-25,25.18,3.2,2023-05-25 17:00:00,56.41,0.83,2023-05-25 16:45:00,68.94,0.48,2023-05-25 15:30:00,41
2023-05-26,64.87,0.58,2023-05-26 15:00:00,78.45,0.3,2023-05-26 15:15:00,82.63,0.23,2023-05-26 14:15:00,41
2023-05-27,84.27,0.2,2023-05-27 15:30:00,90.17,0.12,2023-05-27 14:30:00,92.88,0.08,2023-05-27 14:15:00,41
2023-05-28,94.27,0.07,2023-05-28 13:00:00,97.13,0.03,2023-05-28 13:00:00,98.72,0.01,2023-05-28 13:00:00,41
2023-05-29,92.65,0.09,2023-05-29 11:15:00,95.09,0.06,2023-05-29 07:30:00,96.73,0.04,2023-05-29 07:15:00,41
2023-05-30,44.44,1.34,2023-05-30 17:00:00,70.7,0.45,2023-05-30 15:45:00,80.68,0.26,2023-05-30 16:15:00,41
2023-05-31,18.59,4.71,2023-05-31 17:30:00,40.17,1.6,2023-05-31 17:00:00,55.23,0.87,2023-05-31 16:00:00,41
2023-06-01,33.29,2.15,2023-06-01 17:00:00,62.93,0.63,2023-06-01 16:15:00,70.62,0.45,2023-06-01 15:00:00,41
2023-06-02,25.9,3.08,2023-06-02 17:00:00,30.15,2.49,2023-06-02 16:00:00,44.12,1.36,2023-06-02 15:00:00,41
2023-06-03,90.77,0.11,2023-06-03 13:00:00,93.23,0.08,2023-06-03 13:00:00,96.15,0.04,2023-06-03 12:00:00,41
2023-06-04,93.68,0.07,2023-06-04 10:30:00,96.66,0.04,2023-06-04 09:45:00,97.63,0.03,2023-06-04 11:00:00,41
2023-06-05,29.3,2.59,2023-06-05 17:00:00,64.14,0.6,2023-06-05 17:00:00,73.78,0.38,2023-06-05 15:15:00,41
2023-06-06,20.52,4.16,2023-06-06 17:15:00,46.06,1.26,2023-06-06 17:15:00,60.81,0.69,2023-06-06 16:45:00,41
2023-06-07,72.49,0.41,2023-06-07 16:30:00,80.58,0.26,2023-06-07 10:15:00,85.3,0.19,2023-06-07 09:30:00,41
2023-06-08,48.07,1.16,2023-06-08 17:45:00,55.42,0.86,2023-06-08 17:00:00,70.28,0.45,2023-06-08 16:00:00,41
2023-06-09,67.65,0.51,2023-06-09 17:00:00,69.87,0.46,2023-06-09 16:00:00,73.25,0.39,2023-06-09 14:45:00,41
2023-06-10,90.82,0.11,2023-06-10 16:30:00,95.41,0.05,2023-06-10 15:30:00,96.43,0.04,2023-06-10 17:15:00,41
2023-06-11,93.37,0.08,2023-06-11 16:30:00,96.33,0.04,2023-06-11 15:30:00,97.55,0.03,2023-06-11 15:30:00,41
2023-06-12,28.54,2.69,2023-06-12 17:00:00,53.2,0.95,2023-06-12 16:30:00,66.92,0.53,2023-06-12 15:45:00,41
2023-06-13,23.3,3.54,2023-06-13 17:15:00,47.04,1.21,2023-06-13 16:45:00,61.5,0.67,2023-06-13 16:45:00,41
2023-06-14,38.04,1.75,2023-06-14 17:15:00,55.49,0.86,2023-06-14 16:45:00,69.79,0.47,2023-06-14 15:45:00,41
2023-06-15,74.64,0.37,2023-06-15 17:15:00,86.6,0.17,2023-06-15 11:30:00,88.55,0.14,2023-06-15 10:45:00,41
2023-06-16,73.3,0.39,2023-06-16 12:30:00,79.44,0.28,2023-06-16 11:15:00,82.8,0.22,2023-06-16 10:15:00,41
2023-06-17,93.68,0.07,2023-06-17 10:45:00,95.83,0.05,2023-06-17 19:00:00,98.54,0.02,2023-06-17 12:00:00,41
2023-06-18,93.82,0.07,2023-06-18 09:00:00,94.94,0.06,2023-06-18 09:00:00,96.62,0.04,2023-06-18 09:00:00,41
2023-06-19,16.67,5.38,2023-06-19 17:00:00,52.71,0.96,2023-06-19 16:15:00,62.96,0.63,2023-06-19 15:30:00,41
2023-06-20,53.9,0.92,2023-06-20 16:45:00,66.76,0.54,2023-06-20 17:15:00,77.37,0.31,2023-06-20 16:45:00,41
2023-06-21,40.68,1.57,2023-06-21 17:00:00,71.03,0.44,2023-06-21 16:00:00,76.54,0.33,2023-06-21 15:00:00,41
2023-06-22,80.91,0.25,2023-06-22 16:30:00,84.66,0.19,2023-06-22 15:30:00,88.99,0.13,2023-06-22 15:30:00,41
2023-06-23,80.87,0.25,2023-06-23 12:15:00,85.24,0.19,2023-06-23 11:45:00,88.59,0.14,2023-06-23 11:00:00,41
2023-06-24,91.58,0.1,2023-06-24 14:45:00,93.71,0.07,2023-06-24 13:00:00,95.27,0.05,2023-06-24 21:00:00,41
2023-06-25,87.19,0.16,2023-06-25 12:30:00,93.59,0.07,2023-06-25 12:30:00,96.04,0.04,2023-06-25 12:00:00,41
2023-06-26,51.03,1.03,2023-06-26 16:45:00,75.52,0.35,2023-06-26 16:45:00,80.53,0.26,2023-06-26 16:45:00,41
2023-06-27,16.58,5.41,2023-06-27 18:00:00,35.06,1.99,2023-06-27 17:15:00,42.05,1.48,2023-06-27 16:00:00,41
2023-06-28,16.76,5.34,2023-06-28 17:15:00,43.06,1.42,2023-06-28 16:30:00,58.95,0.75,2023-06-28 15:30:00,41
2023-06-29,58.74,0.76,2023-06-29 16:00:00,61.92,0.66,2023-06-29 16:00:00,72.43,0.41,2023-06-29 15:00:00,41
2023-06-30,60.62,0.7,2023-06-30 15:45:00,75.9,0.34,2023-06-30 16:00:00,82.09,0.23,2023-06-30 15:00:00,41
2023-07-01,87.72,0.15,2023-07-01 15:15:00,94.2,0.07,2023-07-01 11:30:00,95.4,0.05,2023-07-01 08:45:00,41
2023-07-02,89.96,0.12,2023-07-02 13:15:00,94.98,0.06,2023-07-02 12:45:00,96.54,0.04,2023-07-02 11:15:00,41
2023-07-03,33.24,2.16,2023-07-03 17:00:00,59.43,0.73,2023-07-03 16:00:00,72.24,0.41,2023-07-03 15:00:00,41
2023-07-04,47.18,1.2,2023-07-04 17:00:00,66.67,0.54,2023-07-04 16:00:00,74.25,0.37,2023-07-04 15:45:00,41
2023-07-05,22.67,3.67,2023-07-05 16:45:00,48.7,1.13,2023-07-05 15:45:00,57.68,0.79,2023-07-05 14:45:00,41
2023-07-06,63.22,0.63,2023-07-06 17:00:00,77.89,0.31,2023-07-06 16:45:00,83.05,0.22,2023-07-06 14:45:00,41
2023-07-07,56.0,0.84,2023-07-07 16:45:00,71.17,0.44,2023-07-07 17:00:00,77.7,0.31,2023-07-07 16:00:00,41
2023-07-08,93.15,0.08,2023-07-08 07:30:00,94.98,0.06,2023-07-08 06:00:00,96.65,0.04,2023-07-08 06:00:00,41
2023-07-09,92.92,0.08,2023-07-09 14:15:00,95.16,0.05,2023-07-09 09:30:00,96.77,0.04,2023-07-09 09:15:00,41
2023-07-10,73.97,0.38,2023-07-10 17:00:00,79.79,0.27,2023-07-10 15:45:00,84.23,0.2,2023-07-10 15:00:00,41
2023-07-11,80.87,0.25,2023-07-11 13:00:00,89.18,0.13,2023-07-11 12:45:00,89.32,0.13,2023-07-11 12:30:00,41
