date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,79.05,0.48,2023-01-18 16:15:00,82.39,0.38,2023-01-18 16:00:00,87.16,0.27,2023-01-18 16:00:00,25
2023-01-19,73.95,0.63,2023-01-19 17:15:00,80.89,0.43,2023-01-19 16:30:00,85.66,0.3,2023-01-19 15:45:00,25
2023-01-20,83.41,0.36,2023-01-20 14:45:00,88.21,0.24,2023-01-20 09:45:00,91.37,0.17,2023-01-20 09:15:00,25
2023-01-21,79.58,0.46,2023-01-21 10:45:00,85.55,0.3,2023-01-21 09:30:00,86.24,0.29,2023-01-21 08:15:00,25
2023-01-22,86.26,0.29,2023-01-22 08:15:00,99.29,0.01,2023-01-22 15:45:00,99.72,0.0,2023-01-22 18:15:00,25
2023-01-23,86.94,0.27,2023-01-23 18:30:00,92.57,0.14,2023-01-23 07:45:00,94.69,0.1,2023-01-23 06:45:00,25
2023-01-24,73.05,0.66,2023-01-24 16:00:00,84.23,0.34,2023-01-24 15:00:00,82.41,0.38,2023-01-24 13:45:00,25
2023-01-25,73.12,0.66,2023-01-25 09:30:00,78.45,0.49,2023-01-25 09:00:00,84.33,0.33,2023-01-25 08:15:00,25
2023-01-26,78.68,0.49,2023-01-26 14:15:00,81.57,0.41,2023-01-26 14:15:00,87.54,0.26,2023-01-26 14:00:00,25
2023-01-27,85.06,0.32,2023-01-27 11:15:00,91.78,0.16,2023-01-27 07:45:00,93.82,0.12,2023-01-27 07:00:00,25
2023-01-28,86.56,0.28,2023-01-28 06:15:00,92.3,0.15,2023-01-28 06:30:00,94.87,0.1,2023-01-28 05:30:00,25
2023-01-29,88.14,0.24,2023-01-29 05:30:00,94.07,0.11,2023-01-29 04:45:00,96.05,0.07,2023-01-29 03:30:00,25
2023-01-30,85.59,0.3,2023-01-30 09:45:00,93.17,0.13,2023-01-30 07:15:00,91.07,0.18,2023-01-30 07:45:00,25
2023-01-31,71.85,0.71,2023-01-31 09:45:00,74.06,0.63,2023-01-31 09:00:00,81.38,0.41,2023-01-31 08:45:00,25
2023-02-01,80.03,0.45,2023-02-01 10:30:00,84.83,0.32,2023-02-01 06:00:00,89.89,0.2,2023-02-01 05:00:00,25
2023-02-02,76.2,0.56,2023-02-02 14:00:00,78.72,0.49,2023-02-02 14:00:00,81.26,0.42,2023-02-02 13:00:00,25
2023-02-03,70.57,0.75,2023-02-03 14:15:00,75.53,0.58,2023-02-03 14:15:00,77.33,0.53,2023-02-03 14:15:00,25
2023-02-04,88.59,0.23,2023-02-04 18:45:00,96.62,0.06,2023-02-04 17:30:00,98.85,0.02,2023-02-04 21:00:00,25
2023-02-05,93.92,0.12,2023-02-05 14:30:00,98.27,0.03,2023-02-05 00:15:00,98.85,0.02,2023-02-05 00:30:00,25
2023-02-06,78.68,0.49,2023-02-06 10:45:00,88.21,0.24,2023-02-06 09:30:00,88.99,0.22,2023-02-06 08:30:00,25
2023-02-07,87.76,0.25,2023-02-07 08:45:00,91.1,0.18,2023-02-07 05:15:00,94.07,0.11,2023-02-07 04:15:00,25
2023-02-08,74.25,0.62,2023-02-08 06:30:00,87.95,0.25,2023-02-08 06:30:00,92.77,0.14,2023-02-08 04:30:00,25
2023-02-09,85.06,0.32,2023-02-09 06:15:00,91.14,0.18,2023-02-09 01:45:00,94.09,0.11,2023-02-09 01:15:00,25
2023-02-10,67.27,0.88,2023-02-10 04:00:00,81.64,0.41,2023-02-10 03:45:00,87.76,0.25,2023-02-10 03:00:00,25
2023-02-11,90.77,0.18,2023-02-11 13:30:00,95.38,0.09,2023-02-11 13:15:00,96.92,0.06,2023-02-11 12:45:00,25
2023-02-12,94.29,0.11,2023-02-12 18:30:00,99.21,0.01,2023-02-12 13:15:00,100.0,-0.0,2023-02-12 00:15:00,25
2023-02-13,78.08,0.51,2023-02-13 07:15:00,83.56,0.35,2023-02-13 06:30:00,89.14,0.22,2023-02-13 05:30:00,25
2023-02-14,70.05,0.77,2023-02-14 15:30:00,81.49,0.41,2023-02-14 15:15:00,91.07,0.18,2023-02-14 14:45:00,25
2023-02-15,84.53,0.33,2023-02-15 06:15:00,88.03,0.25,2023-02-15 06:00:00,91.87,0.16,2023-02-15 05:15:00,25
2023-02-16,82.81,0.37,2023-02-16 18:00:00,90.62,0.19,2023-02-16 18:00:00,93.67,0.12,2023-02-16 18:00:00,25
2023-02-17,88.44,0.24,2023-02-17 14:15:00,91.29,0.17,2023-02-17 14:00:00,92.64,0.14,2023-02-17 14:00:00,25
2023-02-18,90.17,0.2,2023-02-18 10:00:00,95.2,0.09,2023-02-18 14:45:00,96.72,0.06,2023-02-18 14:45:00,25
2023-02-19,89.79,0.2,2023-02-19 15:30:00,94.89,0.1,2023-02-19 14:15:00,96.95,0.06,2023-02-19 15:15:00,25
2023-02-20,73.95,0.63,2023-02-20 08:00:00,86.04,0.29,2023-02-20 15:00:00,90.42,0.19,2023-02-20 15:00:00,25
2023-02-21,90.39,0.19,2023-02-21 13:00:00,92.49,0.15,2023-02-21 05:45:00,95.05,0.09,2023-02-21 13:00:00,25
2023-02-22,77.18,0.53,2023-02-22 16:00:00,81.27,0.42,2023-02-22 15:00:00,85.26,0.31,2023-02-22 14:00:00,25
2023-02-23,74.92,0.6,2023-02-23 10:15:00,86.64,0.28,2023-02-23 09:30:00,92.54,0.15,2023-02-23 08:30:00,25
2023-02-24,84.08,0.34,2023-02-24 11:30:00,91.4,0.17,2023-02-24 19:45:00,91.62,0.16,2023-02-24 19:30:00,25
2023-02-25,89.04,0.22,2023-02-25 13:15:00,96.13,0.07,2023-02-25 21:30:00,97.42,0.05,2023-02-25 20:45:00,25
2023-02-26,91.89,0.16,2023-02-26 01:15:00,95.95,0.08,2023-02-26 01:30:00,97.3,0.05,2023-02-26 00:00:00,25
2023-02-27,84.46,0.33,2023-02-27 08:15:00,89.15,0.22,2023-02-27 09:30:00,91.07,0.18,2023-02-27 07:30:00,25
2023-02-28,81.91,0.4,2023-02-28 11:30:00,85.25,0.31,2023-02-28 15:00:00,89.84,0.2,2023-02-28 13:45:00,25
2023-03-01,88.81,0.23,2023-03-01 15:00:00,93.88,0.12,2023-03-01 13:45:00,95.12,0.09,2023-03-01 13:00:00,25
2023-03-02,82.58,0.38,2023-03-02 16:45:00,87.27,0.26,2023-03-02 16:00:00,89.31,0.22,2023-03-02 14:30:00,25
2023-03-03,65.09,0.97,2023-03-03 09:00:00,76.88,0.54,2023-03-03 08:45:00,84.36,0.33,2023-03-03 08:00:00,25
2023-03-04,90.32,0.19,2023-03-04 17:15:00,93.47,0.13,2023-03-04 10:15:00,97.35,0.05,2023-03-04 16:45:00,25
2023-03-05,100.0,0.0,2023-03-05 21:45:00,100.0,-0.0,2023-03-05 22:00:00,100.0,-0.0,2023-03-05 00:30:00,25
2023-03-06,78.53,0.49,2023-03-06 15:45:00,78.75,0.49,2023-03-06 15:45:00,85.16,0.31,2023-03-06 15:15:00,25
2023-03-07,69.67,0.78,2023-03-07 20:30:00,82.09,0.39,2023-03-07 19:15:00,88.06,0.24,2023-03-07 19:15:00,25
2023-03-08,72.67,0.68,2023-03-08 16:00:00,88.51,0.23,2023-03-08 12:15:00,89.74,0.21,2023-03-08 11:30:00,25
2023-03-09,77.18,0.53,2023-03-09 09:15:00,87.76,0.25,2023-03-09 18:00:00,90.69,0.18,2023-03-09 16:45:00,25
2023-03-10,87.54,0.26,2023-03-10 05:15:00,91.22,0.17,2023-03-10 13:45:00,92.54,0.15,2023-03-10 13:15:00,25
2023-03-11,94.82,0.1,2023-03-11 13:15:00,98.27,0.03,2023-03-11 12:15:00,99.3,0.01,2023-03-11 01:15:00,25
2023-03-12,84.91,0.32,2023-03-12 22:45:00,92.45,0.15,2023-03-12 21:45:00,94.97,0.1,2023-03-12 21:00:00,25
2023-03-13,85.66,0.3,2023-03-13 06:15:00,90.54,0.19,2023-03-13 06:45:00,92.37,0.15,2023-03-13 05:45:00,25
2023-03-14,72.67,0.68,2023-03-14 07:45:00,84.76,0.32,2023-03-14 06:45:00,87.76,0.25,2023-03-14 05:45:00,25
2023-03-15,70.95,0.74,2023-03-15 10:30:00,83.0,0.37,2023-03-15 05:30:00,88.39,0.24,2023-03-15 04:45:00,25
2023-03-16,82.66,0.38,2023-03-16 07:45:00,88.06,0.24,2023-03-16 09:00:00,89.24,0.22,2023-03-16 07:45:00,25
2023-03-17,87.31,0.26,2023-03-17 11:00:00,91.63,0.16,2023-03-17 09:45:00,94.82,0.1,2023-03-17 10:00:00,25
2023-03-18,88.89,0.23,2023-03-18 09:15:00,91.93,0.16,2023-03-18 09:45:00,92.79,0.14,2023-03-18 09:15:00,25
2023-03-19,91.89,0.16,2023-03-19 01:00:00,95.95,0.08,2023-03-19 01:00:00,97.3,0.05,2023-03-19 01:15:00,25
2023-03-20,77.18,0.53,2023-03-20 07:15:00,85.14,0.31,2023-03-20 07:15:00,86.86,0.27,2023-03-20 05:15:00,25
2023-03-21,82.06,0.39,2023-03-21 14:45:00,90.43,0.19,2023-03-21 13:45:00,95.6,0.08,2023-03-21 13:30:00,25
2023-03-22,83.18,0.36,2023-03-22 05:30:00,90.32,0.19,2023-03-22 15:15:00,92.39,0.15,2023-03-22 14:15:00,25
2023-03-23,78.9,0.48,2023-03-23 14:15:00,80.48,0.44,2023-03-23 14:15:00,83.76,0.35,2023-03-23 13:15:00,25
2023-03-24,85.44,0.31,2023-03-24 16:15:00,90.84,0.18,2023-03-24 14:45:00,93.72,0.12,2023-03-24 12:00:00,25
2023-03-25,81.91,0.4,2023-03-25 10:15:00,91.59,0.17,2023-03-25 09:45:00,92.89,0.14,2023-03-25 08:15:00,25
2023-03-26,86.19,0.29,2023-03-26 15:00:00,93.24,0.13,2023-03-26 14:15:00,95.5,0.08,2023-03-26 13:15:00,25
2023-03-27,78.98,0.48,2023-03-27 16:30:00,84.57,0.33,2023-03-27 15:30:00,89.71,0.21,2023-03-27 14:45:00,25
2023-03-28,79.95,0.45,2023-03-28 13:15:00,88.78,0.23,2023-03-28 13:15:00,91.42,0.17,2023-03-28 12:45:00,25
2023-03-29,74.85,0.61,2023-03-29 15:00:00,82.85,0.37,2023-03-29 15:00:00,91.84,0.16,2023-03-29 09:15:00,25
2023-03-30,80.86,0.43,2023-03-30 14:45:00,83.33,0.36,2023-03-30 14:45:00,87.19,0.26,2023-03-30 13:45:00,25
2023-03-31,72.45,0.69,2023-03-31 09:30:00,83.15,0.37,2023-03-31 15:00:00,86.01,0.29,2023-03-31 09:30:00,25
2023-04-01,91.89,0.16,2023-04-01 06:45:00,92.72,0.14,2023-04-01 06:45:00,96.7,0.06,2023-04-01 06:45:00,25
2023-04-02,87.54,0.26,2023-04-02 10:15:00,93.39,0.13,2023-04-02 10:45:00,94.79,0.1,2023-04-02 16:30:00,25
2023-04-03,80.18,0.45,2023-04-03 13:30:00,87.99,0.25,2023-04-03 12:30:00,91.62,0.16,2023-04-03 12:15:00,25
2023-04-04,77.85,0.51,2023-04-04 17:00:00,92.61,0.14,2023-04-04 10:30:00,95.05,0.09,2023-04-04 10:00:00,25
2023-04-05,77.85,0.51,2023-04-05 16:30:00,85.55,0.3,2023-04-05 15:30:00,87.89,0.25,2023-04-05 14:45:00,25
2023-04-06,78.53,0.49,2023-04-06 06:00:00,87.27,0.26,2023-04-06 05:00:00,88.06,0.24,2023-04-06 06:30:00,25
2023-04-07,77.85,0.51,2023-04-07 16:00:00,86.45,0.28,2023-04-07 15:00:00,90.02,0.2,2023-04-07 15:30:00,25
2023-04-08,91.52,0.17,2023-04-08 17:15:00,94.11,0.11,2023-04-08 16:00:00,96.5,0.07,2023-04-08 15:30:00,25
2023-04-09,95.27,0.09,2023-04-09 21:00:00,97.64,0.04,2023-04-09 21:00:00,98.42,0.03,2023-04-09 21:00:00,25
2023-04-10,89.04,0.22,2023-04-10 21:15:00,93.02,0.14,2023-04-10 04:15:00,93.77,0.12,2023-04-10 04:00:00,25
2023-04-11,81.01,0.42,2023-04-11 12:00:00,88.7,0.23,2023-04-11 14:30:00,88.61,0.23,2023-04-11 13:30:00,25
2023-04-12,80.48,0.44,2023-04-12 10:15:00,84.91,0.32,2023-04-12 09:15:00,88.69,0.23,2023-04-12 08:00:00,25
2023-04-13,84.53,0.33,2023-04-13 08:00:00,88.85,0.23,2023-04-13 10:45:00,92.69,0.14,2023-04-13 15:30:00,25
2023-04-14,79.58,0.46,2023-04-14 09:30:00,85.25,0.31,2023-04-14 12:30:00,84.88,0.32,2023-04-14 13:00:00,25
2023-04-15,90.09,0.2,2023-04-15 13:15:00,91.1,0.18,2023-04-15 12:00:00,94.62,0.1,2023-04-15 10:45:00,25
2023-04-16,95.2,0.09,2023-04-16 10:00:00,98.76,0.02,2023-04-16 09:45:00,100.0,-0.0,2023-04-16 01:30:00,25
2023-04-17,76.73,0.55,2023-04-17 12:00:00,84.61,0.33,2023-04-17 11:30:00,86.56,0.28,2023-04-17 10:30:00,25
2023-04-18,79.43,0.47,2023-04-18 07:45:00,85.89,0.3,2023-04-18 06:45:00,89.54,0.21,2023-04-18 06:45:00,25
2023-04-19,66.22,0.92,2023-04-19 14:30:00,70.01,0.77,2023-04-19 14:30:00,78.83,0.48,2023-04-19 14:15:00,25
2023-04-20,85.66,0.3,2023-04-20 04:45:00,92.83,0.14,2023-04-20 03:45:00,95.22,0.09,2023-04-20 03:00:00,25
2023-04-21,82.88,0.37,2023-04-21 06:15:00,88.63,0.23,2023-04-21 06:15:00,90.42,0.19,2023-04-21 06:00:00,25
2023-04-22,86.26,0.29,2023-04-22 03:30:00,92.83,0.14,2023-04-22 03:30:00,91.64,0.16,2023-04-22 03:30:00,25
2023-04-23,84.16,0.34,2023-04-23 13:00:00,92.08,0.15,2023-04-23 13:00:00,94.82,0.1,2023-04-23 13:00:00,25
2023-04-24,86.19,0.29,2023-04-24 14:45:00,93.39,0.13,2023-04-24 09:00:00,93.34,0.13,2023-04-24 08:00:00,25
2023-04-25,75.3,0.59,2023-04-25 16:45:00,83.11,0.37,2023-04-25 15:45:00,86.39,0.28,2023-04-25 14:45:00,25
2023-04-26,73.42,0.65,2023-04-26 11:00:00,81.64,0.41,2023-04-26 10:45:00,88.66,0.23,2023-04-26 08:45:00,25
2023-04-27,74.17,0.63,2023-04-27 14:15:00,84.08,0.34,2023-04-27 09:00:00,85.26,0.31,2023-04-27 05:00:00,25
2023-04-28,79.43,0.47,2023-04-28 10:00:00,84.46,0.33,2023-04-28 09:00:00,87.09,0.27,2023-04-28 07:45:00,25
2023-04-29,87.16,0.27,2023-04-29 19:30:00,92.72,0.14,2023-04-29 05:30:00,95.15,0.09,2023-04-29 04:15:00,25
2023-04-30,80.78,0.43,2023-04-30 13:45:00,88.4,0.24,2023-04-30 12:45:00,92.37,0.15,2023-04-30 12:45:00,25
2023-05-01,96.02,0.07,2023-05-01 11:45:00,100.0,-0.0,2023-05-01 03:45:00,100.0,-0.0,2023-05-01 20:45:00,25
2023-05-02,89.04,0.22,2023-05-02 19:00:00,94.52,0.1,2023-05-02 19:00:00,95.15,0.09,2023-05-02 16:30:00,25
2023-05-03,70.72,0.75,2023-05-03 14:00:00,80.48,0.44,2023-05-03 13:45:00,87.66,0.25,2023-05-03 13:45:00,25
2023-05-04,76.13,0.57,2023-05-04 14:00:00,89.41,0.21,2023-05-04 13:45:00,87.21,0.26,2023-05-04 12:15:00,25
2023-05-05,71.17,0.73,2023-05-05 10:15:00,84.05,0.34,2023-05-05 09:15:00,84.41,0.33,2023-05-05 08:15:00,25
2023-05-06,80.86,0.43,2023-05-06 14:15:00,90.28,0.19,2023-05-06 10:00:00,95.2,0.09,2023-05-06 09:00:00,25
2023-05-07,92.94,0.14,2023-05-07 18:00:00,97.97,0.04,2023-05-07 17:45:00,99.05,0.02,2023-05-07 16:00:00,25
2023-05-08,90.32,0.19,2023-05-08 10:00:00,94.07,0.11,2023-05-08 10:00:00,97.9,0.04,2023-05-08 09:30:00,25
2023-05-09,73.42,0.65,2023-05-09 08:00:00,80.18,0.45,2023-05-09 07:00:00,85.76,0.3,2023-05-09 06:00:00,25
2023-05-10,81.98,0.4,2023-05-10 14:00:00,86.34,0.29,2023-05-10 14:00:00,89.41,0.21,2023-05-10 14:00:00,25
2023-05-11,84.91,0.32,2023-05-11 14:30:00,89.04,0.22,2023-05-11 07:15:00,92.34,0.15,2023-05-11 14:30:00,25
2023-05-12,82.43,0.38,2023-05-12 12:45:00,88.36,0.24,2023-05-12 12:00:00,87.96,0.25,2023-05-12 10:45:00,25
2023-05-13,85.59,0.3,2023-05-13 07:15:00,90.05,0.2,2023-05-13 06:15:00,93.37,0.13,2023-05-13 05:45:00,25
2023-05-14,92.27,0.15,2023-05-14 21:15:00,96.13,0.07,2023-05-14 21:00:00,97.42,0.05,2023-05-14 21:00:00,25
2023-05-15,78.6,0.49,2023-05-15 14:15:00,87.95,0.25,2023-05-15 13:45:00,91.94,0.16,2023-05-15 12:45:00,25
2023-05-16,82.58,0.38,2023-05-16 18:15:00,92.15,0.15,2023-05-16 05:30:00,94.77,0.1,2023-05-16 04:30:00,25
2023-05-17,65.02,0.97,2023-05-17 11:00:00,72.79,0.67,2023-05-17 11:00:00,77.23,0.53,2023-05-17 11:00:00,25
2023-05-18,79.05,0.48,2023-05-18 08:00:00,86.6,0.28,2023-05-18 07:15:00,91.07,0.18,2023-05-18 06:30:00,25
2023-05-19,86.34,0.29,2023-05-19 11:30:00,88.96,0.22,2023-05-19 05:00:00,92.09,0.15,2023-05-19 08:00:00,25
2023-05-20,86.04,0.29,2023-05-20 05:00:00,93.02,0.14,2023-05-20 04:00:00,91.89,0.16,2023-05-20 02:45:00,25
2023-05-21,85.66,0.3,2023-05-21 16:45:00,95.12,0.09,2023-05-21 16:45:00,98.15,0.03,2023-05-21 14:30:00,25
2023-05-22,81.31,0.41,2023-05-22 06:15:00,87.58,0.26,2023-05-22 06:00:00,91.39,0.17,2023-05-22 05:00:00,25
2023-05-23,84.83,0.32,2023-05-23 10:45:00,90.28,0.19,2023-05-23 10:45:00,93.59,0.12,2023-05-23 11:00:00,25
2023-05-24,76.65,0.55,2023-05-24 15:00:00,80.82,0.43,2023-05-24 14:45:00,85.19,0.31,2023-05-24 14:15:00,25
2023-05-25,72.07,0.7,2023-05-25 08:45:00,79.77,0.46,2023-05-25 08:30:00,88.11,0.24,2023-05-25 03:15:00,25
2023-05-26,83.18,0.36,2023-05-26 11:15:00,86.34,0.29,2023-05-26 07:45:00,89.39,0.21,2023-05-26 07:00:00,25
2023-05-27,89.26,0.22,2023-05-27 20:30:00,93.39,0.13,2023-05-27 03:30:00,95.6,0.08,2023-05-27 02:45:00,25
2023-05-28,86.04,0.29,2023-05-28 12:00:00,94.56,0.1,2023-05-28 11:15:00,94.57,0.1,2023-05-28 10:15:00,25
2023-05-29,88.14,0.24,2023-05-29 11:00:00,91.97,0.16,2023-05-29 10:15:00,95.5,0.08,2023-05-29 09:30:00,25
2023-05-30,84.23,0.34,2023-05-30 13:45:00,86.22,0.29,2023-05-30 14:00:00,91.04,0.18,2023-05-30 13:30:00,25
2023-05-31,72.45,0.69,2023-05-31 09:00:00,83.07,0.37,2023-05-31 08:45:00,89.29,0.22,2023-05-31 08:15:00,25
2023-06-01,81.16,0.42,2023-06-01 09:45:00,87.91,0.25,2023-06-01 08:45:00,87.81,0.25,2023-06-01 07:45:00,25
2023-06-02,73.87,0.64,2023-06-02 10:00:00,81.91,0.4,2023-06-02 09:00:00,84.58,0.33,2023-06-02 08:30:00,25
2023-06-03,79.58,0.46,2023-06-03 14:30:00,88.33,0.24,2023-06-03 14:00:00,92.02,0.16,2023-06-03 13:15:00,25
2023-06-04,91.67,0.16,2023-06-04 16:45:00,94.22,0.11,2023-06-04 15:45:00,98.12,0.03,2023-06-04 21:00:00,25
2023-06-05,76.88,0.54,2023-06-05 10:30:00,84.16,0.34,2023-06-05 09:15:00,87.09,0.27,2023-06-05 09:00:00,25
2023-06-06,82.21,0.39,2023-06-06 11:45:00,87.69,0.25,2023-06-06 10:15:00,88.19,0.24,2023-06-06 09:45:00,25
2023-06-07,68.47,0.83,2023-06-07 11:00:00,81.91,0.4,2023-06-07 10:00:00,85.34,0.31,2023-06-07 09:00:00,25
2023-06-08,80.78,0.43,2023-06-08 13:30:00,89.98,0.2,2023-06-08 20:30:00,90.67,0.19,2023-06-08 11:30:00,25
2023-06-09,85.06,0.32,2023-06-09 11:15:00,93.92,0.12,2023-06-09 08:45:00,95.92,0.08,2023-06-09 08:45:00,25
2023-06-10,89.41,0.21,2023-06-10 11:00:00,95.53,0.08,2023-06-10 18:45:00,97.2,0.05,2023-06-10 18:30:00,25
2023-06-11,94.07,0.11,2023-06-11 11:45:00,97.64,0.04,2023-06-11 00:00:00,98.42,0.03,2023-06-11 00:00:00,25
2023-06-12,78.3,0.5,2023-06-12 09:30:00,87.27,0.26,2023-06-12 14:15:00,91.54,0.17,2023-06-12 13:45:00,25
2023-06-13,80.18,0.45,2023-06-13 15:00:00,90.77,0.18,2023-06-13 14:45:00,93.17,0.13,2023-06-13 10:00:00,25
2023-06-14,83.48,0.36,2023-06-14 09:45:00,88.25,0.24,2023-06-14 08:15:00,89.84,0.2,2023-06-14 07:45:00,25
2023-06-15,79.05,0.48,2023-06-15 11:45:00,92.45,0.15,2023-06-15 10:45:00,93.59,0.12,2023-06-15 08:00:00,25
2023-06-16,75.08,0.6,2023-06-16 09:00:00,78.6,0.49,2023-06-16 08:00:00,83.86,0.35,2023-06-16 08:15:00,25
2023-06-17,85.51,0.31,2023-06-17 17:45:00,95.5,0.08,2023-06-17 10:45:00,96.27,0.07,2023-06-17 09:45:00,25
2023-06-18,88.29,0.24,2023-06-18 11:00:00,92.98,0.14,2023-06-18 10:15:00,96.85,0.06,2023-06-18 04:15:00,25
2023-06-19,83.56,0.35,2023-06-19 15:00:00,86.79,0.27,2023-06-19 14:45:00,91.62,0.16,2023-06-19 12:45:00,25
2023-06-20,80.71,0.43,2023-06-20 12:45:00,82.28,0.39,2023-06-20 08:45:00,86.11,0.29,2023-06-20 07:45:00,25
2023-06-21,75.23,0.59,2023-06-21 15:30:00,83.26,0.36,2023-06-21 14:30:00,86.79,0.27,2023-06-21 13:45:00,25
2023-06-22,60.96,1.15,2023-06-22 07:45:00,71.92,0.7,2023-06-22 07:15:00,74.4,0.62,2023-06-22 07:15:00,25
2023-06-23,75.08,0.6,2023-06-23 14:00:00,84.87,0.32,2023-06-23 13:00:00,91.62,0.16,2023-06-23 13:00:00,25
2023-06-24,93.17,0.13,2023-06-24 07:00:00,96.85,0.06,2023-06-24 07:00:00,96.12,0.07,2023-06-24 07:00:00,25
2023-06-25,85.81,0.3,2023-06-25 16:15:00,91.82,0.16,2023-06-25 15:00:00,93.52,0.12,2023-06-25 14:15:00,25
2023-06-26,82.21,0.39,2023-06-26 17:15:00,84.76,0.32,2023-06-26 09:00:00,84.61,0.33,2023-06-26 09:00:00,25
2023-06-27,64.26,1.0,2023-06-27 06:00:00,79.17,0.47,2023-06-27 06:00:00,84.28,0.34,2023-06-27 05:15:00,25
2023-06-28,77.33,0.53,2023-06-28 11:00:00,82.73,0.38,2023-06-28 11:30:00,86.19,0.29,2023-06-28 10:30:00,25
2023-06-29,70.8,0.74,2023-06-29 10:00:00,80.71,0.43,2023-06-29 09:00:00,85.84,0.3,2023-06-29 09:00:00,25
2023-06-30,81.01,0.42,2023-06-30 11:45:00,83.97,0.34,2023-06-30 11:45:00,89.39,0.21,2023-06-30 11:45:00,25
2023-07-01,81.38,0.41,2023-07-01 14:45:00,94.29,0.11,2023-07-01 14:45:00,97.27,0.05,2023-07-01 15:00:00,25
2023-07-02,92.04,0.16,2023-07-02 20:30:00,95.42,0.09,2023-07-02 19:30:00,95.87,0.08,2023-07-02 18:30:00,25
2023-07-03,81.68,0.4,2023-07-03 15:45:00,86.45,0.28,2023-07-03 07:15:00,88.46,0.23,2023-07-03 07:15:00,25
2023-07-04,83.56,0.35,2023-07-04 18:45:00,87.46,0.26,2023-07-04 17:15:00,90.09,0.2,2023-07-04 12:00:00,25
2023-07-05,72.45,0.69,2023-07-05 17:00:00,82.13,0.39,2023-07-05 16:45:00,90.07,0.2,2023-07-05 15:00:00,25
2023-07-06,68.99,0.81,2023-07-06 09:15:00,80.22,0.44,2023-07-06 09:15:00,87.06,0.27,2023-07-06 07:30:00,25
2023-07-07,80.71,0.43,2023-07-07 10:00:00,85.47,0.31,2023-07-07 09:15:00,88.96,0.22,2023-07-07 09:15:00,25
2023-07-08,93.77,0.12,2023-07-08 04:45:00,96.88,0.06,2023-07-08 04:15:00,97.92,0.04,2023-07-08 03:15:00,25
2023-07-09,90.77,0.18,2023-07-09 18:45:00,95.38,0.09,2023-07-09 18:30:00,97.52,0.05,2023-07-09 17:15:00,25
2023-07-10,76.2,0.56,2023-07-10 07:00:00,88.48,0.23,2023-07-10 09:00:00,89.16,0.22,2023-07-10 09:00:00,25
2023-07-11,80.78,0.43,2023-07-11 09:30:00,87.99,0.25,2023-07-11 14:15:00,90.32,0.19,2023-07-11 14:30:00,25
