date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,103.19,-0.03,2023-01-14 14:45:00,105.22,-0.05,2023-01-14 14:30:00,106.01,-0.06,2023-01-14 20:15:00,274
2023-01-15,92.11,0.09,2023-01-15 03:15:00,100.08,-0.0,2023-01-15 03:30:00,103.52,-0.03,2023-01-15 03:15:00,274
2023-01-16,29.7,2.38,2023-01-16 08:45:00,36.22,1.77,2023-01-16 07:30:00,41.05,1.45,2023-01-16 07:00:00,274
2023-01-17,41.15,1.44,2023-01-17 07:15:00,66.34,0.51,2023-01-17 06:45:00,80.24,0.25,2023-01-17 06:30:00,274
2023-01-18,46.94,1.14,2023-01-18 07:30:00,61.7,0.62,2023-01-18 07:00:00,78.12,0.28,2023-01-18 07:00:00,274
2023-01-19,43.33,1.32,2023-01-19 07:15:00,55.47,0.81,2023-01-19 06:45:00,73.36,0.37,2023-01-19 06:00:00,274
2023-01-20,61.16,0.64,2023-01-20 07:15:00,83.75,0.2,2023-01-20 06:45:00,91.78,0.09,2023-01-20 06:45:00,274
2023-01-21,108.47,-0.08,2023-01-21 00:30:00,111.37,-0.1,2023-01-21 00:00:00,112.36,-0.11,2023-01-21 18:00:00,274
2023-01-22,104.57,-0.04,2023-01-22 04:15:00,109.71,-0.09,2023-01-22 04:30:00,110.5,-0.1,2023-01-22 04:15:00,274
2023-01-23,40.6,1.47,2023-01-23 07:15:00,41.07,1.44,2023-01-23 07:00:00,53.34,0.88,2023-01-23 06:45:00,274
2023-01-24,36.24,1.77,2023-01-24 07:00:00,46.2,1.17,2023-01-24 07:15:00,48.5,1.07,2023-01-24 07:00:00,274
2023-01-25,39.14,1.57,2023-01-25 07:00:00,39.28,1.56,2023-01-25 07:00:00,52.85,0.9,2023-01-25 06:30:00,274
2023-01-26,22.06,3.56,2023-01-26 08:30:00,28.5,2.53,2023-01-26 07:45:00,35.35,1.84,2023-01-26 06:45:00,274
2023-01-27,105.49,-0.05,2023-01-27 07:15:00,106.44,-0.06,2023-01-27 06:45:00,107.83,-0.07,2023-01-27 06:15:00,274
2023-01-28,107.89,-0.07,2023-01-28 04:00:00,109.82,-0.09,2023-01-28 17:45:00,111.3,-0.1,2023-01-28 16:45:00,274
2023-01-29,101.8,-0.02,2023-01-29 07:00:00,108.26,-0.08,2023-01-29 21:45:00,110.0,-0.09,2023-01-29 17:30:00,274
2023-01-30,39.97,1.51,2023-01-30 07:00:00,41.09,1.44,2023-01-30 07:00:00,52.88,0.9,2023-01-30 06:30:00,274
2023-01-31,36.28,1.77,2023-01-31 07:30:00,40.04,1.51,2023-01-31 07:00:00,58.11,0.73,2023-01-31 06:30:00,274
2023-02-01,45.34,1.21,2023-02-01 07:15:00,53.67,0.87,2023-02-01 07:15:00,70.78,0.42,2023-02-01 06:30:00,274
2023-02-02,41.28,1.43,2023-02-02 07:15:00,46.92,1.14,2023-02-02 07:15:00,63.21,0.59,2023-02-02 06:45:00,274
2023-02-03,104.15,-0.04,2023-02-03 00:45:00,108.05,-0.08,2023-02-03 06:15:00,109.49,-0.09,2023-02-03 06:30:00,274
2023-02-04,108.56,-0.08,2023-02-04 17:30:00,110.05,-0.09,2023-02-04 16:45:00,109.87,-0.09,2023-02-04 16:45:00,274
2023-02-05,104.61,-0.04,2023-02-05 03:45:00,109.42,-0.09,2023-02-05 03:00:00,111.06,-0.1,2023-02-05 18:15:00,274
2023-02-06,41.11,1.44,2023-02-06 07:15:00,47.38,1.12,2023-02-06 07:00:00,68.82,0.46,2023-02-06 06:15:00,274
2023-02-07,53.27,0.88,2023-02-07 07:30:00,71.35,0.4,2023-02-07 07:15:00,84.34,0.19,2023-02-07 06:30:00,274
2023-02-08,44.3,1.27,2023-02-08 07:15:00,51.17,0.96,2023-02-08 07:15:00,60.71,0.65,2023-02-08 06:45:00,274
2023-02-09,106.04,-0.06,2023-02-09 02:15:00,109.56,-0.09,2023-02-09 16:30:00,110.49,-0.1,2023-02-09 16:30:00,274
2023-02-10,38.42,1.61,2023-02-10 07:30:00,70.66,0.42,2023-02-10 06:30:00,84.96,0.18,2023-02-10 06:45:00,274
2023-02-11,99.45,0.01,2023-02-11 22:00:00,107.89,-0.07,2023-02-11 21:00:00,109.48,-0.09,2023-02-11 20:00:00,274
2023-02-12,105.7,-0.05,2023-02-12 04:15:00,107.93,-0.07,2023-02-12 04:15:00,110.67,-0.1,2023-02-12 17:15:00,274
2023-02-13,43.04,1.33,2023-02-13 07:15:00,46.9,1.14,2023-02-13 07:00:00,53.26,0.88,2023-02-13 07:00:00,274
2023-02-14,38.72,1.59,2023-02-14 07:30:00,47.36,1.12,2023-02-14 07:00:00,60.49,0.66,2023-02-14 06:30:00,274
2023-02-15,42.83,1.34,2023-02-15 07:30:00,50.86,0.97,2023-02-15 07:00:00,70.46,0.42,2023-02-15 06:45:00,274
2023-02-16,45.13,1.22,2023-02-16 07:00:00,48.36,1.07,2023-02-16 07:00:00,59.62,0.68,2023-02-16 06:45:00,274
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,-0.0,2023-02-17 00:30:00,100.0,-0.0,2023-02-17 00:45:00,274
2023-02-18,105.96,-0.06,2023-02-18 14:30:00,108.47,-0.08,2023-02-18 14:30:00,109.68,-0.09,2023-02-18 14:30:00,274
2023-02-19,105.03,-0.05,2023-02-19 04:15:00,111.95,-0.11,2023-02-19 03:30:00,113.27,-0.12,2023-02-19 18:00:00,274
2023-02-20,43.25,1.32,2023-02-20 07:15:00,51.91,0.93,2023-02-20 07:00:00,69.3,0.45,2023-02-20 06:15:00,274
2023-02-21,47.02,1.13,2023-02-21 07:00:00,52.71,0.9,2023-02-21 07:00:00,60.5,0.66,2023-02-21 07:15:00,274
2023-02-22,94.63,0.06,2023-02-22 07:15:00,99.04,0.01,2023-02-22 07:00:00,102.98,-0.03,2023-02-22 06:00:00,274
2023-02-23,26.59,2.78,2023-02-23 07:00:00,41.09,1.44,2023-02-23 06:45:00,65.25,0.54,2023-02-23 06:00:00,274
2023-02-24,104.57,-0.04,2023-02-24 17:15:00,109.58,-0.09,2023-02-24 16:15:00,111.1,-0.1,2023-02-24 15:15:00,274
2023-02-25,108.05,-0.08,2023-02-25 18:30:00,109.75,-0.09,2023-02-25 18:00:00,110.57,-0.1,2023-02-25 20:45:00,274
2023-02-26,105.79,-0.06,2023-02-26 18:00:00,108.96,-0.08,2023-02-26 17:00:00,111.27,-0.1,2023-02-26 16:15:00,274
2023-02-27,65.9,0.52,2023-02-27 08:00:00,77.43,0.29,2023-02-27 07:15:00,88.72,0.13,2023-02-27 06:30:00,274
2023-02-28,47.11,1.13,2023-02-28 07:30:00,62.9,0.59,2023-02-28 07:15:00,78.1,0.28,2023-02-28 06:30:00,274
2023-03-01,108.26,-0.08,2023-03-01 07:15:00,109.0,-0.08,2023-03-01 07:15:00,109.3,-0.09,2023-03-01 06:45:00,274
2023-03-02,107.01,-0.07,2023-03-02 07:00:00,108.64,-0.08,2023-03-02 06:30:00,110.81,-0.1,2023-03-02 06:00:00,274
2023-03-03,108.89,-0.08,2023-03-03 06:30:00,111.43,-0.1,2023-03-03 06:30:00,113.49,-0.12,2023-03-03 06:30:00,274
2023-03-04,77.6,0.29,2023-03-04 21:45:00,95.78,0.04,2023-03-04 20:45:00,102.94,-0.03,2023-03-04 20:30:00,274
2023-03-05,108.1,-0.08,2023-03-05 06:45:00,110.82,-0.1,2023-03-05 05:15:00,112.35,-0.11,2023-03-05 04:45:00,274
2023-03-06,44.04,1.28,2023-03-06 07:15:00,48.3,1.08,2023-03-06 07:00:00,61.86,0.62,2023-03-06 06:45:00,274
2023-03-07,45.26,1.22,2023-03-07 07:00:00,60.7,0.65,2023-03-07 06:45:00,77.74,0.29,2023-03-07 06:30:00,274
2023-03-08,37.71,1.66,2023-03-08 07:00:00,40.58,1.47,2023-03-08 07:00:00,50.84,0.97,2023-03-08 06:45:00,274
2023-03-09,32.89,2.05,2023-03-09 09:30:00,40.58,1.47,2023-03-09 08:15:00,41.81,1.4,2023-03-09 07:15:00,274
2023-03-10,45.39,1.21,2023-03-10 07:15:00,71.56,0.4,2023-03-10 06:45:00,82.37,0.22,2023-03-10 07:00:00,274
2023-03-11,100.67,-0.01,2023-03-11 04:30:00,110.53,-0.1,2023-03-11 05:00:00,111.98,-0.11,2023-03-11 02:30:00,274
2023-03-12,100.63,-0.01,2023-03-12 08:30:00,109.1,-0.08,2023-03-12 20:45:00,109.98,-0.09,2023-03-12 20:15:00,274
2023-03-13,41.02,1.45,2023-03-13 07:15:00,45.53,1.2,2023-03-13 07:00:00,61.41,0.63,2023-03-13 06:30:00,274
2023-03-14,39.64,1.53,2023-03-14 07:00:00,45.49,1.21,2023-03-14 07:00:00,60.99,0.64,2023-03-14 06:15:00,274
2023-03-15,41.07,1.44,2023-03-15 08:30:00,43.46,1.31,2023-03-15 07:30:00,50.43,0.99,2023-03-15 07:00:00,274
2023-03-16,30.45,2.3,2023-03-16 06:45:00,66.34,0.51,2023-03-16 06:15:00,62.26,0.61,2023-03-16 06:45:00,274
2023-03-17,68.54,0.46,2023-03-17 07:00:00,79.01,0.27,2023-03-17 07:00:00,89.58,0.12,2023-03-17 06:15:00,274
2023-03-18,104.74,-0.05,2023-03-18 18:00:00,109.04,-0.08,2023-03-18 18:00:00,109.76,-0.09,2023-03-18 16:15:00,274
2023-03-19,104.49,-0.04,2023-03-19 02:45:00,106.96,-0.07,2023-03-19 02:45:00,108.65,-0.08,2023-03-19 02:15:00,274
2023-03-20,56.71,0.77,2023-03-20 07:15:00,67.01,0.5,2023-03-20 07:30:00,73.57,0.36,2023-03-20 07:00:00,274
2023-03-21,37.84,1.65,2023-03-21 07:00:00,49.66,1.02,2023-03-21 06:45:00,68.16,0.47,2023-03-21 06:00:00,274
2023-03-22,50.13,1.0,2023-03-22 06:45:00,78.73,0.27,2023-03-22 06:45:00,87.96,0.14,2023-03-22 06:45:00,274
2023-03-23,39.85,1.52,2023-03-23 07:00:00,54.19,0.85,2023-03-23 06:30:00,72.97,0.37,2023-03-23 06:30:00,274
2023-03-24,51.01,0.97,2023-03-24 07:00:00,78.73,0.27,2023-03-24 06:45:00,90.39,0.11,2023-03-24 06:15:00,274
2023-03-25,109.48,-0.09,2023-03-25 11:45:00,112.14,-0.11,2023-03-25 10:45:00,112.37,-0.11,2023-03-25 10:30:00,274
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.89,-0.07,2023-03-26 01:00:00,108.91,-0.08,2023-03-26 02:00:00,274
2023-03-27,28.06,2.58,2023-03-27 07:30:00,36.12,1.78,2023-03-27 07:15:00,48.57,1.07,2023-03-27 06:45:00,274
2023-03-28,38.0,1.64,2023-03-28 07:00:00,44.11,1.28,2023-03-28 07:00:00,55.59,0.8,2023-03-28 06:30:00,274
2023-03-29,31.63,2.18,2023-03-29 08:30:00,35.55,1.83,2023-03-29 07:30:00,41.97,1.39,2023-03-29 06:45:00,274
2023-03-30,45.13,1.22,2023-03-30 07:00:00,47.76,1.1,2023-03-30 07:00:00,58.04,0.73,2023-03-30 06:30:00,274
2023-03-31,53.19,0.89,2023-03-31 07:00:00,72.8,0.38,2023-03-31 06:30:00,85.53,0.17,2023-03-31 06:15:00,274
2023-04-01,108.68,-0.08,2023-04-01 13:30:00,111.2,-0.1,2023-04-01 15:30:00,113.2,-0.12,2023-04-01 13:30:00,274
2023-04-02,106.21,-0.06,2023-04-02 08:00:00,110.72,-0.1,2023-04-02 06:45:00,110.7,-0.1,2023-04-02 05:45:00,274
2023-04-03,37.16,1.7,2023-04-03 07:00:00,43.71,1.3,2023-04-03 07:00:00,48.45,1.07,2023-04-03 06:45:00,274
2023-04-04,49.54,1.03,2023-04-04 08:00:00,52.39,0.91,2023-04-04 07:15:00,64.21,0.56,2023-04-04 06:45:00,274
2023-04-05,38.21,1.63,2023-04-05 07:15:00,41.44,1.42,2023-04-05 07:00:00,52.75,0.9,2023-04-05 06:30:00,274
2023-04-06,40.1,1.5,2023-04-06 07:00:00,48.47,1.07,2023-04-06 06:45:00,68.51,0.46,2023-04-06 06:30:00,274
2023-04-07,85.7,0.17,2023-04-07 07:00:00,97.86,0.02,2023-04-07 06:15:00,103.45,-0.03,2023-04-07 06:15:00,274
2023-04-08,106.59,-0.06,2023-04-08 12:15:00,113.05,-0.12,2023-04-08 12:30:00,112.4,-0.11,2023-04-08 12:15:00,274
2023-04-09,109.86,-0.09,2023-04-09 21:45:00,112.25,-0.11,2023-04-09 21:30:00,113.3,-0.12,2023-04-09 21:00:00,274
2023-04-10,104.24,-0.04,2023-04-10 03:30:00,110.78,-0.1,2023-04-10 03:00:00,112.42,-0.11,2023-04-10 06:45:00,274
2023-04-11,41.53,1.42,2023-04-11 07:15:00,45.66,1.2,2023-04-11 07:00:00,63.21,0.59,2023-04-11 06:30:00,274
2023-04-12,97.99,0.02,2023-04-12 06:30:00,101.03,-0.01,2023-04-12 06:30:00,103.36,-0.03,2023-04-12 05:45:00,274
2023-04-13,62.58,0.6,2023-04-13 07:00:00,85.13,0.18,2023-04-13 06:15:00,93.74,0.07,2023-04-13 06:30:00,274
2023-04-14,107.3,-0.07,2023-04-14 19:15:00,109.73,-0.09,2023-04-14 06:00:00,110.81,-0.1,2023-04-14 06:15:00,274
2023-04-15,108.35,-0.08,2023-04-15 14:00:00,111.03,-0.1,2023-04-15 14:00:00,111.74,-0.11,2023-04-15 12:15:00,274
2023-04-16,106.46,-0.06,2023-04-16 05:45:00,111.49,-0.1,2023-04-16 02:15:00,113.13,-0.12,2023-04-16 01:15:00,274
2023-04-17,75.34,0.33,2023-04-17 06:45:00,92.3,0.08,2023-04-17 06:45:00,96.6,0.04,2023-04-17 06:30:00,274
2023-04-18,9.19,9.95,2023-04-18 15:00:00,20.26,3.96,2023-04-18 14:45:00,48.85,1.05,2023-04-18 14:00:00,274
2023-04-19,32.01,2.14,2023-04-19 08:30:00,52.56,0.91,2023-04-19 07:30:00,62.12,0.61,2023-04-19 06:45:00,274
2023-04-20,43.37,1.31,2023-04-20 07:45:00,56.84,0.76,2023-04-20 07:00:00,74.89,0.34,2023-04-20 06:30:00,274
2023-04-21,100.0,0.0,2023-04-21 00:15:00,100.0,-0.0,2023-04-21 00:30:00,100.0,-0.0,2023-04-21 00:45:00,274
2023-04-22,108.01,-0.07,2023-04-22 04:30:00,110.19,-0.09,2023-04-22 03:45:00,111.21,-0.1,2023-04-22 02:30:00,274
2023-04-23,92.37,0.08,2023-04-23 13:00:00,102.16,-0.02,2023-04-23 12:45:00,105.94,-0.06,2023-04-23 13:00:00,274
2023-04-24,50.63,0.98,2023-04-24 07:00:00,61.85,0.62,2023-04-24 07:00:00,77.06,0.3,2023-04-24 06:45:00,274
2023-04-25,51.55,0.95,2023-04-25 07:30:00,78.02,0.28,2023-04-25 07:00:00,88.39,0.13,2023-04-25 06:15:00,274
2023-04-26,51.64,0.94,2023-04-26 07:00:00,76.13,0.32,2023-04-26 06:45:00,88.9,0.13,2023-04-26 06:00:00,274
2023-04-27,63.34,0.58,2023-04-27 07:30:00,73.01,0.37,2023-04-27 07:00:00,85.84,0.17,2023-04-27 06:15:00,274
2023-04-28,29.7,2.38,2023-04-28 07:30:00,65.56,0.53,2023-04-28 06:30:00,79.53,0.26,2023-04-28 06:15:00,274
2023-04-29,107.63,-0.07,2023-04-29 21:45:00,109.1,-0.08,2023-04-29 21:15:00,111.1,-0.1,2023-04-29 20:15:00,274
2023-04-30,106.88,-0.06,2023-04-30 02:15:00,110.72,-0.1,2023-04-30 02:15:00,111.91,-0.11,2023-04-30 21:00:00,274
2023-05-01,106.92,-0.07,2023-05-01 03:15:00,108.89,-0.08,2023-05-01 02:30:00,110.39,-0.09,2023-05-01 01:45:00,274
2023-05-02,103.57,-0.03,2023-05-02 03:30:00,108.31,-0.08,2023-05-02 02:15:00,109.76,-0.09,2023-05-02 02:00:00,274
2023-05-03,109.73,-0.09,2023-05-03 07:30:00,111.64,-0.1,2023-05-03 07:30:00,112.47,-0.11,2023-05-03 06:15:00,274
2023-05-04,109.4,-0.09,2023-05-04 19:00:00,110.55,-0.1,2023-05-04 19:00:00,111.12,-0.1,2023-05-04 18:00:00,274
2023-05-05,106.92,-0.07,2023-05-05 07:30:00,107.91,-0.07,2023-05-05 06:30:00,108.99,-0.08,2023-05-05 06:30:00,274
2023-05-06,107.68,-0.07,2023-05-06 16:30:00,109.33,-0.09,2023-05-06 15:30:00,110.28,-0.09,2023-05-06 15:45:00,274
2023-05-07,102.43,-0.02,2023-05-07 02:45:00,104.09,-0.04,2023-05-07 01:45:00,106.08,-0.06,2023-05-07 00:45:00,274
2023-05-08,108.05,-0.08,2023-05-08 06:15:00,110.68,-0.1,2023-05-08 05:15:00,112.22,-0.11,2023-05-08 01:30:00,274
2023-05-09,31.08,2.23,2023-05-09 07:45:00,32.7,2.07,2023-05-09 07:00:00,42.14,1.38,2023-05-09 06:45:00,274
2023-05-10,34.61,1.9,2023-05-10 07:15:00,35.93,1.8,2023-05-10 07:15:00,41.29,1.43,2023-05-10 07:00:00,274
2023-05-11,46.81,1.14,2023-05-11 07:15:00,65.1,0.54,2023-05-11 06:45:00,66.01,0.52,2023-05-11 07:00:00,274
2023-05-12,54.28,0.85,2023-05-12 07:15:00,81.02,0.24,2023-05-12 06:30:00,92.74,0.08,2023-05-12 06:30:00,274
2023-05-13,107.47,-0.07,2023-05-13 20:00:00,109.65,-0.09,2023-05-13 20:00:00,111.14,-0.1,2023-05-13 20:00:00,274
2023-05-14,105.83,-0.06,2023-05-14 06:45:00,110.34,-0.09,2023-05-14 06:45:00,111.1,-0.1,2023-05-14 07:15:00,274
2023-05-15,53.1,0.89,2023-05-15 07:15:00,56.44,0.78,2023-05-15 07:00:00,72.46,0.38,2023-05-15 06:30:00,274
2023-05-16,40.35,1.49,2023-05-16 07:15:00,45.03,1.23,2023-05-16 07:00:00,64.36,0.56,2023-05-16 06:30:00,274
2023-05-17,56.12,0.79,2023-05-17 07:00:00,70.11,0.43,2023-05-17 06:45:00,83.84,0.19,2023-05-17 06:30:00,274
2023-05-18,105.45,-0.05,2023-05-18 19:00:00,109.31,-0.09,2023-05-18 01:30:00,108.72,-0.08,2023-05-18 18:45:00,274
2023-05-19,95.09,0.05,2023-05-19 03:00:00,103.9,-0.04,2023-05-19 03:00:00,108.45,-0.08,2023-05-19 02:00:00,274
2023-05-20,109.48,-0.09,2023-05-20 14:45:00,111.62,-0.1,2023-05-20 13:30:00,112.43,-0.11,2023-05-20 12:45:00,274
2023-05-21,109.65,-0.09,2023-05-21 04:30:00,110.38,-0.09,2023-05-21 02:15:00,110.63,-0.1,2023-05-21 02:30:00,274
2023-05-22,38.97,1.58,2023-05-22 07:30:00,58.64,0.71,2023-05-22 07:00:00,56.59,0.77,2023-05-22 07:15:00,274
2023-05-23,30.24,2.32,2023-05-23 08:00:00,36.39,1.76,2023-05-23 07:15:00,57.84,0.73,2023-05-23 06:30:00,274
2023-05-24,40.56,1.48,2023-05-24 08:00:00,48.47,1.07,2023-05-24 07:30:00,69.73,0.44,2023-05-24 06:45:00,274
2023-05-25,24.87,3.04,2023-05-25 09:00:00,36.83,1.73,2023-05-25 08:15:00,39.25,1.56,2023-05-25 07:15:00,274
2023-05-26,106.04,-0.06,2023-05-26 06:45:00,108.93,-0.08,2023-05-26 06:45:00,111.9,-0.11,2023-05-26 06:15:00,274
2023-05-27,106.92,-0.07,2023-05-27 20:00:00,110.28,-0.09,2023-05-27 19:00:00,110.47,-0.1,2023-05-27 20:00:00,274
2023-05-28,105.24,-0.05,2023-05-28 18:00:00,107.13,-0.07,2023-05-28 17:45:00,109.34,-0.09,2023-05-28 16:45:00,274
2023-05-29,108.43,-0.08,2023-05-29 00:30:00,112.94,-0.12,2023-05-29 00:15:00,113.48,-0.12,2023-05-29 00:30:00,274
2023-05-30,30.41,2.3,2023-05-30 07:15:00,36.77,1.73,2023-05-30 07:00:00,51.09,0.96,2023-05-30 06:45:00,274
2023-05-31,32.17,2.12,2023-05-31 07:30:00,38.09,1.64,2023-05-31 07:15:00,54.64,0.84,2023-05-31 06:30:00,274
2023-06-01,38.34,1.62,2023-06-01 07:15:00,41.67,1.41,2023-06-01 07:00:00,58.24,0.72,2023-06-01 06:45:00,274
2023-06-02,52.14,0.92,2023-06-02 07:00:00,77.12,0.3,2023-06-02 06:15:00,88.69,0.13,2023-06-02 06:30:00,274
2023-06-03,107.34,-0.07,2023-06-03 19:30:00,110.13,-0.09,2023-06-03 19:30:00,111.49,-0.1,2023-06-03 18:30:00,274
2023-06-04,102.85,-0.03,2023-06-04 20:00:00,107.28,-0.07,2023-06-04 19:45:00,108.85,-0.08,2023-06-04 19:45:00,274
2023-06-05,37.67,1.67,2023-06-05 07:15:00,41.04,1.45,2023-06-05 07:15:00,41.92,1.39,2023-06-05 07:15:00,274
2023-06-06,34.27,1.93,2023-06-06 07:15:00,37.33,1.69,2023-06-06 07:15:00,40.44,1.48,2023-06-06 06:45:00,274
2023-06-07,32.09,2.13,2023-06-07 07:30:00,42.47,1.36,2023-06-07 07:00:00,65.18,0.54,2023-06-07 06:30:00,274
2023-06-08,28.48,2.53,2023-06-08 07:45:00,37.23,1.7,2023-06-08 07:15:00,54.0,0.86,2023-06-08 07:00:00,274
2023-06-09,33.68,1.98,2023-06-09 07:15:00,45.81,1.19,2023-06-09 07:00:00,67.32,0.49,2023-06-09 06:45:00,274
2023-06-10,108.1,-0.08,2023-06-10 02:00:00,111.49,-0.1,2023-06-10 18:00:00,112.74,-0.11,2023-06-10 17:15:00,274
2023-06-11,6.29,14.99,2023-06-11 21:45:00,16.95,4.93,2023-06-11 21:30:00,45.43,1.21,2023-06-11 21:00:00,274
2023-06-12,32.63,2.08,2023-06-12 08:00:00,35.21,1.85,2023-06-12 07:15:00,44.23,1.27,2023-06-12 06:45:00,274
2023-06-13,35.28,1.85,2023-06-13 07:30:00,39.87,1.52,2023-06-13 07:00:00,56.67,0.77,2023-06-13 07:00:00,274
2023-06-14,28.48,2.53,2023-06-14 07:15:00,43.31,1.32,2023-06-14 07:00:00,63.37,0.58,2023-06-14 06:30:00,274
2023-06-15,35.99,1.79,2023-06-15 07:15:00,39.03,1.57,2023-06-15 07:00:00,40.0,1.51,2023-06-15 07:00:00,274
2023-06-16,41.02,1.45,2023-06-16 07:15:00,61.22,0.64,2023-06-16 06:45:00,79.45,0.26,2023-06-16 06:30:00,274
2023-06-17,107.84,-0.07,2023-06-17 23:00:00,110.72,-0.1,2023-06-17 15:45:00,111.7,-0.11,2023-06-17 13:15:00,274
2023-06-18,55.08,0.82,2023-06-18 20:00:00,80.89,0.24,2023-06-18 19:15:00,90.58,0.1,2023-06-18 18:45:00,274
2023-06-19,53.02,0.89,2023-06-19 06:45:00,74.39,0.35,2023-06-19 06:45:00,83.88,0.19,2023-06-19 06:45:00,274
2023-06-20,38.3,1.62,2023-06-20 07:15:00,40.62,1.47,2023-06-20 07:15:00,44.1,1.28,2023-06-20 07:00:00,274
2023-06-21,34.48,1.91,2023-06-21 07:00:00,41.82,1.4,2023-06-21 07:00:00,57.69,0.74,2023-06-21 06:30:00,274
2023-06-22,19.09,4.27,2023-06-22 12:15:00,20.99,3.79,2023-06-22 11:15:00,23.31,3.31,2023-06-22 10:30:00,274
2023-06-23,39.01,1.57,2023-06-23 07:00:00,53.17,0.89,2023-06-23 07:00:00,66.9,0.5,2023-06-23 06:15:00,274
2023-06-24,86.45,0.16,2023-06-24 18:30:00,99.04,0.01,2023-06-24 17:30:00,104.21,-0.04,2023-06-24 17:15:00,274
2023-06-25,107.17,-0.07,2023-06-25 20:30:00,110.07,-0.09,2023-06-25 19:30:00,111.34,-0.1,2023-06-25 18:30:00,274
2023-06-26,31.29,2.21,2023-06-26 07:00:00,40.83,1.46,2023-06-26 06:45:00,61.34,0.63,2023-06-26 06:45:00,274
2023-06-27,30.2,2.33,2023-06-27 07:15:00,32.38,2.1,2023-06-27 07:00:00,44.0,1.28,2023-06-27 06:45:00,274
2023-06-28,109.77,-0.09,2023-06-28 00:00:00,112.44,-0.11,2023-06-28 00:00:00,113.87,-0.12,2023-06-28 21:00:00,274
2023-06-29,40.1,1.5,2023-06-29 07:15:00,42.47,1.36,2023-06-29 06:45:00,67.63,0.48,2023-06-29 05:45:00,274
2023-06-30,48.36,1.07,2023-06-30 07:00:00,66.17,0.51,2023-06-30 06:30:00,81.47,0.23,2023-06-30 06:15:00,274
2023-07-01,107.38,-0.07,2023-07-01 14:30:00,111.91,-0.11,2023-07-01 04:15:00,112.77,-0.11,2023-07-01 03:45:00,274
2023-07-02,110.4,-0.09,2023-07-02 14:00:00,111.74,-0.11,2023-07-02 13:00:00,113.38,-0.12,2023-07-02 12:00:00,274
2023-07-03,30.41,2.3,2023-07-03 09:15:00,33.12,2.03,2023-07-03 08:45:00,37.05,1.71,2023-07-03 07:30:00,274
2023-07-04,34.1,1.95,2023-07-04 07:45:00,37.04,1.71,2023-07-04 07:15:00,46.15,1.17,2023-07-04 06:45:00,274
2023-07-05,39.22,1.56,2023-07-05 08:00:00,42.49,1.36,2023-07-05 07:00:00,55.08,0.82,2023-07-05 06:45:00,274
2023-07-06,32.8,2.06,2023-07-06 07:30:00,37.14,1.7,2023-07-06 07:15:00,42.02,1.39,2023-07-06 07:00:00,274
2023-07-07,40.86,1.46,2023-07-07 07:15:00,49.45,1.03,2023-07-07 07:00:00,69.64,0.44,2023-07-07 06:00:00,274
2023-07-08,112.54,-0.11,2023-07-08 03:45:00,114.66,-0.13,2023-07-08 18:00:00,114.79,-0.13,2023-07-08 17:45:00,274
