date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,88.3,0.13,2023-01-18 17:00:00,91.96,0.09,2023-01-18 16:00:00,92.93,0.08,2023-01-18 15:00:00,69
2023-01-19,80.3,0.25,2023-01-19 17:45:00,87.65,0.14,2023-01-19 17:45:00,89.9,0.11,2023-01-19 16:30:00,69
2023-01-20,71.46,0.4,2023-01-20 07:45:00,85.44,0.17,2023-01-20 08:00:00,88.05,0.14,2023-01-20 05:45:00,69
2023-01-21,86.62,0.16,2023-01-21 12:15:00,91.35,0.1,2023-01-21 12:15:00,93.42,0.07,2023-01-21 11:30:00,69
2023-01-22,94.36,0.06,2023-01-22 07:00:00,97.18,0.03,2023-01-22 07:00:00,98.12,0.02,2023-01-22 05:00:00,69
2023-01-23,81.94,0.22,2023-01-23 10:45:00,89.12,0.12,2023-01-23 10:00:00,92.83,0.08,2023-01-23 10:45:00,69
2023-01-24,84.34,0.19,2023-01-24 12:45:00,88.74,0.13,2023-01-24 12:00:00,93.27,0.07,2023-01-24 11:00:00,69
2023-01-25,85.02,0.18,2023-01-25 11:15:00,91.37,0.1,2023-01-25 08:30:00,93.07,0.08,2023-01-25 07:30:00,69
2023-01-26,79.92,0.25,2023-01-26 15:45:00,83.52,0.2,2023-01-26 15:00:00,87.44,0.15,2023-01-26 14:45:00,69
2023-01-27,81.48,0.23,2023-01-27 18:45:00,86.85,0.15,2023-01-27 11:00:00,88.9,0.13,2023-01-27 10:00:00,69
2023-01-28,79.04,0.27,2023-01-28 13:00:00,86.83,0.15,2023-01-28 13:45:00,90.26,0.11,2023-01-28 13:00:00,69
2023-01-29,94.78,0.06,2023-01-29 17:30:00,96.25,0.04,2023-01-29 17:30:00,97.5,0.03,2023-01-29 17:15:00,69
2023-01-30,82.03,0.22,2023-01-30 08:00:00,87.94,0.14,2023-01-30 08:15:00,87.14,0.15,2023-01-30 08:15:00,69
2023-01-31,73.23,0.37,2023-01-31 17:45:00,81.92,0.22,2023-01-31 17:00:00,85.87,0.17,2023-01-31 17:00:00,69
2023-02-01,85.48,0.17,2023-02-01 09:45:00,89.58,0.12,2023-02-01 10:00:00,92.21,0.09,2023-02-01 10:00:00,69
2023-02-02,81.1,0.24,2023-02-02 15:15:00,87.67,0.14,2023-02-02 14:30:00,91.39,0.1,2023-02-02 13:30:00,69
2023-02-03,84.22,0.19,2023-02-03 14:45:00,89.6,0.12,2023-02-03 15:30:00,89.53,0.12,2023-02-03 14:30:00,69
2023-02-04,83.21,0.2,2023-02-04 16:00:00,85.69,0.17,2023-02-04 14:30:00,89.46,0.12,2023-02-04 13:45:00,69
2023-02-05,92.93,0.08,2023-02-05 11:00:00,96.99,0.03,2023-02-05 19:00:00,99.62,0.0,2023-02-05 18:00:00,69
2023-02-06,90.53,0.11,2023-02-06 15:30:00,93.41,0.07,2023-02-06 16:00:00,96.02,0.04,2023-02-06 15:15:00,69
2023-02-07,79.29,0.26,2023-02-07 14:45:00,89.04,0.12,2023-02-07 11:30:00,90.87,0.1,2023-02-07 14:30:00,69
2023-02-08,82.24,0.22,2023-02-08 17:45:00,89.12,0.12,2023-02-08 17:45:00,94.33,0.06,2023-02-08 16:45:00,69
2023-02-09,74.24,0.35,2023-02-09 17:30:00,86.22,0.16,2023-02-09 17:15:00,89.0,0.12,2023-02-09 15:45:00,69
2023-02-10,81.99,0.22,2023-02-10 09:00:00,90.99,0.1,2023-02-10 11:30:00,94.65,0.06,2023-02-10 09:30:00,69
2023-02-11,98.99,0.01,2023-02-11 16:45:00,99.49,0.01,2023-02-11 16:45:00,99.61,0.0,2023-02-11 16:45:00,69
2023-02-12,87.29,0.15,2023-02-12 13:45:00,95.03,0.05,2023-02-12 13:45:00,97.15,0.03,2023-02-12 11:30:00,69
2023-02-13,80.72,0.24,2023-02-13 09:45:00,88.55,0.13,2023-02-13 08:45:00,89.96,0.11,2023-02-13 07:45:00,69
2023-02-14,90.28,0.11,2023-02-14 18:15:00,95.27,0.05,2023-02-14 07:30:00,97.84,0.02,2023-02-14 17:30:00,69
2023-02-15,90.19,0.11,2023-02-15 17:15:00,95.64,0.05,2023-02-15 17:15:00,96.89,0.03,2023-02-15 10:15:00,69
2023-02-16,90.4,0.11,2023-02-16 18:00:00,94.51,0.06,2023-02-16 07:45:00,95.82,0.04,2023-02-16 07:45:00,69
2023-02-17,83.63,0.2,2023-02-17 17:00:00,85.88,0.17,2023-02-17 16:45:00,90.28,0.11,2023-02-17 15:30:00,69
2023-02-18,87.29,0.15,2023-02-18 15:30:00,94.91,0.05,2023-02-18 10:30:00,97.62,0.02,2023-02-18 10:45:00,69
2023-02-19,96.93,0.03,2023-02-19 14:15:00,98.65,0.01,2023-02-19 08:00:00,99.24,0.01,2023-02-19 19:15:00,69
2023-02-20,85.98,0.16,2023-02-20 16:00:00,91.92,0.09,2023-02-20 16:30:00,92.12,0.09,2023-02-20 16:30:00,69
2023-02-21,84.18,0.19,2023-02-21 14:15:00,91.37,0.1,2023-02-21 13:15:00,94.61,0.06,2023-02-21 12:30:00,69
2023-02-22,75.21,0.33,2023-02-22 17:15:00,84.24,0.19,2023-02-22 16:45:00,88.62,0.13,2023-02-22 15:45:00,69
2023-02-23,90.03,0.11,2023-02-23 17:45:00,91.92,0.09,2023-02-23 16:45:00,94.14,0.06,2023-02-23 16:45:00,69
2023-02-24,86.62,0.16,2023-02-24 18:00:00,91.04,0.1,2023-02-24 18:15:00,95.37,0.05,2023-02-24 18:00:00,69
2023-02-25,85.35,0.17,2023-02-25 14:45:00,88.34,0.13,2023-02-25 14:45:00,92.03,0.09,2023-02-25 13:45:00,69
2023-02-26,95.62,0.05,2023-02-26 18:45:00,97.81,0.02,2023-02-26 18:45:00,98.54,0.01,2023-02-26 17:30:00,69
2023-02-27,73.02,0.37,2023-02-27 14:30:00,85.73,0.17,2023-02-27 14:30:00,87.78,0.14,2023-02-27 12:45:00,69
2023-02-28,79.71,0.26,2023-02-28 16:15:00,89.04,0.12,2023-02-28 15:30:00,90.99,0.1,2023-02-28 15:30:00,69
2023-03-01,81.82,0.22,2023-03-01 11:15:00,91.58,0.09,2023-03-01 10:30:00,94.7,0.06,2023-03-01 09:30:00,69
2023-03-02,87.21,0.15,2023-03-02 11:45:00,93.54,0.07,2023-03-02 10:45:00,94.82,0.06,2023-03-02 09:45:00,69
2023-03-03,87.67,0.14,2023-03-03 14:00:00,91.9,0.09,2023-03-03 14:15:00,93.42,0.07,2023-03-03 13:15:00,69
2023-03-04,69.87,0.44,2023-03-04 18:00:00,78.18,0.28,2023-03-04 17:45:00,82.94,0.21,2023-03-04 16:00:00,69
2023-03-05,92.3,0.08,2023-03-05 10:30:00,96.25,0.04,2023-03-05 14:45:00,97.03,0.03,2023-03-05 13:45:00,69
2023-03-06,88.93,0.13,2023-03-06 16:45:00,89.79,0.11,2023-03-06 16:30:00,91.26,0.1,2023-03-06 15:30:00,69
2023-03-07,89.44,0.12,2023-03-07 08:30:00,94.0,0.06,2023-03-07 08:45:00,96.53,0.04,2023-03-07 18:00:00,69
2023-03-08,87.63,0.14,2023-03-08 21:15:00,93.81,0.07,2023-03-08 21:15:00,95.09,0.05,2023-03-08 08:45:00,69
2023-03-09,72.35,0.39,2023-03-09 13:45:00,83.02,0.21,2023-03-09 13:00:00,87.88,0.14,2023-03-09 08:30:00,69
2023-03-10,81.94,0.22,2023-03-10 18:00:00,85.96,0.16,2023-03-10 17:15:00,89.76,0.12,2023-03-10 17:15:00,69
2023-03-11,86.66,0.16,2023-03-11 09:45:00,93.86,0.07,2023-03-11 09:00:00,96.79,0.03,2023-03-11 18:00:00,69
2023-03-12,81.57,0.23,2023-03-12 11:30:00,89.94,0.11,2023-03-12 12:00:00,94.58,0.06,2023-03-12 12:15:00,69
2023-03-13,75.76,0.32,2023-03-13 09:45:00,83.94,0.19,2023-03-13 13:30:00,87.7,0.14,2023-03-13 09:00:00,69
2023-03-14,89.81,0.11,2023-03-14 15:15:00,92.19,0.09,2023-03-14 14:15:00,93.28,0.07,2023-03-14 13:30:00,69
2023-03-15,80.72,0.24,2023-03-15 15:45:00,89.18,0.12,2023-03-15 14:45:00,91.48,0.09,2023-03-15 09:45:00,69
2023-03-16,90.61,0.1,2023-03-16 19:15:00,94.44,0.06,2023-03-16 15:30:00,96.27,0.04,2023-03-16 13:45:00,69
2023-03-17,84.09,0.19,2023-03-17 14:30:00,91.54,0.09,2023-03-17 14:15:00,93.56,0.07,2023-03-17 15:00:00,69
2023-03-18,81.19,0.23,2023-03-18 13:45:00,88.72,0.13,2023-03-18 12:45:00,91.46,0.09,2023-03-18 12:45:00,69
2023-03-19,93.35,0.07,2023-03-19 15:00:00,96.23,0.04,2023-03-19 13:15:00,95.9,0.04,2023-03-19 15:00:00,69
2023-03-20,87.71,0.14,2023-03-20 17:45:00,94.4,0.06,2023-03-20 17:00:00,95.31,0.05,2023-03-20 09:30:00,69
2023-03-21,89.14,0.12,2023-03-21 18:00:00,93.35,0.07,2023-03-21 16:30:00,94.58,0.06,2023-03-21 16:15:00,69
2023-03-22,82.83,0.21,2023-03-22 18:45:00,88.59,0.13,2023-03-22 18:00:00,92.06,0.09,2023-03-22 18:00:00,69
2023-03-23,83.71,0.2,2023-03-23 16:15:00,90.09,0.11,2023-03-23 11:00:00,92.07,0.09,2023-03-23 16:15:00,69
2023-03-24,87.67,0.14,2023-03-24 14:15:00,93.86,0.07,2023-03-24 14:00:00,95.9,0.04,2023-03-24 17:00:00,69
2023-03-25,80.13,0.25,2023-03-25 11:15:00,88.83,0.13,2023-03-25 11:15:00,92.31,0.08,2023-03-25 10:15:00,69
2023-03-26,84.64,0.18,2023-03-26 17:45:00,92.32,0.08,2023-03-26 17:00:00,95.83,0.04,2023-03-26 15:45:00,69
2023-03-27,89.14,0.12,2023-03-27 15:15:00,94.13,0.06,2023-03-27 15:00:00,94.88,0.05,2023-03-27 15:30:00,69
2023-03-28,81.61,0.23,2023-03-28 12:30:00,91.35,0.1,2023-03-28 11:30:00,95.48,0.05,2023-03-28 11:00:00,69
2023-03-29,85.23,0.18,2023-03-29 14:00:00,89.46,0.12,2023-03-29 14:00:00,91.79,0.09,2023-03-29 16:30:00,69
2023-03-30,81.82,0.22,2023-03-30 15:45:00,86.15,0.16,2023-03-30 15:45:00,85.12,0.18,2023-03-30 15:45:00,69
2023-03-31,84.51,0.19,2023-03-31 10:30:00,91.37,0.1,2023-03-31 10:15:00,95.29,0.05,2023-03-31 10:30:00,69
2023-04-01,71.97,0.39,2023-04-01 17:15:00,80.87,0.24,2023-04-01 16:45:00,85.31,0.17,2023-04-01 15:15:00,69
2023-04-02,89.31,0.12,2023-04-02 05:45:00,94.65,0.06,2023-04-02 05:45:00,96.44,0.04,2023-04-02 05:45:00,69
2023-04-03,87.84,0.14,2023-04-03 11:15:00,90.99,0.1,2023-04-03 10:15:00,94.15,0.06,2023-04-03 09:15:00,69
2023-04-04,86.36,0.16,2023-04-04 17:00:00,90.97,0.1,2023-04-04 09:30:00,93.13,0.07,2023-04-04 09:30:00,69
2023-04-05,89.86,0.11,2023-04-05 17:30:00,92.7,0.08,2023-04-05 08:30:00,96.62,0.04,2023-04-05 17:30:00,69
2023-04-06,77.31,0.3,2023-04-06 09:45:00,82.34,0.22,2023-04-06 08:30:00,84.32,0.19,2023-04-06 08:30:00,69
2023-04-07,82.37,0.22,2023-04-07 17:15:00,89.18,0.12,2023-04-07 10:30:00,92.7,0.08,2023-04-07 15:15:00,69
2023-04-08,80.56,0.24,2023-04-08 16:00:00,86.11,0.16,2023-04-08 15:00:00,89.0,0.12,2023-04-08 14:15:00,69
2023-04-09,86.41,0.16,2023-04-09 20:45:00,94.7,0.06,2023-04-09 21:15:00,96.13,0.04,2023-04-09 21:00:00,69
2023-04-10,92.05,0.09,2023-04-10 12:00:00,96.04,0.04,2023-04-10 12:00:00,96.41,0.04,2023-04-10 10:00:00,69
2023-04-11,84.6,0.18,2023-04-11 13:00:00,92.21,0.09,2023-04-11 12:00:00,95.95,0.04,2023-04-11 16:15:00,69
2023-04-12,83.92,0.19,2023-04-12 15:45:00,90.09,0.11,2023-04-12 15:45:00,91.23,0.1,2023-04-12 14:15:00,69
2023-04-13,88.43,0.13,2023-04-13 11:15:00,94.65,0.06,2023-04-13 10:45:00,96.9,0.03,2023-04-13 05:45:00,69
2023-04-14,70.88,0.42,2023-04-14 17:45:00,82.72,0.21,2023-04-14 16:45:00,89.24,0.12,2023-04-14 16:30:00,69
2023-04-15,84.13,0.19,2023-04-15 18:00:00,89.06,0.12,2023-04-15 14:30:00,91.05,0.1,2023-04-15 16:00:00,69
2023-04-16,93.94,0.07,2023-04-16 12:45:00,96.97,0.03,2023-04-16 12:45:00,98.99,0.01,2023-04-16 12:45:00,69
2023-04-17,84.13,0.19,2023-04-17 13:30:00,91.67,0.09,2023-04-17 12:30:00,94.61,0.06,2023-04-17 11:15:00,69
2023-04-18,85.61,0.17,2023-04-18 11:45:00,92.0,0.09,2023-04-18 10:45:00,93.27,0.07,2023-04-18 10:15:00,69
2023-04-19,85.86,0.17,2023-04-19 16:00:00,87.25,0.15,2023-04-19 14:45:00,91.44,0.09,2023-04-19 14:15:00,69
2023-04-20,82.58,0.21,2023-04-20 15:15:00,87.33,0.15,2023-04-20 15:15:00,88.66,0.13,2023-04-20 15:15:00,69
2023-04-21,73.78,0.36,2023-04-21 18:15:00,83.33,0.2,2023-04-21 18:15:00,88.64,0.13,2023-04-21 17:45:00,69
2023-04-22,76.77,0.31,2023-04-22 18:15:00,85.69,0.17,2023-04-22 17:15:00,88.71,0.13,2023-04-22 17:00:00,69
2023-04-23,83.46,0.2,2023-04-23 10:45:00,89.88,0.11,2023-04-23 10:45:00,92.14,0.09,2023-04-23 10:00:00,69
2023-04-24,88.97,0.13,2023-04-24 07:30:00,94.36,0.06,2023-04-24 06:45:00,96.46,0.04,2023-04-24 05:45:00,69
2023-04-25,88.97,0.13,2023-04-25 16:45:00,93.31,0.07,2023-04-25 15:45:00,92.83,0.08,2023-04-25 14:45:00,69
2023-04-26,93.39,0.07,2023-04-26 09:15:00,96.7,0.03,2023-04-26 12:15:00,97.94,0.02,2023-04-26 11:15:00,69
2023-04-27,84.51,0.19,2023-04-27 17:15:00,90.15,0.11,2023-04-27 16:45:00,90.32,0.11,2023-04-27 17:00:00,69
2023-04-28,84.51,0.19,2023-04-28 17:30:00,90.32,0.11,2023-04-28 14:45:00,92.66,0.08,2023-04-28 15:15:00,69
2023-04-29,87.21,0.15,2023-04-29 13:15:00,94.19,0.06,2023-04-29 12:15:00,95.03,0.05,2023-04-29 11:00:00,69
2023-04-30,92.26,0.08,2023-04-30 11:00:00,99.52,0.0,2023-04-30 11:00:00,99.68,0.0,2023-04-30 11:00:00,69
2023-05-01,95.33,0.05,2023-05-01 15:30:00,97.79,0.02,2023-05-01 14:30:00,99.87,0.0,2023-05-01 13:30:00,69
2023-05-02,87.54,0.14,2023-05-02 12:45:00,93.9,0.07,2023-05-02 11:45:00,95.71,0.05,2023-05-02 10:30:00,69
2023-05-03,91.33,0.1,2023-05-03 08:30:00,95.66,0.05,2023-05-03 08:30:00,95.99,0.04,2023-05-03 08:30:00,69
2023-05-04,85.14,0.18,2023-05-04 14:15:00,90.03,0.11,2023-05-04 13:00:00,92.87,0.08,2023-05-04 13:30:00,69
2023-05-05,81.57,0.23,2023-05-05 09:30:00,88.49,0.13,2023-05-05 09:30:00,91.15,0.1,2023-05-05 09:15:00,69
2023-05-06,88.26,0.13,2023-05-06 13:45:00,94.13,0.06,2023-05-06 13:45:00,95.78,0.04,2023-05-06 07:45:00,69
2023-05-07,90.45,0.11,2023-05-07 12:45:00,95.22,0.05,2023-05-07 11:45:00,96.68,0.03,2023-05-07 13:00:00,69
2023-05-08,87.16,0.15,2023-05-08 10:15:00,93.62,0.07,2023-05-08 09:15:00,96.9,0.03,2023-05-08 14:45:00,69
2023-05-09,88.17,0.14,2023-05-09 13:30:00,89.25,0.12,2023-05-09 12:30:00,89.98,0.11,2023-05-09 11:45:00,69
2023-05-10,78.2,0.28,2023-05-10 11:15:00,84.97,0.18,2023-05-10 11:00:00,87.7,0.14,2023-05-10 10:45:00,69
2023-05-11,90.45,0.11,2023-05-11 09:00:00,91.69,0.09,2023-05-11 09:00:00,94.8,0.06,2023-05-11 09:00:00,69
2023-05-12,86.2,0.16,2023-05-12 13:15:00,89.84,0.11,2023-05-12 13:15:00,93.66,0.07,2023-05-12 13:15:00,69
2023-05-13,72.6,0.38,2023-05-13 18:30:00,78.41,0.28,2023-05-13 18:00:00,84.16,0.19,2023-05-13 16:30:00,69
2023-05-14,88.3,0.13,2023-05-14 15:00:00,96.57,0.04,2023-05-14 14:15:00,98.27,0.02,2023-05-14 15:00:00,69
2023-05-15,86.03,0.16,2023-05-15 09:00:00,88.49,0.13,2023-05-15 09:15:00,90.78,0.1,2023-05-15 10:45:00,69
2023-05-16,90.15,0.11,2023-05-16 20:30:00,95.08,0.05,2023-05-16 20:30:00,96.38,0.04,2023-05-16 21:00:00,69
2023-05-17,85.06,0.18,2023-05-17 12:00:00,90.82,0.1,2023-05-17 06:45:00,93.15,0.07,2023-05-17 06:45:00,69
2023-05-18,85.61,0.17,2023-05-18 13:45:00,92.8,0.08,2023-05-18 12:45:00,96.6,0.04,2023-05-18 14:00:00,69
2023-05-19,77.86,0.29,2023-05-19 15:30:00,87.08,0.15,2023-05-19 16:00:00,88.97,0.13,2023-05-19 15:00:00,69
2023-05-20,80.3,0.25,2023-05-20 11:30:00,89.23,0.12,2023-05-20 15:45:00,92.82,0.08,2023-05-20 15:45:00,69
2023-05-21,96.3,0.04,2023-05-21 13:30:00,98.15,0.02,2023-05-21 13:30:00,100.0,0.0,2023-05-21 01:15:00,69
2023-05-22,80.68,0.24,2023-05-22 09:15:00,89.39,0.12,2023-05-22 09:15:00,91.36,0.1,2023-05-22 09:15:00,69
2023-05-23,75.93,0.32,2023-05-23 14:45:00,86.64,0.16,2023-05-23 14:30:00,87.78,0.14,2023-05-23 13:00:00,69
2023-05-24,87.71,0.14,2023-05-24 17:45:00,90.82,0.1,2023-05-24 16:15:00,92.44,0.08,2023-05-24 15:30:00,69
2023-05-25,87.29,0.15,2023-05-25 14:45:00,88.97,0.13,2023-05-25 14:30:00,90.43,0.11,2023-05-25 13:15:00,69
2023-05-26,80.98,0.24,2023-05-26 12:00:00,89.6,0.12,2023-05-26 16:15:00,92.72,0.08,2023-05-26 10:00:00,69
2023-05-27,84.64,0.18,2023-05-27 11:30:00,91.88,0.09,2023-05-27 11:00:00,92.17,0.09,2023-05-27 11:15:00,69
2023-05-28,91.04,0.1,2023-05-28 16:00:00,95.52,0.05,2023-05-28 15:15:00,96.6,0.04,2023-05-28 15:45:00,69
2023-05-29,79.29,0.26,2023-05-29 10:30:00,90.95,0.1,2023-05-29 10:15:00,92.82,0.08,2023-05-29 15:45:00,69
2023-05-30,83.46,0.2,2023-05-30 14:15:00,92.13,0.09,2023-05-30 13:45:00,93.88,0.07,2023-05-30 15:00:00,69
2023-05-31,88.97,0.13,2023-05-31 18:45:00,93.69,0.07,2023-05-31 17:30:00,96.49,0.04,2023-05-31 14:00:00,69
2023-06-01,86.03,0.16,2023-06-01 14:45:00,91.52,0.09,2023-06-01 14:45:00,92.14,0.09,2023-06-01 13:30:00,69
2023-06-02,77.61,0.29,2023-06-02 05:00:00,88.8,0.13,2023-06-02 04:45:00,91.51,0.09,2023-06-02 05:00:00,69
2023-06-03,89.14,0.12,2023-06-03 07:00:00,94.91,0.05,2023-06-03 06:45:00,96.96,0.03,2023-06-03 15:30:00,69
2023-06-04,93.35,0.07,2023-06-04 16:45:00,94.91,0.05,2023-06-04 16:45:00,96.21,0.04,2023-06-04 16:45:00,69
2023-06-05,64.9,0.55,2023-06-05 09:00:00,70.45,0.42,2023-06-05 09:00:00,74.92,0.34,2023-06-05 09:15:00,69
2023-06-06,64.27,0.56,2023-06-06 17:15:00,71.91,0.39,2023-06-06 16:15:00,81.4,0.23,2023-06-06 15:30:00,69
2023-06-07,80.72,0.24,2023-06-07 15:00:00,86.99,0.15,2023-06-07 14:00:00,87.58,0.14,2023-06-07 13:00:00,69
2023-06-08,89.27,0.12,2023-06-08 16:15:00,94.13,0.06,2023-06-08 07:30:00,96.2,0.04,2023-06-08 07:00:00,69
2023-06-09,78.41,0.28,2023-06-09 16:00:00,87.56,0.14,2023-06-09 16:00:00,92.89,0.08,2023-06-09 16:00:00,69
2023-06-10,85.19,0.18,2023-06-10 11:15:00,93.58,0.07,2023-06-10 10:00:00,96.09,0.04,2023-06-10 09:15:00,69
2023-06-11,98.15,0.02,2023-06-11 12:45:00,99.07,0.01,2023-06-11 12:30:00,99.47,0.01,2023-06-11 18:30:00,69
2023-06-12,82.53,0.21,2023-06-12 17:45:00,89.71,0.12,2023-06-12 16:45:00,94.29,0.06,2023-06-12 17:00:00,69
2023-06-13,87.33,0.15,2023-06-13 18:15:00,93.43,0.07,2023-06-13 17:30:00,97.9,0.02,2023-06-13 16:30:00,69
2023-06-14,78.03,0.28,2023-06-14 07:30:00,90.8,0.1,2023-06-14 13:00:00,94.58,0.06,2023-06-14 07:30:00,69
2023-06-15,87.92,0.14,2023-06-15 10:30:00,91.31,0.1,2023-06-15 09:45:00,93.31,0.07,2023-06-15 08:00:00,69
2023-06-16,78.58,0.28,2023-06-16 14:15:00,83.99,0.19,2023-06-16 14:00:00,86.57,0.16,2023-06-16 13:15:00,69
2023-06-17,80.98,0.24,2023-06-17 10:00:00,89.29,0.12,2023-06-17 10:00:00,92.69,0.08,2023-06-17 09:45:00,69
2023-06-18,87.04,0.15,2023-06-18 10:45:00,92.7,0.08,2023-06-18 09:45:00,95.57,0.05,2023-06-18 08:45:00,69
2023-06-19,90.4,0.11,2023-06-19 17:00:00,90.82,0.1,2023-06-19 15:45:00,93.88,0.07,2023-06-19 15:45:00,69
2023-06-20,86.62,0.16,2023-06-20 14:30:00,90.24,0.11,2023-06-20 13:45:00,93.49,0.07,2023-06-20 13:30:00,69
2023-06-21,86.99,0.15,2023-06-21 16:15:00,91.77,0.09,2023-06-21 16:15:00,93.83,0.07,2023-06-21 15:30:00,69
2023-06-22,84.34,0.19,2023-06-22 17:15:00,89.06,0.12,2023-06-22 10:30:00,90.92,0.1,2023-06-22 09:15:00,69
2023-06-23,84.72,0.18,2023-06-23 07:45:00,92.36,0.08,2023-06-23 06:45:00,93.86,0.07,2023-06-23 07:30:00,69
2023-06-24,78.11,0.28,2023-06-24 17:00:00,85.4,0.17,2023-06-24 16:00:00,89.02,0.12,2023-06-24 15:15:00,69
2023-06-25,88.68,0.13,2023-06-25 17:45:00,89.73,0.12,2023-06-25 17:45:00,92.82,0.08,2023-06-25 17:45:00,69
2023-06-26,89.86,0.11,2023-06-26 09:45:00,93.29,0.07,2023-06-26 09:30:00,94.08,0.06,2023-06-26 15:15:00,69
2023-06-27,76.98,0.3,2023-06-27 13:15:00,89.27,0.12,2023-06-27 12:30:00,93.63,0.07,2023-06-27 08:45:00,69
2023-06-28,88.26,0.13,2023-06-28 16:00:00,91.69,0.09,2023-06-28 15:00:00,92.69,0.08,2023-06-28 14:15:00,69
2023-06-29,75.76,0.32,2023-06-29 09:45:00,86.22,0.16,2023-06-29 09:45:00,91.46,0.09,2023-06-29 15:45:00,69
2023-06-30,86.32,0.16,2023-06-30 10:45:00,92.99,0.08,2023-06-30 10:15:00,95.96,0.04,2023-06-30 16:00:00,69
2023-07-01,85.48,0.17,2023-07-01 18:00:00,92.74,0.08,2023-07-01 18:00:00,93.13,0.07,2023-07-01 18:15:00,69
2023-07-02,84.76,0.18,2023-07-02 18:00:00,96.02,0.04,2023-07-02 18:00:00,97.57,0.03,2023-07-02 18:00:00,69
2023-07-03,79.5,0.26,2023-07-03 17:15:00,85.8,0.17,2023-07-03 08:30:00,88.12,0.14,2023-07-03 08:30:00,69
2023-07-04,84.22,0.19,2023-07-04 15:00:00,92.15,0.09,2023-07-04 14:15:00,92.28,0.08,2023-07-04 13:45:00,69
2023-07-05,85.35,0.17,2023-07-05 17:15:00,91.75,0.09,2023-07-05 17:15:00,95.17,0.05,2023-07-05 16:15:00,69
2023-07-06,83.92,0.19,2023-07-06 10:45:00,90.93,0.1,2023-07-06 09:45:00,92.51,0.08,2023-07-06 08:45:00,69
2023-07-07,86.83,0.15,2023-07-07 17:30:00,93.41,0.07,2023-07-07 17:15:00,95.61,0.05,2023-07-07 16:45:00,69
2023-07-08,90.03,0.11,2023-07-08 09:30:00,92.95,0.08,2023-07-08 08:45:00,93.87,0.07,2023-07-08 09:15:00,69
2023-07-09,90.95,0.1,2023-07-09 09:45:00,95.48,0.05,2023-07-09 09:00:00,96.86,0.03,2023-07-09 09:15:00,69
2023-07-10,86.03,0.16,2023-07-10 10:00:00,94.61,0.06,2023-07-10 18:30:00,96.93,0.03,2023-07-10 17:30:00,69
2023-07-11,78.28,0.28,2023-07-11 08:15:00,87.98,0.14,2023-07-11 16:00:00,91.93,0.09,2023-07-11 15:15:00,69
