date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,90.17,0.09,2023-01-22 19:15:00,95.36,0.04,2023-01-22 18:15:00,96.59,0.03,2023-01-22 19:15:00,133
2023-01-23,94.37,0.05,2023-01-23 07:30:00,96.63,0.03,2023-01-23 07:00:00,98.24,0.01,2023-01-23 06:30:00,133
2023-01-24,86.87,0.13,2023-01-24 17:45:00,89.86,0.09,2023-01-24 18:00:00,90.71,0.09,2023-01-24 17:15:00,133
2023-01-25,88.58,0.11,2023-01-25 08:00:00,92.55,0.07,2023-01-25 07:15:00,95.09,0.04,2023-01-25 06:45:00,133
2023-01-26,70.8,0.34,2023-01-26 08:30:00,80.36,0.2,2023-01-26 07:30:00,85.93,0.14,2023-01-26 06:45:00,133
2023-01-27,92.81,0.06,2023-01-27 18:45:00,94.34,0.05,2023-01-27 17:15:00,94.7,0.05,2023-01-27 17:15:00,133
2023-01-28,94.38,0.05,2023-01-28 07:30:00,96.98,0.03,2023-01-28 16:30:00,99.94,0.0,2023-01-28 15:30:00,133
2023-01-29,91.88,0.07,2023-01-29 17:30:00,93.94,0.05,2023-01-29 18:00:00,95.81,0.04,2023-01-29 17:00:00,133
2023-01-30,91.77,0.07,2023-01-30 08:00:00,93.47,0.06,2023-01-30 07:15:00,94.28,0.05,2023-01-30 06:30:00,133
2023-01-31,90.0,0.09,2023-01-31 08:00:00,93.78,0.06,2023-01-31 07:30:00,94.18,0.05,2023-01-31 16:00:00,133
2023-02-01,94.65,0.05,2023-02-01 14:30:00,98.16,0.02,2023-02-01 07:45:00,98.54,0.01,2023-02-01 06:30:00,133
2023-02-02,90.28,0.09,2023-02-02 00:15:00,95.0,0.04,2023-02-02 07:15:00,96.01,0.03,2023-02-02 07:15:00,133
2023-02-03,95.97,0.03,2023-02-03 17:30:00,98.37,0.01,2023-02-03 19:45:00,99.58,0.0,2023-02-03 17:30:00,133
2023-02-04,76.91,0.25,2023-02-04 20:15:00,88.13,0.11,2023-02-04 18:45:00,91.9,0.07,2023-02-04 20:30:00,133
2023-02-05,95.83,0.04,2023-02-05 00:45:00,97.92,0.02,2023-02-05 00:45:00,98.61,0.01,2023-02-05 00:45:00,133
2023-02-06,88.3,0.11,2023-02-06 20:45:00,96.61,0.03,2023-02-06 17:00:00,98.19,0.02,2023-02-06 07:15:00,133
2023-02-07,94.55,0.05,2023-02-07 07:15:00,96.68,0.03,2023-02-07 07:15:00,97.36,0.02,2023-02-07 07:15:00,133
2023-02-08,85.97,0.14,2023-02-08 08:00:00,90.89,0.08,2023-02-08 07:45:00,94.24,0.05,2023-02-08 07:00:00,133
2023-02-09,94.24,0.05,2023-02-09 07:45:00,95.26,0.04,2023-02-09 07:30:00,97.11,0.02,2023-02-09 06:45:00,133
2023-02-10,97.4,0.02,2023-02-10 16:00:00,98.0,0.02,2023-02-10 10:45:00,98.46,0.01,2023-02-10 10:45:00,133
2023-02-11,94.79,0.05,2023-02-11 10:30:00,97.4,0.02,2023-02-11 10:15:00,98.26,0.01,2023-02-11 10:30:00,133
2023-02-12,93.75,0.06,2023-02-12 15:00:00,100.0,0.0,2023-02-12 01:30:00,99.09,0.01,2023-02-12 15:00:00,133
2023-02-13,93.37,0.06,2023-02-13 13:15:00,96.65,0.03,2023-02-13 07:30:00,97.2,0.02,2023-02-13 16:00:00,133
2023-02-14,91.32,0.08,2023-02-14 00:00:00,93.82,0.05,2023-02-14 07:30:00,95.63,0.04,2023-02-14 07:30:00,133
2023-02-15,92.15,0.07,2023-02-15 10:45:00,97.52,0.02,2023-02-15 17:15:00,97.6,0.02,2023-02-15 17:45:00,133
2023-02-16,92.01,0.07,2023-02-16 07:45:00,92.95,0.06,2023-02-16 07:15:00,95.82,0.04,2023-02-16 06:15:00,133
2023-02-17,93.75,0.06,2023-02-17 21:15:00,98.35,0.01,2023-02-17 06:45:00,98.89,0.01,2023-02-17 06:15:00,133
2023-02-18,93.58,0.06,2023-02-18 23:00:00,97.86,0.02,2023-02-18 22:00:00,98.58,0.01,2023-02-18 21:00:00,133
2023-02-19,82.95,0.17,2023-02-19 14:30:00,92.93,0.06,2023-02-19 12:45:00,94.22,0.05,2023-02-19 12:45:00,133
2023-02-20,95.76,0.04,2023-02-20 14:15:00,98.3,0.01,2023-02-20 14:00:00,99.53,0.0,2023-02-20 17:00:00,133
2023-02-21,95.49,0.04,2023-02-21 21:30:00,99.36,0.01,2023-02-21 07:45:00,100.23,-0.0,2023-02-21 07:00:00,133
2023-02-22,95.63,0.04,2023-02-22 17:00:00,96.94,0.03,2023-02-22 16:15:00,98.72,0.01,2023-02-22 15:45:00,133
2023-02-23,91.84,0.07,2023-02-23 20:45:00,93.77,0.06,2023-02-23 14:30:00,95.28,0.04,2023-02-23 14:15:00,133
2023-02-24,90.63,0.09,2023-02-24 15:15:00,93.89,0.05,2023-02-24 15:45:00,96.02,0.03,2023-02-24 14:45:00,133
2023-02-25,95.69,0.04,2023-02-25 18:30:00,99.2,0.01,2023-02-25 18:30:00,99.53,0.0,2023-02-25 18:30:00,133
2023-02-26,94.44,0.05,2023-02-26 06:45:00,97.22,0.02,2023-02-26 06:15:00,100.0,0.0,2023-02-26 02:45:00,133
2023-02-27,93.54,0.06,2023-02-27 17:15:00,96.53,0.03,2023-02-27 01:45:00,98.15,0.02,2023-02-27 00:45:00,133
2023-02-28,99.06,0.01,2023-02-28 20:00:00,101.74,-0.01,2023-02-28 08:15:00,102.23,-0.02,2023-02-28 07:15:00,133
2023-03-01,93.09,0.06,2023-03-01 18:00:00,96.72,0.03,2023-03-01 16:45:00,97.88,0.02,2023-03-01 16:15:00,133
2023-03-02,89.24,0.1,2023-03-02 02:00:00,96.77,0.03,2023-03-02 02:15:00,100.05,-0.0,2023-03-02 01:30:00,133
2023-03-03,95.73,0.04,2023-03-03 12:15:00,98.26,0.01,2023-03-03 17:45:00,99.54,0.0,2023-03-03 16:45:00,133
2023-03-04,96.35,0.03,2023-03-04 18:15:00,99.31,0.01,2023-03-04 17:00:00,99.57,0.0,2023-03-04 16:00:00,133
2023-03-05,89.41,0.1,2023-03-05 17:00:00,93.56,0.06,2023-03-05 17:00:00,93.99,0.05,2023-03-05 16:45:00,133
2023-03-06,94.51,0.05,2023-03-06 07:30:00,97.24,0.02,2023-03-06 06:30:00,99.1,0.01,2023-03-06 06:30:00,133
2023-03-07,95.45,0.04,2023-03-07 11:15:00,98.66,0.01,2023-03-07 08:00:00,98.67,0.01,2023-03-07 07:00:00,133
2023-03-08,92.92,0.06,2023-03-08 16:30:00,93.77,0.06,2023-03-08 07:45:00,95.25,0.04,2023-03-08 07:45:00,133
2023-03-09,86.7,0.13,2023-03-09 08:00:00,92.43,0.07,2023-03-09 07:30:00,95.08,0.04,2023-03-09 06:30:00,133
2023-03-10,92.22,0.07,2023-03-10 07:30:00,93.73,0.06,2023-03-10 07:30:00,95.44,0.04,2023-03-10 07:00:00,133
2023-03-11,97.81,0.02,2023-03-11 20:15:00,98.91,0.01,2023-03-11 20:15:00,100.08,-0.0,2023-03-11 20:15:00,133
2023-03-12,95.45,0.04,2023-03-12 14:30:00,98.96,0.01,2023-03-12 13:15:00,100.91,-0.01,2023-03-12 13:15:00,133
2023-03-13,90.56,0.09,2023-03-13 08:00:00,95.4,0.04,2023-03-13 07:30:00,96.45,0.03,2023-03-13 07:30:00,133
2023-03-14,91.94,0.07,2023-03-14 08:30:00,94.84,0.05,2023-03-14 07:30:00,96.15,0.03,2023-03-14 06:45:00,133
2023-03-15,87.43,0.12,2023-03-15 09:15:00,91.16,0.08,2023-03-15 08:15:00,91.28,0.08,2023-03-15 07:15:00,133
2023-03-16,93.4,0.06,2023-03-16 21:00:00,98.25,0.01,2023-03-16 07:30:00,98.94,0.01,2023-03-16 18:30:00,133
2023-03-17,88.02,0.11,2023-03-17 03:45:00,94.76,0.05,2023-03-17 19:45:00,97.53,0.02,2023-03-17 18:30:00,133
2023-03-18,97.29,0.02,2023-03-18 11:00:00,98.23,0.02,2023-03-18 10:30:00,99.73,0.0,2023-03-18 20:45:00,133
2023-03-19,92.29,0.07,2023-03-19 01:15:00,96.15,0.03,2023-03-19 01:15:00,97.43,0.02,2023-03-19 00:15:00,133
2023-03-20,96.74,0.03,2023-03-20 08:15:00,98.19,0.02,2023-03-20 07:30:00,100.41,-0.0,2023-03-20 06:45:00,133
2023-03-21,92.67,0.07,2023-03-21 17:45:00,95.57,0.04,2023-03-21 16:45:00,96.84,0.03,2023-03-21 16:45:00,133
2023-03-22,99.24,0.01,2023-03-22 14:30:00,101.02,-0.01,2023-03-22 09:15:00,101.23,-0.01,2023-03-22 07:00:00,133
2023-03-23,93.19,0.06,2023-03-23 07:45:00,95.97,0.03,2023-03-23 07:15:00,98.07,0.02,2023-03-23 06:15:00,133
2023-03-24,94.69,0.05,2023-03-24 14:00:00,98.89,0.01,2023-03-24 18:45:00,99.2,0.01,2023-03-24 17:45:00,133
2023-03-25,99.31,0.01,2023-03-25 21:45:00,101.16,-0.01,2023-03-25 15:45:00,102.6,-0.02,2023-03-25 15:30:00,133
2023-03-26,86.63,0.13,2023-03-26 11:00:00,95.43,0.04,2023-03-26 10:30:00,97.4,0.02,2023-03-26 01:30:00,133
2023-03-27,92.88,0.06,2023-03-27 01:45:00,95.36,0.04,2023-03-27 07:15:00,97.8,0.02,2023-03-27 06:30:00,133
2023-03-28,86.81,0.13,2023-03-28 00:15:00,93.78,0.06,2023-03-28 08:15:00,95.59,0.04,2023-03-28 07:15:00,133
2023-03-29,95.94,0.04,2023-03-29 17:45:00,97.31,0.02,2023-03-29 06:45:00,99.09,0.01,2023-03-29 06:45:00,133
2023-03-30,86.04,0.14,2023-03-30 00:45:00,94.62,0.05,2023-03-30 14:00:00,95.21,0.04,2023-03-30 07:15:00,133
2023-03-31,96.01,0.03,2023-03-31 18:00:00,99.57,0.0,2023-03-31 07:00:00,100.57,-0.0,2023-03-31 06:00:00,133
2023-04-01,95.31,0.04,2023-04-01 05:45:00,98.47,0.01,2023-04-01 05:15:00,102.56,-0.02,2023-04-01 16:15:00,133
2023-04-02,87.67,0.12,2023-04-02 06:00:00,93.84,0.05,2023-04-02 05:00:00,96.76,0.03,2023-04-02 03:45:00,133
2023-04-03,93.51,0.06,2023-04-03 21:15:00,95.42,0.04,2023-04-03 07:30:00,96.85,0.03,2023-04-03 06:30:00,133
2023-04-04,91.32,0.08,2023-04-04 08:30:00,95.03,0.04,2023-04-04 07:30:00,96.16,0.03,2023-04-04 06:30:00,133
2023-04-05,97.12,0.02,2023-04-05 07:00:00,97.15,0.02,2023-04-05 07:00:00,98.46,0.01,2023-04-05 06:30:00,133
2023-04-06,80.21,0.21,2023-04-06 08:00:00,89.31,0.1,2023-04-06 07:15:00,93.34,0.06,2023-04-06 07:30:00,133
2023-04-07,94.17,0.05,2023-04-07 18:00:00,99.11,0.01,2023-04-07 18:00:00,100.91,-0.01,2023-04-07 17:30:00,133
2023-04-08,97.57,0.02,2023-04-08 02:30:00,100.35,-0.0,2023-04-08 21:45:00,102.35,-0.02,2023-04-08 10:45:00,133
2023-04-09,88.89,0.1,2023-04-09 23:00:00,96.48,0.03,2023-04-09 22:00:00,98.03,0.02,2023-04-09 21:00:00,133
2023-04-10,92.43,0.07,2023-04-10 19:45:00,94.48,0.05,2023-04-10 19:45:00,95.82,0.04,2023-04-10 18:00:00,133
2023-04-11,92.33,0.07,2023-04-11 07:15:00,94.27,0.05,2023-04-11 07:15:00,94.42,0.05,2023-04-11 07:15:00,133
2023-04-12,92.99,0.06,2023-04-12 06:45:00,94.34,0.05,2023-04-12 06:45:00,95.53,0.04,2023-04-12 06:30:00,133
2023-04-13,98.99,0.01,2023-04-13 16:15:00,100.52,-0.0,2023-04-13 13:00:00,102.07,-0.02,2023-04-13 21:00:00,133
2023-04-14,95.49,0.04,2023-04-14 20:45:00,101.34,-0.01,2023-04-14 18:15:00,101.38,-0.01,2023-04-14 18:45:00,133
2023-04-15,90.45,0.09,2023-04-15 00:00:00,99.05,0.01,2023-04-15 14:15:00,101.74,-0.01,2023-04-15 13:15:00,133
2023-04-16,93.92,0.05,2023-04-16 00:15:00,96.6,0.03,2023-04-16 16:00:00,97.45,0.02,2023-04-16 00:45:00,133
2023-04-17,94.83,0.05,2023-04-17 14:45:00,96.37,0.03,2023-04-17 14:00:00,98.06,0.02,2023-04-17 14:00:00,133
2023-04-18,90.97,0.08,2023-04-18 00:30:00,95.64,0.04,2023-04-18 15:45:00,98.36,0.01,2023-04-18 15:00:00,133
2023-04-19,95.59,0.04,2023-04-19 03:15:00,99.29,0.01,2023-04-19 07:45:00,100.13,-0.0,2023-04-19 14:30:00,133
2023-04-20,89.93,0.09,2023-04-20 00:15:00,98.3,0.01,2023-04-20 07:15:00,99.9,0.0,2023-04-20 07:00:00,133
2023-04-21,97.47,0.02,2023-04-21 07:15:00,99.83,0.0,2023-04-21 07:00:00,101.85,-0.02,2023-04-21 00:00:00,133
2023-04-22,93.12,0.06,2023-04-22 08:15:00,101.72,-0.01,2023-04-22 07:45:00,102.95,-0.02,2023-04-22 15:45:00,133
2023-04-23,96.49,0.03,2023-04-23 18:15:00,98.4,0.01,2023-04-23 11:15:00,101.42,-0.01,2023-04-23 10:15:00,133
2023-04-24,91.94,0.07,2023-04-24 14:45:00,95.75,0.04,2023-04-24 14:00:00,97.43,0.02,2023-04-24 13:15:00,133
2023-04-25,96.77,0.03,2023-04-25 01:00:00,100.24,-0.0,2023-04-25 07:15:00,101.33,-0.01,2023-04-25 07:15:00,133
2023-04-26,92.74,0.07,2023-04-26 18:00:00,93.23,0.06,2023-04-26 17:00:00,94.99,0.04,2023-04-26 16:15:00,133
2023-04-27,98.06,0.02,2023-04-27 08:15:00,100.63,-0.01,2023-04-27 16:45:00,101.6,-0.01,2023-04-27 18:00:00,133
2023-04-28,89.27,0.1,2023-04-28 14:45:00,93.28,0.06,2023-04-28 14:45:00,95.35,0.04,2023-04-28 14:30:00,133
2023-04-29,94.86,0.05,2023-04-29 17:45:00,98.28,0.01,2023-04-29 17:45:00,99.33,0.01,2023-04-29 11:45:00,133
2023-04-30,88.54,0.11,2023-04-30 16:00:00,91.55,0.08,2023-04-30 16:00:00,94.85,0.05,2023-04-30 16:00:00,133
2023-05-01,92.92,0.06,2023-05-01 13:15:00,97.48,0.02,2023-05-01 20:30:00,99.09,0.01,2023-05-01 15:15:00,133
2023-05-02,93.61,0.06,2023-05-02 12:30:00,98.52,0.01,2023-05-02 12:30:00,100.96,-0.01,2023-05-02 12:45:00,133
2023-05-03,86.81,0.13,2023-05-03 00:15:00,95.14,0.04,2023-05-03 00:00:00,100.06,-0.0,2023-05-03 14:15:00,133
2023-05-04,82.19,0.18,2023-05-04 17:30:00,91.49,0.08,2023-05-04 16:30:00,94.92,0.04,2023-05-04 15:30:00,133
2023-05-05,94.1,0.05,2023-05-05 00:15:00,97.07,0.03,2023-05-05 10:00:00,99.77,0.0,2023-05-05 09:00:00,133
2023-05-06,99.58,0.0,2023-05-06 19:15:00,100.36,-0.0,2023-05-06 18:15:00,103.92,-0.03,2023-05-06 17:15:00,133
2023-05-07,84.48,0.15,2023-05-07 02:15:00,92.24,0.07,2023-05-07 02:30:00,94.94,0.04,2023-05-07 02:15:00,133
2023-05-08,92.47,0.07,2023-05-08 18:15:00,97.81,0.02,2023-05-08 18:15:00,98.99,0.01,2023-05-08 16:00:00,133
2023-05-09,88.78,0.11,2023-05-09 07:30:00,91.48,0.08,2023-05-09 08:00:00,91.93,0.07,2023-05-09 07:30:00,133
2023-05-10,88.16,0.11,2023-05-10 18:30:00,92.86,0.06,2023-05-10 17:30:00,94.16,0.05,2023-05-10 16:30:00,133
2023-05-11,93.19,0.06,2023-05-11 02:00:00,97.33,0.02,2023-05-11 12:00:00,98.3,0.01,2023-05-11 11:45:00,133
2023-05-12,94.38,0.05,2023-05-12 11:30:00,96.13,0.03,2023-05-12 13:15:00,97.11,0.02,2023-05-12 11:30:00,133
2023-05-13,75.35,0.27,2023-05-13 01:45:00,91.89,0.07,2023-05-13 01:45:00,95.6,0.04,2023-05-13 01:45:00,133
2023-05-14,94.9,0.04,2023-05-14 00:45:00,97.45,0.02,2023-05-14 01:00:00,99.92,0.0,2023-05-14 00:45:00,133
2023-05-15,94.34,0.05,2023-05-15 14:30:00,95.61,0.04,2023-05-15 15:00:00,96.59,0.03,2023-05-15 14:15:00,133
2023-05-16,85.94,0.14,2023-05-16 02:15:00,89.53,0.1,2023-05-16 01:00:00,92.67,0.07,2023-05-16 00:30:00,133
2023-05-17,89.58,0.1,2023-05-17 21:45:00,97.99,0.02,2023-05-17 11:15:00,100.31,-0.0,2023-05-17 20:00:00,133
2023-05-18,96.01,0.03,2023-05-18 11:45:00,96.82,0.03,2023-05-18 11:45:00,101.24,-0.01,2023-05-18 11:45:00,133
2023-05-19,96.22,0.03,2023-05-19 17:15:00,98.58,0.01,2023-05-19 16:15:00,100.16,-0.0,2023-05-19 15:15:00,133
2023-05-20,89.48,0.1,2023-05-20 17:00:00,91.91,0.07,2023-05-20 17:30:00,93.21,0.06,2023-05-20 16:30:00,133
2023-05-21,90.14,0.09,2023-05-21 15:15:00,92.1,0.07,2023-05-21 14:15:00,95.22,0.04,2023-05-21 13:15:00,133
2023-05-22,96.84,0.03,2023-05-22 17:00:00,99.69,0.0,2023-05-22 07:30:00,100.0,0.0,2023-05-22 00:30:00,133
2023-05-23,88.78,0.11,2023-05-23 07:15:00,91.72,0.08,2023-05-23 07:15:00,94.9,0.04,2023-05-23 07:00:00,133
2023-05-24,98.96,0.01,2023-05-24 08:15:00,99.9,0.0,2023-05-24 16:00:00,101.9,-0.02,2023-05-24 15:15:00,133
2023-05-25,97.43,0.02,2023-05-25 17:00:00,99.93,0.0,2023-05-25 16:30:00,100.53,-0.0,2023-05-25 15:30:00,133
2023-05-26,96.39,0.03,2023-05-26 07:45:00,98.85,0.01,2023-05-26 17:30:00,99.81,0.0,2023-05-26 17:15:00,133
2023-05-27,94.97,0.04,2023-05-27 23:00:00,97.48,0.02,2023-05-27 22:00:00,99.73,0.0,2023-05-27 17:30:00,133
2023-05-28,79.13,0.22,2023-05-28 18:15:00,89.48,0.1,2023-05-28 17:45:00,89.34,0.1,2023-05-28 16:00:00,133
2023-05-29,96.74,0.03,2023-05-29 17:00:00,97.62,0.02,2023-05-29 17:00:00,99.14,0.01,2023-05-29 16:15:00,133
2023-05-30,85.63,0.14,2023-05-30 08:15:00,89.06,0.1,2023-05-30 07:30:00,93.25,0.06,2023-05-30 06:30:00,133
2023-05-31,93.19,0.06,2023-05-31 17:15:00,97.33,0.02,2023-05-31 17:15:00,98.16,0.02,2023-05-31 15:45:00,133
2023-06-01,89.58,0.1,2023-06-01 00:15:00,93.61,0.06,2023-06-01 07:30:00,94.57,0.05,2023-06-01 07:15:00,133
2023-06-02,95.35,0.04,2023-06-02 08:00:00,96.15,0.03,2023-06-02 08:00:00,97.89,0.02,2023-06-02 07:45:00,133
2023-06-03,90.35,0.09,2023-06-03 18:45:00,95.99,0.03,2023-06-03 02:00:00,97.99,0.02,2023-06-03 09:00:00,133
2023-06-04,94.97,0.04,2023-06-04 22:45:00,96.75,0.03,2023-06-04 21:15:00,98.55,0.01,2023-06-04 20:00:00,133
2023-06-05,96.18,0.03,2023-06-05 17:15:00,97.33,0.02,2023-06-05 07:15:00,99.43,0.0,2023-06-05 07:45:00,133
2023-06-06,92.36,0.07,2023-06-06 03:00:00,96.53,0.03,2023-06-06 02:30:00,97.8,0.02,2023-06-06 01:15:00,133
2023-06-07,89.48,0.1,2023-06-07 07:15:00,91.32,0.08,2023-06-07 07:15:00,94.16,0.05,2023-06-07 07:15:00,133
2023-06-08,86.08,0.13,2023-06-08 14:15:00,92.53,0.07,2023-06-08 13:15:00,95.06,0.04,2023-06-08 07:15:00,133
2023-06-09,91.84,0.07,2023-06-09 03:30:00,95.97,0.03,2023-06-09 03:30:00,99.25,0.01,2023-06-09 09:00:00,133
2023-06-10,93.06,0.06,2023-06-10 09:00:00,98.87,0.01,2023-06-10 21:00:00,100.09,-0.0,2023-06-10 21:00:00,133
2023-06-11,92.12,0.07,2023-06-11 16:45:00,97.34,0.02,2023-06-11 16:45:00,97.89,0.02,2023-06-11 16:45:00,133
2023-06-12,94.27,0.05,2023-06-12 08:30:00,96.91,0.03,2023-06-12 08:15:00,97.97,0.02,2023-06-12 07:15:00,133
2023-06-13,91.63,0.08,2023-06-13 14:00:00,94.65,0.05,2023-06-13 07:45:00,96.7,0.03,2023-06-13 07:00:00,133
2023-06-14,93.58,0.06,2023-06-14 16:00:00,95.45,0.04,2023-06-14 16:00:00,96.57,0.03,2023-06-14 14:45:00,133
2023-06-15,16.91,4.09,2023-06-15 09:00:00,21.6,3.03,2023-06-15 08:45:00,32.7,1.72,2023-06-15 08:30:00,133
2023-06-16,87.5,0.12,2023-06-16 17:15:00,94.08,0.05,2023-06-16 16:15:00,95.57,0.04,2023-06-16 15:30:00,133
2023-06-17,88.26,0.11,2023-06-17 02:00:00,99.24,0.01,2023-06-17 09:30:00,100.34,-0.0,2023-06-17 18:00:00,133
2023-06-18,90.24,0.09,2023-06-18 18:30:00,95.54,0.04,2023-06-18 17:30:00,96.38,0.03,2023-06-18 16:00:00,133
2023-06-19,95.45,0.04,2023-06-19 14:45:00,97.24,0.02,2023-06-19 14:45:00,98.52,0.01,2023-06-19 07:00:00,133
2023-06-20,93.26,0.06,2023-06-20 21:45:00,96.01,0.03,2023-06-20 20:45:00,97.37,0.02,2023-06-20 07:15:00,133
2023-06-21,54.83,0.69,2023-06-21 08:15:00,74.6,0.28,2023-06-21 07:15:00,82.93,0.17,2023-06-21 07:00:00,133
2023-06-22,75.63,0.27,2023-06-22 08:15:00,83.06,0.17,2023-06-22 07:30:00,87.15,0.12,2023-06-22 07:30:00,133
2023-06-23,73.96,0.29,2023-06-23 08:15:00,86.15,0.13,2023-06-23 08:00:00,90.42,0.09,2023-06-23 08:00:00,133
2023-06-24,97.22,0.02,2023-06-24 21:45:00,98.72,0.01,2023-06-24 21:00:00,98.52,0.01,2023-06-24 19:45:00,133
2023-06-25,92.01,0.07,2023-06-25 01:00:00,95.49,0.04,2023-06-25 00:30:00,96.4,0.03,2023-06-25 15:15:00,133
2023-06-26,65.83,0.43,2023-06-26 09:00:00,79.81,0.21,2023-06-26 07:45:00,85.19,0.14,2023-06-26 07:45:00,133
2023-06-27,94.27,0.05,2023-06-27 10:00:00,97.15,0.02,2023-06-27 16:00:00,98.07,0.02,2023-06-27 08:00:00,133
2023-06-28,87.01,0.12,2023-06-28 09:00:00,90.26,0.09,2023-06-28 08:30:00,91.87,0.07,2023-06-28 09:00:00,133
2023-06-29,89.76,0.1,2023-06-29 00:00:00,96.02,0.03,2023-06-29 09:00:00,97.0,0.03,2023-06-29 09:00:00,133
2023-06-30,98.44,0.01,2023-06-30 13:45:00,99.81,0.0,2023-06-30 13:45:00,101.16,-0.01,2023-06-30 14:00:00,133
2023-07-01,95.14,0.04,2023-07-01 17:45:00,98.61,0.01,2023-07-01 17:45:00,99.98,0.0,2023-07-01 17:45:00,133
2023-07-02,88.89,0.1,2023-07-02 05:00:00,95.31,0.04,2023-07-02 04:00:00,96.88,0.03,2023-07-02 02:15:00,133
2023-07-03,86.63,0.13,2023-07-03 23:00:00,90.66,0.09,2023-07-03 11:30:00,91.89,0.07,2023-07-03 12:45:00,133
2023-07-04,15.83,4.43,2023-07-04 08:15:00,21.01,3.13,2023-07-04 07:30:00,42.8,1.11,2023-07-04 07:15:00,133
2023-07-05,33.89,1.63,2023-07-05 18:00:00,47.33,0.93,2023-07-05 16:45:00,56.27,0.65,2023-07-05 17:00:00,133
2023-07-06,21.49,3.04,2023-07-06 17:15:00,38.98,1.3,2023-07-06 16:15:00,46.94,0.94,2023-07-06 16:00:00,133
2023-07-07,8.78,8.65,2023-07-07 17:15:00,12.76,5.7,2023-07-07 17:15:00,17.57,3.91,2023-07-07 16:00:00,133
2023-07-08,52.08,0.77,2023-07-08 16:15:00,53.19,0.73,2023-07-08 16:30:00,56.02,0.65,2023-07-08 16:15:00,133
2023-07-09,64.51,0.46,2023-07-09 19:45:00,68.78,0.38,2023-07-09 12:30:00,72.19,0.32,2023-07-09 18:00:00,133
2023-07-10,60.76,0.54,2023-07-10 08:00:00,62.9,0.49,2023-07-10 08:00:00,63.9,0.47,2023-07-10 07:45:00,133
