date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,79.46,0.45,2023-02-02 03:45:00,83.11,0.36,2023-02-02 03:45:00,83.8,0.34,2023-02-02 03:45:00,29
2023-02-03,69.3,0.78,2023-02-03 04:45:00,81.25,0.4,2023-02-03 08:45:00,82.19,0.38,2023-02-03 08:45:00,29
2023-02-04,74.71,0.59,2023-02-04 21:30:00,79.31,0.46,2023-02-04 16:30:00,81.36,0.4,2023-02-04 15:30:00,29
2023-02-05,72.15,0.68,2023-02-05 04:15:00,86.07,0.28,2023-02-05 03:30:00,94.32,0.11,2023-02-05 13:30:00,29
2023-02-06,65.28,0.93,2023-02-06 08:45:00,74.34,0.61,2023-02-06 07:45:00,73.9,0.62,2023-02-06 06:45:00,29
2023-02-07,76.9,0.53,2023-02-07 07:15:00,83.22,0.35,2023-02-07 06:00:00,82.07,0.38,2023-02-07 05:15:00,29
2023-02-08,76.46,0.54,2023-02-08 08:15:00,82.64,0.37,2023-02-08 07:00:00,83.75,0.34,2023-02-08 07:00:00,29
2023-02-09,67.76,0.83,2023-02-09 06:45:00,77.27,0.52,2023-02-09 06:15:00,79.07,0.46,2023-02-09 05:00:00,29
2023-02-10,82.02,0.38,2023-02-10 13:30:00,84.76,0.32,2023-02-10 07:30:00,86.04,0.28,2023-02-10 06:45:00,29
2023-02-11,85.67,0.29,2023-02-11 13:15:00,88.27,0.23,2023-02-11 12:15:00,90.42,0.19,2023-02-11 12:30:00,29
2023-02-12,83.11,0.36,2023-02-12 10:15:00,84.65,0.32,2023-02-12 09:45:00,85.99,0.29,2023-02-12 08:30:00,29
2023-02-13,77.92,0.5,2023-02-13 06:45:00,81.47,0.4,2023-02-13 07:15:00,83.11,0.36,2023-02-13 06:00:00,29
2023-02-14,73.46,0.63,2023-02-14 08:15:00,78.22,0.49,2023-02-14 06:45:00,80.7,0.42,2023-02-14 12:30:00,29
2023-02-15,73.32,0.64,2023-02-15 08:15:00,75.84,0.56,2023-02-15 07:15:00,79.63,0.45,2023-02-15 06:30:00,29
2023-02-16,67.18,0.86,2023-02-16 07:00:00,75.88,0.56,2023-02-16 06:30:00,77.7,0.5,2023-02-16 06:30:00,29
2023-02-17,77.7,0.5,2023-02-17 06:45:00,79.64,0.45,2023-02-17 07:15:00,80.7,0.42,2023-02-17 06:45:00,29
2023-02-18,81.94,0.39,2023-02-18 17:45:00,85.12,0.31,2023-02-18 17:15:00,86.18,0.28,2023-02-18 16:15:00,29
2023-02-19,87.5,0.25,2023-02-19 21:00:00,90.39,0.19,2023-02-19 20:00:00,94.13,0.11,2023-02-19 19:00:00,29
2023-02-20,78.36,0.48,2023-02-20 17:30:00,80.12,0.44,2023-02-20 10:45:00,83.21,0.35,2023-02-20 15:45:00,29
2023-02-21,72.0,0.68,2023-02-21 06:00:00,78.18,0.49,2023-02-21 06:15:00,78.07,0.49,2023-02-21 06:15:00,29
2023-02-22,71.64,0.69,2023-02-22 13:00:00,75.88,0.56,2023-02-22 12:15:00,78.85,0.47,2023-02-22 06:30:00,29
2023-02-23,68.35,0.81,2023-02-23 07:45:00,75.18,0.58,2023-02-23 07:15:00,78.51,0.48,2023-02-23 07:30:00,29
2023-02-24,76.61,0.54,2023-02-24 10:00:00,80.48,0.43,2023-02-24 08:45:00,82.19,0.38,2023-02-24 07:45:00,29
2023-02-25,77.63,0.51,2023-02-25 21:00:00,86.81,0.27,2023-02-25 16:00:00,85.58,0.3,2023-02-25 15:45:00,29
2023-02-26,80.7,0.42,2023-02-26 02:15:00,86.18,0.28,2023-02-26 09:30:00,90.16,0.19,2023-02-26 09:00:00,29
2023-02-27,76.54,0.54,2023-02-27 04:15:00,83.22,0.35,2023-02-27 08:15:00,83.33,0.35,2023-02-27 06:45:00,29
2023-02-28,70.25,0.74,2023-02-28 12:15:00,80.63,0.42,2023-02-28 17:30:00,83.19,0.35,2023-02-28 16:30:00,29
2023-03-01,75.58,0.57,2023-03-01 11:45:00,80.56,0.42,2023-03-01 10:45:00,82.46,0.37,2023-03-01 09:45:00,29
2023-03-02,74.42,0.6,2023-03-02 04:15:00,86.07,0.28,2023-03-02 11:15:00,86.67,0.27,2023-03-02 15:30:00,29
2023-03-03,70.25,0.74,2023-03-03 15:45:00,77.52,0.51,2023-03-03 07:15:00,79.22,0.46,2023-03-03 06:15:00,29
2023-03-04,78.0,0.49,2023-03-04 17:00:00,82.02,0.38,2023-03-04 17:00:00,86.11,0.28,2023-03-04 16:00:00,29
2023-03-05,86.11,0.28,2023-03-05 12:15:00,87.54,0.25,2023-03-05 16:00:00,91.5,0.16,2023-03-05 10:15:00,29
2023-03-06,67.98,0.83,2023-03-06 07:00:00,69.26,0.78,2023-03-06 07:00:00,75.85,0.56,2023-03-06 07:00:00,29
2023-03-07,67.98,0.83,2023-03-07 06:30:00,76.86,0.53,2023-03-07 07:00:00,80.24,0.43,2023-03-07 06:45:00,29
2023-03-08,76.68,0.53,2023-03-08 06:15:00,79.64,0.45,2023-03-08 06:30:00,83.94,0.34,2023-03-08 13:30:00,29
2023-03-09,67.47,0.85,2023-03-09 08:45:00,73.1,0.65,2023-03-09 07:30:00,72.47,0.67,2023-03-09 06:30:00,29
2023-03-10,79.9,0.44,2023-03-10 10:45:00,82.93,0.36,2023-03-10 10:30:00,85.38,0.3,2023-03-10 09:30:00,29
2023-03-11,70.1,0.75,2023-03-11 07:15:00,83.37,0.35,2023-03-11 14:00:00,86.92,0.26,2023-03-11 14:00:00,29
2023-03-12,90.79,0.18,2023-03-12 15:00:00,91.67,0.16,2023-03-12 14:00:00,93.3,0.13,2023-03-12 13:00:00,29
2023-03-13,68.2,0.82,2023-03-13 08:30:00,75.8,0.56,2023-03-13 05:45:00,74.17,0.61,2023-03-13 06:30:00,29
2023-03-14,59.8,1.18,2023-03-14 08:15:00,72.88,0.65,2023-03-14 08:15:00,70.27,0.74,2023-03-14 06:15:00,29
2023-03-15,52.12,1.61,2023-03-15 06:15:00,71.31,0.71,2023-03-15 06:00:00,75.95,0.56,2023-03-15 06:15:00,29
2023-03-16,73.17,0.64,2023-03-16 06:15:00,79.31,0.46,2023-03-16 05:15:00,80.24,0.43,2023-03-16 09:00:00,29
2023-03-17,28.44,4.42,2023-03-17 08:30:00,40.94,2.53,2023-03-17 08:00:00,55.12,1.43,2023-03-17 07:15:00,29
2023-03-18,66.23,0.89,2023-03-18 17:15:00,80.3,0.43,2023-03-18 16:15:00,81.07,0.41,2023-03-18 17:00:00,29
2023-03-19,86.7,0.27,2023-03-19 18:00:00,90.39,0.19,2023-03-19 17:00:00,92.69,0.14,2023-03-19 17:00:00,29
2023-03-20,70.39,0.74,2023-03-20 06:15:00,79.53,0.45,2023-03-20 21:30:00,83.33,0.35,2023-03-20 21:00:00,29
2023-03-21,63.08,1.03,2023-03-21 06:15:00,71.16,0.71,2023-03-21 06:30:00,73.44,0.63,2023-03-21 06:30:00,29
2023-03-22,70.32,0.74,2023-03-22 07:45:00,75.18,0.58,2023-03-22 00:15:00,75.02,0.58,2023-03-22 01:15:00,29
2023-03-23,66.67,0.88,2023-03-23 01:30:00,75.37,0.57,2023-03-23 00:45:00,77.56,0.51,2023-03-23 01:00:00,29
2023-03-24,42.11,2.41,2023-03-24 12:30:00,50.33,1.73,2023-03-24 12:30:00,59.06,1.22,2023-03-24 11:45:00,29
2023-03-25,76.46,0.54,2023-03-25 17:30:00,84.32,0.33,2023-03-25 17:00:00,88.38,0.23,2023-03-25 17:00:00,29
2023-03-26,87.35,0.25,2023-03-26 19:00:00,92.47,0.14,2023-03-26 18:00:00,94.47,0.1,2023-03-26 18:15:00,29
2023-03-27,70.83,0.72,2023-03-27 06:00:00,73.68,0.63,2023-03-27 04:45:00,76.02,0.55,2023-03-27 04:15:00,29
2023-03-28,78.51,0.48,2023-03-28 10:30:00,80.23,0.43,2023-03-28 09:30:00,85.04,0.31,2023-03-28 08:30:00,29
2023-03-29,67.54,0.84,2023-03-29 06:15:00,76.94,0.53,2023-03-29 06:15:00,80.82,0.42,2023-03-29 06:15:00,29
2023-03-30,70.83,0.72,2023-03-30 08:45:00,77.96,0.5,2023-03-30 07:45:00,82.43,0.37,2023-03-30 07:00:00,29
2023-03-31,75.22,0.58,2023-03-31 10:00:00,80.92,0.41,2023-03-31 09:00:00,81.8,0.39,2023-03-31 08:45:00,29
2023-04-01,72.59,0.66,2023-04-01 17:45:00,80.26,0.43,2023-04-01 17:30:00,83.07,0.36,2023-04-01 17:00:00,29
2023-04-02,81.21,0.41,2023-04-02 21:30:00,93.75,0.12,2023-04-02 21:00:00,97.05,0.05,2023-04-02 09:30:00,29
2023-04-03,78.44,0.48,2023-04-03 08:00:00,81.43,0.4,2023-04-03 14:15:00,84.92,0.31,2023-04-03 13:15:00,29
2023-04-04,72.51,0.66,2023-04-04 08:00:00,75.0,0.58,2023-04-04 07:00:00,78.8,0.47,2023-04-04 07:00:00,29
2023-04-05,74.93,0.59,2023-04-05 16:15:00,83.11,0.36,2023-04-05 16:15:00,84.5,0.32,2023-04-05 16:15:00,29
2023-04-06,69.81,0.76,2023-04-06 06:15:00,74.12,0.61,2023-04-06 06:15:00,77.66,0.5,2023-04-06 06:15:00,29
2023-04-07,74.34,0.61,2023-04-07 04:45:00,79.35,0.46,2023-04-07 04:45:00,81.09,0.41,2023-04-07 04:45:00,29
2023-04-08,78.73,0.47,2023-04-08 08:45:00,85.38,0.3,2023-04-08 08:45:00,89.62,0.2,2023-04-08 08:15:00,29
2023-04-09,83.85,0.34,2023-04-09 16:15:00,90.9,0.18,2023-04-09 15:15:00,92.88,0.13,2023-04-09 14:15:00,29
2023-04-10,72.81,0.66,2023-04-10 18:45:00,80.37,0.43,2023-04-10 18:15:00,83.75,0.34,2023-04-10 18:15:00,29
2023-04-11,76.02,0.55,2023-04-11 08:00:00,82.82,0.36,2023-04-11 10:45:00,86.65,0.27,2023-04-11 10:30:00,29
2023-04-12,54.68,1.45,2023-04-12 06:30:00,62.72,1.04,2023-04-12 06:15:00,68.45,0.81,2023-04-12 06:00:00,29
2023-04-13,76.83,0.53,2023-04-13 04:15:00,86.4,0.28,2023-04-13 05:45:00,84.58,0.32,2023-04-13 04:45:00,29
2023-04-14,78.36,0.48,2023-04-14 06:45:00,82.16,0.38,2023-04-14 06:45:00,85.14,0.31,2023-04-14 06:30:00,29
2023-04-15,83.48,0.35,2023-04-15 12:00:00,85.89,0.29,2023-04-15 11:45:00,90.42,0.19,2023-04-15 08:30:00,29
2023-04-16,82.53,0.37,2023-04-16 10:45:00,90.86,0.18,2023-04-16 10:30:00,92.47,0.14,2023-04-16 09:30:00,29
2023-04-17,80.48,0.43,2023-04-17 06:00:00,83.22,0.35,2023-04-17 08:00:00,85.06,0.31,2023-04-17 08:00:00,29
2023-04-18,79.9,0.44,2023-04-18 10:30:00,82.09,0.38,2023-04-18 10:00:00,86.94,0.26,2023-04-18 09:00:00,29
2023-04-19,75.51,0.57,2023-04-19 07:30:00,81.29,0.4,2023-04-19 07:30:00,83.55,0.35,2023-04-19 06:30:00,29
2023-04-20,62.43,1.06,2023-04-20 07:00:00,68.2,0.82,2023-04-20 07:00:00,74.46,0.6,2023-04-20 06:30:00,29
2023-04-21,79.53,0.45,2023-04-21 08:45:00,86.26,0.28,2023-04-21 07:45:00,86.11,0.28,2023-04-21 07:00:00,29
2023-04-22,79.02,0.47,2023-04-22 08:30:00,84.72,0.32,2023-04-22 08:30:00,88.65,0.22,2023-04-22 08:30:00,29
2023-04-23,87.65,0.25,2023-04-23 01:00:00,94.74,0.1,2023-04-23 00:00:00,97.93,0.04,2023-04-23 17:30:00,29
2023-04-24,76.1,0.55,2023-04-24 06:45:00,79.68,0.45,2023-04-24 05:45:00,81.99,0.39,2023-04-24 05:00:00,29
2023-04-25,79.09,0.46,2023-04-25 07:30:00,82.42,0.37,2023-04-25 06:45:00,84.31,0.33,2023-04-25 06:15:00,29
2023-04-26,75.22,0.58,2023-04-26 19:45:00,81.07,0.41,2023-04-26 18:45:00,85.01,0.31,2023-04-26 17:45:00,29
2023-04-27,78.8,0.47,2023-04-27 14:45:00,83.99,0.33,2023-04-27 14:45:00,84.97,0.31,2023-04-27 14:45:00,29
2023-04-28,73.03,0.65,2023-04-28 08:45:00,80.12,0.44,2023-04-28 08:00:00,84.28,0.33,2023-04-28 08:00:00,29
2023-04-29,78.73,0.47,2023-04-29 01:45:00,88.45,0.23,2023-04-29 16:30:00,89.13,0.21,2023-04-29 16:00:00,29
2023-04-30,78.95,0.47,2023-04-30 22:30:00,86.84,0.27,2023-04-30 22:00:00,88.96,0.22,2023-04-30 21:00:00,29
2023-05-01,79.31,0.46,2023-05-01 14:45:00,91.78,0.16,2023-05-01 15:00:00,93.3,0.13,2023-05-01 15:00:00,29
2023-05-02,41.23,2.5,2023-05-02 11:00:00,59.87,1.18,2023-05-02 10:30:00,68.15,0.82,2023-05-02 09:30:00,29
2023-05-03,79.97,0.44,2023-05-03 08:45:00,81.03,0.41,2023-05-03 10:15:00,83.7,0.34,2023-05-03 07:30:00,29
2023-05-04,81.43,0.4,2023-05-04 18:30:00,87.5,0.25,2023-05-04 15:30:00,86.72,0.27,2023-05-04 13:45:00,29
2023-05-05,77.63,0.51,2023-05-05 10:00:00,80.04,0.44,2023-05-05 08:45:00,81.73,0.39,2023-05-05 08:15:00,29
2023-05-06,80.92,0.41,2023-05-06 08:45:00,86.07,0.28,2023-05-06 09:00:00,89.21,0.21,2023-05-06 08:30:00,29
2023-05-07,81.73,0.39,2023-05-07 21:30:00,87.06,0.26,2023-05-07 20:45:00,90.08,0.19,2023-05-07 21:00:00,29
2023-05-08,75.29,0.58,2023-05-08 11:45:00,82.79,0.36,2023-05-08 11:00:00,87.43,0.25,2023-05-08 11:45:00,29
2023-05-09,73.46,0.63,2023-05-09 06:45:00,78.55,0.48,2023-05-09 06:15:00,80.41,0.43,2023-05-09 06:30:00,29
2023-05-10,75.73,0.56,2023-05-10 13:45:00,78.29,0.49,2023-05-10 07:00:00,80.29,0.43,2023-05-10 07:00:00,29
2023-05-11,76.9,0.53,2023-05-11 20:15:00,82.82,0.36,2023-05-11 05:45:00,87.18,0.26,2023-05-11 05:45:00,29
2023-05-12,79.53,0.45,2023-05-12 09:15:00,81.03,0.41,2023-05-12 06:00:00,82.7,0.37,2023-05-12 05:00:00,29
2023-05-13,68.49,0.81,2023-05-13 18:00:00,74.49,0.6,2023-05-13 16:30:00,79.12,0.46,2023-05-13 16:15:00,29
2023-05-14,80.7,0.42,2023-05-14 22:15:00,89.84,0.2,2023-05-14 22:00:00,91.96,0.15,2023-05-14 01:30:00,29
2023-05-15,74.05,0.61,2023-05-15 06:00:00,77.49,0.51,2023-05-15 06:30:00,80.51,0.42,2023-05-15 06:15:00,29
2023-05-16,70.18,0.75,2023-05-16 09:30:00,74.01,0.62,2023-05-16 07:00:00,73.78,0.62,2023-05-16 07:30:00,29
2023-05-17,71.35,0.7,2023-05-17 09:15:00,74.63,0.6,2023-05-17 08:45:00,75.85,0.56,2023-05-17 08:00:00,29
2023-05-18,83.04,0.36,2023-05-18 20:30:00,86.0,0.29,2023-05-18 20:30:00,89.35,0.21,2023-05-18 20:00:00,29
2023-05-19,76.24,0.55,2023-05-19 06:45:00,78.0,0.49,2023-05-19 05:30:00,80.6,0.42,2023-05-19 05:30:00,29
2023-05-20,73.17,0.64,2023-05-20 08:30:00,81.58,0.4,2023-05-20 19:15:00,87.06,0.26,2023-05-20 18:15:00,29
2023-05-21,72.0,0.68,2023-05-21 18:45:00,83.81,0.34,2023-05-21 17:45:00,86.14,0.28,2023-05-21 16:45:00,29
2023-05-22,71.35,0.7,2023-05-22 21:30:00,77.49,0.51,2023-05-22 21:00:00,78.31,0.49,2023-05-22 21:00:00,29
2023-05-23,65.5,0.92,2023-05-23 06:00:00,72.37,0.67,2023-05-23 21:45:00,75.58,0.57,2023-05-23 06:00:00,29
2023-05-24,61.11,1.12,2023-05-24 01:30:00,69.99,0.75,2023-05-24 01:45:00,73.66,0.63,2023-05-24 01:15:00,29
2023-05-25,56.29,1.36,2023-05-25 02:00:00,63.78,1.0,2023-05-25 01:00:00,68.64,0.8,2023-05-25 00:00:00,29
2023-05-26,69.52,0.77,2023-05-26 09:45:00,74.71,0.59,2023-05-26 08:45:00,76.17,0.55,2023-05-26 07:45:00,29
2023-05-27,78.95,0.47,2023-05-27 02:30:00,82.35,0.38,2023-05-27 12:00:00,81.73,0.39,2023-05-27 11:00:00,29
2023-05-28,81.43,0.4,2023-05-28 00:30:00,85.86,0.29,2023-05-28 18:00:00,89.67,0.2,2023-05-28 19:30:00,29
2023-05-29,84.43,0.32,2023-05-29 17:45:00,85.01,0.31,2023-05-29 17:45:00,87.33,0.25,2023-05-29 17:00:00,29
2023-05-30,65.13,0.94,2023-05-30 06:15:00,72.92,0.65,2023-05-30 08:00:00,73.39,0.64,2023-05-30 06:30:00,29
2023-05-31,62.79,1.04,2023-05-31 07:45:00,70.58,0.73,2023-05-31 07:45:00,72.98,0.65,2023-05-31 06:15:00,29
2023-06-01,71.64,0.69,2023-06-01 10:15:00,77.6,0.51,2023-06-01 09:00:00,78.44,0.48,2023-06-01 09:45:00,29
2023-06-02,64.25,0.98,2023-06-02 08:30:00,68.82,0.79,2023-06-02 08:30:00,71.15,0.71,2023-06-02 08:30:00,29
2023-06-03,74.63,0.6,2023-06-03 09:00:00,83.48,0.35,2023-06-03 09:00:00,84.14,0.33,2023-06-03 09:00:00,29
2023-06-04,80.12,0.44,2023-06-04 12:00:00,86.84,0.27,2023-06-04 12:15:00,86.62,0.27,2023-06-04 10:00:00,29
2023-06-05,74.27,0.61,2023-06-05 06:15:00,76.72,0.53,2023-06-05 06:15:00,77.78,0.5,2023-06-05 06:30:00,29
2023-06-06,73.61,0.63,2023-06-06 09:45:00,76.1,0.55,2023-06-06 05:00:00,80.8,0.42,2023-06-06 05:00:00,29
2023-06-07,61.48,1.1,2023-06-07 06:15:00,68.35,0.81,2023-06-07 05:15:00,75.19,0.58,2023-06-07 04:45:00,29
2023-06-08,62.13,1.07,2023-06-08 08:15:00,69.99,0.75,2023-06-08 07:30:00,69.4,0.77,2023-06-08 06:15:00,29
2023-06-09,74.12,0.61,2023-06-09 09:00:00,77.45,0.51,2023-06-09 08:15:00,79.78,0.44,2023-06-09 07:00:00,29
2023-06-10,67.4,0.85,2023-06-10 02:45:00,78.07,0.49,2023-06-10 03:15:00,80.43,0.43,2023-06-10 02:30:00,29
2023-06-11,77.63,0.51,2023-06-11 11:30:00,86.22,0.28,2023-06-11 11:30:00,89.11,0.21,2023-06-11 11:30:00,29
2023-06-12,69.52,0.77,2023-06-12 07:30:00,74.67,0.6,2023-06-12 06:30:00,77.14,0.52,2023-06-12 14:45:00,29
2023-06-13,60.53,1.14,2023-06-13 08:15:00,70.32,0.74,2023-06-13 08:15:00,71.56,0.7,2023-06-13 08:15:00,29
2023-06-14,75.15,0.58,2023-06-14 05:00:00,76.43,0.54,2023-06-14 05:00:00,80.8,0.42,2023-06-14 10:00:00,29
2023-06-15,72.0,0.68,2023-06-15 08:30:00,76.32,0.54,2023-06-15 08:30:00,78.75,0.47,2023-06-15 08:00:00,29
2023-06-16,76.75,0.53,2023-06-16 10:00:00,80.23,0.43,2023-06-16 09:15:00,80.46,0.43,2023-06-16 08:15:00,29
2023-06-17,82.89,0.36,2023-06-17 02:45:00,88.41,0.23,2023-06-17 18:00:00,89.23,0.21,2023-06-17 17:00:00,29
2023-06-18,77.12,0.52,2023-06-18 11:00:00,82.89,0.36,2023-06-18 17:30:00,86.82,0.27,2023-06-18 17:15:00,29
2023-06-19,63.89,0.99,2023-06-19 06:15:00,69.37,0.77,2023-06-19 07:30:00,70.18,0.75,2023-06-19 06:30:00,29
2023-06-20,70.76,0.72,2023-06-20 02:00:00,72.48,0.67,2023-06-20 01:00:00,73.15,0.64,2023-06-20 00:00:00,29
2023-06-21,64.84,0.95,2023-06-21 05:45:00,74.31,0.61,2023-06-21 05:45:00,78.46,0.48,2023-06-21 05:45:00,29
2023-06-22,62.35,1.06,2023-06-22 06:15:00,70.54,0.73,2023-06-22 06:00:00,72.9,0.65,2023-06-22 06:15:00,29
2023-06-23,78.8,0.47,2023-06-23 06:45:00,79.75,0.45,2023-06-23 05:45:00,82.65,0.37,2023-06-23 05:00:00,29
2023-06-24,78.8,0.47,2023-06-24 08:30:00,84.98,0.31,2023-06-24 07:15:00,88.67,0.22,2023-06-24 07:15:00,29
2023-06-25,84.72,0.32,2023-06-25 22:45:00,89.69,0.2,2023-06-25 22:00:00,94.05,0.11,2023-06-25 21:00:00,29
2023-06-26,72.95,0.65,2023-06-26 06:15:00,80.12,0.44,2023-06-26 06:15:00,79.19,0.46,2023-06-26 06:00:00,29
2023-06-27,70.18,0.75,2023-06-27 08:00:00,79.39,0.46,2023-06-27 07:15:00,80.58,0.42,2023-06-27 06:00:00,29
2023-06-28,76.54,0.54,2023-06-28 03:45:00,82.82,0.36,2023-06-28 00:30:00,83.07,0.36,2023-06-28 01:45:00,29
2023-06-29,72.73,0.66,2023-06-29 17:15:00,81.94,0.39,2023-06-29 08:45:00,82.12,0.38,2023-06-29 08:45:00,29
2023-06-30,77.7,0.5,2023-06-30 08:00:00,80.48,0.43,2023-06-30 09:15:00,80.73,0.42,2023-06-30 08:15:00,29
2023-07-01,78.8,0.47,2023-07-01 12:00:00,82.89,0.36,2023-07-01 18:15:00,84.38,0.32,2023-07-01 16:00:00,29
2023-07-02,85.38,0.3,2023-07-02 14:00:00,90.75,0.18,2023-07-02 13:45:00,91.79,0.16,2023-07-02 20:30:00,29
2023-07-03,64.4,0.97,2023-07-03 07:30:00,70.61,0.73,2023-07-03 07:00:00,76.32,0.54,2023-07-03 06:45:00,29
2023-07-04,74.93,0.59,2023-07-04 05:45:00,78.4,0.48,2023-07-04 07:30:00,79.26,0.46,2023-07-04 06:15:00,29
2023-07-05,68.71,0.8,2023-07-05 08:00:00,73.57,0.63,2023-07-05 07:30:00,80.0,0.44,2023-07-05 06:45:00,29
2023-07-06,74.56,0.6,2023-07-06 09:00:00,77.41,0.51,2023-07-06 08:00:00,78.97,0.47,2023-07-06 07:00:00,29
2023-07-07,78.58,0.48,2023-07-07 12:00:00,79.97,0.44,2023-07-07 06:45:00,82.21,0.38,2023-07-07 06:00:00,29
2023-07-08,69.66,0.76,2023-07-08 08:30:00,76.79,0.53,2023-07-08 08:30:00,81.82,0.39,2023-07-08 08:30:00,29
2023-07-09,85.16,0.31,2023-07-09 17:15:00,88.63,0.22,2023-07-09 17:15:00,91.79,0.16,2023-07-09 17:15:00,29
2023-07-10,80.77,0.42,2023-07-10 17:00:00,82.86,0.36,2023-07-10 17:00:00,87.21,0.26,2023-07-10 16:15:00,29
2023-07-11,73.98,0.62,2023-07-11 02:30:00,83.77,0.34,2023-07-11 08:45:00,86.01,0.29,2023-07-11 07:00:00,29
