date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,93.52,0.09,2023-01-29 07:30:00,96.76,0.04,2023-01-29 05:45:00,97.82,0.03,2023-01-29 07:15:00,91
2023-01-30,84.52,0.23,2023-01-30 19:00:00,92.26,0.1,2023-01-30 17:15:00,94.99,0.07,2023-01-30 17:30:00,91
2023-01-31,87.76,0.17,2023-01-31 10:00:00,91.02,0.12,2023-01-31 09:15:00,94.36,0.07,2023-01-31 08:30:00,91
2023-02-01,84.26,0.23,2023-02-01 11:00:00,88.5,0.16,2023-02-01 10:00:00,91.72,0.11,2023-02-01 09:45:00,91
2023-02-02,86.27,0.2,2023-02-02 11:00:00,93.13,0.09,2023-02-02 11:00:00,96.04,0.05,2023-02-02 10:30:00,91
2023-02-03,86.57,0.19,2023-02-03 03:45:00,94.8,0.07,2023-02-03 03:15:00,96.43,0.05,2023-02-03 03:45:00,91
2023-02-04,93.78,0.08,2023-02-04 09:30:00,94.01,0.08,2023-02-04 09:45:00,95.51,0.06,2023-02-04 09:45:00,91
2023-02-05,95.32,0.06,2023-02-05 23:00:00,97.66,0.03,2023-02-05 22:00:00,98.44,0.02,2023-02-05 21:00:00,91
2023-02-06,91.62,0.11,2023-02-06 08:00:00,97.92,0.03,2023-02-06 15:00:00,98.83,0.01,2023-02-06 11:15:00,91
2023-02-07,85.65,0.21,2023-02-07 16:30:00,92.82,0.1,2023-02-07 15:30:00,95.04,0.06,2023-02-07 16:00:00,91
2023-02-08,87.55,0.18,2023-02-08 18:45:00,93.24,0.09,2023-02-08 12:45:00,94.89,0.07,2023-02-08 18:45:00,91
2023-02-09,86.16,0.2,2023-02-09 10:00:00,88.66,0.16,2023-02-09 09:15:00,90.76,0.13,2023-02-09 08:15:00,91
2023-02-10,82.36,0.26,2023-02-10 12:30:00,91.18,0.12,2023-02-10 12:15:00,91.67,0.11,2023-02-10 12:30:00,91
2023-02-11,98.92,0.01,2023-02-11 12:00:00,99.46,0.01,2023-02-11 11:45:00,99.64,0.0,2023-02-11 11:45:00,91
2023-02-12,96.04,0.05,2023-02-12 09:30:00,97.69,0.03,2023-02-12 18:15:00,98.68,0.02,2023-02-12 10:00:00,91
2023-02-13,83.38,0.25,2023-02-13 09:15:00,87.73,0.17,2023-02-13 07:45:00,90.71,0.13,2023-02-13 08:15:00,91
2023-02-14,83.18,0.25,2023-02-14 15:15:00,90.97,0.12,2023-02-14 14:00:00,93.83,0.08,2023-02-14 09:00:00,91
2023-02-15,84.77,0.22,2023-02-15 13:15:00,88.68,0.16,2023-02-15 12:15:00,92.49,0.1,2023-02-15 11:15:00,91
2023-02-16,90.23,0.13,2023-02-16 08:45:00,94.7,0.07,2023-02-16 08:00:00,96.69,0.04,2023-02-16 09:00:00,91
2023-02-17,87.86,0.17,2023-02-17 12:15:00,90.43,0.13,2023-02-17 11:15:00,91.27,0.12,2023-02-17 10:15:00,91
2023-02-18,93.47,0.09,2023-02-18 07:15:00,96.73,0.04,2023-02-18 06:30:00,97.82,0.03,2023-02-18 05:30:00,91
2023-02-19,95.06,0.06,2023-02-19 21:30:00,95.19,0.06,2023-02-19 19:45:00,96.79,0.04,2023-02-19 19:45:00,91
2023-02-20,91.41,0.12,2023-02-20 07:15:00,93.62,0.08,2023-02-20 07:15:00,96.24,0.05,2023-02-20 06:15:00,91
2023-02-21,91.41,0.12,2023-02-21 10:15:00,94.26,0.08,2023-02-21 09:00:00,95.49,0.06,2023-02-21 07:45:00,91
2023-02-22,80.76,0.29,2023-02-22 16:45:00,88.61,0.16,2023-02-22 17:30:00,92.08,0.11,2023-02-22 16:00:00,91
2023-02-23,84.21,0.23,2023-02-23 11:00:00,90.79,0.13,2023-02-23 10:30:00,92.39,0.1,2023-02-23 09:00:00,91
2023-02-24,81.38,0.28,2023-02-24 20:30:00,90.69,0.13,2023-02-24 19:30:00,93.79,0.08,2023-02-24 18:30:00,91
2023-02-25,97.12,0.04,2023-02-25 10:00:00,98.56,0.02,2023-02-25 09:00:00,99.04,0.01,2023-02-25 07:45:00,91
2023-02-26,96.6,0.04,2023-02-26 18:30:00,98.3,0.02,2023-02-26 18:30:00,98.42,0.02,2023-02-26 16:30:00,91
2023-02-27,91.36,0.12,2023-02-27 16:00:00,92.72,0.1,2023-02-27 16:00:00,96.5,0.04,2023-02-27 15:30:00,91
2023-02-28,89.76,0.14,2023-02-28 09:15:00,96.42,0.05,2023-02-28 14:45:00,95.95,0.05,2023-02-28 09:15:00,91
2023-03-01,89.25,0.15,2023-03-01 07:15:00,92.54,0.1,2023-03-01 06:00:00,93.91,0.08,2023-03-01 06:15:00,91
2023-03-02,81.89,0.27,2023-03-02 09:30:00,89.33,0.15,2023-03-02 11:30:00,92.32,0.1,2023-03-02 07:45:00,91
2023-03-03,88.73,0.16,2023-03-03 08:00:00,94.65,0.07,2023-03-03 07:30:00,97.24,0.04,2023-03-03 00:15:00,91
2023-03-04,92.95,0.09,2023-03-04 10:00:00,97.09,0.04,2023-03-04 10:00:00,96.42,0.05,2023-03-04 10:30:00,91
2023-03-05,97.07,0.04,2023-03-05 19:15:00,98.53,0.02,2023-03-05 19:30:00,99.02,0.01,2023-03-05 19:15:00,91
2023-03-06,91.1,0.12,2023-03-06 17:00:00,92.41,0.1,2023-03-06 15:30:00,95.85,0.05,2023-03-06 15:15:00,91
2023-03-07,91.72,0.11,2023-03-07 10:00:00,94.75,0.07,2023-03-07 09:45:00,96.11,0.05,2023-03-07 08:45:00,91
2023-03-08,93.06,0.09,2023-03-08 14:45:00,95.86,0.05,2023-03-08 13:30:00,97.5,0.03,2023-03-08 13:30:00,91
2023-03-09,90.07,0.14,2023-03-09 05:30:00,95.96,0.05,2023-03-09 09:00:00,97.63,0.03,2023-03-09 05:30:00,91
2023-03-10,91.92,0.11,2023-03-10 18:30:00,94.08,0.08,2023-03-10 11:30:00,96.06,0.05,2023-03-10 11:15:00,91
2023-03-11,79.32,0.32,2023-03-11 12:30:00,89.66,0.14,2023-03-11 11:30:00,93.23,0.09,2023-03-11 11:00:00,91
2023-03-12,85.8,0.2,2023-03-12 16:00:00,94.03,0.08,2023-03-12 14:45:00,98.59,0.02,2023-03-12 15:45:00,91
2023-03-13,82.3,0.27,2023-03-13 14:00:00,89.51,0.14,2023-03-13 14:00:00,92.54,0.1,2023-03-13 14:00:00,91
2023-03-14,88.48,0.16,2023-03-14 15:15:00,94.52,0.07,2023-03-14 14:15:00,96.76,0.04,2023-03-14 16:45:00,91
2023-03-15,80.66,0.3,2023-03-15 19:30:00,91.46,0.12,2023-03-15 19:15:00,93.42,0.09,2023-03-15 12:30:00,91
2023-03-16,83.64,0.24,2023-03-16 12:45:00,90.59,0.13,2023-03-16 11:45:00,93.76,0.08,2023-03-16 06:00:00,91
2023-03-17,87.29,0.18,2023-03-17 19:30:00,91.02,0.12,2023-03-17 08:15:00,94.98,0.07,2023-03-17 08:15:00,91
2023-03-18,86.32,0.2,2023-03-18 08:30:00,89.15,0.15,2023-03-18 07:45:00,92.54,0.1,2023-03-18 08:00:00,91
2023-03-19,94.55,0.07,2023-03-19 15:00:00,96.09,0.05,2023-03-19 14:00:00,97.39,0.03,2023-03-19 13:00:00,91
2023-03-20,89.09,0.15,2023-03-20 13:45:00,98.35,0.02,2023-03-20 13:30:00,98.61,0.02,2023-03-20 13:15:00,91
2023-03-21,78.19,0.34,2023-03-21 17:00:00,90.23,0.13,2023-03-21 17:00:00,93.9,0.08,2023-03-21 17:00:00,91
2023-03-22,87.91,0.17,2023-03-22 11:15:00,91.67,0.11,2023-03-22 12:00:00,93.09,0.09,2023-03-22 09:15:00,91
2023-03-23,83.18,0.25,2023-03-23 10:15:00,89.56,0.14,2023-03-23 09:15:00,93.33,0.09,2023-03-23 08:45:00,91
2023-03-24,88.58,0.16,2023-03-24 12:45:00,91.56,0.11,2023-03-24 12:45:00,92.64,0.1,2023-03-24 12:45:00,91
2023-03-25,94.24,0.08,2023-03-25 09:45:00,95.55,0.06,2023-03-25 09:30:00,97.03,0.04,2023-03-25 09:45:00,91
2023-03-26,95.58,0.06,2023-03-26 17:15:00,98.28,0.02,2023-03-26 17:00:00,98.85,0.01,2023-03-26 17:00:00,91
2023-03-27,81.53,0.28,2023-03-27 07:15:00,88.17,0.17,2023-03-27 06:15:00,92.42,0.1,2023-03-27 06:00:00,91
2023-03-28,85.7,0.21,2023-03-28 06:30:00,92.85,0.1,2023-03-28 05:30:00,95.76,0.05,2023-03-28 09:45:00,91
2023-03-29,89.09,0.15,2023-03-29 16:30:00,93.88,0.08,2023-03-29 16:30:00,94.15,0.08,2023-03-29 14:15:00,91
2023-03-30,88.53,0.16,2023-03-30 12:30:00,92.82,0.1,2023-03-30 03:45:00,94.99,0.07,2023-03-30 07:00:00,91
2023-03-31,94.8,0.07,2023-03-31 11:45:00,95.73,0.06,2023-03-31 15:15:00,98.42,0.02,2023-03-31 15:15:00,91
2023-04-01,94.03,0.08,2023-04-01 14:15:00,96.6,0.04,2023-04-01 13:15:00,97.74,0.03,2023-04-01 12:00:00,91
2023-04-02,96.55,0.04,2023-04-02 00:30:00,98.28,0.02,2023-04-02 00:00:00,99.3,0.01,2023-04-02 02:30:00,91
2023-04-03,91.77,0.11,2023-04-03 10:15:00,94.32,0.07,2023-04-03 12:30:00,94.8,0.07,2023-04-03 12:45:00,91
2023-04-04,92.44,0.1,2023-04-04 13:45:00,95.14,0.06,2023-04-04 14:00:00,97.07,0.04,2023-04-04 14:00:00,91
2023-04-05,83.28,0.25,2023-04-05 09:00:00,90.56,0.13,2023-04-05 08:00:00,92.92,0.09,2023-04-05 09:15:00,91
2023-04-06,88.89,0.15,2023-04-06 23:00:00,93.72,0.08,2023-04-06 14:15:00,95.37,0.06,2023-04-06 14:00:00,91
2023-04-07,78.76,0.33,2023-04-07 11:00:00,86.52,0.19,2023-04-07 10:30:00,90.86,0.12,2023-04-07 10:45:00,91
2023-04-08,94.8,0.07,2023-04-08 17:15:00,95.19,0.06,2023-04-08 16:15:00,95.92,0.05,2023-04-08 15:00:00,91
2023-04-09,94.03,0.08,2023-04-09 15:15:00,99.31,0.01,2023-04-09 12:15:00,100.0,-0.0,2023-04-09 07:00:00,91
2023-04-10,95.06,0.06,2023-04-10 12:45:00,98.92,0.01,2023-04-10 12:45:00,99.28,0.01,2023-04-10 12:45:00,91
2023-04-11,80.81,0.29,2023-04-11 11:30:00,86.03,0.2,2023-04-11 10:30:00,87.41,0.18,2023-04-11 09:30:00,91
2023-04-12,86.83,0.19,2023-04-12 20:15:00,91.08,0.12,2023-04-12 18:45:00,93.95,0.08,2023-04-12 18:30:00,91
2023-04-13,85.49,0.21,2023-04-13 12:00:00,91.69,0.11,2023-04-13 11:00:00,94.43,0.07,2023-04-13 11:15:00,91
2023-04-14,91.36,0.12,2023-04-14 08:00:00,95.29,0.06,2023-04-14 08:00:00,98.47,0.02,2023-04-14 10:45:00,91
2023-04-15,89.4,0.15,2023-04-15 16:15:00,95.6,0.06,2023-04-15 06:15:00,95.97,0.05,2023-04-15 04:30:00,91
2023-04-16,95.78,0.05,2023-04-16 10:30:00,97.74,0.03,2023-04-16 09:30:00,98.49,0.02,2023-04-16 08:30:00,91
2023-04-17,87.35,0.18,2023-04-17 22:45:00,92.54,0.1,2023-04-17 08:15:00,94.89,0.07,2023-04-17 07:00:00,91
2023-04-18,89.92,0.14,2023-04-18 13:00:00,94.11,0.08,2023-04-18 11:30:00,96.83,0.04,2023-04-18 11:30:00,91
2023-04-19,88.53,0.16,2023-04-19 15:00:00,93.6,0.08,2023-04-19 14:15:00,94.84,0.07,2023-04-19 14:30:00,91
2023-04-20,93.0,0.09,2023-04-20 14:30:00,95.14,0.06,2023-04-20 13:30:00,97.34,0.03,2023-04-20 13:15:00,91
2023-04-21,85.49,0.21,2023-04-21 16:30:00,92.49,0.1,2023-04-21 16:45:00,94.99,0.07,2023-04-21 16:30:00,91
2023-04-22,89.35,0.15,2023-04-22 14:30:00,96.42,0.05,2023-04-22 14:15:00,97.62,0.03,2023-04-22 13:45:00,91
2023-04-23,94.55,0.07,2023-04-23 13:45:00,98.41,0.02,2023-04-23 13:45:00,99.78,0.0,2023-04-23 13:45:00,91
2023-04-24,89.92,0.14,2023-04-24 05:00:00,93.98,0.08,2023-04-24 09:15:00,94.14,0.08,2023-04-24 03:00:00,91
2023-04-25,73.97,0.43,2023-04-25 14:30:00,87.99,0.17,2023-04-25 14:45:00,93.23,0.09,2023-04-25 14:45:00,91
2023-04-26,88.32,0.16,2023-04-26 12:30:00,92.46,0.1,2023-04-26 11:45:00,95.3,0.06,2023-04-26 11:45:00,91
2023-04-27,92.08,0.11,2023-04-27 07:45:00,97.92,0.03,2023-04-27 06:45:00,98.61,0.02,2023-04-27 05:45:00,91
2023-04-28,86.99,0.18,2023-04-28 14:00:00,92.16,0.11,2023-04-28 13:00:00,95.32,0.06,2023-04-28 12:00:00,91
2023-04-29,89.15,0.15,2023-04-29 03:00:00,94.57,0.07,2023-04-29 01:45:00,96.38,0.05,2023-04-29 03:15:00,91
2023-04-30,91.46,0.12,2023-04-30 17:00:00,95.32,0.06,2023-04-30 16:00:00,95.83,0.05,2023-04-30 14:45:00,91
2023-05-01,62.55,0.74,2023-05-01 16:15:00,81.28,0.28,2023-05-01 15:15:00,86.28,0.2,2023-05-01 15:45:00,91
2023-05-02,89.56,0.14,2023-05-02 09:45:00,93.72,0.08,2023-05-02 08:30:00,94.65,0.07,2023-05-02 07:15:00,91
2023-05-03,88.53,0.16,2023-05-03 07:45:00,93.7,0.08,2023-05-03 06:45:00,95.8,0.05,2023-05-03 05:45:00,91
2023-05-04,86.52,0.19,2023-05-04 15:15:00,93.26,0.09,2023-05-04 15:00:00,95.23,0.06,2023-05-04 15:15:00,91
2023-05-05,86.57,0.19,2023-05-05 10:45:00,89.48,0.15,2023-05-05 09:45:00,90.45,0.13,2023-05-05 08:00:00,91
2023-05-06,80.35,0.3,2023-05-06 11:15:00,88.73,0.16,2023-05-06 10:30:00,92.49,0.1,2023-05-06 10:30:00,91
2023-05-07,93.26,0.09,2023-05-07 09:15:00,97.12,0.04,2023-05-07 08:30:00,98.08,0.02,2023-05-07 07:30:00,91
2023-05-08,96.04,0.05,2023-05-08 18:00:00,98.1,0.02,2023-05-08 16:45:00,99.73,0.0,2023-05-08 21:00:00,91
2023-05-09,85.65,0.21,2023-05-09 14:15:00,89.69,0.14,2023-05-09 13:15:00,92.9,0.09,2023-05-09 14:00:00,91
2023-05-10,91.15,0.12,2023-05-10 11:45:00,93.08,0.09,2023-05-10 10:45:00,95.35,0.06,2023-05-10 10:45:00,91
2023-05-11,75.46,0.4,2023-05-11 15:15:00,85.37,0.21,2023-05-11 09:45:00,88.7,0.16,2023-05-11 08:00:00,91
2023-05-12,79.27,0.32,2023-05-12 15:30:00,87.68,0.17,2023-05-12 14:45:00,89.03,0.15,2023-05-12 15:00:00,91
2023-05-13,95.58,0.06,2023-05-13 13:00:00,96.86,0.04,2023-05-13 01:30:00,97.53,0.03,2023-05-13 10:15:00,91
2023-05-14,90.12,0.14,2023-05-14 18:00:00,92.82,0.1,2023-05-14 17:00:00,95.97,0.05,2023-05-14 17:00:00,91
2023-05-15,87.55,0.18,2023-05-15 10:15:00,92.59,0.1,2023-05-15 16:00:00,93.57,0.08,2023-05-15 14:15:00,91
2023-05-16,66.98,0.61,2023-05-16 18:30:00,83.15,0.25,2023-05-16 18:15:00,88.7,0.16,2023-05-16 18:30:00,91
2023-05-17,92.44,0.1,2023-05-17 13:00:00,95.14,0.06,2023-05-17 12:15:00,96.04,0.05,2023-05-17 11:00:00,91
2023-05-18,93.0,0.09,2023-05-18 08:45:00,96.45,0.05,2023-05-18 08:45:00,97.63,0.03,2023-05-18 08:30:00,91
2023-05-19,85.96,0.2,2023-05-19 11:00:00,92.98,0.09,2023-05-19 10:00:00,95.61,0.06,2023-05-19 10:30:00,91
2023-05-20,94.24,0.08,2023-05-20 20:15:00,95.16,0.06,2023-05-20 19:30:00,96.4,0.05,2023-05-20 18:30:00,91
2023-05-21,90.59,0.13,2023-05-21 10:15:00,95.42,0.06,2023-05-21 19:15:00,96.23,0.05,2023-05-21 17:15:00,91
2023-05-22,89.4,0.15,2023-05-22 09:45:00,96.76,0.04,2023-05-22 04:30:00,97.31,0.03,2023-05-22 05:45:00,91
2023-05-23,86.27,0.2,2023-05-23 09:15:00,89.74,0.14,2023-05-23 08:15:00,88.97,0.15,2023-05-23 07:15:00,91
2023-05-24,79.42,0.32,2023-05-24 08:45:00,82.48,0.26,2023-05-24 08:00:00,83.81,0.24,2023-05-24 07:00:00,91
2023-05-25,83.95,0.24,2023-05-25 13:45:00,90.53,0.13,2023-05-25 13:45:00,93.14,0.09,2023-05-25 13:45:00,91
2023-05-26,83.18,0.25,2023-05-26 05:45:00,91.0,0.12,2023-05-26 08:30:00,94.24,0.08,2023-05-26 07:30:00,91
2023-05-27,94.03,0.08,2023-05-27 12:15:00,97.63,0.03,2023-05-27 09:15:00,97.53,0.03,2023-05-27 10:15:00,91
2023-05-28,94.29,0.07,2023-05-28 16:15:00,97.15,0.04,2023-05-28 16:00:00,98.1,0.02,2023-05-28 16:15:00,91
2023-05-29,84.77,0.22,2023-05-29 15:45:00,92.39,0.1,2023-05-29 14:45:00,94.92,0.07,2023-05-29 13:30:00,91
2023-05-30,90.84,0.12,2023-05-30 09:00:00,93.83,0.08,2023-05-30 09:00:00,93.71,0.08,2023-05-30 08:45:00,91
2023-05-31,84.98,0.22,2023-05-31 15:00:00,89.99,0.14,2023-05-31 14:00:00,92.1,0.11,2023-05-31 09:15:00,91
2023-06-01,81.84,0.27,2023-06-01 14:45:00,88.55,0.16,2023-06-01 07:30:00,92.4,0.1,2023-06-01 08:00:00,91
2023-06-02,93.0,0.09,2023-06-02 21:45:00,94.68,0.07,2023-06-02 10:45:00,95.04,0.06,2023-06-02 09:45:00,91
2023-06-03,87.76,0.17,2023-06-03 10:15:00,93.67,0.08,2023-06-03 10:15:00,94.94,0.07,2023-06-03 08:15:00,91
2023-06-04,94.5,0.07,2023-06-04 22:45:00,97.87,0.03,2023-06-04 21:00:00,98.56,0.02,2023-06-04 20:45:00,91
2023-06-05,77.93,0.35,2023-06-05 10:15:00,86.19,0.2,2023-06-05 09:15:00,88.37,0.16,2023-06-05 08:30:00,91
2023-06-06,83.95,0.24,2023-06-06 20:00:00,91.59,0.11,2023-06-06 10:00:00,93.33,0.09,2023-06-06 20:00:00,91
2023-06-07,86.68,0.19,2023-06-07 09:15:00,92.54,0.1,2023-06-07 08:15:00,93.4,0.09,2023-06-07 08:45:00,91
2023-06-08,88.84,0.16,2023-06-08 05:15:00,93.93,0.08,2023-06-08 16:45:00,95.32,0.06,2023-06-08 18:15:00,91
2023-06-09,94.7,0.07,2023-06-09 12:45:00,96.4,0.05,2023-06-09 08:45:00,96.86,0.04,2023-06-09 07:45:00,91
2023-06-10,93.47,0.09,2023-06-10 11:00:00,98.2,0.02,2023-06-10 10:15:00,99.04,0.01,2023-06-10 00:15:00,91
2023-06-11,95.83,0.05,2023-06-11 08:15:00,97.92,0.03,2023-06-11 07:45:00,98.61,0.02,2023-06-11 06:30:00,91
2023-06-12,89.04,0.15,2023-06-12 10:15:00,92.03,0.11,2023-06-12 09:30:00,94.19,0.08,2023-06-12 08:30:00,91
2023-06-13,89.87,0.14,2023-06-13 07:30:00,91.67,0.11,2023-06-13 07:30:00,95.1,0.06,2023-06-13 07:00:00,91
2023-06-14,79.27,0.32,2023-06-14 14:45:00,86.27,0.2,2023-06-14 14:30:00,89.42,0.15,2023-06-14 13:30:00,91
2023-06-15,84.31,0.23,2023-06-15 09:30:00,88.94,0.15,2023-06-15 08:45:00,90.64,0.13,2023-06-15 08:00:00,91
2023-06-16,89.92,0.14,2023-06-16 19:00:00,93.75,0.08,2023-06-16 19:15:00,95.23,0.06,2023-06-16 14:45:00,91
2023-06-17,93.52,0.09,2023-06-17 15:00:00,96.89,0.04,2023-06-17 01:30:00,97.93,0.03,2023-06-17 01:45:00,91
2023-06-18,96.6,0.04,2023-06-18 02:45:00,98.15,0.02,2023-06-18 03:00:00,98.77,0.02,2023-06-18 02:45:00,91
2023-06-19,78.14,0.35,2023-06-19 09:45:00,88.17,0.17,2023-06-19 09:45:00,91.12,0.12,2023-06-19 08:30:00,91
2023-06-20,85.96,0.2,2023-06-20 11:45:00,91.0,0.12,2023-06-20 11:00:00,91.67,0.11,2023-06-20 11:00:00,91
2023-06-21,83.23,0.25,2023-06-21 18:30:00,91.13,0.12,2023-06-21 18:15:00,93.24,0.09,2023-06-21 16:15:00,91
2023-06-22,85.75,0.21,2023-06-22 13:45:00,93.0,0.09,2023-06-22 12:45:00,94.12,0.08,2023-06-22 12:00:00,91
2023-06-23,78.45,0.34,2023-06-23 07:00:00,87.4,0.18,2023-06-23 07:00:00,90.9,0.12,2023-06-23 05:00:00,91
2023-06-24,95.06,0.06,2023-06-24 13:00:00,97.94,0.03,2023-06-24 21:00:00,98.78,0.02,2023-06-24 20:30:00,91
2023-06-25,95.32,0.06,2023-06-25 17:00:00,96.09,0.05,2023-06-25 00:45:00,97.39,0.03,2023-06-25 00:45:00,91
2023-06-26,85.75,0.21,2023-06-26 13:00:00,92.59,0.1,2023-06-26 16:45:00,94.99,0.07,2023-06-26 16:45:00,91
2023-06-27,86.01,0.2,2023-06-27 13:15:00,93.62,0.08,2023-06-27 15:45:00,95.22,0.06,2023-06-27 13:45:00,91
2023-06-28,89.66,0.14,2023-06-28 13:00:00,94.5,0.07,2023-06-28 13:30:00,95.15,0.06,2023-06-28 08:30:00,91
2023-06-29,84.05,0.23,2023-06-29 13:15:00,90.53,0.13,2023-06-29 12:15:00,92.99,0.09,2023-06-29 11:15:00,91
2023-06-30,81.94,0.27,2023-06-30 12:15:00,90.43,0.13,2023-06-30 12:15:00,94.15,0.08,2023-06-30 11:30:00,91
2023-07-01,95.06,0.06,2023-07-01 09:30:00,97.53,0.03,2023-07-01 08:30:00,98.35,0.02,2023-07-01 07:30:00,91
2023-07-02,84.47,0.23,2023-07-02 09:45:00,91.67,0.11,2023-07-02 09:45:00,94.44,0.07,2023-07-02 08:45:00,91
2023-07-03,91.72,0.11,2023-07-03 09:00:00,92.85,0.1,2023-07-03 08:00:00,94.77,0.07,2023-07-03 07:30:00,91
2023-07-04,92.7,0.1,2023-07-04 16:30:00,96.22,0.05,2023-07-04 17:00:00,96.59,0.04,2023-07-04 16:30:00,91
2023-07-05,78.29,0.34,2023-07-05 15:30:00,89.61,0.14,2023-07-05 15:30:00,93.28,0.09,2023-07-05 08:45:00,91
2023-07-06,72.84,0.46,2023-07-06 12:30:00,82.07,0.27,2023-07-06 11:45:00,87.84,0.17,2023-07-06 10:30:00,91
2023-07-07,92.95,0.09,2023-07-07 12:15:00,95.45,0.06,2023-07-07 12:45:00,96.18,0.05,2023-07-07 12:15:00,91
2023-07-08,94.08,0.08,2023-07-08 12:45:00,97.25,0.03,2023-07-08 15:30:00,98.17,0.02,2023-07-08 15:15:00,91
2023-07-09,85.19,0.21,2023-07-09 15:45:00,92.59,0.1,2023-07-09 14:45:00,95.06,0.06,2023-07-09 13:45:00,91
2023-07-10,90.12,0.14,2023-07-10 11:45:00,94.65,0.07,2023-07-10 11:30:00,95.03,0.06,2023-07-10 09:45:00,91
2023-07-11,85.65,0.21,2023-07-11 08:15:00,90.77,0.13,2023-07-11 07:15:00,94.31,0.07,2023-07-11 08:30:00,91
