date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,64.11,0.75,2023-01-30 08:15:00,82.56,0.28,2023-01-30 17:45:00,88.43,0.17,2023-01-30 16:45:00,9
2023-01-31,73.67,0.48,2023-01-31 17:45:00,83.14,0.27,2023-01-31 17:30:00,89.02,0.16,2023-01-31 16:30:00,9
2023-02-01,29.56,3.18,2023-02-01 08:00:00,34.89,2.49,2023-02-01 17:30:00,56.8,1.01,2023-02-01 16:30:00,9
2023-02-02,39.17,2.07,2023-02-02 18:00:00,54.33,1.12,2023-02-02 18:00:00,68.93,0.6,2023-02-02 17:15:00,9
2023-02-03,53.56,1.16,2023-02-03 17:15:00,61.94,0.82,2023-02-03 16:15:00,76.31,0.41,2023-02-03 16:15:00,9
2023-02-04,65.67,0.7,2023-02-04 15:00:00,80.67,0.32,2023-02-04 14:30:00,88.2,0.18,2023-02-04 17:45:00,9
2023-02-05,96.83,0.04,2023-02-05 05:45:00,105.64,-0.07,2023-02-05 17:30:00,106.7,-0.08,2023-02-05 16:30:00,9
2023-02-06,49.33,1.37,2023-02-06 07:45:00,75.86,0.42,2023-02-06 17:00:00,81.87,0.3,2023-02-06 16:45:00,9
2023-02-07,33.78,2.61,2023-02-07 17:45:00,55.56,1.07,2023-02-07 17:30:00,68.83,0.6,2023-02-07 16:45:00,9
2023-02-08,27.06,3.59,2023-02-08 18:15:00,34.22,2.56,2023-02-08 18:15:00,41.46,1.88,2023-02-08 17:15:00,9
2023-02-09,63.61,0.76,2023-02-09 18:30:00,68.42,0.62,2023-02-09 17:30:00,71.54,0.53,2023-02-09 16:30:00,9
2023-02-10,75.56,0.43,2023-02-10 17:15:00,83.69,0.26,2023-02-10 16:15:00,88.94,0.17,2023-02-10 16:15:00,9
2023-02-11,82.17,0.29,2023-02-11 13:15:00,88.92,0.17,2023-02-11 13:00:00,88.91,0.17,2023-02-11 13:15:00,9
2023-02-12,90.56,0.14,2023-02-12 03:45:00,98.89,0.01,2023-02-12 02:45:00,102.28,-0.03,2023-02-12 02:45:00,9
2023-02-13,55.89,1.05,2023-02-13 18:45:00,70.97,0.55,2023-02-13 17:45:00,79.15,0.35,2023-02-13 16:45:00,9
2023-02-14,39.89,2.01,2023-02-14 18:30:00,59.47,0.91,2023-02-14 17:45:00,69.85,0.58,2023-02-14 17:15:00,9
2023-02-15,26.89,3.63,2023-02-15 19:00:00,45.97,1.57,2023-02-15 18:15:00,51.8,1.24,2023-02-15 17:15:00,9
2023-02-16,55.56,1.07,2023-02-16 19:00:00,62.61,0.8,2023-02-16 18:00:00,71.39,0.53,2023-02-16 17:00:00,9
2023-02-17,57.0,1.01,2023-02-17 17:45:00,78.69,0.36,2023-02-17 16:30:00,86.3,0.21,2023-02-17 15:30:00,9
2023-02-18,77.0,0.4,2023-02-18 12:15:00,97.69,0.03,2023-02-18 11:15:00,104.8,-0.06,2023-02-18 00:45:00,9
2023-02-19,85.56,0.23,2023-02-19 08:30:00,90.14,0.15,2023-02-19 05:00:00,97.72,0.03,2023-02-19 04:00:00,9
2023-02-20,91.61,0.12,2023-02-20 17:00:00,100.0,0.0,2023-02-20 01:45:00,101.48,-0.02,2023-02-20 01:15:00,9
2023-02-21,65.0,0.72,2023-02-21 18:15:00,78.0,0.38,2023-02-21 17:15:00,86.59,0.21,2023-02-21 17:00:00,9
2023-02-22,73.83,0.47,2023-02-22 18:15:00,85.36,0.23,2023-02-22 17:30:00,91.98,0.12,2023-02-22 17:00:00,9
2023-02-23,64.94,0.72,2023-02-23 17:30:00,75.11,0.44,2023-02-23 17:30:00,84.81,0.24,2023-02-23 16:30:00,9
2023-02-24,98.61,0.02,2023-02-24 02:30:00,103.0,-0.04,2023-02-24 02:30:00,104.41,-0.06,2023-02-24 16:15:00,9
2023-02-25,93.11,0.1,2023-02-25 17:30:00,101.78,-0.02,2023-02-25 17:30:00,104.07,-0.05,2023-02-25 16:45:00,9
2023-02-26,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:15:00,106.48,-0.08,2023-02-26 01:45:00,9
2023-02-27,91.17,0.13,2023-02-27 04:15:00,97.25,0.04,2023-02-27 03:15:00,106.56,-0.08,2023-02-27 03:15:00,9
2023-02-28,88.28,0.18,2023-02-28 04:30:00,100.39,-0.01,2023-02-28 03:30:00,103.04,-0.04,2023-02-28 02:30:00,9
2023-03-01,81.78,0.3,2023-03-01 18:30:00,87.53,0.19,2023-03-01 17:45:00,94.0,0.09,2023-03-01 16:45:00,9
2023-03-02,26.89,3.63,2023-03-02 18:30:00,47.67,1.46,2023-03-02 17:30:00,63.07,0.78,2023-03-02 16:45:00,9
2023-03-03,93.44,0.09,2023-03-03 19:15:00,97.28,0.04,2023-03-03 16:00:00,100.5,-0.01,2023-03-03 17:15:00,9
2023-03-04,92.89,0.1,2023-03-04 17:30:00,98.08,0.03,2023-03-04 16:30:00,102.74,-0.04,2023-03-04 15:30:00,9
2023-03-05,101.83,-0.02,2023-03-05 16:30:00,105.11,-0.06,2023-03-05 17:00:00,106.19,-0.08,2023-03-05 17:00:00,9
2023-03-06,32.5,2.77,2023-03-06 08:00:00,58.94,0.93,2023-03-06 07:30:00,78.15,0.37,2023-03-06 07:30:00,9
2023-03-07,92.22,0.11,2023-03-07 02:00:00,98.61,0.02,2023-03-07 02:00:00,103.93,-0.05,2023-03-07 01:15:00,9
2023-03-08,39.5,2.04,2023-03-08 17:00:00,46.69,1.52,2023-03-08 17:15:00,49.8,1.34,2023-03-08 17:00:00,9
2023-03-09,33.28,2.67,2023-03-09 18:00:00,33.61,2.63,2023-03-09 18:00:00,49.83,1.34,2023-03-09 17:15:00,9
2023-03-10,36.94,2.28,2023-03-10 17:45:00,45.19,1.62,2023-03-10 17:00:00,50.93,1.28,2023-03-10 16:15:00,9
2023-03-11,88.06,0.18,2023-03-11 02:00:00,97.5,0.03,2023-03-11 02:00:00,106.39,-0.08,2023-03-11 10:30:00,9
2023-03-12,84.44,0.25,2023-03-12 18:30:00,95.67,0.06,2023-03-12 17:30:00,99.46,0.01,2023-03-12 17:00:00,9
2023-03-13,67.33,0.65,2023-03-13 18:15:00,82.69,0.28,2023-03-13 17:45:00,91.65,0.12,2023-03-13 17:15:00,9
2023-03-14,36.39,2.33,2023-03-14 18:45:00,41.64,1.87,2023-03-14 18:00:00,52.98,1.18,2023-03-14 17:00:00,9
2023-03-15,46.17,1.55,2023-03-15 18:00:00,52.06,1.23,2023-03-15 17:00:00,64.7,0.73,2023-03-15 16:45:00,9
2023-03-16,35.94,2.38,2023-03-16 18:45:00,42.94,1.77,2023-03-16 17:15:00,45.0,1.63,2023-03-16 17:00:00,9
2023-03-17,81.61,0.3,2023-03-17 16:30:00,91.69,0.12,2023-03-17 16:30:00,95.89,0.06,2023-03-17 01:30:00,9
2023-03-18,92.22,0.11,2023-03-18 04:00:00,98.61,0.02,2023-03-18 03:15:00,99.69,0.0,2023-03-18 12:00:00,9
2023-03-19,99.44,0.01,2023-03-19 02:45:00,102.08,-0.03,2023-03-19 03:00:00,104.76,-0.06,2023-03-19 01:15:00,9
2023-03-20,67.28,0.65,2023-03-20 18:45:00,84.44,0.25,2023-03-20 17:45:00,89.8,0.15,2023-03-20 16:45:00,9
2023-03-21,48.0,1.44,2023-03-21 08:00:00,74.92,0.45,2023-03-21 07:45:00,88.96,0.17,2023-03-21 07:30:00,9
2023-03-22,33.72,2.62,2023-03-22 17:30:00,66.39,0.68,2023-03-22 17:00:00,78.26,0.37,2023-03-22 17:15:00,9
2023-03-23,89.61,0.15,2023-03-23 07:30:00,100.53,-0.01,2023-03-23 07:30:00,103.22,-0.04,2023-03-23 00:30:00,9
2023-03-24,74.56,0.46,2023-03-24 18:45:00,80.17,0.33,2023-03-24 17:15:00,84.11,0.25,2023-03-24 17:00:00,9
2023-03-25,92.22,0.11,2023-03-25 04:45:00,100.83,-0.01,2023-03-25 03:15:00,103.52,-0.05,2023-03-25 02:45:00,9
2023-03-26,92.22,0.11,2023-03-26 01:00:00,96.11,0.05,2023-03-26 01:00:00,103.52,-0.05,2023-03-26 01:00:00,9
2023-03-27,55.39,1.07,2023-03-27 17:15:00,63.36,0.77,2023-03-27 17:15:00,78.26,0.37,2023-03-27 16:45:00,9
2023-03-28,69.44,0.59,2023-03-28 01:00:00,88.06,0.18,2023-03-28 01:00:00,96.61,0.05,2023-03-28 00:45:00,9
2023-03-29,23.06,4.45,2023-03-29 18:45:00,34.17,2.57,2023-03-29 18:15:00,40.65,1.95,2023-03-29 17:00:00,9
2023-03-30,27.06,3.59,2023-03-30 19:00:00,32.36,2.79,2023-03-30 18:00:00,36.46,2.32,2023-03-30 17:00:00,9
2023-03-31,87.17,0.2,2023-03-31 15:45:00,98.42,0.02,2023-03-31 15:15:00,103.8,-0.05,2023-03-31 13:45:00,9
2023-04-01,85.39,0.23,2023-04-01 18:45:00,93.61,0.09,2023-04-01 17:45:00,98.26,0.02,2023-04-01 16:45:00,9
2023-04-02,47.22,1.49,2023-04-02 16:15:00,51.78,1.24,2023-04-02 15:15:00,52.43,1.21,2023-04-02 14:15:00,9
2023-04-03,87.0,0.2,2023-04-03 17:00:00,97.36,0.04,2023-04-03 17:00:00,101.78,-0.02,2023-04-03 16:00:00,9
2023-04-04,56.78,1.02,2023-04-04 19:15:00,82.94,0.27,2023-04-04 18:30:00,90.24,0.14,2023-04-04 17:45:00,9
2023-04-05,45.67,1.59,2023-04-05 19:00:00,74.64,0.45,2023-04-05 18:00:00,78.2,0.37,2023-04-05 17:00:00,9
2023-04-06,50.78,1.29,2023-04-06 08:00:00,78.64,0.36,2023-04-06 08:00:00,91.8,0.12,2023-04-06 07:00:00,9
2023-04-07,98.22,0.02,2023-04-07 15:45:00,102.5,-0.03,2023-04-07 16:00:00,102.89,-0.04,2023-04-07 16:00:00,9
2023-04-08,103.89,-0.05,2023-04-08 02:00:00,108.94,-0.11,2023-04-08 01:30:00,110.59,-0.13,2023-04-08 01:30:00,9
2023-04-09,87.94,0.18,2023-04-09 02:30:00,98.69,0.02,2023-04-09 01:30:00,102.7,-0.04,2023-04-09 00:30:00,9
2023-04-10,100.0,0.0,2023-04-10 03:00:00,107.78,-0.1,2023-04-10 03:30:00,106.22,-0.08,2023-04-10 01:15:00,9
2023-04-11,36.17,2.35,2023-04-11 17:15:00,46.86,1.51,2023-04-11 17:30:00,51.0,1.28,2023-04-11 17:00:00,9
2023-04-12,78.72,0.36,2023-04-12 08:15:00,91.25,0.13,2023-04-12 08:15:00,97.65,0.03,2023-04-12 07:15:00,9
2023-04-13,70.33,0.56,2023-04-13 08:00:00,90.61,0.14,2023-04-13 07:30:00,98.26,0.02,2023-04-13 16:15:00,9
2023-04-14,93.0,0.1,2023-04-14 18:15:00,96.17,0.05,2023-04-14 17:00:00,98.89,0.01,2023-04-14 17:00:00,9
2023-04-15,57.28,0.99,2023-04-15 19:30:00,74.81,0.45,2023-04-15 19:00:00,78.44,0.37,2023-04-15 18:00:00,9
2023-04-16,94.44,0.08,2023-04-16 03:00:00,98.25,0.02,2023-04-16 05:00:00,104.02,-0.05,2023-04-16 04:45:00,9
2023-04-17,87.94,0.18,2023-04-17 00:00:00,100.56,-0.01,2023-04-17 00:00:00,100.37,-0.0,2023-04-17 00:00:00,9
2023-04-18,42.06,1.84,2023-04-18 19:15:00,50.36,1.31,2023-04-18 18:00:00,65.87,0.69,2023-04-18 17:15:00,9
2023-04-19,64.11,0.75,2023-04-19 19:00:00,84.89,0.24,2023-04-19 18:00:00,92.15,0.11,2023-04-19 17:00:00,9
2023-04-20,73.28,0.49,2023-04-20 17:45:00,84.19,0.25,2023-04-20 18:00:00,90.91,0.13,2023-04-20 17:00:00,9
2023-04-21,99.0,0.01,2023-04-21 16:15:00,101.56,-0.02,2023-04-21 15:30:00,103.31,-0.04,2023-04-21 14:30:00,9
2023-04-22,98.5,0.02,2023-04-22 09:15:00,104.67,-0.06,2023-04-22 08:30:00,108.96,-0.11,2023-04-22 09:30:00,9
2023-04-23,97.44,0.03,2023-04-23 15:15:00,101.64,-0.02,2023-04-23 14:15:00,104.54,-0.06,2023-04-23 13:15:00,9
2023-04-24,78.67,0.36,2023-04-24 18:00:00,80.39,0.33,2023-04-24 17:00:00,90.37,0.14,2023-04-24 16:45:00,9
2023-04-25,103.78,-0.05,2023-04-25 16:45:00,106.28,-0.08,2023-04-25 16:00:00,108.22,-0.1,2023-04-25 15:00:00,9
2023-04-26,95.72,0.06,2023-04-26 17:30:00,101.25,-0.02,2023-04-26 17:15:00,103.76,-0.05,2023-04-26 17:15:00,9
2023-04-27,76.22,0.42,2023-04-27 16:15:00,85.53,0.23,2023-04-27 16:30:00,87.96,0.18,2023-04-27 15:30:00,9
2023-04-28,87.0,0.2,2023-04-28 19:00:00,101.06,-0.01,2023-04-28 17:45:00,103.72,-0.05,2023-04-28 16:45:00,9
2023-04-29,83.89,0.26,2023-04-29 00:15:00,104.39,-0.06,2023-04-29 15:30:00,106.39,-0.08,2023-04-29 02:00:00,9
2023-04-30,88.56,0.17,2023-04-30 19:00:00,102.33,-0.03,2023-04-30 18:00:00,104.22,-0.05,2023-04-30 17:00:00,9
2023-05-01,93.89,0.09,2023-05-01 05:00:00,108.61,-0.11,2023-05-01 04:15:00,111.67,-0.14,2023-05-01 03:15:00,9
2023-05-02,95.89,0.06,2023-05-02 08:30:00,104.75,-0.06,2023-05-02 07:45:00,108.0,-0.1,2023-05-02 16:45:00,9
2023-05-03,90.0,0.15,2023-05-03 18:00:00,97.31,0.04,2023-05-03 01:15:00,104.65,-0.06,2023-05-03 01:15:00,9
2023-05-04,81.67,0.3,2023-05-04 02:30:00,90.42,0.14,2023-05-04 01:30:00,96.57,0.05,2023-05-04 00:45:00,9
2023-05-05,96.11,0.05,2023-05-05 17:00:00,103.36,-0.04,2023-05-05 15:45:00,105.28,-0.07,2023-05-05 15:00:00,9
2023-05-06,80.89,0.32,2023-05-06 17:30:00,93.75,0.09,2023-05-06 16:30:00,100.2,-0.0,2023-05-06 15:45:00,9
2023-05-07,89.67,0.15,2023-05-07 18:45:00,96.17,0.05,2023-05-07 17:45:00,96.98,0.04,2023-05-07 05:15:00,9
2023-05-08,88.33,0.18,2023-05-08 04:30:00,100.28,-0.0,2023-05-08 04:30:00,100.43,-0.01,2023-05-08 04:30:00,9
2023-05-09,60.67,0.86,2023-05-09 17:00:00,77.33,0.39,2023-05-09 15:45:00,82.72,0.28,2023-05-09 15:00:00,9
2023-05-10,47.11,1.5,2023-05-10 18:45:00,69.31,0.59,2023-05-10 18:00:00,78.67,0.36,2023-05-10 17:00:00,9
2023-05-11,44.72,1.65,2023-05-11 19:00:00,70.0,0.57,2023-05-11 18:00:00,83.06,0.27,2023-05-11 17:45:00,9
2023-05-12,68.44,0.61,2023-05-12 16:45:00,84.64,0.24,2023-05-12 15:45:00,86.09,0.22,2023-05-12 14:30:00,9
2023-05-13,94.78,0.07,2023-05-13 13:15:00,100.56,-0.01,2023-05-13 00:15:00,104.69,-0.06,2023-05-13 00:15:00,9
2023-05-14,88.22,0.18,2023-05-14 18:45:00,97.0,0.04,2023-05-14 17:45:00,101.41,-0.02,2023-05-14 17:00:00,9
2023-05-15,76.28,0.41,2023-05-15 17:30:00,83.61,0.26,2023-05-15 17:30:00,89.33,0.16,2023-05-15 16:30:00,9
2023-05-16,81.94,0.29,2023-05-16 17:00:00,95.06,0.07,2023-05-16 16:00:00,99.11,0.01,2023-05-16 15:45:00,9
2023-05-17,53.67,1.15,2023-05-17 18:00:00,55.44,1.07,2023-05-17 17:00:00,66.33,0.68,2023-05-17 16:15:00,9
2023-05-18,96.39,0.05,2023-05-18 03:15:00,98.19,0.02,2023-05-18 03:15:00,100.59,-0.01,2023-05-18 02:15:00,9
2023-05-19,79.33,0.35,2023-05-19 01:45:00,92.17,0.11,2023-05-19 02:00:00,96.85,0.04,2023-05-19 01:00:00,9
2023-05-20,100.61,-0.01,2023-05-20 18:00:00,101.97,-0.03,2023-05-20 17:00:00,104.15,-0.05,2023-05-20 17:30:00,9
2023-05-21,100.0,0.0,2023-05-21 05:30:00,104.39,-0.06,2023-05-21 04:00:00,105.06,-0.06,2023-05-21 03:30:00,9
2023-05-22,49.0,1.39,2023-05-22 17:15:00,70.53,0.56,2023-05-22 16:15:00,79.98,0.33,2023-05-22 16:00:00,9
2023-05-23,90.78,0.14,2023-05-23 17:30:00,94.47,0.08,2023-05-23 16:30:00,97.96,0.03,2023-05-23 15:45:00,9
2023-05-24,47.89,1.45,2023-05-24 17:30:00,62.28,0.81,2023-05-24 17:45:00,63.96,0.75,2023-05-24 16:45:00,9
2023-05-25,50.72,1.3,2023-05-25 19:15:00,73.39,0.48,2023-05-25 18:15:00,78.63,0.36,2023-05-25 17:15:00,9
2023-05-26,95.44,0.06,2023-05-26 15:30:00,99.89,0.0,2023-05-26 17:00:00,100.93,-0.01,2023-05-26 15:30:00,9
2023-05-27,99.17,0.01,2023-05-27 17:30:00,105.28,-0.07,2023-05-27 17:15:00,107.17,-0.09,2023-05-27 17:30:00,9
2023-05-28,101.94,-0.03,2023-05-28 04:00:00,107.89,-0.1,2023-05-28 17:00:00,109.35,-0.11,2023-05-28 04:15:00,9
2023-05-29,82.5,0.28,2023-05-29 03:15:00,97.08,0.04,2023-05-29 02:15:00,98.5,0.02,2023-05-29 01:15:00,9
2023-05-30,24.39,4.13,2023-05-30 19:00:00,44.06,1.69,2023-05-30 18:00:00,39.56,2.04,2023-05-30 17:00:00,9
2023-05-31,45.28,1.61,2023-05-31 16:00:00,57.56,0.98,2023-05-31 16:15:00,64.91,0.72,2023-05-31 15:15:00,9
2023-06-01,27.28,3.55,2023-06-01 18:30:00,28.61,3.33,2023-06-01 18:15:00,29.85,3.13,2023-06-01 17:15:00,9
2023-06-02,68.28,0.62,2023-06-02 17:45:00,72.06,0.52,2023-06-02 17:45:00,75.85,0.42,2023-06-02 16:30:00,9
2023-06-03,85.22,0.23,2023-06-03 16:45:00,94.08,0.08,2023-06-03 12:30:00,99.56,0.01,2023-06-03 11:30:00,9
2023-06-04,73.94,0.47,2023-06-04 12:30:00,87.67,0.19,2023-06-04 11:45:00,96.44,0.05,2023-06-04 10:45:00,9
2023-06-05,67.72,0.64,2023-06-05 17:00:00,79.17,0.35,2023-06-05 16:15:00,85.94,0.22,2023-06-05 15:15:00,9
2023-06-06,25.17,3.96,2023-06-06 17:30:00,27.47,3.52,2023-06-06 17:30:00,38.76,2.11,2023-06-06 17:00:00,9
2023-06-07,70.0,0.57,2023-06-07 19:00:00,79.17,0.35,2023-06-07 18:15:00,83.13,0.27,2023-06-07 17:00:00,9
2023-06-08,59.06,0.92,2023-06-08 19:00:00,82.08,0.29,2023-06-08 18:00:00,90.8,0.14,2023-06-08 17:00:00,9
2023-06-09,75.56,0.43,2023-06-09 16:15:00,88.47,0.17,2023-06-09 15:15:00,91.06,0.13,2023-06-09 14:15:00,9
2023-06-10,72.44,0.51,2023-06-10 17:30:00,85.75,0.22,2023-06-10 17:15:00,87.7,0.19,2023-06-10 17:00:00,9
2023-06-11,94.44,0.08,2023-06-11 04:15:00,98.06,0.03,2023-06-11 04:15:00,101.2,-0.02,2023-06-11 03:15:00,9
2023-06-12,47.83,1.45,2023-06-12 16:30:00,54.08,1.13,2023-06-12 16:30:00,57.26,1.0,2023-06-12 16:45:00,9
2023-06-13,32.94,2.71,2023-06-13 16:45:00,45.39,1.6,2023-06-13 16:45:00,51.37,1.26,2023-06-13 16:00:00,9
2023-06-14,97.22,0.04,2023-06-14 18:30:00,99.22,0.01,2023-06-14 17:30:00,102.5,-0.03,2023-06-14 16:45:00,9
2023-06-15,50.44,1.31,2023-06-15 17:15:00,70.81,0.55,2023-06-15 17:00:00,79.85,0.34,2023-06-15 16:15:00,9
2023-06-16,53.17,1.17,2023-06-16 16:30:00,69.56,0.58,2023-06-16 16:15:00,79.61,0.34,2023-06-16 16:00:00,9
2023-06-17,83.78,0.26,2023-06-17 16:15:00,94.81,0.07,2023-06-17 15:15:00,99.04,0.01,2023-06-17 14:15:00,9
2023-06-18,86.11,0.22,2023-06-18 12:15:00,96.69,0.05,2023-06-18 11:30:00,101.76,-0.02,2023-06-18 11:30:00,9
2023-06-19,37.0,2.27,2023-06-19 17:45:00,70.08,0.57,2023-06-19 16:45:00,69.93,0.57,2023-06-19 15:45:00,9
2023-06-20,31.61,2.88,2023-06-20 18:30:00,48.78,1.4,2023-06-20 18:00:00,56.91,1.01,2023-06-20 16:30:00,9
2023-06-21,30.17,3.09,2023-06-21 17:45:00,41.81,1.86,2023-06-21 17:30:00,58.35,0.95,2023-06-21 16:30:00,9
2023-06-22,54.22,1.13,2023-06-22 17:30:00,76.39,0.41,2023-06-22 17:15:00,78.87,0.36,2023-06-22 17:00:00,9
2023-06-23,34.44,2.54,2023-06-23 17:45:00,41.39,1.89,2023-06-23 16:45:00,45.72,1.58,2023-06-23 16:00:00,9
2023-06-24,75.94,0.42,2023-06-24 18:45:00,88.56,0.17,2023-06-24 18:00:00,94.94,0.07,2023-06-24 18:00:00,9
2023-06-25,97.56,0.03,2023-06-25 15:00:00,103.56,-0.05,2023-06-25 14:00:00,106.76,-0.08,2023-06-25 14:30:00,9
2023-06-26,77.78,0.38,2023-06-26 03:15:00,94.44,0.08,2023-06-26 02:30:00,96.61,0.05,2023-06-26 16:30:00,9
2023-06-27,53.94,1.14,2023-06-27 18:30:00,71.83,0.52,2023-06-27 17:45:00,82.89,0.28,2023-06-27 16:45:00,9
2023-06-28,75.11,0.44,2023-06-28 18:45:00,83.64,0.26,2023-06-28 18:30:00,91.41,0.13,2023-06-28 17:30:00,9
2023-06-29,23.67,4.3,2023-06-29 18:45:00,31.44,2.91,2023-06-29 17:45:00,34.78,2.5,2023-06-29 17:00:00,9
2023-06-30,67.22,0.65,2023-06-30 18:00:00,79.03,0.35,2023-06-30 16:15:00,77.56,0.39,2023-06-30 16:00:00,9
2023-07-01,102.22,-0.03,2023-07-01 03:45:00,107.64,-0.09,2023-07-01 09:15:00,111.46,-0.14,2023-07-01 13:15:00,9
2023-07-02,89.17,0.16,2023-07-02 12:30:00,98.06,0.03,2023-07-02 11:30:00,102.04,-0.03,2023-07-02 10:30:00,9
2023-07-03,70.06,0.57,2023-07-03 17:30:00,79.11,0.35,2023-07-03 17:00:00,86.72,0.2,2023-07-03 16:00:00,9
2023-07-04,32.67,2.75,2023-07-04 18:30:00,57.5,0.99,2023-07-04 18:15:00,71.52,0.53,2023-07-04 16:45:00,9
2023-07-05,71.17,0.54,2023-07-05 18:15:00,88.06,0.18,2023-07-05 18:00:00,90.11,0.15,2023-07-05 16:15:00,9
2023-07-06,35.56,2.42,2023-07-06 17:45:00,54.03,1.13,2023-07-06 17:15:00,65.06,0.72,2023-07-06 16:30:00,9
2023-07-07,94.0,0.09,2023-07-07 04:30:00,104.22,-0.05,2023-07-07 15:45:00,104.7,-0.06,2023-07-07 15:00:00,9
2023-07-08,92.06,0.12,2023-07-08 00:15:00,106.03,-0.08,2023-07-08 00:15:00,110.02,-0.12,2023-07-08 10:45:00,9
2023-07-09,104.61,-0.06,2023-07-09 01:30:00,109.39,-0.11,2023-07-09 08:15:00,113.8,-0.16,2023-07-09 15:45:00,9
