date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,92.36,0.07,2023-01-22 09:15:00,96.18,0.03,2023-01-22 08:30:00,97.45,0.02,2023-01-22 06:45:00,215
2023-01-23,95.49,0.04,2023-01-23 07:00:00,97.74,0.02,2023-01-23 06:00:00,99.42,0.0,2023-01-23 20:45:00,215
2023-01-24,99.34,0.01,2023-01-24 18:00:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 04:45:00,215
2023-01-25,98.96,0.01,2023-01-25 12:45:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 02:45:00,215
2023-01-26,95.66,0.04,2023-01-26 04:30:00,97.83,0.02,2023-01-26 05:15:00,98.55,0.01,2023-01-26 02:30:00,215
2023-01-27,100.0,0.0,2023-01-27 05:30:00,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:15:00,215
2023-01-28,91.49,0.08,2023-01-28 18:45:00,94.53,0.05,2023-01-28 19:15:00,96.35,0.03,2023-01-28 19:15:00,215
2023-01-29,97.05,0.03,2023-01-29 09:30:00,99.05,0.01,2023-01-29 09:30:00,100.0,0.0,2023-01-29 04:45:00,215
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 02:45:00,215
2023-01-31,82.12,0.18,2023-01-31 09:00:00,93.63,0.06,2023-01-31 08:30:00,96.06,0.03,2023-01-31 07:00:00,215
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 03:45:00,215
2023-02-02,95.83,0.04,2023-02-02 16:00:00,98.44,0.01,2023-02-02 12:45:00,100.0,0.0,2023-02-02 01:45:00,215
2023-02-03,100.0,0.0,2023-02-03 09:45:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 02:00:00,215
2023-02-04,99.31,0.01,2023-02-04 14:45:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 19:45:00,215
2023-02-05,97.4,0.02,2023-02-05 05:30:00,98.7,0.01,2023-02-05 04:15:00,99.13,0.01,2023-02-05 04:15:00,215
2023-02-06,97.22,0.02,2023-02-06 09:30:00,99.65,0.0,2023-02-06 19:45:00,100.0,0.0,2023-02-06 02:15:00,215
2023-02-07,98.78,0.01,2023-02-07 20:15:00,99.39,0.01,2023-02-07 20:15:00,99.59,0.0,2023-02-07 20:15:00,215
2023-02-08,93.75,0.06,2023-02-08 20:30:00,98.56,0.01,2023-02-08 20:30:00,99.04,0.01,2023-02-08 20:30:00,215
2023-02-09,93.4,0.06,2023-02-09 21:45:00,96.7,0.03,2023-02-09 21:30:00,97.8,0.02,2023-02-09 20:30:00,215
2023-02-10,98.02,0.02,2023-02-10 09:45:00,99.31,0.01,2023-02-10 03:00:00,99.54,0.0,2023-02-10 03:00:00,215
2023-02-11,99.31,0.01,2023-02-11 00:00:00,99.65,0.0,2023-02-11 00:00:00,99.77,0.0,2023-02-11 00:00:00,215
2023-02-12,98.96,0.01,2023-02-12 18:30:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:45:00,215
2023-02-13,97.22,0.02,2023-02-13 10:00:00,99.13,0.01,2023-02-13 21:15:00,100.0,0.0,2023-02-13 01:00:00,215
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 04:00:00,100.0,0.0,2023-02-14 04:00:00,215
2023-02-15,100.0,0.0,2023-02-15 12:00:00,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 00:30:00,215
2023-02-16,96.42,0.03,2023-02-16 10:00:00,99.48,0.0,2023-02-16 04:15:00,99.65,0.0,2023-02-16 03:15:00,215
2023-02-17,99.13,0.01,2023-02-17 12:45:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 01:00:00,215
2023-02-18,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:15:00,215
2023-02-19,100.0,0.0,2023-02-19 20:45:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 04:45:00,215
2023-02-20,89.58,0.1,2023-02-20 13:15:00,94.83,0.05,2023-02-20 12:00:00,98.75,0.01,2023-02-20 12:00:00,215
2023-02-21,89.13,0.1,2023-02-21 10:00:00,96.82,0.03,2023-02-21 10:00:00,101.27,-0.01,2023-02-21 03:00:00,215
2023-02-22,98.26,0.01,2023-02-22 06:30:00,99.13,0.01,2023-02-22 05:30:00,99.42,0.0,2023-02-22 04:30:00,215
2023-02-23,91.32,0.08,2023-02-23 20:00:00,99.83,0.0,2023-02-23 04:15:00,99.88,0.0,2023-02-23 03:15:00,215
2023-02-24,98.72,0.01,2023-02-24 08:15:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 02:45:00,215
2023-02-25,94.44,0.05,2023-02-25 16:15:00,97.22,0.02,2023-02-25 16:15:00,99.65,0.0,2023-02-25 15:15:00,215
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 07:00:00,100.0,0.0,2023-02-26 00:00:00,215
2023-02-27,89.24,0.1,2023-02-27 14:00:00,97.66,0.02,2023-02-27 13:00:00,97.69,0.02,2023-02-27 12:00:00,215
2023-02-28,96.53,0.03,2023-02-28 06:00:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 01:00:00,215
2023-03-01,93.06,0.06,2023-03-01 00:15:00,96.53,0.03,2023-03-01 00:30:00,97.69,0.02,2023-03-01 00:00:00,215
2023-03-02,92.26,0.07,2023-03-02 18:00:00,99.74,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 04:15:00,215
2023-03-03,98.96,0.01,2023-03-03 18:45:00,99.65,0.0,2023-03-03 00:00:00,99.77,0.0,2023-03-03 00:00:00,215
2023-03-04,94.44,0.05,2023-03-04 12:30:00,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 04:00:00,215
2023-03-05,99.48,0.0,2023-03-05 13:15:00,99.91,0.0,2023-03-05 01:30:00,99.94,0.0,2023-03-05 00:00:00,215
2023-03-06,99.93,0.0,2023-03-06 19:15:00,100.0,0.0,2023-03-06 04:30:00,100.0,0.0,2023-03-06 02:15:00,215
2023-03-07,93.4,0.06,2023-03-07 13:00:00,96.88,0.03,2023-03-07 13:30:00,99.65,0.0,2023-03-07 03:15:00,215
2023-03-08,98.09,0.02,2023-03-08 13:15:00,99.83,0.0,2023-03-08 00:00:00,99.88,0.0,2023-03-08 00:00:00,215
2023-03-09,85.76,0.14,2023-03-09 21:45:00,92.88,0.06,2023-03-09 21:45:00,96.64,0.03,2023-03-09 21:00:00,215
2023-03-10,96.18,0.03,2023-03-10 21:30:00,98.18,0.02,2023-03-10 03:30:00,98.78,0.01,2023-03-10 02:30:00,215
2023-03-11,95.49,0.04,2023-03-11 18:30:00,98.61,0.01,2023-03-11 17:30:00,100.0,0.0,2023-03-11 00:00:00,215
2023-03-12,98.44,0.01,2023-03-12 08:45:00,100.0,0.0,2023-03-12 14:45:00,100.0,0.0,2023-03-12 05:00:00,215
2023-03-13,96.35,0.03,2023-03-13 06:15:00,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 01:15:00,215
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 04:30:00,100.0,0.0,2023-03-14 02:00:00,215
2023-03-15,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 01:00:00,215
2023-03-16,97.74,0.02,2023-03-16 04:15:00,98.87,0.01,2023-03-16 03:15:00,99.25,0.01,2023-03-16 03:15:00,215
2023-03-17,94.44,0.05,2023-03-17 00:00:00,100.0,0.0,2023-03-17 03:00:00,100.0,0.0,2023-03-17 03:00:00,215
2023-03-18,98.44,0.01,2023-03-18 13:15:00,100.0,0.0,2023-03-18 15:00:00,100.0,0.0,2023-03-18 01:00:00,215
2023-03-19,92.47,0.07,2023-03-19 08:45:00,96.23,0.03,2023-03-19 08:00:00,97.49,0.02,2023-03-19 06:45:00,215
2023-03-20,92.71,0.07,2023-03-20 21:45:00,96.35,0.03,2023-03-20 21:45:00,100.0,0.0,2023-03-20 00:00:00,215
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 02:15:00,215
2023-03-22,91.32,0.08,2023-03-22 12:15:00,99.22,0.01,2023-03-22 13:00:00,99.79,0.0,2023-03-22 00:45:00,215
2023-03-23,95.83,0.04,2023-03-23 20:30:00,100.0,0.0,2023-03-23 04:00:00,100.0,0.0,2023-03-23 01:15:00,215
2023-03-24,100.0,0.0,2023-03-24 22:00:00,100.0,0.0,2023-03-24 02:15:00,100.0,0.0,2023-03-24 00:00:00,215
2023-03-25,95.14,0.04,2023-03-25 18:15:00,96.61,0.03,2023-03-25 17:15:00,97.92,0.02,2023-03-25 16:30:00,215
2023-03-26,97.22,0.02,2023-03-26 01:00:00,98.61,0.01,2023-03-26 01:00:00,99.07,0.01,2023-03-26 01:00:00,215
2023-03-27,95.83,0.04,2023-03-27 11:30:00,99.22,0.01,2023-03-27 04:30:00,99.48,0.0,2023-03-27 03:15:00,215
2023-03-28,96.7,0.03,2023-03-28 12:00:00,97.92,0.02,2023-03-28 12:15:00,98.61,0.01,2023-03-28 12:15:00,215
2023-03-29,99.83,0.0,2023-03-29 11:15:00,100.0,0.0,2023-03-29 01:15:00,100.0,0.0,2023-03-29 01:15:00,215
2023-03-30,92.01,0.07,2023-03-30 13:45:00,97.05,0.03,2023-03-30 12:45:00,100.0,0.0,2023-03-30 00:15:00,215
2023-03-31,98.26,0.01,2023-03-31 22:00:00,99.13,0.01,2023-03-31 22:00:00,100.0,0.0,2023-03-31 04:45:00,215
2023-04-01,99.65,0.0,2023-04-01 08:30:00,99.83,0.0,2023-04-01 07:30:00,100.0,0.0,2023-04-01 20:45:00,215
2023-04-02,86.81,0.13,2023-04-02 13:45:00,96.16,0.03,2023-04-02 14:00:00,99.99,0.0,2023-04-02 13:00:00,215
2023-04-03,92.99,0.06,2023-04-03 10:00:00,100.0,0.0,2023-04-03 22:00:00,100.0,0.0,2023-04-03 00:45:00,215
2023-04-04,100.0,0.0,2023-04-04 05:45:00,100.0,0.0,2023-04-04 04:45:00,100.0,0.0,2023-04-04 01:45:00,215
2023-04-05,99.65,0.0,2023-04-05 09:45:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 00:45:00,215
2023-04-06,97.22,0.02,2023-04-06 22:00:00,98.61,0.01,2023-04-06 21:30:00,99.36,0.01,2023-04-06 04:30:00,215
2023-04-07,99.83,0.0,2023-04-07 20:45:00,100.0,0.0,2023-04-07 02:00:00,100.0,0.0,2023-04-07 02:45:00,215
2023-04-08,92.01,0.07,2023-04-08 15:30:00,100.0,0.0,2023-04-08 04:15:00,100.0,0.0,2023-04-08 04:15:00,215
2023-04-09,100.0,0.0,2023-04-09 14:00:00,100.0,0.0,2023-04-09 03:15:00,100.0,0.0,2023-04-09 05:30:00,215
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 02:45:00,215
2023-04-11,93.23,0.06,2023-04-11 06:15:00,96.61,0.03,2023-04-11 05:15:00,97.74,0.02,2023-04-11 04:00:00,215
2023-04-12,99.31,0.01,2023-04-12 07:00:00,100.0,0.0,2023-04-12 01:45:00,100.0,0.0,2023-04-12 02:00:00,215
2023-04-13,88.89,0.1,2023-04-13 13:30:00,97.92,0.02,2023-04-13 21:30:00,98.61,0.01,2023-04-13 21:00:00,215
2023-04-14,98.96,0.01,2023-04-14 21:30:00,99.48,0.0,2023-04-14 21:30:00,100.0,0.0,2023-04-14 00:15:00,215
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 03:30:00,100.0,0.0,2023-04-15 00:15:00,215
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 07:00:00,100.0,0.0,2023-04-16 03:00:00,215
2023-04-17,95.14,0.04,2023-04-17 21:45:00,97.57,0.02,2023-04-17 21:45:00,100.0,0.0,2023-04-17 02:30:00,215
2023-04-18,74.83,0.28,2023-04-18 06:00:00,87.41,0.12,2023-04-18 05:00:00,91.61,0.08,2023-04-18 04:00:00,215
2023-04-19,98.61,0.01,2023-04-19 06:45:00,99.31,0.01,2023-04-19 05:45:00,99.42,0.0,2023-04-19 04:45:00,215
2023-04-20,95.83,0.04,2023-04-20 14:15:00,100.0,0.0,2023-04-20 20:00:00,100.0,0.0,2023-04-20 01:15:00,215
2023-04-21,98.61,0.01,2023-04-21 22:15:00,99.31,0.01,2023-04-21 22:00:00,100.0,0.0,2023-04-21 00:00:00,215
2023-04-22,82.64,0.18,2023-04-22 22:45:00,91.32,0.08,2023-04-22 22:00:00,99.59,0.0,2023-04-22 00:30:00,215
2023-04-23,94.79,0.05,2023-04-23 16:45:00,100.0,0.0,2023-04-23 00:30:00,100.0,0.0,2023-04-23 00:30:00,215
2023-04-24,97.67,0.02,2023-04-24 11:30:00,100.0,0.0,2023-04-24 03:00:00,100.0,0.0,2023-04-24 00:30:00,215
2023-04-25,100.0,0.0,2023-04-25 07:45:00,100.0,0.0,2023-04-25 04:30:00,100.0,0.0,2023-04-25 02:00:00,215
2023-04-26,99.13,0.01,2023-04-26 12:45:00,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:15:00,215
2023-04-27,98.26,0.01,2023-04-27 15:45:00,100.0,0.0,2023-04-27 22:00:00,100.0,0.0,2023-04-27 01:00:00,215
2023-04-28,93.4,0.06,2023-04-28 12:45:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:00:00,215
2023-04-29,100.0,0.0,2023-04-29 13:15:00,100.0,0.0,2023-04-29 07:30:00,100.0,0.0,2023-04-29 00:00:00,215
2023-04-30,97.57,0.02,2023-04-30 08:30:00,98.61,0.01,2023-04-30 08:45:00,99.07,0.01,2023-04-30 09:00:00,215
2023-05-01,84.31,0.16,2023-05-01 19:00:00,95.28,0.04,2023-05-01 19:00:00,100.0,0.0,2023-05-01 04:30:00,215
2023-05-02,96.35,0.03,2023-05-02 08:00:00,98.26,0.01,2023-05-02 02:30:00,98.84,0.01,2023-05-02 03:15:00,215
2023-05-03,98.78,0.01,2023-05-03 01:00:00,99.39,0.01,2023-05-03 00:15:00,99.59,0.0,2023-05-03 00:30:00,215
2023-05-04,100.0,0.0,2023-05-04 21:45:00,100.0,0.0,2023-05-04 01:45:00,100.0,0.0,2023-05-04 01:45:00,215
2023-05-05,100.0,0.0,2023-05-05 11:00:00,100.0,0.0,2023-05-05 04:45:00,100.0,0.0,2023-05-05 04:00:00,215
2023-05-06,84.38,0.15,2023-05-06 07:45:00,92.19,0.07,2023-05-06 07:15:00,96.18,0.03,2023-05-06 05:45:00,215
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 19:30:00,100.0,0.0,2023-05-07 05:30:00,215
2023-05-08,96.88,0.03,2023-05-08 10:00:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,215
2023-05-09,100.0,0.0,2023-05-09 23:00:00,100.0,0.0,2023-05-09 20:15:00,100.0,0.0,2023-05-09 00:30:00,215
2023-05-10,98.26,0.01,2023-05-10 21:45:00,99.13,0.01,2023-05-10 21:45:00,100.0,0.0,2023-05-10 01:15:00,215
2023-05-11,100.0,0.0,2023-05-11 23:00:00,100.0,0.0,2023-05-11 22:00:00,100.0,0.0,2023-05-11 01:45:00,215
2023-05-12,94.44,0.05,2023-05-12 08:00:00,96.27,0.03,2023-05-12 19:15:00,99.02,0.01,2023-05-12 20:30:00,215
2023-05-13,92.88,0.06,2023-05-13 10:30:00,97.22,0.02,2023-05-13 10:00:00,98.15,0.02,2023-05-13 09:00:00,215
2023-05-14,94.44,0.05,2023-05-14 20:15:00,97.22,0.02,2023-05-14 20:15:00,98.15,0.02,2023-05-14 20:15:00,215
2023-05-15,93.75,0.06,2023-05-15 12:15:00,99.31,0.01,2023-05-15 21:45:00,100.0,0.0,2023-05-15 01:45:00,215
2023-05-16,94.27,0.05,2023-05-16 23:00:00,98.91,0.01,2023-05-16 22:00:00,99.27,0.01,2023-05-16 21:00:00,215
2023-05-17,95.49,0.04,2023-05-17 12:30:00,100.0,0.0,2023-05-17 00:30:00,100.0,0.0,2023-05-17 00:30:00,215
2023-05-18,93.23,0.06,2023-05-18 12:15:00,97.92,0.02,2023-05-18 12:00:00,100.0,0.0,2023-05-18 03:45:00,215
2023-05-19,79.51,0.21,2023-05-19 15:00:00,90.05,0.09,2023-05-19 15:45:00,92.44,0.07,2023-05-19 15:30:00,215
2023-05-20,97.57,0.02,2023-05-20 00:15:00,98.78,0.01,2023-05-20 00:00:00,99.19,0.01,2023-05-20 00:00:00,215
2023-05-21,98.09,0.02,2023-05-21 00:00:00,99.05,0.01,2023-05-21 09:15:00,99.02,0.01,2023-05-21 08:30:00,215
2023-05-22,96.01,0.03,2023-05-22 00:00:00,97.57,0.02,2023-05-22 00:00:00,98.38,0.01,2023-05-22 00:00:00,215
2023-05-23,96.18,0.03,2023-05-23 09:15:00,100.0,0.0,2023-05-23 02:15:00,100.0,0.0,2023-05-23 02:15:00,215
2023-05-24,95.83,0.04,2023-05-24 20:00:00,100.0,0.0,2023-05-24 02:00:00,100.0,0.0,2023-05-24 02:45:00,215
2023-05-25,96.18,0.03,2023-05-25 21:30:00,100.0,0.0,2023-05-25 04:45:00,100.0,0.0,2023-05-25 00:30:00,215
2023-05-26,99.13,0.01,2023-05-26 16:45:00,100.0,0.0,2023-05-26 00:00:00,100.0,0.0,2023-05-26 00:00:00,215
2023-05-27,93.23,0.06,2023-05-27 21:45:00,96.61,0.03,2023-05-27 20:45:00,98.09,0.02,2023-05-27 20:30:00,215
2023-05-28,97.64,0.02,2023-05-28 09:15:00,100.0,0.0,2023-05-28 00:15:00,100.0,0.0,2023-05-28 05:15:00,215
2023-05-29,97.22,0.02,2023-05-29 09:30:00,100.0,0.0,2023-05-29 01:30:00,100.0,0.0,2023-05-29 01:45:00,215
2023-05-30,99.31,0.01,2023-05-30 10:30:00,100.0,0.0,2023-05-30 03:45:00,100.0,0.0,2023-05-30 00:45:00,215
2023-05-31,100.0,0.0,2023-05-31 09:15:00,100.0,0.0,2023-05-31 02:00:00,100.0,0.0,2023-05-31 02:15:00,215
2023-06-01,98.96,0.01,2023-06-01 06:15:00,99.48,0.0,2023-06-01 05:15:00,99.65,0.0,2023-06-01 04:30:00,215
2023-06-02,78.13,0.23,2023-06-02 14:00:00,92.78,0.06,2023-06-02 13:00:00,95.65,0.04,2023-06-02 12:00:00,215
2023-06-03,90.87,0.08,2023-06-03 17:30:00,97.26,0.02,2023-06-03 17:30:00,100.0,0.0,2023-06-03 02:00:00,215
2023-06-04,98.96,0.01,2023-06-04 23:00:00,99.48,0.0,2023-06-04 22:00:00,100.0,0.0,2023-06-04 00:15:00,215
2023-06-05,93.75,0.06,2023-06-05 15:00:00,100.0,0.0,2023-06-05 21:00:00,100.0,0.0,2023-06-05 00:45:00,215
2023-06-06,100.0,0.0,2023-06-06 12:00:00,100.0,0.0,2023-06-06 04:30:00,100.0,0.0,2023-06-06 01:45:00,215
2023-06-07,95.14,0.04,2023-06-07 16:30:00,97.15,0.02,2023-06-07 17:00:00,98.9,0.01,2023-06-07 04:15:00,215
2023-06-08,99.48,0.0,2023-06-08 20:45:00,100.0,0.0,2023-06-08 00:15:00,100.0,0.0,2023-06-08 00:45:00,215
2023-06-09,99.31,0.01,2023-06-09 16:00:00,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 01:45:00,215
2023-06-10,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 20:30:00,215
2023-06-11,100.0,0.0,2023-06-11 01:00:00,100.0,0.0,2023-06-11 01:00:00,100.0,0.0,2023-06-11 01:15:00,215
2023-06-12,99.72,0.0,2023-06-12 10:00:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 01:00:00,215
2023-06-13,100.0,0.0,2023-06-13 05:45:00,100.0,0.0,2023-06-13 03:45:00,100.0,0.0,2023-06-13 03:30:00,215
2023-06-14,95.9,0.04,2023-06-14 08:30:00,99.98,0.0,2023-06-14 08:30:00,100.0,0.0,2023-06-14 02:00:00,215
2023-06-15,89.83,0.09,2023-06-15 07:00:00,94.88,0.04,2023-06-15 05:30:00,96.09,0.03,2023-06-15 05:00:00,215
2023-06-16,97.64,0.02,2023-06-16 09:15:00,99.74,0.0,2023-06-16 03:15:00,99.83,0.0,2023-06-16 04:00:00,215
2023-06-17,95.24,0.04,2023-06-17 13:15:00,100.0,0.0,2023-06-17 03:30:00,100.0,0.0,2023-06-17 02:30:00,215
2023-06-18,87.15,0.12,2023-06-18 13:45:00,100.0,0.0,2023-06-18 05:00:00,100.0,0.0,2023-06-18 04:45:00,215
2023-06-19,95.07,0.04,2023-06-19 08:30:00,100.0,0.0,2023-06-19 21:15:00,100.0,0.0,2023-06-19 01:15:00,215
2023-06-20,93.75,0.06,2023-06-20 12:15:00,100.0,0.0,2023-06-20 00:15:00,100.0,0.0,2023-06-20 02:45:00,215
2023-06-21,99.31,0.01,2023-06-21 09:30:00,100.0,0.0,2023-06-21 00:00:00,100.0,0.0,2023-06-21 00:30:00,215
2023-06-22,91.74,0.08,2023-06-22 09:30:00,97.14,0.02,2023-06-22 08:15:00,97.63,0.02,2023-06-22 07:30:00,215
2023-06-23,98.61,0.01,2023-06-23 07:15:00,99.31,0.01,2023-06-23 06:15:00,99.77,0.0,2023-06-23 04:45:00,215
2023-06-24,98.09,0.02,2023-06-24 00:30:00,99.05,0.01,2023-06-24 00:30:00,99.36,0.01,2023-06-24 00:45:00,215
2023-06-25,98.26,0.01,2023-06-25 11:00:00,99.13,0.01,2023-06-25 10:45:00,99.42,0.0,2023-06-25 10:45:00,215
2023-06-26,97.22,0.02,2023-06-26 09:45:00,99.48,0.0,2023-06-26 09:45:00,100.0,0.0,2023-06-26 00:45:00,215
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 22:00:00,100.0,0.0,2023-06-27 00:30:00,215
2023-06-28,95.49,0.04,2023-06-28 21:00:00,97.74,0.02,2023-06-28 21:15:00,99.07,0.01,2023-06-28 00:00:00,215
2023-06-29,90.97,0.08,2023-06-29 06:30:00,97.4,0.02,2023-06-29 21:30:00,100.0,0.0,2023-06-29 02:15:00,215
2023-06-30,85.07,0.15,2023-06-30 02:00:00,92.53,0.07,2023-06-30 02:00:00,95.02,0.04,2023-06-30 02:15:00,215
2023-07-01,90.97,0.08,2023-07-01 08:30:00,95.49,0.04,2023-07-01 21:45:00,98.55,0.01,2023-07-01 06:30:00,215
2023-07-02,98.26,0.01,2023-07-02 10:30:00,100.0,0.0,2023-07-02 03:15:00,100.0,0.0,2023-07-02 03:30:00,215
2023-07-03,100.0,0.0,2023-07-03 20:00:00,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:45:00,215
2023-07-04,98.96,0.01,2023-07-04 08:00:00,99.57,0.0,2023-07-04 00:15:00,99.71,0.0,2023-07-04 00:00:00,215
2023-07-05,98.44,0.01,2023-07-05 19:45:00,100.0,0.0,2023-07-05 01:15:00,100.12,-0.0,2023-07-05 19:45:00,215
2023-07-06,99.65,0.0,2023-07-06 08:15:00,100.0,0.0,2023-07-06 04:45:00,100.0,0.0,2023-07-06 03:00:00,215
2023-07-07,98.61,0.01,2023-07-07 23:00:00,99.31,0.01,2023-07-07 21:45:00,100.0,0.0,2023-07-07 01:00:00,215
2023-07-08,89.24,0.1,2023-07-08 15:00:00,95.4,0.04,2023-07-08 19:15:00,95.66,0.04,2023-07-08 19:15:00,215
2023-07-09,89.58,0.1,2023-07-09 20:45:00,94.79,0.05,2023-07-09 20:45:00,96.76,0.03,2023-07-09 20:45:00,215
2023-07-10,97.57,0.02,2023-07-10 12:00:00,100.0,0.0,2023-07-10 03:30:00,100.0,0.0,2023-07-10 00:45:00,215
2023-07-11,100.0,0.0,2023-07-11 23:00:00,100.0,0.0,2023-07-11 02:00:00,100.0,0.0,2023-07-11 02:00:00,215
