date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,91.03,0.08,2023-01-28 05:00:00,95.53,0.04,2023-01-28 05:00:00,97.07,0.02,2023-01-28 03:15:00,133
2023-01-29,93.74,0.05,2023-01-29 07:30:00,96.87,0.02,2023-01-29 07:30:00,97.91,0.02,2023-01-29 06:15:00,133
2023-01-30,84.64,0.14,2023-01-30 05:45:00,91.55,0.07,2023-01-30 02:45:00,92.98,0.06,2023-01-30 02:15:00,133
2023-01-31,78.42,0.21,2023-01-31 01:00:00,82.95,0.16,2023-01-31 20:15:00,84.59,0.14,2023-01-31 04:30:00,133
2023-02-01,80.33,0.19,2023-02-01 07:15:00,84.05,0.15,2023-02-01 06:00:00,85.5,0.13,2023-02-01 05:15:00,133
2023-02-02,71.2,0.31,2023-02-02 21:45:00,84.75,0.14,2023-02-02 21:00:00,89.95,0.09,2023-02-02 21:00:00,133
2023-02-03,79.28,0.2,2023-02-03 04:45:00,83.33,0.15,2023-02-03 05:00:00,85.76,0.13,2023-02-03 04:00:00,133
2023-02-04,86.56,0.12,2023-02-04 00:30:00,94.16,0.05,2023-02-04 00:45:00,96.1,0.03,2023-02-04 00:45:00,133
2023-02-05,89.72,0.09,2023-02-05 21:00:00,94.92,0.04,2023-02-05 21:00:00,96.62,0.03,2023-02-05 21:00:00,133
2023-02-06,78.64,0.21,2023-02-06 04:45:00,84.67,0.14,2023-02-06 04:45:00,89.26,0.09,2023-02-06 04:00:00,133
2023-02-07,82.57,0.16,2023-02-07 21:30:00,84.93,0.14,2023-02-07 04:15:00,85.72,0.13,2023-02-07 04:30:00,133
2023-02-08,79.82,0.19,2023-02-08 05:00:00,87.5,0.11,2023-02-08 09:15:00,89.48,0.09,2023-02-08 05:00:00,133
2023-02-09,83.33,0.15,2023-02-09 21:15:00,87.31,0.11,2023-02-09 05:30:00,88.78,0.1,2023-02-09 04:30:00,133
2023-02-10,82.47,0.16,2023-02-10 10:30:00,86.89,0.12,2023-02-10 10:30:00,88.97,0.09,2023-02-10 10:15:00,133
2023-02-11,81.61,0.17,2023-02-11 05:30:00,90.28,0.08,2023-02-11 04:45:00,93.17,0.06,2023-02-11 04:45:00,133
2023-02-12,87.39,0.11,2023-02-12 10:30:00,93.15,0.06,2023-02-12 10:30:00,95.08,0.04,2023-02-12 10:30:00,133
2023-02-13,87.42,0.11,2023-02-13 05:45:00,91.24,0.07,2023-02-13 10:15:00,93.02,0.06,2023-02-13 10:15:00,133
2023-02-14,69.09,0.34,2023-02-14 17:00:00,74.51,0.26,2023-02-14 16:45:00,81.24,0.18,2023-02-14 15:45:00,133
2023-02-15,83.88,0.15,2023-02-15 22:30:00,86.19,0.12,2023-02-15 21:45:00,87.32,0.11,2023-02-15 20:45:00,133
2023-02-16,83.01,0.16,2023-02-16 15:00:00,86.77,0.12,2023-02-16 05:30:00,87.69,0.11,2023-02-16 04:00:00,133
2023-02-17,78.77,0.21,2023-02-17 05:45:00,86.13,0.12,2023-02-17 04:45:00,86.92,0.12,2023-02-17 04:00:00,133
2023-02-18,81.03,0.18,2023-02-18 05:15:00,90.07,0.08,2023-02-18 04:15:00,92.23,0.06,2023-02-18 03:15:00,133
2023-02-19,97.48,0.02,2023-02-19 19:45:00,99.11,0.01,2023-02-19 04:00:00,99.4,0.0,2023-02-19 02:45:00,133
2023-02-20,78.54,0.21,2023-02-20 05:15:00,84.82,0.14,2023-02-20 05:15:00,88.21,0.1,2023-02-20 03:30:00,133
2023-02-21,77.91,0.22,2023-02-21 06:00:00,82.42,0.16,2023-02-21 05:00:00,85.34,0.13,2023-02-21 04:00:00,133
2023-02-22,77.11,0.23,2023-02-22 22:30:00,84.99,0.14,2023-02-22 12:30:00,87.97,0.1,2023-02-22 10:45:00,133
2023-02-23,81.1,0.18,2023-02-23 22:45:00,84.75,0.14,2023-02-23 05:00:00,88.34,0.1,2023-02-23 03:30:00,133
2023-02-24,79.98,0.19,2023-02-24 06:15:00,83.27,0.15,2023-02-24 05:15:00,86.55,0.12,2023-02-24 04:15:00,133
2023-02-25,87.58,0.11,2023-02-25 03:30:00,92.94,0.06,2023-02-25 03:15:00,95.3,0.04,2023-02-25 02:45:00,133
2023-02-26,82.73,0.16,2023-02-26 20:00:00,92.69,0.06,2023-02-26 10:30:00,95.36,0.04,2023-02-26 10:15:00,133
2023-02-27,72.03,0.3,2023-02-27 06:00:00,77.01,0.23,2023-02-27 05:15:00,81.83,0.17,2023-02-27 04:30:00,133
2023-02-28,76.79,0.23,2023-02-28 21:15:00,79.77,0.19,2023-02-28 20:45:00,82.46,0.16,2023-02-28 20:45:00,133
2023-03-01,80.08,0.19,2023-03-01 14:15:00,85.28,0.13,2023-03-01 05:15:00,87.64,0.11,2023-03-01 03:00:00,133
2023-03-02,78.54,0.21,2023-03-02 05:15:00,83.75,0.15,2023-03-02 04:45:00,84.89,0.14,2023-03-02 05:00:00,133
2023-03-03,79.12,0.2,2023-03-03 04:15:00,83.7,0.15,2023-03-03 04:00:00,85.14,0.13,2023-03-03 04:15:00,133
2023-03-04,91.19,0.07,2023-03-04 06:00:00,93.25,0.06,2023-03-04 05:45:00,95.3,0.04,2023-03-04 06:00:00,133
2023-03-05,98.44,0.01,2023-03-05 16:00:00,99.49,0.0,2023-03-05 16:45:00,100.0,0.0,2023-03-05 04:00:00,133
2023-03-06,82.57,0.16,2023-03-06 14:00:00,86.99,0.11,2023-03-06 04:15:00,89.06,0.09,2023-03-06 12:45:00,133
2023-03-07,74.3,0.27,2023-03-07 05:15:00,84.82,0.14,2023-03-07 05:00:00,87.69,0.11,2023-03-07 03:45:00,133
2023-03-08,82.38,0.16,2023-03-08 03:00:00,88.46,0.1,2023-03-08 20:00:00,89.08,0.09,2023-03-08 03:00:00,133
2023-03-09,81.07,0.18,2023-03-09 05:45:00,84.72,0.14,2023-03-09 04:45:00,87.8,0.11,2023-03-09 03:45:00,133
2023-03-10,79.79,0.19,2023-03-10 07:00:00,84.08,0.15,2023-03-10 06:45:00,88.17,0.1,2023-03-10 05:15:00,133
2023-03-11,89.27,0.09,2023-03-11 03:15:00,92.05,0.07,2023-03-11 03:45:00,93.5,0.05,2023-03-11 03:15:00,133
2023-03-12,92.15,0.07,2023-03-12 01:30:00,96.1,0.03,2023-03-12 01:30:00,97.25,0.02,2023-03-12 20:15:00,133
2023-03-13,79.76,0.19,2023-03-13 02:15:00,85.79,0.13,2023-03-13 01:15:00,88.19,0.1,2023-03-13 02:15:00,133
2023-03-14,76.05,0.24,2023-03-14 11:00:00,84.83,0.14,2023-03-14 11:00:00,86.62,0.12,2023-03-14 10:15:00,133
2023-03-15,82.79,0.16,2023-03-15 00:00:00,87.6,0.11,2023-03-15 04:00:00,88.26,0.1,2023-03-15 04:00:00,133
2023-03-16,80.33,0.19,2023-03-16 05:30:00,84.28,0.14,2023-03-16 04:30:00,88.92,0.1,2023-03-16 03:30:00,133
2023-03-17,78.16,0.21,2023-03-17 21:15:00,86.72,0.12,2023-03-17 21:15:00,89.23,0.09,2023-03-17 04:15:00,133
2023-03-18,85.44,0.13,2023-03-18 04:15:00,90.21,0.08,2023-03-18 04:15:00,92.17,0.07,2023-03-18 03:45:00,133
2023-03-19,96.93,0.02,2023-03-19 10:15:00,98.83,0.01,2023-03-19 01:45:00,98.93,0.01,2023-03-19 01:45:00,133
2023-03-20,79.12,0.2,2023-03-20 06:00:00,84.63,0.14,2023-03-20 05:00:00,86.81,0.12,2023-03-20 04:00:00,133
2023-03-21,86.46,0.12,2023-03-21 06:15:00,90.12,0.08,2023-03-21 05:00:00,91.19,0.07,2023-03-21 04:15:00,133
2023-03-22,78.48,0.21,2023-03-22 11:00:00,84.34,0.14,2023-03-22 10:00:00,87.6,0.11,2023-03-22 09:00:00,133
2023-03-23,76.88,0.23,2023-03-23 11:00:00,82.49,0.16,2023-03-23 10:45:00,87.15,0.11,2023-03-23 09:45:00,133
2023-03-24,81.74,0.17,2023-03-24 05:00:00,85.47,0.13,2023-03-24 05:00:00,85.99,0.12,2023-03-24 05:00:00,133
2023-03-25,86.4,0.12,2023-03-25 07:30:00,89.93,0.09,2023-03-25 06:30:00,92.4,0.06,2023-03-25 06:00:00,133
2023-03-26,92.78,0.06,2023-03-26 20:30:00,95.39,0.04,2023-03-26 20:45:00,96.54,0.03,2023-03-26 20:45:00,133
2023-03-27,84.51,0.14,2023-03-27 21:15:00,89.77,0.09,2023-03-27 20:45:00,91.84,0.07,2023-03-27 13:00:00,133
2023-03-28,78.61,0.21,2023-03-28 05:45:00,85.47,0.13,2023-03-28 01:30:00,87.95,0.1,2023-03-28 10:30:00,133
2023-03-29,80.27,0.19,2023-03-29 05:30:00,85.38,0.13,2023-03-29 05:30:00,88.56,0.1,2023-03-29 04:30:00,133
2023-03-30,78.7,0.21,2023-03-30 23:00:00,85.78,0.13,2023-03-30 09:15:00,89.0,0.09,2023-03-30 08:45:00,133
2023-03-31,78.26,0.21,2023-03-31 05:30:00,87.01,0.11,2023-03-31 09:45:00,86.86,0.12,2023-03-31 09:45:00,133
2023-04-01,88.6,0.1,2023-04-01 07:15:00,91.44,0.07,2023-04-01 07:15:00,94.42,0.05,2023-04-01 05:00:00,133
2023-04-02,95.5,0.04,2023-04-02 22:15:00,98.99,0.01,2023-04-02 02:15:00,99.33,0.01,2023-04-02 02:30:00,133
2023-04-03,75.99,0.24,2023-04-03 03:45:00,81.27,0.18,2023-04-03 04:00:00,83.62,0.15,2023-04-03 03:15:00,133
2023-04-04,84.07,0.15,2023-04-04 06:00:00,88.25,0.1,2023-04-04 05:00:00,89.06,0.09,2023-04-04 03:45:00,133
2023-04-05,82.89,0.16,2023-04-05 03:30:00,86.11,0.12,2023-04-05 03:30:00,88.83,0.1,2023-04-05 03:30:00,133
2023-04-06,84.8,0.14,2023-04-06 18:45:00,89.24,0.09,2023-04-06 18:45:00,93.47,0.05,2023-04-06 00:45:00,133
2023-04-07,87.2,0.11,2023-04-07 06:45:00,91.35,0.07,2023-04-07 08:45:00,90.83,0.08,2023-04-07 06:45:00,133
2023-04-08,87.04,0.11,2023-04-08 04:00:00,87.99,0.1,2023-04-08 03:00:00,92.09,0.07,2023-04-08 02:45:00,133
2023-04-09,94.54,0.04,2023-04-09 12:45:00,97.67,0.02,2023-04-09 13:15:00,98.75,0.01,2023-04-09 12:15:00,133
2023-04-10,96.87,0.02,2023-04-10 06:15:00,99.06,0.01,2023-04-10 06:15:00,100.95,-0.01,2023-04-10 04:30:00,133
2023-04-11,75.22,0.25,2023-04-11 21:30:00,80.91,0.18,2023-04-11 21:30:00,84.48,0.14,2023-04-11 20:45:00,133
2023-04-12,82.95,0.16,2023-04-12 20:45:00,86.38,0.12,2023-04-12 20:45:00,88.7,0.1,2023-04-12 20:30:00,133
2023-04-13,77.33,0.22,2023-04-13 21:30:00,83.05,0.16,2023-04-13 04:30:00,84.99,0.14,2023-04-13 03:30:00,133
2023-04-14,83.94,0.15,2023-04-14 09:00:00,87.36,0.11,2023-04-14 00:15:00,89.9,0.09,2023-04-14 04:00:00,133
2023-04-15,76.56,0.23,2023-04-15 01:15:00,85.31,0.13,2023-04-15 01:00:00,88.05,0.1,2023-04-15 01:30:00,133
2023-04-16,93.39,0.05,2023-04-16 11:30:00,98.18,0.01,2023-04-16 10:15:00,98.4,0.01,2023-04-16 09:15:00,133
2023-04-17,80.68,0.18,2023-04-17 10:00:00,82.79,0.16,2023-04-17 09:00:00,84.75,0.14,2023-04-17 08:45:00,133
2023-04-18,81.96,0.17,2023-04-18 05:00:00,85.92,0.13,2023-04-18 04:30:00,88.39,0.1,2023-04-18 04:30:00,133
2023-04-19,86.75,0.12,2023-04-19 13:45:00,90.6,0.08,2023-04-19 05:30:00,92.18,0.07,2023-04-19 05:30:00,133
2023-04-20,78.45,0.21,2023-04-20 09:00:00,84.95,0.14,2023-04-20 08:30:00,88.43,0.1,2023-04-20 08:45:00,133
2023-04-21,80.17,0.19,2023-04-21 05:45:00,89.03,0.09,2023-04-21 05:00:00,88.97,0.09,2023-04-21 03:45:00,133
2023-04-22,84.8,0.14,2023-04-22 05:15:00,92.91,0.06,2023-04-22 04:15:00,95.53,0.04,2023-04-22 03:00:00,133
2023-04-23,95.18,0.04,2023-04-23 03:30:00,97.03,0.02,2023-04-23 06:30:00,97.08,0.02,2023-04-23 04:15:00,133
2023-04-24,75.19,0.25,2023-04-24 05:15:00,81.31,0.18,2023-04-24 05:15:00,85.8,0.13,2023-04-24 03:15:00,133
2023-04-25,72.73,0.29,2023-04-25 22:00:00,78.98,0.2,2023-04-25 22:00:00,84.63,0.14,2023-04-25 21:00:00,133
2023-04-26,85.66,0.13,2023-04-26 21:15:00,88.94,0.1,2023-04-26 21:15:00,90.75,0.08,2023-04-26 09:00:00,133
2023-04-27,83.27,0.15,2023-04-27 22:45:00,84.34,0.14,2023-04-27 03:45:00,88.7,0.1,2023-04-27 02:45:00,133
2023-04-28,85.34,0.13,2023-04-28 04:45:00,88.35,0.1,2023-04-28 03:45:00,89.8,0.09,2023-04-28 07:00:00,133
2023-04-29,86.65,0.12,2023-04-29 08:15:00,91.99,0.07,2023-04-29 07:45:00,96.08,0.03,2023-04-29 06:45:00,133
2023-04-30,84.87,0.14,2023-04-30 09:00:00,94.88,0.04,2023-04-30 08:00:00,98.01,0.02,2023-04-30 21:00:00,133
2023-05-01,93.9,0.05,2023-05-01 07:45:00,99.71,0.0,2023-05-01 04:45:00,99.81,0.0,2023-05-01 03:45:00,133
2023-05-02,78.35,0.21,2023-05-02 04:30:00,84.59,0.14,2023-05-02 04:45:00,83.98,0.15,2023-05-02 04:30:00,133
2023-05-03,73.56,0.28,2023-05-03 06:15:00,75.45,0.25,2023-05-03 05:15:00,79.2,0.2,2023-05-03 04:15:00,133
2023-05-04,81.42,0.17,2023-05-04 09:00:00,86.21,0.12,2023-05-04 05:45:00,87.32,0.11,2023-05-04 04:30:00,133
2023-05-05,76.88,0.23,2023-05-05 07:00:00,84.43,0.14,2023-05-05 05:45:00,87.05,0.11,2023-05-05 05:45:00,133
2023-05-06,86.78,0.12,2023-05-06 05:45:00,92.5,0.06,2023-05-06 04:45:00,93.9,0.05,2023-05-06 00:45:00,133
2023-05-07,93.39,0.05,2023-05-07 13:30:00,96.73,0.03,2023-05-07 13:15:00,97.84,0.02,2023-05-07 02:15:00,133
2023-05-08,92.43,0.06,2023-05-08 21:45:00,95.24,0.04,2023-05-08 21:00:00,99.19,0.01,2023-05-08 20:45:00,133
2023-05-09,69.28,0.34,2023-05-09 05:00:00,75.89,0.24,2023-05-09 04:45:00,81.93,0.17,2023-05-09 04:30:00,133
2023-05-10,82.69,0.16,2023-05-10 11:00:00,84.18,0.14,2023-05-10 10:45:00,85.24,0.13,2023-05-10 10:00:00,133
2023-05-11,82.22,0.17,2023-05-11 19:30:00,88.25,0.1,2023-05-11 05:00:00,89.39,0.09,2023-05-11 04:00:00,133
2023-05-12,87.87,0.11,2023-05-12 05:30:00,90.02,0.08,2023-05-12 11:00:00,91.87,0.07,2023-05-12 10:00:00,133
2023-05-13,80.87,0.18,2023-05-13 02:45:00,88.95,0.1,2023-05-13 02:45:00,92.64,0.06,2023-05-13 02:30:00,133
2023-05-14,90.93,0.08,2023-05-14 22:45:00,95.26,0.04,2023-05-14 21:45:00,97.16,0.02,2023-05-14 21:00:00,133
2023-05-15,82.25,0.17,2023-05-15 01:30:00,86.72,0.12,2023-05-15 01:15:00,89.91,0.09,2023-05-15 05:15:00,133
2023-05-16,83.3,0.15,2023-05-16 05:30:00,86.62,0.12,2023-05-16 05:15:00,88.84,0.1,2023-05-16 05:00:00,133
2023-05-17,85.76,0.13,2023-05-17 06:15:00,88.52,0.1,2023-05-17 10:00:00,89.92,0.09,2023-05-17 09:00:00,133
2023-05-18,91.19,0.07,2023-05-18 04:30:00,92.69,0.06,2023-05-18 04:15:00,93.41,0.05,2023-05-18 04:15:00,133
2023-05-19,79.15,0.2,2023-05-19 06:30:00,80.65,0.18,2023-05-19 05:30:00,86.37,0.12,2023-05-19 05:00:00,133
2023-05-20,87.52,0.11,2023-05-20 01:45:00,88.67,0.1,2023-05-20 00:45:00,91.59,0.07,2023-05-20 01:15:00,133
2023-05-21,92.69,0.06,2023-05-21 22:45:00,99.28,0.01,2023-05-21 22:00:00,100.0,0.0,2023-05-21 01:15:00,133
2023-05-22,79.6,0.2,2023-05-22 05:30:00,85.09,0.13,2023-05-22 04:45:00,88.47,0.1,2023-05-22 04:45:00,133
2023-05-23,77.65,0.22,2023-05-23 04:30:00,83.73,0.15,2023-05-23 04:45:00,84.72,0.14,2023-05-23 04:00:00,133
2023-05-24,78.8,0.21,2023-05-24 02:45:00,84.91,0.14,2023-05-24 02:15:00,86.09,0.12,2023-05-24 02:45:00,133
2023-05-25,78.83,0.21,2023-05-25 11:15:00,83.67,0.15,2023-05-25 10:30:00,85.53,0.13,2023-05-25 10:45:00,133
2023-05-26,83.4,0.15,2023-05-26 05:30:00,86.17,0.12,2023-05-26 05:30:00,89.87,0.09,2023-05-26 04:30:00,133
2023-05-27,88.38,0.1,2023-05-27 00:15:00,93.23,0.06,2023-05-27 03:15:00,94.47,0.04,2023-05-27 03:30:00,133
2023-05-28,97.67,0.02,2023-05-28 05:45:00,98.83,0.01,2023-05-28 04:45:00,99.22,0.01,2023-05-28 03:30:00,133
2023-05-29,89.4,0.09,2023-05-29 15:00:00,97.8,0.02,2023-05-29 00:00:00,98.53,0.01,2023-05-29 00:00:00,133
2023-05-30,83.17,0.16,2023-05-30 05:15:00,90.1,0.08,2023-05-30 04:15:00,90.89,0.08,2023-05-30 03:15:00,133
2023-05-31,68.42,0.35,2023-05-31 06:00:00,77.73,0.22,2023-05-31 05:00:00,82.25,0.17,2023-05-31 04:00:00,133
2023-06-01,79.69,0.2,2023-06-01 01:45:00,86.86,0.12,2023-06-01 10:00:00,90.42,0.08,2023-06-01 09:30:00,133
2023-06-02,83.59,0.15,2023-06-02 06:00:00,85.46,0.13,2023-06-02 05:00:00,87.82,0.11,2023-06-02 03:45:00,133
2023-06-03,87.64,0.11,2023-06-03 04:00:00,90.53,0.08,2023-06-03 04:00:00,92.4,0.06,2023-06-03 03:15:00,133
2023-06-04,93.65,0.05,2023-06-04 23:00:00,98.52,0.01,2023-06-04 05:30:00,99.01,0.01,2023-06-04 05:30:00,133
2023-06-05,79.63,0.2,2023-06-05 11:15:00,85.58,0.13,2023-06-05 11:15:00,89.02,0.09,2023-06-05 11:15:00,133
2023-06-06,70.21,0.33,2023-06-06 08:30:00,75.85,0.24,2023-06-06 05:15:00,79.26,0.2,2023-06-06 06:30:00,133
2023-06-07,73.98,0.27,2023-06-07 05:15:00,81.66,0.17,2023-06-07 05:15:00,85.09,0.13,2023-06-07 05:00:00,133
2023-06-08,77.68,0.22,2023-06-08 06:30:00,85.54,0.13,2023-06-08 05:30:00,85.71,0.13,2023-06-08 04:30:00,133
2023-06-09,79.82,0.19,2023-06-09 05:30:00,83.62,0.15,2023-06-09 05:00:00,86.39,0.12,2023-06-09 04:45:00,133
2023-06-10,89.43,0.09,2023-06-10 01:30:00,94.72,0.04,2023-06-10 01:15:00,94.9,0.04,2023-06-10 01:15:00,133
2023-06-11,93.71,0.05,2023-06-11 10:15:00,98.31,0.01,2023-06-11 09:15:00,99.22,0.01,2023-06-11 02:00:00,133
2023-06-12,77.08,0.23,2023-06-12 21:30:00,86.0,0.12,2023-06-12 20:45:00,87.64,0.11,2023-06-12 01:15:00,133
2023-06-13,73.72,0.27,2023-06-13 01:30:00,82.89,0.16,2023-06-13 04:15:00,83.11,0.16,2023-06-13 04:15:00,133
2023-06-14,78.35,0.21,2023-06-14 05:45:00,84.05,0.15,2023-06-14 03:15:00,83.78,0.15,2023-06-14 03:45:00,133
2023-06-15,71.49,0.31,2023-06-15 01:15:00,81.31,0.18,2023-06-15 00:15:00,86.5,0.12,2023-06-15 05:00:00,133
2023-06-16,76.69,0.23,2023-06-16 06:30:00,81.53,0.17,2023-06-16 05:30:00,86.13,0.12,2023-06-16 04:45:00,133
2023-06-17,89.5,0.09,2023-06-17 04:15:00,90.95,0.08,2023-06-17 02:45:00,91.54,0.07,2023-06-17 01:45:00,133
2023-06-18,92.02,0.07,2023-06-18 13:30:00,96.3,0.03,2023-06-18 13:30:00,99.29,0.01,2023-06-18 05:30:00,133
2023-06-19,83.52,0.15,2023-06-19 06:15:00,87.37,0.11,2023-06-19 05:00:00,89.44,0.09,2023-06-19 04:15:00,133
2023-06-20,76.63,0.23,2023-06-20 03:15:00,83.78,0.15,2023-06-20 03:30:00,86.53,0.12,2023-06-20 06:00:00,133
2023-06-21,77.43,0.22,2023-06-21 04:30:00,82.97,0.16,2023-06-21 04:30:00,84.32,0.14,2023-06-21 04:30:00,133
2023-06-22,77.2,0.23,2023-06-22 03:00:00,84.98,0.14,2023-06-22 21:00:00,86.25,0.12,2023-06-22 21:00:00,133
2023-06-23,83.59,0.15,2023-06-23 06:15:00,87.16,0.11,2023-06-23 06:00:00,88.79,0.1,2023-06-23 05:00:00,133
2023-06-24,88.38,0.1,2023-06-24 03:30:00,90.74,0.08,2023-06-24 03:45:00,93.8,0.05,2023-06-24 03:30:00,133
2023-06-25,91.51,0.07,2023-06-25 22:30:00,100.0,0.0,2023-06-25 02:00:00,100.0,0.0,2023-06-25 02:00:00,133
2023-06-26,86.14,0.12,2023-06-26 05:30:00,87.47,0.11,2023-06-26 05:00:00,90.73,0.08,2023-06-26 04:30:00,133
2023-06-27,78.32,0.21,2023-06-27 06:00:00,84.82,0.14,2023-06-27 05:15:00,87.26,0.11,2023-06-27 04:15:00,133
2023-06-28,78.86,0.21,2023-06-28 03:15:00,83.56,0.15,2023-06-28 01:45:00,85.12,0.13,2023-06-28 02:00:00,133
2023-06-29,68.74,0.35,2023-06-29 06:00:00,77.57,0.22,2023-06-29 04:45:00,82.77,0.16,2023-06-29 03:45:00,133
2023-06-30,85.31,0.13,2023-06-30 13:15:00,88.35,0.1,2023-06-30 03:15:00,89.39,0.09,2023-06-30 01:45:00,133
2023-07-01,89.62,0.09,2023-07-01 13:45:00,92.23,0.06,2023-07-01 05:15:00,94.27,0.05,2023-07-01 04:30:00,133
2023-07-02,94.89,0.04,2023-07-02 11:45:00,98.2,0.01,2023-07-02 22:00:00,99.45,0.0,2023-07-02 04:30:00,133
2023-07-03,80.78,0.18,2023-07-03 14:00:00,84.48,0.14,2023-07-03 14:00:00,86.02,0.12,2023-07-03 04:30:00,133
2023-07-04,74.17,0.27,2023-07-04 20:45:00,81.07,0.18,2023-07-04 20:45:00,84.7,0.14,2023-07-04 20:15:00,133
2023-07-05,79.44,0.2,2023-07-05 01:30:00,84.04,0.15,2023-07-05 04:00:00,87.06,0.11,2023-07-05 03:30:00,133
2023-07-06,69.76,0.33,2023-07-06 01:30:00,77.92,0.22,2023-07-06 01:30:00,81.82,0.17,2023-07-06 04:30:00,133
2023-07-07,82.82,0.16,2023-07-07 05:15:00,87.39,0.11,2023-07-07 06:45:00,89.0,0.09,2023-07-07 06:30:00,133
2023-07-08,86.72,0.12,2023-07-08 05:15:00,94.38,0.05,2023-07-08 01:15:00,95.07,0.04,2023-07-08 00:00:00,133
2023-07-09,86.24,0.12,2023-07-09 22:15:00,89.8,0.09,2023-07-09 22:00:00,97.91,0.02,2023-07-09 20:45:00,133
2023-07-10,85.34,0.13,2023-07-10 06:45:00,87.18,0.11,2023-07-10 06:30:00,90.44,0.08,2023-07-10 06:45:00,133
2023-07-11,84.42,0.14,2023-07-11 19:00:00,87.77,0.11,2023-07-11 07:00:00,90.13,0.08,2023-07-11 09:30:00,133
