date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,70.83,0.69,2023-02-09 15:45:00,83.33,0.33,2023-02-09 14:45:00,87.85,0.23,2023-02-09 06:00:00,50
2023-02-10,76.18,0.52,2023-02-10 13:30:00,80.97,0.39,2023-02-10 13:00:00,85.3,0.29,2023-02-10 13:30:00,50
2023-02-11,93.06,0.12,2023-02-11 13:45:00,96.53,0.06,2023-02-11 13:30:00,97.69,0.04,2023-02-11 13:30:00,50
2023-02-12,90.28,0.18,2023-02-12 12:45:00,93.58,0.11,2023-02-12 14:45:00,96.64,0.06,2023-02-12 14:30:00,50
2023-02-13,62.01,1.02,2023-02-13 08:00:00,74.62,0.57,2023-02-13 07:45:00,79.51,0.43,2023-02-13 07:30:00,50
2023-02-14,48.61,1.76,2023-02-14 18:30:00,72.05,0.65,2023-02-14 17:30:00,78.87,0.45,2023-02-14 16:30:00,50
2023-02-15,71.53,0.66,2023-02-15 13:00:00,79.31,0.43,2023-02-15 12:30:00,80.49,0.4,2023-02-15 11:30:00,50
2023-02-16,79.38,0.43,2023-02-16 16:00:00,82.22,0.36,2023-02-16 16:00:00,86.09,0.27,2023-02-16 14:45:00,50
2023-02-17,78.13,0.47,2023-02-17 17:45:00,86.42,0.26,2023-02-17 06:45:00,89.72,0.19,2023-02-17 07:30:00,50
2023-02-18,88.19,0.22,2023-02-18 00:00:00,94.1,0.1,2023-02-18 00:00:00,96.06,0.07,2023-02-18 00:00:00,50
2023-02-19,84.72,0.3,2023-02-19 06:45:00,94.62,0.09,2023-02-19 06:45:00,98.1,0.03,2023-02-19 17:30:00,50
2023-02-20,74.86,0.56,2023-02-20 14:15:00,83.72,0.32,2023-02-20 14:15:00,87.94,0.23,2023-02-20 14:15:00,50
2023-02-21,87.22,0.24,2023-02-21 09:45:00,90.42,0.18,2023-02-21 08:00:00,91.48,0.16,2023-02-21 08:00:00,50
2023-02-22,84.72,0.3,2023-02-22 20:15:00,90.56,0.17,2023-02-22 08:30:00,91.99,0.15,2023-02-22 08:30:00,50
2023-02-23,71.6,0.66,2023-02-23 15:30:00,77.81,0.48,2023-02-23 16:00:00,81.37,0.38,2023-02-23 15:45:00,50
2023-02-24,80.69,0.4,2023-02-24 17:30:00,84.62,0.3,2023-02-24 18:15:00,87.59,0.24,2023-02-24 17:30:00,50
2023-02-25,82.15,0.36,2023-02-25 11:30:00,88.89,0.21,2023-02-25 19:00:00,91.67,0.15,2023-02-25 09:30:00,50
2023-02-26,89.58,0.19,2023-02-26 16:45:00,93.85,0.11,2023-02-26 16:45:00,95.72,0.07,2023-02-26 16:15:00,50
2023-02-27,80.35,0.41,2023-02-27 07:15:00,84.03,0.32,2023-02-27 07:30:00,86.67,0.26,2023-02-27 13:30:00,50
2023-02-28,63.75,0.95,2023-02-28 07:30:00,81.15,0.39,2023-02-28 07:30:00,84.63,0.3,2023-02-28 14:15:00,50
2023-03-01,86.81,0.25,2023-03-01 14:15:00,87.22,0.24,2023-03-01 14:15:00,91.16,0.16,2023-03-01 13:15:00,50
2023-03-02,70.97,0.68,2023-03-02 17:00:00,78.61,0.45,2023-03-02 17:00:00,79.61,0.43,2023-03-02 14:45:00,50
2023-03-03,78.82,0.45,2023-03-03 12:00:00,85.21,0.29,2023-03-03 07:00:00,89.17,0.2,2023-03-03 06:30:00,50
2023-03-04,93.06,0.12,2023-03-04 19:45:00,96.53,0.06,2023-03-04 19:45:00,96.76,0.06,2023-03-04 19:45:00,50
2023-03-05,87.85,0.23,2023-03-05 11:45:00,94.97,0.09,2023-03-05 10:45:00,99.65,0.01,2023-03-05 12:15:00,50
2023-03-06,81.74,0.37,2023-03-06 11:00:00,85.28,0.29,2023-03-06 08:30:00,89.31,0.2,2023-03-06 09:00:00,50
2023-03-07,83.61,0.33,2023-03-07 16:00:00,86.04,0.27,2023-03-07 15:45:00,86.76,0.25,2023-03-07 16:00:00,50
2023-03-08,74.31,0.58,2023-03-08 16:00:00,83.09,0.34,2023-03-08 14:30:00,85.83,0.28,2023-03-08 15:30:00,50
2023-03-09,85.14,0.29,2023-03-09 12:00:00,90.56,0.17,2023-03-09 11:15:00,90.0,0.19,2023-03-09 12:00:00,50
2023-03-10,73.96,0.59,2023-03-10 07:15:00,82.64,0.35,2023-03-10 06:30:00,87.41,0.24,2023-03-10 07:15:00,50
2023-03-11,90.42,0.18,2023-03-11 17:30:00,94.86,0.09,2023-03-11 16:45:00,95.19,0.08,2023-03-11 15:30:00,50
2023-03-12,87.5,0.24,2023-03-12 09:45:00,92.64,0.13,2023-03-12 10:15:00,95.83,0.07,2023-03-12 08:30:00,50
2023-03-13,14.17,10.1,2023-03-13 07:30:00,35.59,3.02,2023-03-13 07:00:00,57.38,1.24,2023-03-13 07:00:00,50
2023-03-14,64.79,0.91,2023-03-14 08:30:00,76.04,0.53,2023-03-14 08:15:00,82.36,0.36,2023-03-14 08:30:00,50
2023-03-15,78.13,0.47,2023-03-15 09:15:00,81.74,0.37,2023-03-15 14:00:00,86.3,0.26,2023-03-15 13:00:00,50
2023-03-16,82.29,0.36,2023-03-16 08:30:00,84.1,0.32,2023-03-16 07:15:00,88.82,0.21,2023-03-16 06:15:00,50
2023-03-17,80.21,0.41,2023-03-17 18:00:00,83.4,0.33,2023-03-17 17:30:00,87.22,0.24,2023-03-17 16:45:00,50
2023-03-18,82.29,0.36,2023-03-18 15:30:00,91.15,0.16,2023-03-18 15:15:00,94.56,0.1,2023-03-18 15:00:00,50
2023-03-19,84.51,0.31,2023-03-19 12:45:00,93.65,0.11,2023-03-19 11:30:00,95.37,0.08,2023-03-19 06:45:00,50
2023-03-20,82.08,0.36,2023-03-20 09:15:00,85.94,0.27,2023-03-20 15:45:00,86.41,0.26,2023-03-20 14:45:00,50
2023-03-21,75.63,0.54,2023-03-21 13:15:00,79.72,0.42,2023-03-21 13:15:00,85.49,0.28,2023-03-21 11:45:00,50
2023-03-22,81.6,0.38,2023-03-22 12:30:00,83.51,0.33,2023-03-22 11:30:00,88.47,0.22,2023-03-22 10:15:00,50
2023-03-23,70.49,0.7,2023-03-23 13:00:00,82.12,0.36,2023-03-23 13:15:00,88.03,0.23,2023-03-23 12:15:00,50
2023-03-24,75.07,0.55,2023-03-24 07:30:00,87.01,0.25,2023-03-24 06:45:00,89.33,0.2,2023-03-24 06:45:00,50
2023-03-25,85.76,0.28,2023-03-25 13:30:00,92.47,0.14,2023-03-25 13:30:00,93.94,0.11,2023-03-25 13:30:00,50
2023-03-26,95.49,0.08,2023-03-26 11:30:00,97.92,0.04,2023-03-26 21:15:00,99.65,0.01,2023-03-26 05:30:00,50
2023-03-27,72.08,0.65,2023-03-27 07:30:00,78.78,0.45,2023-03-27 06:15:00,85.28,0.29,2023-03-27 05:15:00,50
2023-03-28,83.33,0.33,2023-03-28 09:30:00,90.56,0.17,2023-03-28 09:00:00,91.94,0.15,2023-03-28 07:30:00,50
2023-03-29,73.26,0.61,2023-03-29 09:30:00,84.03,0.32,2023-03-29 09:15:00,90.79,0.17,2023-03-29 07:30:00,50
2023-03-30,41.53,2.35,2023-03-30 09:15:00,64.76,0.91,2023-03-30 08:15:00,69.17,0.74,2023-03-30 07:45:00,50
2023-03-31,74.03,0.58,2023-03-31 14:30:00,80.24,0.41,2023-03-31 14:30:00,84.98,0.29,2023-03-31 14:00:00,50
2023-04-01,86.11,0.27,2023-04-01 14:45:00,90.69,0.17,2023-04-01 14:15:00,92.71,0.13,2023-04-01 13:00:00,50
2023-04-02,40.21,2.48,2023-04-02 18:15:00,69.76,0.72,2023-04-02 17:15:00,79.49,0.43,2023-04-02 16:30:00,50
2023-04-03,82.57,0.35,2023-04-03 15:30:00,90.42,0.18,2023-04-03 15:15:00,91.69,0.15,2023-04-03 13:45:00,50
2023-04-04,23.61,5.39,2023-04-04 07:45:00,40.59,2.44,2023-04-04 07:30:00,56.34,1.29,2023-04-04 07:30:00,50
2023-04-05,73.4,0.6,2023-04-05 13:15:00,82.47,0.35,2023-04-05 12:00:00,86.76,0.25,2023-04-05 06:30:00,50
2023-04-06,40.76,2.42,2023-04-06 07:15:00,61.63,1.04,2023-04-06 07:00:00,75.19,0.55,2023-04-06 07:15:00,50
2023-04-07,71.53,0.66,2023-04-07 08:15:00,86.94,0.25,2023-04-07 07:30:00,90.28,0.18,2023-04-07 08:45:00,50
2023-04-08,85.42,0.28,2023-04-08 18:45:00,88.54,0.22,2023-04-08 17:30:00,91.67,0.15,2023-04-08 17:30:00,50
2023-04-09,77.08,0.5,2023-04-09 14:15:00,88.54,0.22,2023-04-09 13:00:00,92.36,0.14,2023-04-09 12:00:00,50
2023-04-10,86.81,0.25,2023-04-10 18:45:00,90.52,0.17,2023-04-10 17:45:00,94.19,0.1,2023-04-10 16:45:00,50
2023-04-11,72.08,0.65,2023-04-11 07:45:00,75.97,0.53,2023-04-11 07:30:00,82.29,0.36,2023-04-11 07:15:00,50
2023-04-12,55.14,1.36,2023-04-12 07:45:00,68.33,0.77,2023-04-12 14:15:00,77.15,0.49,2023-04-12 15:00:00,50
2023-04-13,75.9,0.53,2023-04-13 14:30:00,77.78,0.48,2023-04-13 13:30:00,77.73,0.48,2023-04-13 12:30:00,50
2023-04-14,82.57,0.35,2023-04-14 08:30:00,87.47,0.24,2023-04-14 08:00:00,89.58,0.19,2023-04-14 08:00:00,50
2023-04-15,86.81,0.25,2023-04-15 06:30:00,93.06,0.12,2023-04-15 06:30:00,93.52,0.12,2023-04-15 06:15:00,50
2023-04-16,88.54,0.22,2023-04-16 10:15:00,92.88,0.13,2023-04-16 15:30:00,93.73,0.11,2023-04-16 16:15:00,50
2023-04-17,76.39,0.52,2023-04-17 13:15:00,81.18,0.39,2023-04-17 13:15:00,86.85,0.25,2023-04-17 12:45:00,50
2023-04-18,73.75,0.59,2023-04-18 07:30:00,85.24,0.29,2023-04-18 06:30:00,90.19,0.18,2023-04-18 07:15:00,50
2023-04-19,73.82,0.59,2023-04-19 16:45:00,83.09,0.34,2023-04-19 10:15:00,86.94,0.25,2023-04-19 08:45:00,50
2023-04-20,80.62,0.4,2023-04-20 07:45:00,83.19,0.34,2023-04-20 06:45:00,86.34,0.26,2023-04-20 06:15:00,50
2023-04-21,73.19,0.61,2023-04-21 08:15:00,81.7,0.37,2023-04-21 08:15:00,83.84,0.32,2023-04-21 08:15:00,50
2023-04-22,91.67,0.15,2023-04-22 21:45:00,95.83,0.07,2023-04-22 21:30:00,97.22,0.05,2023-04-22 20:45:00,50
2023-04-23,87.5,0.24,2023-04-23 06:30:00,93.75,0.11,2023-04-23 05:45:00,95.83,0.07,2023-04-23 04:30:00,50
2023-04-24,73.75,0.59,2023-04-24 15:00:00,83.06,0.34,2023-04-24 13:30:00,87.27,0.24,2023-04-24 12:30:00,50
2023-04-25,78.96,0.44,2023-04-25 09:45:00,82.12,0.36,2023-04-25 08:45:00,87.04,0.25,2023-04-25 07:45:00,50
2023-04-26,80.56,0.4,2023-04-26 09:00:00,89.31,0.2,2023-04-26 16:15:00,90.23,0.18,2023-04-26 15:15:00,50
2023-04-27,82.64,0.35,2023-04-27 16:15:00,88.37,0.22,2023-04-27 13:00:00,92.48,0.14,2023-04-27 12:15:00,50
2023-04-28,78.26,0.46,2023-04-28 12:45:00,86.81,0.25,2023-04-28 13:30:00,88.89,0.21,2023-04-28 13:30:00,50
2023-04-29,68.54,0.76,2023-04-29 16:30:00,84.27,0.31,2023-04-29 15:45:00,89.54,0.19,2023-04-29 16:30:00,50
2023-04-30,88.89,0.21,2023-04-30 07:00:00,91.15,0.16,2023-04-30 06:00:00,94.1,0.1,2023-04-30 05:00:00,50
2023-05-01,90.97,0.17,2023-05-01 14:30:00,94.44,0.1,2023-05-01 13:30:00,96.53,0.06,2023-05-01 12:30:00,50
2023-05-02,78.82,0.45,2023-05-02 13:00:00,88.54,0.22,2023-05-02 12:00:00,90.0,0.19,2023-05-02 15:45:00,50
2023-05-03,81.11,0.39,2023-05-03 16:00:00,86.11,0.27,2023-05-03 13:30:00,85.83,0.28,2023-05-03 14:00:00,50
2023-05-04,76.67,0.51,2023-05-04 08:15:00,84.62,0.3,2023-05-04 07:45:00,88.59,0.21,2023-05-04 07:45:00,50
2023-05-05,83.68,0.33,2023-05-05 10:00:00,87.33,0.24,2023-05-05 09:30:00,91.78,0.15,2023-05-05 08:30:00,50
2023-05-06,86.67,0.26,2023-05-06 15:30:00,92.64,0.13,2023-05-06 14:45:00,94.14,0.1,2023-05-06 07:00:00,50
2023-05-07,90.97,0.17,2023-05-07 16:30:00,92.81,0.13,2023-05-07 15:00:00,95.02,0.09,2023-05-07 09:45:00,50
2023-05-08,96.53,0.06,2023-05-08 08:00:00,97.57,0.04,2023-05-08 11:00:00,99.65,0.01,2023-05-08 11:30:00,50
2023-05-09,17.36,7.93,2023-05-09 08:00:00,46.42,1.92,2023-05-09 07:00:00,61.78,1.03,2023-05-09 06:15:00,50
2023-05-10,62.15,1.01,2023-05-10 07:00:00,78.54,0.46,2023-05-10 06:00:00,84.65,0.3,2023-05-10 06:30:00,50
2023-05-11,74.31,0.58,2023-05-11 14:00:00,79.51,0.43,2023-05-11 14:00:00,85.76,0.28,2023-05-11 13:00:00,50
2023-05-12,73.13,0.61,2023-05-12 07:30:00,79.79,0.42,2023-05-12 07:30:00,82.08,0.36,2023-05-12 15:00:00,50
2023-05-13,80.56,0.4,2023-05-13 18:30:00,91.15,0.16,2023-05-13 18:30:00,92.52,0.13,2023-05-13 16:15:00,50
2023-05-14,88.89,0.21,2023-05-14 16:45:00,95.03,0.09,2023-05-14 16:15:00,97.92,0.04,2023-05-14 14:45:00,50
2023-05-15,73.96,0.59,2023-05-15 17:15:00,77.88,0.47,2023-05-15 18:00:00,82.55,0.35,2023-05-15 16:15:00,50
2023-05-16,76.74,0.51,2023-05-16 07:00:00,82.33,0.36,2023-05-16 06:45:00,85.09,0.29,2023-05-16 07:00:00,50
2023-05-17,75.35,0.55,2023-05-17 16:45:00,86.98,0.25,2023-05-17 11:45:00,90.21,0.18,2023-05-17 09:00:00,50
2023-05-18,89.93,0.19,2023-05-18 06:15:00,94.97,0.09,2023-05-18 05:00:00,97.22,0.05,2023-05-18 00:00:00,50
2023-05-19,76.53,0.51,2023-05-19 17:15:00,82.92,0.34,2023-05-19 14:00:00,88.61,0.21,2023-05-19 13:00:00,50
2023-05-20,88.89,0.21,2023-05-20 10:45:00,92.71,0.13,2023-05-20 09:45:00,97.45,0.04,2023-05-20 09:00:00,50
2023-05-21,78.06,0.47,2023-05-21 12:00:00,84.86,0.3,2023-05-21 11:00:00,89.91,0.19,2023-05-21 10:45:00,50
2023-05-22,79.31,0.43,2023-05-22 14:00:00,85.94,0.27,2023-05-22 13:00:00,90.46,0.18,2023-05-22 12:00:00,50
2023-05-23,78.33,0.46,2023-05-23 07:45:00,78.75,0.45,2023-05-23 07:45:00,82.34,0.36,2023-05-23 07:00:00,50
2023-05-24,69.1,0.75,2023-05-24 16:15:00,79.17,0.44,2023-05-24 16:00:00,83.45,0.33,2023-05-24 14:15:00,50
2023-05-25,15.49,9.1,2023-05-25 08:45:00,27.74,4.34,2023-05-25 08:00:00,42.18,2.29,2023-05-25 07:15:00,50
2023-05-26,86.94,0.25,2023-05-26 07:45:00,89.13,0.2,2023-05-26 07:30:00,89.75,0.19,2023-05-26 07:45:00,50
2023-05-27,84.72,0.3,2023-05-27 10:45:00,92.88,0.13,2023-05-27 10:45:00,95.65,0.08,2023-05-27 10:45:00,50
2023-05-28,88.54,0.22,2023-05-28 11:15:00,92.74,0.13,2023-05-28 17:15:00,94.95,0.09,2023-05-28 09:15:00,50
2023-05-29,92.22,0.14,2023-05-29 18:15:00,94.03,0.11,2023-05-29 18:15:00,96.25,0.06,2023-05-29 17:45:00,50
2023-05-30,63.19,0.97,2023-05-30 08:00:00,68.44,0.77,2023-05-30 07:00:00,77.87,0.47,2023-05-30 06:00:00,50
2023-05-31,69.65,0.73,2023-05-31 10:15:00,80.03,0.42,2023-05-31 09:30:00,84.91,0.3,2023-05-31 07:30:00,50
2023-06-01,76.04,0.53,2023-06-01 07:45:00,87.57,0.24,2023-06-01 07:45:00,92.34,0.14,2023-06-01 07:15:00,50
2023-06-02,77.85,0.47,2023-06-02 08:00:00,85.35,0.29,2023-06-02 07:45:00,87.15,0.25,2023-06-02 12:00:00,50
2023-06-03,91.53,0.15,2023-06-03 17:00:00,96.7,0.06,2023-06-03 18:15:00,96.2,0.07,2023-06-03 17:00:00,50
2023-06-04,60.76,1.08,2023-06-04 11:00:00,81.77,0.37,2023-06-04 11:00:00,88.08,0.23,2023-06-04 11:00:00,50
2023-06-05,73.13,0.61,2023-06-05 08:30:00,83.26,0.34,2023-06-05 08:15:00,86.81,0.25,2023-06-05 08:15:00,50
2023-06-06,49.79,1.68,2023-06-06 08:15:00,69.51,0.73,2023-06-06 08:00:00,80.44,0.41,2023-06-06 07:45:00,50
2023-06-07,81.39,0.38,2023-06-07 11:45:00,87.99,0.23,2023-06-07 11:45:00,89.79,0.19,2023-06-07 11:45:00,50
2023-06-08,79.31,0.43,2023-06-08 12:45:00,84.79,0.3,2023-06-08 12:15:00,89.24,0.2,2023-06-08 12:15:00,50
2023-06-09,77.43,0.49,2023-06-09 11:15:00,85.59,0.28,2023-06-09 10:30:00,90.39,0.18,2023-06-09 09:15:00,50
2023-06-10,87.5,0.24,2023-06-10 18:45:00,93.47,0.12,2023-06-10 17:15:00,94.84,0.09,2023-06-10 17:15:00,50
2023-06-11,88.82,0.21,2023-06-11 11:00:00,91.91,0.15,2023-06-11 10:15:00,94.61,0.1,2023-06-11 10:00:00,50
2023-06-12,63.47,0.96,2023-06-12 07:30:00,72.74,0.62,2023-06-12 07:30:00,75.97,0.53,2023-06-12 07:30:00,50
2023-06-13,81.11,0.39,2023-06-13 17:30:00,85.83,0.28,2023-06-13 17:00:00,88.98,0.21,2023-06-13 16:45:00,50
2023-06-14,78.54,0.46,2023-06-14 15:30:00,80.17,0.41,2023-06-14 15:30:00,86.3,0.26,2023-06-14 13:30:00,50
2023-06-15,73.33,0.61,2023-06-15 10:45:00,81.28,0.38,2023-06-15 10:00:00,85.12,0.29,2023-06-15 10:45:00,50
2023-06-16,85.21,0.29,2023-06-16 16:30:00,91.56,0.15,2023-06-16 15:15:00,91.9,0.15,2023-06-16 16:30:00,50
2023-06-17,92.36,0.14,2023-06-17 20:15:00,95.14,0.09,2023-06-17 14:45:00,96.37,0.06,2023-06-17 18:00:00,50
2023-06-18,83.33,0.33,2023-06-18 19:30:00,90.9,0.17,2023-06-18 19:00:00,92.2,0.14,2023-06-18 17:45:00,50
2023-06-19,19.58,6.84,2023-06-19 08:15:00,35.24,3.06,2023-06-19 07:30:00,54.33,1.4,2023-06-19 07:00:00,50
2023-06-20,64.03,0.94,2023-06-20 16:00:00,74.03,0.58,2023-06-20 07:30:00,77.78,0.48,2023-06-20 06:30:00,50
2023-06-21,79.51,0.43,2023-06-21 08:30:00,87.15,0.25,2023-06-21 07:15:00,87.69,0.23,2023-06-21 13:30:00,50
2023-06-22,76.67,0.51,2023-06-22 08:15:00,84.06,0.32,2023-06-22 16:15:00,83.77,0.32,2023-06-22 08:15:00,50
2023-06-23,87.22,0.24,2023-06-23 14:30:00,92.26,0.14,2023-06-23 13:30:00,92.99,0.13,2023-06-23 07:15:00,50
2023-06-24,83.68,0.33,2023-06-24 18:15:00,92.08,0.14,2023-06-24 10:45:00,95.69,0.07,2023-06-24 10:30:00,50
2023-06-25,86.25,0.27,2023-06-25 19:30:00,89.65,0.19,2023-06-25 19:15:00,92.29,0.14,2023-06-25 19:30:00,50
2023-06-26,75.63,0.54,2023-06-26 13:00:00,78.75,0.45,2023-06-26 07:00:00,83.1,0.34,2023-06-26 06:30:00,50
2023-06-27,77.08,0.5,2023-06-27 10:00:00,85.87,0.27,2023-06-27 16:45:00,89.88,0.19,2023-06-27 17:00:00,50
2023-06-28,80.35,0.41,2023-06-28 10:15:00,84.17,0.31,2023-06-28 15:00:00,89.42,0.2,2023-06-28 13:45:00,50
2023-06-29,73.61,0.6,2023-06-29 14:00:00,81.7,0.37,2023-06-29 14:15:00,82.25,0.36,2023-06-29 14:00:00,50
2023-06-30,82.99,0.34,2023-06-30 13:30:00,86.87,0.25,2023-06-30 13:30:00,88.87,0.21,2023-06-30 13:30:00,50
2023-07-01,86.11,0.27,2023-07-01 16:00:00,91.15,0.16,2023-07-01 16:30:00,92.94,0.13,2023-07-01 15:45:00,50
2023-07-02,83.89,0.32,2023-07-02 11:30:00,90.21,0.18,2023-07-02 11:15:00,95.49,0.08,2023-07-02 13:45:00,50
2023-07-03,76.74,0.51,2023-07-03 13:45:00,85.94,0.27,2023-07-03 12:45:00,86.74,0.25,2023-07-03 14:00:00,50
2023-07-04,71.04,0.68,2023-07-04 08:00:00,79.83,0.42,2023-07-04 08:00:00,86.6,0.26,2023-07-04 07:15:00,50
2023-07-05,81.25,0.38,2023-07-05 07:45:00,90.52,0.17,2023-07-05 07:00:00,93.12,0.12,2023-07-05 06:00:00,50
2023-07-06,72.36,0.64,2023-07-06 06:00:00,82.67,0.35,2023-07-06 06:00:00,83.17,0.34,2023-07-06 06:00:00,50
2023-07-07,72.36,0.64,2023-07-07 08:30:00,82.43,0.36,2023-07-07 08:00:00,88.75,0.21,2023-07-07 08:00:00,50
2023-07-08,64.93,0.9,2023-07-08 22:45:00,84.2,0.31,2023-07-08 21:45:00,87.15,0.25,2023-07-08 20:45:00,50
2023-07-09,86.6,0.26,2023-07-09 11:45:00,93.3,0.12,2023-07-09 11:45:00,95.42,0.08,2023-07-09 10:30:00,50
2023-07-10,82.78,0.35,2023-07-10 10:45:00,90.59,0.17,2023-07-10 16:30:00,92.8,0.13,2023-07-10 16:30:00,50
2023-07-11,66.6,0.84,2023-07-11 10:30:00,79.83,0.42,2023-07-11 10:00:00,83.77,0.32,2023-07-11 08:45:00,50
