date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,18.42,3.09,2023-01-17 07:30:00,54.32,0.59,2023-01-17 07:15:00,68.42,0.32,2023-01-17 06:45:00,71
2023-01-18,91.68,0.06,2023-01-18 07:15:00,95.33,0.03,2023-01-18 06:15:00,96.85,0.02,2023-01-18 06:15:00,71
2023-01-19,88.94,0.09,2023-01-19 21:15:00,93.67,0.05,2023-01-19 03:15:00,94.77,0.04,2023-01-19 02:30:00,71
2023-01-20,71.92,0.27,2023-01-20 07:45:00,84.85,0.12,2023-01-20 06:45:00,89.32,0.08,2023-01-20 05:15:00,71
2023-01-21,86.0,0.11,2023-01-21 03:00:00,89.55,0.08,2023-01-21 03:00:00,91.86,0.06,2023-01-21 02:00:00,71
2023-01-22,96.27,0.03,2023-01-22 22:45:00,100.03,-0.0,2023-01-22 03:45:00,101.38,-0.01,2023-01-22 02:15:00,71
2023-01-23,52.36,0.64,2023-01-23 07:30:00,72.73,0.26,2023-01-23 07:15:00,81.84,0.15,2023-01-23 07:00:00,71
2023-01-24,59.02,0.48,2023-01-24 07:15:00,78.96,0.19,2023-01-24 06:45:00,86.61,0.11,2023-01-24 06:15:00,71
2023-01-25,83.61,0.14,2023-01-25 07:15:00,90.29,0.08,2023-01-25 07:00:00,93.07,0.05,2023-01-25 07:30:00,71
2023-01-26,20.81,2.66,2023-01-26 07:30:00,56.04,0.55,2023-01-26 07:15:00,70.28,0.3,2023-01-26 06:15:00,71
2023-01-27,4.51,14.79,2023-01-27 08:15:00,18.9,3.0,2023-01-27 07:45:00,45.44,0.84,2023-01-27 06:45:00,71
2023-01-28,85.42,0.12,2023-01-28 02:15:00,93.6,0.05,2023-01-28 02:15:00,95.11,0.04,2023-01-28 02:15:00,71
2023-01-29,96.27,0.03,2023-01-29 04:45:00,99.04,0.01,2023-01-29 05:00:00,100.23,-0.0,2023-01-29 02:30:00,71
2023-01-30,64.52,0.38,2023-01-30 07:00:00,82.77,0.15,2023-01-30 07:00:00,89.72,0.08,2023-01-30 07:00:00,71
2023-01-31,90.16,0.08,2023-01-31 00:00:00,96.43,0.03,2023-01-31 02:45:00,96.91,0.02,2023-01-31 01:45:00,71
2023-02-01,77.47,0.2,2023-02-01 07:30:00,91.11,0.07,2023-02-01 06:30:00,95.09,0.04,2023-02-01 06:00:00,71
2023-02-02,45.58,0.83,2023-02-02 07:30:00,67.26,0.34,2023-02-02 06:30:00,78.1,0.2,2023-02-02 06:30:00,71
2023-02-03,88.36,0.09,2023-02-03 07:30:00,93.42,0.05,2023-02-03 00:30:00,95.59,0.03,2023-02-03 00:00:00,71
2023-02-04,91.65,0.06,2023-02-04 10:15:00,98.4,0.01,2023-02-04 03:00:00,100.7,-0.0,2023-02-04 02:00:00,71
2023-02-05,97.53,0.02,2023-02-05 06:00:00,99.99,0.0,2023-02-05 04:30:00,101.52,-0.01,2023-02-05 02:30:00,71
2023-02-06,30.12,1.62,2023-02-06 07:15:00,59.36,0.48,2023-02-06 07:00:00,72.95,0.26,2023-02-06 06:15:00,71
2023-02-07,54.19,0.59,2023-02-07 07:30:00,76.3,0.22,2023-02-07 06:45:00,83.82,0.13,2023-02-07 06:00:00,71
2023-02-08,53.06,0.62,2023-02-08 07:30:00,70.78,0.29,2023-02-08 07:15:00,81.56,0.16,2023-02-08 06:45:00,71
2023-02-09,66.76,0.35,2023-02-09 07:30:00,82.79,0.15,2023-02-09 07:00:00,89.06,0.09,2023-02-09 05:30:00,71
2023-02-10,92.14,0.06,2023-02-10 03:15:00,95.34,0.03,2023-02-10 02:15:00,96.75,0.02,2023-02-10 07:30:00,71
2023-02-11,92.49,0.06,2023-02-11 23:00:00,96.25,0.03,2023-02-11 22:00:00,97.5,0.02,2023-02-11 21:00:00,71
2023-02-12,97.73,0.02,2023-02-12 23:00:00,100.0,0.0,2023-02-12 03:15:00,101.77,-0.01,2023-02-12 02:15:00,71
2023-02-13,22.26,2.44,2023-02-13 07:30:00,57.32,0.52,2023-02-13 07:00:00,72.08,0.27,2023-02-13 06:45:00,71
2023-02-14,18.45,3.09,2023-02-14 07:30:00,43.45,0.91,2023-02-14 07:15:00,60.38,0.46,2023-02-14 07:15:00,71
2023-02-15,52.47,0.63,2023-02-15 07:45:00,73.5,0.25,2023-02-15 07:00:00,82.42,0.15,2023-02-15 07:15:00,71
2023-02-16,67.78,0.33,2023-02-16 07:15:00,84.58,0.13,2023-02-16 07:00:00,90.37,0.07,2023-02-16 07:00:00,71
2023-02-17,72.76,0.26,2023-02-17 07:30:00,86.87,0.11,2023-02-17 07:15:00,91.47,0.07,2023-02-17 06:45:00,71
2023-02-18,96.13,0.03,2023-02-18 03:45:00,98.01,0.01,2023-02-18 02:45:00,98.32,0.01,2023-02-18 01:45:00,71
2023-02-19,100.49,-0.0,2023-02-19 23:00:00,102.81,-0.02,2023-02-19 01:15:00,103.44,-0.02,2023-02-19 00:15:00,71
2023-02-20,42.26,0.95,2023-02-20 07:15:00,71.17,0.28,2023-02-20 06:30:00,80.97,0.16,2023-02-20 06:00:00,71
2023-02-21,18.16,3.15,2023-02-21 08:15:00,36.39,1.22,2023-02-21 07:30:00,56.98,0.53,2023-02-21 06:30:00,71
2023-02-22,96.42,0.03,2023-02-22 01:45:00,97.5,0.02,2023-02-22 21:15:00,100.02,-0.0,2023-02-22 20:15:00,71
2023-02-23,92.49,0.06,2023-02-23 04:15:00,96.03,0.03,2023-02-23 03:00:00,95.87,0.03,2023-02-23 02:15:00,71
2023-02-24,90.22,0.08,2023-02-24 02:45:00,94.86,0.04,2023-02-24 02:00:00,96.71,0.02,2023-02-24 01:30:00,71
2023-02-25,91.36,0.07,2023-02-25 00:00:00,98.62,0.01,2023-02-25 03:00:00,99.97,0.0,2023-02-25 03:00:00,71
2023-02-26,98.86,0.01,2023-02-26 03:45:00,99.1,0.01,2023-02-26 03:45:00,100.49,-0.0,2023-02-26 02:45:00,71
2023-02-27,89.73,0.08,2023-02-27 00:45:00,94.22,0.04,2023-02-27 07:15:00,93.45,0.05,2023-02-27 00:30:00,71
2023-02-28,94.09,0.04,2023-02-28 00:45:00,97.05,0.02,2023-02-28 00:45:00,98.81,0.01,2023-02-28 00:00:00,71
2023-03-01,93.1,0.05,2023-03-01 00:15:00,95.68,0.03,2023-03-01 00:15:00,97.11,0.02,2023-03-01 00:30:00,71
2023-03-02,90.05,0.08,2023-03-02 20:45:00,93.45,0.05,2023-03-02 20:15:00,97.02,0.02,2023-03-02 20:00:00,71
2023-03-03,78.29,0.19,2023-03-03 23:00:00,89.54,0.08,2023-03-03 21:30:00,93.66,0.05,2023-03-03 20:30:00,71
2023-03-04,95.17,0.04,2023-03-04 01:15:00,99.56,0.0,2023-03-04 00:15:00,101.52,-0.01,2023-03-04 00:45:00,71
2023-03-05,90.48,0.07,2023-03-05 22:45:00,97.1,0.02,2023-03-05 22:00:00,103.51,-0.02,2023-03-05 08:30:00,71
2023-03-06,16.88,3.44,2023-03-06 07:30:00,40.95,1.01,2023-03-06 07:15:00,61.36,0.44,2023-03-06 06:45:00,71
2023-03-07,78.7,0.19,2023-03-07 06:45:00,90.16,0.08,2023-03-07 06:30:00,93.38,0.05,2023-03-07 05:30:00,71
2023-03-08,49.16,0.72,2023-03-08 07:15:00,73.63,0.25,2023-03-08 06:30:00,78.66,0.19,2023-03-08 05:15:00,71
2023-03-09,30.12,1.62,2023-03-09 07:30:00,55.27,0.57,2023-03-09 06:45:00,69.45,0.31,2023-03-09 07:00:00,71
2023-03-10,47.76,0.76,2023-03-10 07:15:00,71.8,0.27,2023-03-10 07:00:00,81.69,0.16,2023-03-10 06:45:00,71
2023-03-11,91.04,0.07,2023-03-11 03:00:00,94.48,0.04,2023-03-11 03:00:00,95.23,0.04,2023-03-11 02:30:00,71
2023-03-12,95.98,0.03,2023-03-12 04:15:00,98.47,0.01,2023-03-12 04:15:00,99.83,0.0,2023-03-12 01:45:00,71
2023-03-13,52.76,0.63,2023-03-13 07:15:00,69.0,0.31,2023-03-13 07:15:00,79.22,0.18,2023-03-13 07:15:00,71
2023-03-14,25.49,2.04,2023-03-14 07:15:00,60.56,0.45,2023-03-14 06:30:00,73.86,0.25,2023-03-14 06:30:00,71
2023-03-15,56.58,0.54,2023-03-15 07:30:00,78.86,0.19,2023-03-15 07:00:00,86.76,0.11,2023-03-15 06:00:00,71
2023-03-16,69.15,0.31,2023-03-16 07:15:00,85.11,0.12,2023-03-16 06:45:00,91.02,0.07,2023-03-16 06:00:00,71
2023-03-17,88.91,0.09,2023-03-17 19:45:00,92.53,0.06,2023-03-17 19:30:00,95.91,0.03,2023-03-17 20:00:00,71
2023-03-18,87.51,0.1,2023-03-18 17:45:00,93.55,0.05,2023-03-18 16:45:00,95.16,0.04,2023-03-18 15:45:00,71
2023-03-19,91.91,0.06,2023-03-19 23:00:00,98.72,0.01,2023-03-19 03:00:00,99.45,0.0,2023-03-19 02:00:00,71
2023-03-20,51.83,0.65,2023-03-20 07:30:00,68.44,0.32,2023-03-20 06:45:00,80.26,0.17,2023-03-20 07:00:00,71
2023-03-21,29.57,1.66,2023-03-21 08:00:00,37.5,1.16,2023-03-21 07:15:00,54.58,0.58,2023-03-21 06:45:00,71
2023-03-22,80.27,0.17,2023-03-22 07:15:00,92.96,0.05,2023-03-22 06:15:00,95.35,0.03,2023-03-22 07:15:00,71
2023-03-23,44.32,0.88,2023-03-23 07:15:00,71.45,0.28,2023-03-23 07:00:00,81.31,0.16,2023-03-23 07:15:00,71
2023-03-24,89.09,0.09,2023-03-24 07:30:00,95.49,0.03,2023-03-24 07:15:00,97.6,0.02,2023-03-24 07:30:00,71
2023-03-25,93.57,0.05,2023-03-25 03:30:00,95.74,0.03,2023-03-25 03:15:00,98.45,0.01,2023-03-25 02:45:00,71
2023-03-26,95.14,0.04,2023-03-26 02:45:00,97.57,0.02,2023-03-26 01:45:00,98.89,0.01,2023-03-26 02:30:00,71
2023-03-27,56.23,0.54,2023-03-27 07:15:00,77.49,0.2,2023-03-27 06:30:00,87.26,0.1,2023-03-27 06:00:00,71
2023-03-28,90.8,0.07,2023-03-28 02:45:00,93.41,0.05,2023-03-28 02:45:00,95.61,0.03,2023-03-28 01:45:00,71
2023-03-29,94.27,0.04,2023-03-29 02:45:00,97.13,0.02,2023-03-29 02:45:00,98.4,0.01,2023-03-29 01:30:00,71
2023-03-30,58.82,0.49,2023-03-30 07:15:00,81.46,0.16,2023-03-30 07:15:00,89.19,0.08,2023-03-30 07:00:00,71
2023-03-31,85.54,0.12,2023-03-31 02:45:00,91.76,0.06,2023-03-31 02:00:00,94.63,0.04,2023-03-31 01:45:00,71
2023-04-01,76.46,0.22,2023-04-01 03:15:00,85.62,0.12,2023-04-01 02:15:00,90.8,0.07,2023-04-01 01:15:00,71
2023-04-02,94.53,0.04,2023-04-02 22:45:00,99.05,0.01,2023-04-02 03:45:00,99.79,0.0,2023-04-02 03:30:00,71
2023-04-03,57.63,0.51,2023-04-03 07:00:00,79.99,0.17,2023-04-03 06:15:00,87.89,0.1,2023-04-03 06:15:00,71
2023-04-04,34.72,1.31,2023-04-04 07:30:00,61.82,0.43,2023-04-04 07:00:00,75.08,0.23,2023-04-04 07:15:00,71
2023-04-05,71.97,0.27,2023-04-05 07:30:00,87.99,0.1,2023-04-05 07:15:00,92.03,0.06,2023-04-05 05:15:00,71
2023-04-06,94.47,0.04,2023-04-06 00:30:00,97.35,0.02,2023-04-06 07:30:00,98.49,0.01,2023-04-06 00:15:00,71
2023-04-07,5.24,12.63,2023-04-07 17:30:00,24.87,2.11,2023-04-07 17:15:00,50.38,0.69,2023-04-07 16:30:00,71
2023-04-08,96.16,0.03,2023-04-08 05:30:00,98.82,0.01,2023-04-08 04:30:00,98.91,0.01,2023-04-08 03:30:00,71
2023-04-09,95.4,0.03,2023-04-09 03:45:00,98.88,0.01,2023-04-09 03:45:00,99.55,0.0,2023-04-09 02:00:00,71
2023-04-10,94.67,0.04,2023-04-10 01:45:00,96.62,0.02,2023-04-10 01:00:00,99.65,0.0,2023-04-10 04:45:00,71
2023-04-11,71.3,0.28,2023-04-11 07:15:00,84.53,0.13,2023-04-11 07:15:00,90.33,0.07,2023-04-11 21:00:00,71
2023-04-12,43.31,0.91,2023-04-12 07:15:00,69.75,0.3,2023-04-12 06:15:00,78.73,0.19,2023-04-12 05:30:00,71
2023-04-13,67.64,0.33,2023-04-13 07:30:00,84.91,0.12,2023-04-13 07:15:00,90.55,0.07,2023-04-13 06:45:00,71
2023-04-14,92.17,0.06,2023-04-14 13:30:00,94.43,0.04,2023-04-14 13:15:00,95.77,0.03,2023-04-14 12:30:00,71
2023-04-15,85.19,0.12,2023-04-15 04:30:00,88.23,0.09,2023-04-15 04:30:00,89.43,0.08,2023-04-15 03:45:00,71
2023-04-16,98.08,0.01,2023-04-16 22:15:00,99.14,0.01,2023-04-16 02:45:00,99.43,0.0,2023-04-16 02:30:00,71
2023-04-17,76.69,0.21,2023-04-17 07:15:00,89.26,0.08,2023-04-17 07:30:00,93.13,0.05,2023-04-17 05:15:00,71
2023-04-18,84.2,0.13,2023-04-18 07:00:00,93.58,0.05,2023-04-18 06:00:00,97.02,0.02,2023-04-18 05:30:00,71
2023-04-19,83.91,0.13,2023-04-19 04:45:00,92.69,0.06,2023-04-19 03:45:00,94.84,0.04,2023-04-19 02:45:00,71
2023-04-20,38.62,1.11,2023-04-20 07:15:00,66.89,0.35,2023-04-20 06:45:00,78.12,0.2,2023-04-20 07:00:00,71
2023-04-21,87.98,0.1,2023-04-21 03:15:00,93.57,0.05,2023-04-21 02:30:00,95.71,0.03,2023-04-21 01:30:00,71
2023-04-22,83.7,0.14,2023-04-22 02:30:00,91.97,0.06,2023-04-22 01:45:00,93.42,0.05,2023-04-22 02:30:00,71
2023-04-23,92.67,0.06,2023-04-23 23:00:00,98.14,0.01,2023-04-23 08:30:00,100.62,-0.0,2023-04-23 00:45:00,71
2023-04-24,87.34,0.1,2023-04-24 00:00:00,91.46,0.07,2023-04-24 00:30:00,92.97,0.05,2023-04-24 00:30:00,71
2023-04-25,63.53,0.4,2023-04-25 07:15:00,80.47,0.17,2023-04-25 07:00:00,87.06,0.1,2023-04-25 06:45:00,71
2023-04-26,93.6,0.05,2023-04-26 03:30:00,97.61,0.02,2023-04-26 01:45:00,97.95,0.01,2023-04-26 01:30:00,71
2023-04-27,86.9,0.11,2023-04-27 03:45:00,93.2,0.05,2023-04-27 03:00:00,94.8,0.04,2023-04-27 01:45:00,71
2023-04-28,87.31,0.1,2023-04-28 05:00:00,91.43,0.07,2023-04-28 04:30:00,92.67,0.06,2023-04-28 02:30:00,71
2023-04-29,90.16,0.08,2023-04-29 01:45:00,95.42,0.03,2023-04-29 02:30:00,96.57,0.02,2023-04-29 01:45:00,71
2023-04-30,99.74,0.0,2023-04-30 03:45:00,99.87,0.0,2023-04-30 03:15:00,99.98,0.0,2023-04-30 02:30:00,71
2023-05-01,92.46,0.06,2023-05-01 04:45:00,99.17,0.01,2023-05-01 04:45:00,102.65,-0.02,2023-05-01 03:00:00,71
2023-05-02,30.18,1.62,2023-05-02 07:45:00,63.43,0.4,2023-05-02 07:30:00,75.28,0.23,2023-05-02 07:15:00,71
2023-05-03,89.46,0.08,2023-05-03 07:30:00,95.18,0.04,2023-05-03 06:45:00,97.24,0.02,2023-05-03 02:30:00,71
2023-05-04,94.47,0.04,2023-05-04 03:00:00,96.39,0.03,2023-05-04 00:00:00,97.54,0.02,2023-05-04 01:00:00,71
2023-05-05,90.16,0.08,2023-05-05 01:00:00,92.91,0.05,2023-05-05 00:15:00,96.21,0.03,2023-05-05 00:00:00,71
2023-05-06,87.49,0.1,2023-05-06 00:45:00,96.74,0.02,2023-05-06 00:45:00,96.92,0.02,2023-05-06 00:30:00,71
2023-05-07,91.65,0.06,2023-05-07 00:45:00,95.79,0.03,2023-05-07 05:30:00,95.93,0.03,2023-05-07 04:15:00,71
2023-05-08,91.97,0.06,2023-05-08 00:15:00,95.01,0.04,2023-05-08 00:00:00,96.67,0.02,2023-05-08 00:00:00,71
2023-05-09,22.09,2.46,2023-05-09 07:30:00,38.55,1.11,2023-05-09 07:15:00,54.17,0.59,2023-05-09 07:15:00,71
2023-05-10,40.05,1.05,2023-05-10 10:45:00,68.28,0.32,2023-05-10 09:45:00,76.58,0.21,2023-05-10 09:00:00,71
2023-05-11,52.36,0.64,2023-05-11 07:15:00,74.51,0.24,2023-05-11 06:30:00,83.15,0.14,2023-05-11 06:45:00,71
2023-05-12,96.8,0.02,2023-05-12 10:15:00,97.7,0.02,2023-05-12 10:00:00,98.33,0.01,2023-05-12 10:00:00,71
2023-05-13,93.83,0.05,2023-05-13 01:45:00,95.18,0.04,2023-05-13 00:30:00,98.07,0.01,2023-05-13 00:30:00,71
2023-05-14,97.18,0.02,2023-05-14 21:15:00,101.34,-0.01,2023-05-14 03:15:00,101.4,-0.01,2023-05-14 01:45:00,71
2023-05-15,67.72,0.33,2023-05-15 07:30:00,85.61,0.12,2023-05-15 07:00:00,91.82,0.06,2023-05-15 07:15:00,71
2023-05-16,50.58,0.68,2023-05-16 07:30:00,70.85,0.29,2023-05-16 07:15:00,80.47,0.17,2023-05-16 07:15:00,71
2023-05-17,81.17,0.16,2023-05-17 01:30:00,88.9,0.09,2023-05-17 01:30:00,91.95,0.06,2023-05-17 01:15:00,71
2023-05-18,93.89,0.05,2023-05-18 21:15:00,94.91,0.04,2023-05-18 20:15:00,96.74,0.02,2023-05-18 20:30:00,71
2023-05-19,84.2,0.13,2023-05-19 01:15:00,90.91,0.07,2023-05-19 01:15:00,93.65,0.05,2023-05-19 01:15:00,71
2023-05-20,97.5,0.02,2023-05-20 01:00:00,98.41,0.01,2023-05-20 01:00:00,98.48,0.01,2023-05-20 01:00:00,71
2023-05-21,99.59,0.0,2023-05-21 03:15:00,100.51,-0.0,2023-05-21 02:30:00,100.84,-0.01,2023-05-21 02:30:00,71
2023-05-22,61.0,0.45,2023-05-22 07:45:00,82.16,0.15,2023-05-22 07:30:00,88.72,0.09,2023-05-22 07:45:00,71
2023-05-23,44.91,0.86,2023-05-23 07:15:00,73.46,0.25,2023-05-23 06:45:00,83.0,0.14,2023-05-23 07:15:00,71
2023-05-24,72.56,0.26,2023-05-24 07:30:00,86.0,0.11,2023-05-24 06:30:00,90.87,0.07,2023-05-24 07:00:00,71
2023-05-25,48.25,0.75,2023-05-25 07:30:00,70.72,0.29,2023-05-25 06:45:00,80.51,0.17,2023-05-25 05:45:00,71
2023-05-26,82.07,0.15,2023-05-26 07:15:00,90.41,0.07,2023-05-26 00:00:00,92.18,0.06,2023-05-26 00:00:00,71
2023-05-27,91.56,0.06,2023-05-27 01:30:00,91.94,0.06,2023-05-27 00:30:00,94.63,0.04,2023-05-27 00:30:00,71
2023-05-28,97.41,0.02,2023-05-28 03:45:00,98.7,0.01,2023-05-28 03:45:00,101.64,-0.01,2023-05-28 03:45:00,71
2023-05-29,94.67,0.04,2023-05-29 04:45:00,97.34,0.02,2023-05-29 03:45:00,99.98,0.0,2023-05-29 03:45:00,71
2023-05-30,48.02,0.76,2023-05-30 07:15:00,68.54,0.32,2023-05-30 07:00:00,79.7,0.18,2023-05-30 06:45:00,71
2023-05-31,65.72,0.36,2023-05-31 07:30:00,83.15,0.14,2023-05-31 06:45:00,90.2,0.08,2023-05-31 06:30:00,71
2023-06-01,30.62,1.58,2023-06-01 07:30:00,49.19,0.72,2023-06-01 07:15:00,65.78,0.36,2023-06-01 06:45:00,71
2023-06-02,5.3,12.49,2023-06-02 16:15:00,15.99,3.67,2023-06-02 16:00:00,38.78,1.1,2023-06-02 15:30:00,71
2023-06-03,95.55,0.03,2023-06-03 02:00:00,97.64,0.02,2023-06-03 02:00:00,97.84,0.02,2023-06-03 02:00:00,71
2023-06-04,93.22,0.05,2023-06-04 03:45:00,97.88,0.02,2023-06-04 22:00:00,99.78,0.0,2023-06-04 04:00:00,71
2023-06-05,26.63,1.92,2023-06-05 07:30:00,40.5,1.03,2023-06-05 07:15:00,59.64,0.47,2023-06-05 07:15:00,71
2023-06-06,30.68,1.58,2023-06-06 07:30:00,59.81,0.47,2023-06-06 07:00:00,72.67,0.26,2023-06-06 07:00:00,71
2023-06-07,42.03,0.96,2023-06-07 07:00:00,62.85,0.41,2023-06-07 07:00:00,74.68,0.24,2023-06-07 07:00:00,71
2023-06-08,48.05,0.76,2023-06-08 07:30:00,59.91,0.47,2023-06-08 07:15:00,73.08,0.26,2023-06-08 07:15:00,71
2023-06-09,57.95,0.51,2023-06-09 07:30:00,78.55,0.19,2023-06-09 07:30:00,86.19,0.11,2023-06-09 07:15:00,71
2023-06-10,93.98,0.04,2023-06-10 00:00:00,97.93,0.01,2023-06-10 00:00:00,97.55,0.02,2023-06-10 00:00:00,71
2023-06-11,92.35,0.06,2023-06-11 04:45:00,96.04,0.03,2023-06-11 03:45:00,97.42,0.02,2023-06-11 02:45:00,71
2023-06-12,17.72,3.24,2023-06-12 08:00:00,28.87,1.72,2023-06-12 07:15:00,52.69,0.63,2023-06-12 07:00:00,71
2023-06-13,26.86,1.9,2023-06-13 07:15:00,51.15,0.67,2023-06-13 07:00:00,66.89,0.35,2023-06-13 07:00:00,71
2023-06-14,52.68,0.63,2023-06-14 07:30:00,64.26,0.39,2023-06-14 07:00:00,77.18,0.21,2023-06-14 07:00:00,71
2023-06-15,31.34,1.53,2023-06-15 07:15:00,51.99,0.64,2023-06-15 07:00:00,69.15,0.31,2023-06-15 07:15:00,71
2023-06-16,85.27,0.12,2023-06-16 01:15:00,90.63,0.07,2023-06-16 01:15:00,93.44,0.05,2023-06-16 01:15:00,71
2023-06-17,69.97,0.3,2023-06-17 14:15:00,89.0,0.09,2023-06-17 13:15:00,94.25,0.04,2023-06-17 14:15:00,71
2023-06-18,94.27,0.04,2023-06-18 18:45:00,98.72,0.01,2023-06-18 18:15:00,100.74,-0.01,2023-06-18 02:30:00,71
2023-06-19,53.46,0.61,2023-06-19 08:00:00,56.56,0.54,2023-06-19 08:00:00,61.96,0.43,2023-06-19 07:00:00,71
2023-06-20,32.74,1.43,2023-06-20 07:15:00,60.33,0.46,2023-06-20 07:00:00,72.19,0.27,2023-06-20 07:00:00,71
2023-06-21,53.06,0.62,2023-06-21 07:15:00,72.85,0.26,2023-06-21 07:15:00,83.28,0.14,2023-06-21 07:15:00,71
2023-06-22,14.46,4.13,2023-06-22 07:15:00,43.29,0.91,2023-06-22 07:15:00,56.1,0.55,2023-06-22 07:15:00,71
2023-06-23,51.37,0.66,2023-06-23 07:15:00,75.92,0.22,2023-06-23 06:45:00,85.16,0.12,2023-06-23 07:00:00,71
2023-06-24,94.32,0.04,2023-06-24 01:30:00,95.97,0.03,2023-06-24 00:30:00,99.32,0.0,2023-06-24 03:15:00,71
2023-06-25,100.96,-0.01,2023-06-25 22:00:00,102.52,-0.02,2023-06-25 03:30:00,102.66,-0.02,2023-06-25 03:30:00,71
2023-06-26,31.98,1.49,2023-06-26 07:30:00,51.47,0.66,2023-06-26 07:00:00,68.95,0.31,2023-06-26 06:45:00,71
2023-06-27,57.77,0.51,2023-06-27 08:00:00,74.83,0.24,2023-06-27 07:00:00,80.41,0.17,2023-06-27 07:15:00,71
2023-06-28,91.18,0.07,2023-06-28 04:30:00,95.59,0.03,2023-06-28 03:30:00,97.06,0.02,2023-06-28 02:30:00,71
2023-06-29,7.07,9.18,2023-06-29 12:15:00,7.45,8.68,2023-06-29 12:00:00,8.03,8.0,2023-06-29 11:00:00,71
2023-06-30,94.97,0.04,2023-06-30 00:45:00,98.56,0.01,2023-06-30 01:00:00,100.3,-0.0,2023-06-30 00:00:00,71
2023-07-01,74.04,0.24,2023-07-01 03:30:00,87.19,0.1,2023-07-01 03:00:00,90.31,0.07,2023-07-01 03:15:00,71
2023-07-02,100.0,0.0,2023-07-02 04:00:00,100.83,-0.01,2023-07-02 03:15:00,101.84,-0.01,2023-07-02 03:15:00,71
2023-07-03,62.83,0.41,2023-07-03 07:15:00,75.22,0.23,2023-07-03 07:00:00,83.3,0.14,2023-07-03 07:15:00,71
2023-07-04,10.24,6.12,2023-07-04 17:15:00,35.11,1.29,2023-07-04 16:30:00,50.47,0.69,2023-07-04 15:30:00,71
2023-07-05,90.16,0.08,2023-07-05 00:15:00,93.74,0.05,2023-07-05 00:00:00,96.26,0.03,2023-07-05 00:15:00,71
2023-07-06,44.76,0.86,2023-07-06 07:15:00,68.26,0.32,2023-07-06 06:30:00,78.86,0.19,2023-07-06 06:45:00,71
2023-07-07,90.89,0.07,2023-07-07 00:00:00,91.37,0.07,2023-07-07 00:00:00,97.7,0.02,2023-07-07 05:45:00,71
2023-07-08,93.04,0.05,2023-07-08 02:45:00,94.18,0.04,2023-07-08 01:45:00,95.94,0.03,2023-07-08 01:00:00,71
2023-07-09,97.73,0.02,2023-07-09 05:15:00,99.46,0.0,2023-07-09 04:15:00,100.73,-0.01,2023-07-09 04:30:00,71
2023-07-10,95.95,0.03,2023-07-10 02:30:00,97.72,0.02,2023-07-10 01:30:00,98.5,0.01,2023-07-10 01:30:00,71
