date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,27.01,4.5,2023-01-26 08:15:00,43.68,2.15,2023-01-26 07:15:00,61.67,1.04,2023-01-26 07:00:00,9
2023-01-27,28.33,4.22,2023-01-27 08:00:00,52.4,1.51,2023-01-27 07:45:00,70.49,0.7,2023-01-27 06:45:00,9
2023-01-28,88.68,0.21,2023-01-28 00:00:00,100.73,-0.01,2023-01-28 17:15:00,99.93,0.0,2023-01-28 00:00:00,9
2023-01-29,93.33,0.12,2023-01-29 12:15:00,98.78,0.02,2023-01-29 01:45:00,100.69,-0.01,2023-01-29 00:45:00,9
2023-01-30,28.75,4.13,2023-01-30 08:15:00,44.51,2.08,2023-01-30 07:15:00,61.41,1.05,2023-01-30 06:15:00,9
2023-01-31,24.79,5.06,2023-01-31 08:00:00,55.45,1.34,2023-01-31 07:15:00,72.18,0.64,2023-01-31 07:00:00,9
2023-02-01,49.93,1.67,2023-02-01 08:15:00,60.49,1.09,2023-02-01 07:30:00,72.75,0.62,2023-02-01 07:00:00,9
2023-02-02,24.58,5.11,2023-02-02 08:00:00,47.5,1.84,2023-02-02 07:30:00,65.49,0.88,2023-02-02 07:30:00,9
2023-02-03,30.49,3.8,2023-02-03 08:00:00,53.99,1.42,2023-02-03 07:15:00,71.46,0.67,2023-02-03 07:15:00,9
2023-02-04,80.14,0.41,2023-02-04 14:30:00,91.67,0.15,2023-02-04 14:30:00,92.04,0.14,2023-02-04 14:30:00,9
2023-02-05,96.74,0.06,2023-02-05 14:30:00,103.65,-0.06,2023-02-05 04:00:00,105.56,-0.09,2023-02-05 11:45:00,9
2023-02-06,26.74,4.57,2023-02-06 08:15:00,48.78,1.75,2023-02-06 07:30:00,65.46,0.88,2023-02-06 07:30:00,9
2023-02-07,42.22,2.28,2023-02-07 08:00:00,53.58,1.44,2023-02-07 07:30:00,70.37,0.7,2023-02-07 06:30:00,9
2023-02-08,35.0,3.1,2023-02-08 08:00:00,49.17,1.72,2023-02-08 07:45:00,66.41,0.84,2023-02-08 07:00:00,9
2023-02-09,36.32,2.92,2023-02-09 08:30:00,46.11,1.95,2023-02-09 07:30:00,64.17,0.93,2023-02-09 07:15:00,9
2023-02-10,35.97,2.97,2023-02-10 08:00:00,56.7,1.27,2023-02-10 07:15:00,73.89,0.59,2023-02-10 07:15:00,9
2023-02-11,77.08,0.5,2023-02-11 17:45:00,88.54,0.22,2023-02-11 17:15:00,91.09,0.16,2023-02-11 16:15:00,9
2023-02-12,95.69,0.07,2023-02-12 18:00:00,99.48,0.01,2023-02-12 18:45:00,100.0,0.0,2023-02-12 01:45:00,9
2023-02-13,27.5,4.39,2023-02-13 08:00:00,36.46,2.9,2023-02-13 07:45:00,58.08,1.2,2023-02-13 07:15:00,9
2023-02-14,25.42,4.89,2023-02-14 08:00:00,39.34,2.57,2023-02-14 07:30:00,58.1,1.2,2023-02-14 07:30:00,9
2023-02-15,27.71,4.35,2023-02-15 08:00:00,45.73,1.98,2023-02-15 07:30:00,65.19,0.89,2023-02-15 07:30:00,9
2023-02-16,29.65,3.95,2023-02-16 08:00:00,53.44,1.45,2023-02-16 07:15:00,68.06,0.78,2023-02-16 06:15:00,9
2023-02-17,38.19,2.7,2023-02-17 07:45:00,65.03,0.9,2023-02-17 07:00:00,77.75,0.48,2023-02-17 07:45:00,9
2023-02-18,83.4,0.33,2023-02-18 17:45:00,88.96,0.21,2023-02-18 16:30:00,93.87,0.11,2023-02-18 15:45:00,9
2023-02-19,97.57,0.04,2023-02-19 03:45:00,104.58,-0.07,2023-02-19 02:45:00,104.91,-0.08,2023-02-19 02:30:00,9
2023-02-20,88.19,0.22,2023-02-20 00:00:00,94.1,0.1,2023-02-20 00:00:00,96.06,0.07,2023-02-20 00:00:00,9
2023-02-21,89.31,0.2,2023-02-21 15:00:00,94.55,0.1,2023-02-21 13:45:00,96.25,0.06,2023-02-21 14:45:00,9
2023-02-22,82.78,0.35,2023-02-22 14:45:00,91.74,0.15,2023-02-22 14:00:00,93.63,0.11,2023-02-22 10:00:00,9
2023-02-23,91.46,0.16,2023-02-23 10:00:00,98.4,0.03,2023-02-23 09:00:00,98.24,0.03,2023-02-23 08:00:00,9
2023-02-24,88.96,0.21,2023-02-24 17:00:00,95.49,0.08,2023-02-24 10:15:00,97.5,0.04,2023-02-24 12:30:00,9
2023-02-25,97.92,0.04,2023-02-25 02:15:00,99.86,0.0,2023-02-25 14:45:00,103.24,-0.05,2023-02-25 01:00:00,9
2023-02-26,88.19,0.22,2023-02-26 08:45:00,96.6,0.06,2023-02-26 08:00:00,103.7,-0.06,2023-02-26 01:00:00,9
2023-02-27,86.74,0.25,2023-02-27 08:45:00,95.45,0.08,2023-02-27 07:45:00,98.59,0.02,2023-02-27 06:45:00,9
2023-02-28,94.17,0.1,2023-02-28 15:45:00,96.01,0.07,2023-02-28 15:15:00,97.71,0.04,2023-02-28 14:15:00,9
2023-03-01,92.71,0.13,2023-03-01 08:15:00,99.37,0.01,2023-03-01 07:15:00,100.65,-0.01,2023-03-01 08:15:00,9
2023-03-02,92.71,0.13,2023-03-02 03:45:00,98.26,0.03,2023-03-02 12:15:00,98.38,0.03,2023-03-02 12:45:00,9
2023-03-03,86.6,0.26,2023-03-03 01:00:00,96.42,0.06,2023-03-03 01:00:00,99.31,0.01,2023-03-03 13:00:00,9
2023-03-04,94.44,0.1,2023-03-04 05:00:00,99.31,0.01,2023-03-04 03:45:00,102.06,-0.03,2023-03-04 16:45:00,9
2023-03-05,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 04:00:00,100.93,-0.02,2023-03-05 03:15:00,9
2023-03-06,29.86,3.91,2023-03-06 07:45:00,44.65,2.07,2023-03-06 07:30:00,61.87,1.03,2023-03-06 07:00:00,9
2023-03-07,32.71,3.43,2023-03-07 07:45:00,63.78,0.95,2023-03-07 07:30:00,78.1,0.47,2023-03-07 07:00:00,9
2023-03-08,39.31,2.57,2023-03-08 08:00:00,61.94,1.02,2023-03-08 07:30:00,73.63,0.6,2023-03-08 07:30:00,9
2023-03-09,27.08,4.49,2023-03-09 08:00:00,46.32,1.93,2023-03-09 07:30:00,65.56,0.88,2023-03-09 07:00:00,9
2023-03-10,33.4,3.32,2023-03-10 08:00:00,55.56,1.33,2023-03-10 07:00:00,71.13,0.68,2023-03-10 06:45:00,9
2023-03-11,78.4,0.46,2023-03-11 19:00:00,85.83,0.28,2023-03-11 17:45:00,88.43,0.22,2023-03-11 17:15:00,9
2023-03-12,94.79,0.09,2023-03-12 11:30:00,98.09,0.03,2023-03-12 02:45:00,100.35,-0.01,2023-03-12 02:30:00,9
2023-03-13,29.1,4.06,2023-03-13 07:45:00,60.31,1.1,2023-03-13 07:45:00,74.68,0.57,2023-03-13 07:00:00,9
2023-03-14,34.65,3.14,2023-03-14 07:45:00,66.56,0.84,2023-03-14 06:45:00,79.47,0.43,2023-03-14 07:15:00,9
2023-03-15,49.17,1.72,2023-03-15 07:45:00,67.47,0.8,2023-03-15 07:15:00,80.49,0.4,2023-03-15 07:30:00,9
2023-03-16,40.21,2.48,2023-03-16 07:45:00,63.23,0.97,2023-03-16 07:15:00,77.52,0.48,2023-03-16 07:15:00,9
2023-03-17,35.21,3.07,2023-03-17 07:45:00,65.17,0.89,2023-03-17 07:45:00,76.99,0.5,2023-03-17 07:45:00,9
2023-03-18,70.42,0.7,2023-03-18 17:00:00,82.85,0.35,2023-03-18 16:15:00,84.75,0.3,2023-03-18 17:00:00,9
2023-03-19,90.49,0.18,2023-03-19 17:15:00,98.92,0.02,2023-03-19 16:45:00,99.72,0.0,2023-03-19 15:45:00,9
2023-03-20,26.53,4.62,2023-03-20 07:45:00,51.7,1.56,2023-03-20 07:15:00,68.61,0.76,2023-03-20 07:15:00,9
2023-03-21,30.28,3.84,2023-03-21 08:30:00,42.22,2.28,2023-03-21 07:45:00,60.07,1.11,2023-03-21 07:15:00,9
2023-03-22,87.5,0.24,2023-03-22 15:45:00,90.66,0.17,2023-03-22 15:15:00,94.33,0.1,2023-03-22 15:00:00,9
2023-03-23,72.5,0.63,2023-03-23 07:30:00,86.74,0.25,2023-03-23 07:30:00,92.29,0.14,2023-03-23 06:00:00,9
2023-03-24,40.56,2.44,2023-03-24 08:00:00,65.28,0.89,2023-03-24 07:15:00,78.84,0.45,2023-03-24 07:15:00,9
2023-03-25,32.01,3.54,2023-03-25 18:00:00,40.87,2.41,2023-03-25 17:15:00,49.1,1.73,2023-03-25 16:30:00,9
2023-03-26,97.22,0.05,2023-03-26 00:15:00,102.43,-0.04,2023-03-26 02:00:00,104.17,-0.07,2023-03-26 02:15:00,9
2023-03-27,31.18,3.68,2023-03-27 08:00:00,45.1,2.03,2023-03-27 07:45:00,61.67,1.04,2023-03-27 07:00:00,9
2023-03-28,45.35,2.01,2023-03-28 08:00:00,66.98,0.82,2023-03-28 07:30:00,76.32,0.52,2023-03-28 07:30:00,9
2023-03-29,54.17,1.41,2023-03-29 08:00:00,73.13,0.61,2023-03-29 07:15:00,82.45,0.35,2023-03-29 07:15:00,9
2023-03-30,28.26,4.23,2023-03-30 08:00:00,48.96,1.74,2023-03-30 07:45:00,63.68,0.95,2023-03-30 07:45:00,9
2023-03-31,37.71,2.75,2023-03-31 07:45:00,63.37,0.96,2023-03-31 07:15:00,74.1,0.58,2023-03-31 07:15:00,9
2023-04-01,81.74,0.37,2023-04-01 17:15:00,83.68,0.33,2023-04-01 16:15:00,88.01,0.23,2023-04-01 16:00:00,9
2023-04-02,86.81,0.25,2023-04-02 01:00:00,93.75,0.11,2023-04-02 01:00:00,97.22,0.05,2023-04-02 01:00:00,9
2023-04-03,28.54,4.17,2023-04-03 08:15:00,49.48,1.7,2023-04-03 07:15:00,66.2,0.85,2023-04-03 06:45:00,9
2023-04-04,23.33,5.48,2023-04-04 08:00:00,41.88,2.31,2023-04-04 07:30:00,60.76,1.08,2023-04-04 07:30:00,9
2023-04-05,44.44,2.08,2023-04-05 07:45:00,66.01,0.86,2023-04-05 07:30:00,78.68,0.45,2023-04-05 07:30:00,9
2023-04-06,27.92,4.3,2023-04-06 08:00:00,49.24,1.72,2023-04-06 07:30:00,68.47,0.77,2023-04-06 07:30:00,9
2023-04-07,62.71,0.99,2023-04-07 07:45:00,77.92,0.47,2023-04-07 07:30:00,86.18,0.27,2023-04-07 07:30:00,9
2023-04-08,90.42,0.18,2023-04-08 11:15:00,99.65,0.01,2023-04-08 10:15:00,101.9,-0.03,2023-04-08 15:00:00,9
2023-04-09,87.43,0.24,2023-04-09 09:45:00,99.1,0.02,2023-04-09 08:45:00,100.93,-0.02,2023-04-09 01:15:00,9
2023-04-10,97.15,0.05,2023-04-10 16:45:00,99.31,0.01,2023-04-10 07:00:00,103.24,-0.05,2023-04-10 07:00:00,9
2023-04-11,33.89,3.25,2023-04-11 08:00:00,48.61,1.76,2023-04-11 07:30:00,63.94,0.94,2023-04-11 07:30:00,9
2023-04-12,65.83,0.86,2023-04-12 07:45:00,81.25,0.38,2023-04-12 07:30:00,87.75,0.23,2023-04-12 07:30:00,9
2023-04-13,36.25,2.93,2023-04-13 08:00:00,66.94,0.82,2023-04-13 07:45:00,77.87,0.47,2023-04-13 07:30:00,9
2023-04-14,78.61,0.45,2023-04-14 11:00:00,89.51,0.2,2023-04-14 09:30:00,91.04,0.16,2023-04-14 08:30:00,9
2023-04-15,87.29,0.24,2023-04-15 18:45:00,94.79,0.09,2023-04-15 18:00:00,97.48,0.04,2023-04-15 17:00:00,9
2023-04-16,88.33,0.22,2023-04-16 02:00:00,107.71,-0.12,2023-04-16 02:00:00,105.14,-0.08,2023-04-16 02:00:00,9
2023-04-17,30.35,3.83,2023-04-17 08:00:00,51.84,1.55,2023-04-17 07:15:00,71.23,0.67,2023-04-17 07:00:00,9
2023-04-18,29.58,3.97,2023-04-18 08:00:00,51.67,1.56,2023-04-18 07:15:00,68.47,0.77,2023-04-18 07:15:00,9
2023-04-19,54.65,1.38,2023-04-19 07:45:00,73.61,0.6,2023-04-19 07:45:00,82.31,0.36,2023-04-19 07:45:00,9
2023-04-20,42.57,2.25,2023-04-20 07:45:00,63.82,0.94,2023-04-20 07:30:00,78.91,0.45,2023-04-20 07:30:00,9
2023-04-21,32.92,3.4,2023-04-21 07:45:00,67.19,0.81,2023-04-21 07:00:00,82.11,0.36,2023-04-21 07:00:00,9
2023-04-22,88.96,0.21,2023-04-22 17:15:00,95.21,0.08,2023-04-22 17:00:00,96.44,0.06,2023-04-22 16:30:00,9
2023-04-23,78.82,0.45,2023-04-23 17:45:00,91.56,0.15,2023-04-23 16:45:00,99.63,0.01,2023-04-23 16:15:00,9
2023-04-24,91.25,0.16,2023-04-24 15:45:00,98.33,0.03,2023-04-24 14:45:00,101.3,-0.02,2023-04-24 13:45:00,9
2023-04-25,86.18,0.27,2023-04-25 08:30:00,96.88,0.05,2023-04-25 00:45:00,97.52,0.04,2023-04-25 01:30:00,9
2023-04-26,89.86,0.19,2023-04-26 17:00:00,93.16,0.12,2023-04-26 16:15:00,93.82,0.11,2023-04-26 08:15:00,9
2023-04-27,83.68,0.33,2023-04-27 03:45:00,91.15,0.16,2023-04-27 03:00:00,97.8,0.04,2023-04-27 02:00:00,9
2023-04-28,89.03,0.21,2023-04-28 07:45:00,96.77,0.06,2023-04-28 07:00:00,95.28,0.08,2023-04-28 07:45:00,9
2023-04-29,91.32,0.16,2023-04-29 15:00:00,98.47,0.03,2023-04-29 15:00:00,101.69,-0.03,2023-04-29 14:30:00,9
2023-04-30,100.0,0.0,2023-04-30 05:45:00,100.35,-0.01,2023-04-30 02:30:00,103.01,-0.05,2023-04-30 01:45:00,9
2023-05-01,100.0,0.0,2023-05-01 06:15:00,100.0,0.0,2023-05-01 05:15:00,103.01,-0.05,2023-05-01 04:15:00,9
2023-05-02,85.83,0.28,2023-05-02 08:15:00,96.74,0.06,2023-05-02 08:30:00,96.97,0.05,2023-05-02 08:15:00,9
2023-05-03,88.19,0.22,2023-05-03 22:45:00,98.92,0.02,2023-05-03 17:30:00,99.05,0.02,2023-05-03 15:15:00,9
2023-05-04,95.69,0.07,2023-05-04 08:30:00,96.42,0.06,2023-05-04 08:30:00,97.75,0.04,2023-05-04 07:30:00,9
2023-05-05,87.29,0.24,2023-05-05 07:15:00,98.78,0.02,2023-05-05 00:45:00,101.09,-0.02,2023-05-05 13:15:00,9
2023-05-06,87.85,0.23,2023-05-06 00:30:00,93.23,0.12,2023-05-06 00:15:00,99.07,0.02,2023-05-06 15:00:00,9
2023-05-07,98.26,0.03,2023-05-07 21:30:00,101.98,-0.03,2023-05-07 00:45:00,101.55,-0.03,2023-05-07 01:00:00,9
2023-05-08,96.6,0.06,2023-05-08 22:00:00,99.65,0.01,2023-05-08 03:30:00,99.77,0.0,2023-05-08 02:30:00,9
2023-05-09,23.47,5.43,2023-05-09 09:15:00,26.28,4.67,2023-05-09 08:15:00,33.29,3.34,2023-05-09 07:30:00,9
2023-05-10,30.69,3.76,2023-05-10 08:00:00,39.48,2.55,2023-05-10 07:45:00,57.29,1.24,2023-05-10 07:45:00,9
2023-05-11,30.9,3.73,2023-05-11 08:00:00,40.45,2.45,2023-05-11 07:30:00,61.76,1.03,2023-05-11 07:30:00,9
2023-05-12,32.08,3.53,2023-05-12 08:00:00,60.56,1.09,2023-05-12 07:15:00,72.85,0.62,2023-05-12 07:15:00,9
2023-05-13,79.79,0.42,2023-05-13 18:00:00,85.31,0.29,2023-05-13 17:00:00,89.88,0.19,2023-05-13 16:00:00,9
2023-05-14,91.81,0.15,2023-05-14 16:45:00,97.92,0.04,2023-05-14 03:15:00,98.61,0.02,2023-05-14 03:30:00,9
2023-05-15,30.97,3.71,2023-05-15 08:00:00,51.32,1.58,2023-05-15 07:30:00,67.73,0.79,2023-05-15 07:15:00,9
2023-05-16,60.35,1.1,2023-05-16 08:00:00,79.06,0.44,2023-05-16 07:00:00,86.94,0.25,2023-05-16 07:00:00,9
2023-05-17,70.69,0.69,2023-05-17 07:45:00,85.21,0.29,2023-05-17 07:00:00,88.13,0.22,2023-05-17 07:45:00,9
2023-05-18,91.18,0.16,2023-05-18 13:30:00,102.08,-0.03,2023-05-18 00:15:00,104.03,-0.06,2023-05-18 11:45:00,9
2023-05-19,91.25,0.16,2023-05-19 14:45:00,96.7,0.06,2023-05-19 14:45:00,98.45,0.03,2023-05-19 13:00:00,9
2023-05-20,90.76,0.17,2023-05-20 13:45:00,96.18,0.07,2023-05-20 04:00:00,102.29,-0.04,2023-05-20 13:45:00,9
2023-05-21,95.83,0.07,2023-05-21 04:30:00,103.13,-0.05,2023-05-21 04:15:00,106.25,-0.1,2023-05-21 02:30:00,9
2023-05-22,26.74,4.57,2023-05-22 07:45:00,52.47,1.51,2023-05-22 07:15:00,68.47,0.77,2023-05-22 07:45:00,9
2023-05-23,27.29,4.44,2023-05-23 08:00:00,41.28,2.37,2023-05-23 07:30:00,59.56,1.13,2023-05-23 07:30:00,9
2023-05-24,81.53,0.38,2023-05-24 16:00:00,87.6,0.24,2023-05-24 16:00:00,90.14,0.18,2023-05-24 16:00:00,9
2023-05-25,42.85,2.22,2023-05-25 08:00:00,66.04,0.86,2023-05-25 07:45:00,77.99,0.47,2023-05-25 07:45:00,9
2023-05-26,46.81,1.89,2023-05-26 07:45:00,73.82,0.59,2023-05-26 07:45:00,82.22,0.36,2023-05-26 08:00:00,9
2023-05-27,87.01,0.25,2023-05-27 16:00:00,96.18,0.07,2023-05-27 15:15:00,99.58,0.01,2023-05-27 09:30:00,9
2023-05-28,99.72,0.0,2023-05-28 16:45:00,106.7,-0.1,2023-05-28 15:45:00,107.66,-0.12,2023-05-28 16:45:00,9
2023-05-29,93.12,0.12,2023-05-29 14:30:00,98.75,0.02,2023-05-29 14:15:00,98.1,0.03,2023-05-29 14:15:00,9
2023-05-30,33.54,3.3,2023-05-30 08:00:00,49.24,1.72,2023-05-30 07:45:00,67.52,0.8,2023-05-30 07:45:00,9
2023-05-31,53.06,1.47,2023-05-31 08:00:00,74.97,0.56,2023-05-31 07:00:00,84.4,0.31,2023-05-31 07:00:00,9
2023-06-01,31.11,3.69,2023-06-01 08:15:00,49.58,1.69,2023-06-01 07:30:00,67.29,0.81,2023-06-01 07:30:00,9
2023-06-02,24.79,5.06,2023-06-02 08:00:00,52.92,1.48,2023-06-02 07:45:00,68.5,0.77,2023-06-02 07:45:00,9
2023-06-03,82.43,0.36,2023-06-03 18:15:00,85.66,0.28,2023-06-03 16:45:00,87.38,0.24,2023-06-03 16:30:00,9
2023-06-04,88.19,0.22,2023-06-04 18:15:00,92.71,0.13,2023-06-04 17:15:00,96.76,0.06,2023-06-04 16:15:00,9
2023-06-05,49.51,1.7,2023-06-05 08:00:00,62.88,0.98,2023-06-05 07:30:00,72.22,0.64,2023-06-05 07:00:00,9
2023-06-06,28.06,4.27,2023-06-06 08:15:00,43.78,2.14,2023-06-06 08:00:00,59.51,1.13,2023-06-06 07:00:00,9
2023-06-07,24.17,5.23,2023-06-07 08:15:00,50.03,1.66,2023-06-07 07:30:00,61.44,1.05,2023-06-07 08:00:00,9
2023-06-08,33.82,3.26,2023-06-08 08:15:00,43.3,2.18,2023-06-08 07:45:00,60.74,1.08,2023-06-08 07:30:00,9
2023-06-09,20.49,6.47,2023-06-09 08:15:00,25.9,4.77,2023-06-09 08:00:00,46.0,1.96,2023-06-09 07:30:00,9
2023-06-10,88.06,0.23,2023-06-10 11:45:00,91.18,0.16,2023-06-10 11:45:00,96.85,0.05,2023-06-10 15:15:00,9
2023-06-11,97.22,0.05,2023-06-11 23:00:00,103.47,-0.06,2023-06-11 01:45:00,104.0,-0.06,2023-06-11 01:00:00,9
2023-06-12,40.97,2.4,2023-06-12 08:00:00,49.79,1.68,2023-06-12 08:15:00,61.9,1.03,2023-06-12 07:45:00,9
2023-06-13,51.46,1.57,2023-06-13 08:00:00,72.5,0.63,2023-06-13 07:30:00,82.18,0.36,2023-06-13 07:00:00,9
2023-06-14,22.57,5.72,2023-06-14 08:30:00,31.25,3.67,2023-06-14 08:15:00,53.56,1.44,2023-06-14 07:15:00,9
2023-06-15,70.76,0.69,2023-06-15 08:00:00,79.06,0.44,2023-06-15 07:00:00,88.59,0.21,2023-06-15 07:00:00,9
2023-06-16,71.94,0.65,2023-06-16 08:00:00,84.79,0.3,2023-06-16 07:30:00,92.34,0.14,2023-06-16 07:45:00,9
2023-06-17,89.58,0.19,2023-06-17 01:45:00,94.97,0.09,2023-06-17 15:00:00,96.99,0.05,2023-06-17 01:45:00,9
2023-06-18,26.18,4.7,2023-06-18 18:30:00,56.74,1.27,2023-06-18 17:30:00,72.41,0.64,2023-06-18 16:30:00,9
2023-06-19,36.94,2.84,2023-06-19 08:00:00,64.44,0.92,2023-06-19 07:45:00,75.58,0.54,2023-06-19 07:30:00,9
2023-06-20,56.11,1.3,2023-06-20 07:45:00,71.6,0.66,2023-06-20 07:30:00,79.44,0.43,2023-06-20 08:00:00,9
2023-06-21,71.88,0.65,2023-06-21 08:00:00,84.62,0.3,2023-06-21 07:45:00,89.77,0.19,2023-06-21 07:45:00,9
2023-06-22,47.01,1.88,2023-06-22 08:15:00,68.16,0.78,2023-06-22 07:30:00,77.18,0.49,2023-06-22 06:45:00,9
2023-06-23,83.13,0.34,2023-06-23 21:30:00,95.56,0.08,2023-06-23 21:15:00,97.73,0.04,2023-06-23 07:15:00,9
2023-06-24,96.88,0.05,2023-06-24 17:45:00,100.73,-0.01,2023-06-24 16:45:00,103.13,-0.05,2023-06-24 16:30:00,9
2023-06-25,87.85,0.23,2023-06-25 03:15:00,93.92,0.11,2023-06-25 03:00:00,98.03,0.03,2023-06-25 02:15:00,9
2023-06-26,63.19,0.97,2023-06-26 08:00:00,80.62,0.4,2023-06-26 08:00:00,87.18,0.25,2023-06-26 07:15:00,9
2023-06-27,29.44,3.99,2023-06-27 08:00:00,56.53,1.28,2023-06-27 07:15:00,71.53,0.66,2023-06-27 07:00:00,9
2023-06-28,81.25,0.38,2023-06-28 08:15:00,89.65,0.19,2023-06-28 08:15:00,95.69,0.07,2023-06-28 08:15:00,9
2023-06-29,58.89,1.16,2023-06-29 09:15:00,68.99,0.75,2023-06-29 08:15:00,75.9,0.53,2023-06-29 07:15:00,9
2023-06-30,86.94,0.25,2023-06-30 07:45:00,93.68,0.11,2023-06-30 13:30:00,96.27,0.06,2023-06-30 13:30:00,9
2023-07-01,51.11,1.59,2023-07-01 18:45:00,71.18,0.67,2023-07-01 18:15:00,82.55,0.35,2023-07-01 17:45:00,9
2023-07-02,92.36,0.14,2023-07-02 22:30:00,98.96,0.02,2023-07-02 15:30:00,99.51,0.01,2023-07-02 15:30:00,9
2023-07-03,85.0,0.29,2023-07-03 09:45:00,91.11,0.16,2023-07-03 08:45:00,93.94,0.11,2023-07-03 07:45:00,9
2023-07-04,79.86,0.42,2023-07-04 08:15:00,86.46,0.26,2023-07-04 08:15:00,89.0,0.21,2023-07-04 07:45:00,9
2023-07-05,85.69,0.28,2023-07-05 16:45:00,91.81,0.15,2023-07-05 15:45:00,92.29,0.14,2023-07-05 15:00:00,9
2023-07-06,89.93,0.19,2023-07-06 07:45:00,97.26,0.05,2023-07-06 13:45:00,98.75,0.02,2023-07-06 12:45:00,9
2023-07-07,87.64,0.24,2023-07-07 16:00:00,90.94,0.17,2023-07-07 15:15:00,92.57,0.13,2023-07-07 15:15:00,9
2023-07-08,97.22,0.05,2023-07-08 21:30:00,99.13,0.01,2023-07-08 03:15:00,100.58,-0.01,2023-07-08 02:45:00,9
2023-07-09,94.44,0.1,2023-07-09 04:15:00,97.92,0.04,2023-07-09 04:00:00,100.23,-0.0,2023-07-09 03:00:00,9
2023-07-10,90.28,0.18,2023-07-10 14:00:00,95.73,0.07,2023-07-10 08:45:00,97.31,0.05,2023-07-10 08:30:00,9
