date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,52.83,1.19,2023-01-20 08:45:00,65.64,0.7,2023-01-20 07:45:00,74.93,0.45,2023-01-20 06:45:00,29
2023-01-21,90.56,0.14,2023-01-21 05:30:00,97.22,0.04,2023-01-21 13:15:00,98.41,0.02,2023-01-21 13:45:00,29
2023-01-22,90.0,0.15,2023-01-22 01:15:00,94.36,0.08,2023-01-22 18:15:00,97.04,0.04,2023-01-22 04:30:00,29
2023-01-23,36.78,2.29,2023-01-23 09:00:00,58.69,0.94,2023-01-23 08:00:00,72.76,0.5,2023-01-23 07:00:00,29
2023-01-24,25.17,3.96,2023-01-24 09:00:00,28.78,3.3,2023-01-24 08:00:00,29.46,3.19,2023-01-24 07:00:00,29
2023-01-25,19.0,5.68,2023-01-25 08:15:00,32.69,2.74,2023-01-25 07:45:00,54.31,1.12,2023-01-25 06:45:00,29
2023-01-26,9.61,12.54,2023-01-26 08:00:00,13.58,8.48,2023-01-26 06:45:00,20.61,5.14,2023-01-26 06:45:00,29
2023-01-27,9.39,12.87,2023-01-27 08:15:00,12.28,9.53,2023-01-27 07:15:00,19.91,5.36,2023-01-27 06:30:00,29
2023-01-28,86.67,0.21,2023-01-28 21:30:00,95.28,0.07,2023-01-28 21:15:00,96.43,0.05,2023-01-28 19:15:00,29
2023-01-29,87.78,0.19,2023-01-29 09:30:00,92.78,0.1,2023-01-29 08:30:00,96.48,0.05,2023-01-29 15:30:00,29
2023-01-30,12.61,9.24,2023-01-30 09:30:00,19.47,5.51,2023-01-30 06:45:00,25.11,3.98,2023-01-30 06:45:00,29
2023-01-31,12.89,9.01,2023-01-31 06:45:00,17.58,6.25,2023-01-31 06:45:00,16.04,6.98,2023-01-31 06:45:00,29
2023-02-01,14.44,7.9,2023-02-01 09:00:00,15.94,7.03,2023-02-01 06:45:00,22.85,4.5,2023-02-01 07:00:00,29
2023-02-02,11.72,10.04,2023-02-02 07:30:00,14.92,7.61,2023-02-02 06:45:00,23.7,4.29,2023-02-02 06:45:00,29
2023-02-03,11.0,10.79,2023-02-03 08:15:00,16.06,6.97,2023-02-03 07:15:00,28.54,3.34,2023-02-03 06:30:00,29
2023-02-04,93.06,0.1,2023-02-04 23:00:00,98.61,0.02,2023-02-04 07:45:00,99.31,0.01,2023-02-04 20:30:00,29
2023-02-05,85.94,0.22,2023-02-05 15:15:00,90.75,0.14,2023-02-05 14:15:00,98.0,0.03,2023-02-05 14:00:00,29
2023-02-06,15.89,7.06,2023-02-06 09:45:00,23.36,4.37,2023-02-06 09:00:00,23.65,4.3,2023-02-06 07:45:00,29
2023-02-07,18.17,6.01,2023-02-07 07:30:00,18.89,5.73,2023-02-07 06:45:00,29.3,3.22,2023-02-07 06:45:00,29
2023-02-08,14.56,7.83,2023-02-08 07:00:00,18.89,5.73,2023-02-08 06:45:00,18.78,5.77,2023-02-08 06:45:00,29
2023-02-09,80.67,0.32,2023-02-09 17:15:00,85.92,0.22,2023-02-09 16:00:00,90.65,0.14,2023-02-09 15:15:00,29
2023-02-10,98.17,0.02,2023-02-10 08:45:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 18:45:00,29
2023-02-11,82.22,0.29,2023-02-11 15:45:00,88.61,0.17,2023-02-11 14:45:00,94.07,0.08,2023-02-11 19:45:00,29
2023-02-12,89.83,0.15,2023-02-12 18:30:00,96.39,0.05,2023-02-12 14:45:00,100.44,-0.01,2023-02-12 18:30:00,29
2023-02-13,91.39,0.13,2023-02-13 05:15:00,99.31,0.01,2023-02-13 22:00:00,102.22,-0.03,2023-02-13 17:15:00,29
2023-02-14,90.0,0.15,2023-02-14 01:30:00,95.0,0.07,2023-02-14 01:45:00,94.44,0.08,2023-02-14 00:15:00,29
2023-02-15,88.78,0.17,2023-02-15 08:00:00,96.33,0.05,2023-02-15 15:30:00,99.78,0.0,2023-02-15 15:15:00,29
2023-02-16,92.11,0.11,2023-02-16 14:00:00,101.67,-0.02,2023-02-16 02:00:00,103.15,-0.04,2023-02-16 00:45:00,29
2023-02-17,81.67,0.3,2023-02-17 20:30:00,94.03,0.08,2023-02-17 20:15:00,97.78,0.03,2023-02-17 01:30:00,29
2023-02-18,86.11,0.22,2023-02-18 00:45:00,94.17,0.08,2023-02-18 00:00:00,98.02,0.03,2023-02-18 01:00:00,29
2023-02-19,86.39,0.21,2023-02-19 01:45:00,99.11,0.01,2023-02-19 00:45:00,100.0,0.0,2023-02-19 09:15:00,29
2023-02-20,77.83,0.38,2023-02-20 07:45:00,90.17,0.15,2023-02-20 07:45:00,97.39,0.04,2023-02-20 06:45:00,29
2023-02-21,91.94,0.12,2023-02-21 15:45:00,97.17,0.04,2023-02-21 15:45:00,99.35,0.01,2023-02-21 14:45:00,29
2023-02-22,90.83,0.13,2023-02-22 19:45:00,95.42,0.06,2023-02-22 19:15:00,97.69,0.03,2023-02-22 00:15:00,29
2023-02-23,85.56,0.23,2023-02-23 13:00:00,94.86,0.07,2023-02-23 12:15:00,95.11,0.07,2023-02-23 11:30:00,29
2023-02-24,79.44,0.34,2023-02-24 16:30:00,91.17,0.13,2023-02-24 16:30:00,95.28,0.07,2023-02-24 16:30:00,29
2023-02-25,91.11,0.13,2023-02-25 07:45:00,98.19,0.02,2023-02-25 07:15:00,100.39,-0.01,2023-02-25 07:15:00,29
2023-02-26,86.67,0.21,2023-02-26 04:00:00,95.28,0.07,2023-02-26 04:00:00,96.85,0.04,2023-02-26 04:30:00,29
2023-02-27,90.0,0.15,2023-02-27 05:00:00,96.11,0.05,2023-02-27 04:00:00,97.41,0.04,2023-02-27 03:00:00,29
2023-02-28,94.72,0.07,2023-02-28 00:00:00,100.0,0.0,2023-02-28 01:15:00,102.5,-0.03,2023-02-28 00:00:00,29
2023-03-01,92.5,0.11,2023-03-01 12:00:00,98.61,0.02,2023-03-01 04:00:00,99.81,0.0,2023-03-01 03:00:00,29
2023-03-02,95.17,0.07,2023-03-02 19:15:00,98.61,0.02,2023-03-02 18:15:00,101.54,-0.02,2023-03-02 18:15:00,29
2023-03-03,89.67,0.15,2023-03-03 19:00:00,97.78,0.03,2023-03-03 19:45:00,97.11,0.04,2023-03-03 19:00:00,29
2023-03-04,90.83,0.13,2023-03-04 11:15:00,97.22,0.04,2023-03-04 04:15:00,98.15,0.03,2023-03-04 03:15:00,29
2023-03-05,97.78,0.03,2023-03-05 10:15:00,99.72,0.0,2023-03-05 02:00:00,99.81,0.0,2023-03-05 02:00:00,29
2023-03-06,90.94,0.13,2023-03-06 13:45:00,97.22,0.04,2023-03-06 03:15:00,100.83,-0.01,2023-03-06 02:15:00,29
2023-03-07,75.56,0.43,2023-03-07 18:45:00,90.14,0.15,2023-03-07 17:45:00,95.54,0.06,2023-03-07 16:30:00,29
2023-03-08,92.11,0.11,2023-03-08 13:15:00,97.78,0.03,2023-03-08 03:30:00,98.52,0.02,2023-03-08 02:30:00,29
2023-03-09,79.0,0.35,2023-03-09 07:15:00,89.25,0.16,2023-03-09 07:15:00,95.26,0.07,2023-03-09 07:15:00,29
2023-03-10,79.78,0.34,2023-03-10 07:30:00,93.31,0.1,2023-03-10 06:45:00,95.56,0.06,2023-03-10 07:30:00,29
2023-03-11,94.89,0.07,2023-03-11 15:15:00,97.44,0.03,2023-03-11 14:45:00,100.24,-0.0,2023-03-11 03:45:00,29
2023-03-12,82.78,0.28,2023-03-12 19:30:00,91.25,0.13,2023-03-12 19:30:00,94.44,0.08,2023-03-12 19:30:00,29
2023-03-13,79.17,0.35,2023-03-13 07:30:00,91.31,0.13,2023-03-13 08:00:00,94.81,0.07,2023-03-13 02:15:00,29
2023-03-14,79.06,0.35,2023-03-14 07:15:00,96.75,0.04,2023-03-14 06:15:00,97.65,0.03,2023-03-14 05:15:00,29
2023-03-15,83.5,0.26,2023-03-15 08:45:00,94.61,0.08,2023-03-15 08:00:00,97.04,0.04,2023-03-15 02:30:00,29
2023-03-16,89.56,0.16,2023-03-16 15:15:00,94.72,0.07,2023-03-16 11:45:00,98.8,0.02,2023-03-16 15:00:00,29
2023-03-17,89.33,0.16,2023-03-17 19:45:00,96.61,0.05,2023-03-17 19:15:00,100.7,-0.01,2023-03-17 19:45:00,29
2023-03-18,93.11,0.1,2023-03-18 04:45:00,97.39,0.04,2023-03-18 03:45:00,99.56,0.01,2023-03-18 04:30:00,29
2023-03-19,87.78,0.19,2023-03-19 07:30:00,93.47,0.09,2023-03-19 06:15:00,96.3,0.05,2023-03-19 06:00:00,29
2023-03-20,92.78,0.1,2023-03-20 02:30:00,96.39,0.05,2023-03-20 02:45:00,97.59,0.03,2023-03-20 01:30:00,29
2023-03-21,97.22,0.04,2023-03-21 01:45:00,98.61,0.02,2023-03-21 02:00:00,99.44,0.01,2023-03-21 02:00:00,29
2023-03-22,33.22,2.68,2023-03-22 08:30:00,68.08,0.63,2023-03-22 08:30:00,81.09,0.31,2023-03-22 08:30:00,29
2023-03-23,92.06,0.12,2023-03-23 09:30:00,100.0,0.0,2023-03-23 02:30:00,101.67,-0.02,2023-03-23 01:30:00,29
2023-03-24,85.56,0.23,2023-03-24 19:30:00,96.47,0.05,2023-03-24 19:30:00,96.54,0.05,2023-03-24 19:30:00,29
2023-03-25,95.0,0.07,2023-03-25 17:00:00,98.42,0.02,2023-03-25 16:00:00,101.67,-0.02,2023-03-25 01:30:00,29
2023-03-26,87.78,0.19,2023-03-26 16:15:00,96.39,0.05,2023-03-26 16:00:00,98.89,0.01,2023-03-26 04:45:00,29
2023-03-27,90.56,0.14,2023-03-27 17:00:00,97.61,0.03,2023-03-27 07:00:00,99.72,0.0,2023-03-27 00:30:00,29
2023-03-28,82.78,0.28,2023-03-28 17:30:00,91.94,0.12,2023-03-28 00:15:00,94.63,0.08,2023-03-28 00:30:00,29
2023-03-29,91.94,0.12,2023-03-29 02:45:00,99.03,0.01,2023-03-29 01:45:00,100.96,-0.01,2023-03-29 00:45:00,29
2023-03-30,86.39,0.21,2023-03-30 11:15:00,92.78,0.1,2023-03-30 10:45:00,97.15,0.04,2023-03-30 15:45:00,29
2023-03-31,96.0,0.06,2023-03-31 05:15:00,98.0,0.03,2023-03-31 04:15:00,98.39,0.02,2023-03-31 03:15:00,29
2023-04-01,92.78,0.1,2023-04-01 00:30:00,97.92,0.03,2023-04-01 03:00:00,98.61,0.02,2023-04-01 02:00:00,29
2023-04-02,93.61,0.09,2023-04-02 18:30:00,99.31,0.01,2023-04-02 02:30:00,100.0,0.0,2023-04-02 05:00:00,29
2023-04-03,90.17,0.15,2023-04-03 07:30:00,94.78,0.07,2023-04-03 07:15:00,99.07,0.01,2023-04-03 07:30:00,29
2023-04-04,31.72,2.87,2023-04-04 09:00:00,66.22,0.68,2023-04-04 09:00:00,71.11,0.54,2023-04-04 09:00:00,29
2023-04-05,61.33,0.84,2023-04-05 08:00:00,79.64,0.34,2023-04-05 08:00:00,89.5,0.16,2023-04-05 07:00:00,29
2023-04-06,90.56,0.14,2023-04-06 05:00:00,96.25,0.05,2023-04-06 01:15:00,97.5,0.03,2023-04-06 01:00:00,29
2023-04-07,97.78,0.03,2023-04-07 04:45:00,98.33,0.02,2023-04-07 03:45:00,99.81,0.0,2023-04-07 02:45:00,29
2023-04-08,83.78,0.26,2023-04-08 12:30:00,93.56,0.09,2023-04-08 12:00:00,96.26,0.05,2023-04-08 11:00:00,29
2023-04-09,96.67,0.05,2023-04-09 04:45:00,98.33,0.02,2023-04-09 03:15:00,98.89,0.01,2023-04-09 04:00:00,29
2023-04-10,97.22,0.04,2023-04-10 16:00:00,99.44,0.01,2023-04-10 04:30:00,101.2,-0.02,2023-04-10 00:30:00,29
2023-04-11,97.94,0.03,2023-04-11 14:15:00,100.0,0.0,2023-04-11 01:45:00,100.0,0.0,2023-04-11 02:00:00,29
2023-04-12,91.72,0.12,2023-04-12 08:30:00,96.11,0.05,2023-04-12 03:45:00,97.41,0.04,2023-04-12 02:45:00,29
2023-04-13,86.89,0.2,2023-04-13 11:00:00,96.67,0.05,2023-04-13 04:00:00,98.8,0.02,2023-04-13 03:00:00,29
2023-04-14,87.78,0.19,2023-04-14 14:30:00,92.31,0.11,2023-04-14 13:30:00,98.74,0.02,2023-04-14 13:15:00,29
2023-04-15,92.22,0.11,2023-04-15 00:00:00,95.14,0.07,2023-04-15 02:45:00,99.83,0.0,2023-04-15 16:15:00,29
2023-04-16,68.61,0.61,2023-04-16 22:45:00,82.92,0.27,2023-04-16 22:00:00,97.31,0.04,2023-04-16 21:00:00,29
2023-04-17,93.06,0.1,2023-04-17 01:30:00,96.53,0.05,2023-04-17 01:45:00,101.02,-0.01,2023-04-17 00:30:00,29
2023-04-18,79.72,0.34,2023-04-18 23:00:00,92.72,0.1,2023-04-18 11:00:00,96.02,0.06,2023-04-18 10:00:00,29
2023-04-19,93.83,0.09,2023-04-19 12:00:00,97.42,0.04,2023-04-19 11:00:00,102.06,-0.03,2023-04-19 11:45:00,29
2023-04-20,86.11,0.22,2023-04-20 04:30:00,93.89,0.09,2023-04-20 04:00:00,96.11,0.05,2023-04-20 02:30:00,29
2023-04-21,85.39,0.23,2023-04-21 19:00:00,89.58,0.16,2023-04-21 18:00:00,94.07,0.08,2023-04-21 17:15:00,29
2023-04-22,86.17,0.21,2023-04-22 12:15:00,97.92,0.03,2023-04-22 12:15:00,99.81,0.0,2023-04-22 01:00:00,29
2023-04-23,97.22,0.04,2023-04-23 02:30:00,100.28,-0.0,2023-04-23 04:45:00,101.35,-0.02,2023-04-23 01:00:00,29
2023-04-24,59.39,0.91,2023-04-24 08:00:00,83.14,0.27,2023-04-24 07:00:00,93.28,0.1,2023-04-24 06:45:00,29
2023-04-25,88.72,0.17,2023-04-25 08:00:00,97.0,0.04,2023-04-25 07:00:00,101.46,-0.02,2023-04-25 07:30:00,29
2023-04-26,91.78,0.12,2023-04-26 15:45:00,98.06,0.03,2023-04-26 14:45:00,100.43,-0.01,2023-04-26 13:45:00,29
2023-04-27,89.06,0.16,2023-04-27 17:45:00,98.19,0.02,2023-04-27 04:00:00,98.8,0.02,2023-04-27 03:00:00,29
2023-04-28,90.56,0.14,2023-04-28 16:45:00,97.31,0.04,2023-04-28 16:30:00,100.0,0.0,2023-04-28 00:00:00,29
2023-04-29,95.17,0.07,2023-04-29 11:45:00,98.61,0.02,2023-04-29 01:30:00,99.26,0.01,2023-04-29 00:45:00,29
2023-04-30,89.28,0.16,2023-04-30 17:15:00,95.97,0.06,2023-04-30 03:30:00,97.31,0.04,2023-04-30 03:45:00,29
2023-05-01,88.89,0.17,2023-05-01 18:30:00,93.42,0.09,2023-05-01 15:00:00,95.61,0.06,2023-05-01 14:45:00,29
2023-05-02,90.28,0.14,2023-05-02 18:15:00,95.97,0.06,2023-05-02 18:00:00,100.85,-0.01,2023-05-02 16:00:00,29
2023-05-03,87.78,0.19,2023-05-03 08:30:00,99.58,0.01,2023-05-03 00:45:00,101.57,-0.02,2023-05-03 00:30:00,29
2023-05-04,82.89,0.28,2023-05-04 17:00:00,94.39,0.08,2023-05-04 17:15:00,99.63,0.0,2023-05-04 16:45:00,29
2023-05-05,90.56,0.14,2023-05-05 19:15:00,95.56,0.06,2023-05-05 19:15:00,98.28,0.02,2023-05-05 19:15:00,29
2023-05-06,92.22,0.11,2023-05-06 05:45:00,96.39,0.05,2023-05-06 06:00:00,99.91,0.0,2023-05-06 05:45:00,29
2023-05-07,95.44,0.06,2023-05-07 10:45:00,96.81,0.04,2023-05-07 08:30:00,97.87,0.03,2023-05-07 07:30:00,29
2023-05-08,89.44,0.16,2023-05-08 00:30:00,93.39,0.09,2023-05-08 00:00:00,95.59,0.06,2023-05-08 00:00:00,29
2023-05-09,89.78,0.15,2023-05-09 08:15:00,96.94,0.04,2023-05-09 01:15:00,97.96,0.03,2023-05-09 00:15:00,29
2023-05-10,86.44,0.21,2023-05-10 08:15:00,88.92,0.17,2023-05-10 07:15:00,95.02,0.07,2023-05-10 07:15:00,29
2023-05-11,68.78,0.61,2023-05-11 07:45:00,89.69,0.15,2023-05-11 07:45:00,97.83,0.03,2023-05-11 03:15:00,29
2023-05-12,95.56,0.06,2023-05-12 04:15:00,99.17,0.01,2023-05-12 03:15:00,101.67,-0.02,2023-05-12 02:15:00,29
2023-05-13,79.72,0.34,2023-05-13 10:15:00,87.28,0.19,2023-05-13 09:45:00,96.7,0.05,2023-05-13 08:45:00,29
2023-05-14,85.17,0.23,2023-05-14 22:15:00,97.36,0.04,2023-05-14 12:00:00,99.07,0.01,2023-05-14 08:45:00,29
2023-05-15,90.94,0.13,2023-05-15 13:15:00,100.42,-0.01,2023-05-15 20:45:00,104.22,-0.05,2023-05-15 21:00:00,29
2023-05-16,87.22,0.2,2023-05-16 15:45:00,90.75,0.14,2023-05-16 15:45:00,94.48,0.08,2023-05-16 15:00:00,29
2023-05-17,87.22,0.2,2023-05-17 14:15:00,94.08,0.08,2023-05-17 14:00:00,95.13,0.07,2023-05-17 13:45:00,29
2023-05-18,91.11,0.13,2023-05-18 21:15:00,96.67,0.05,2023-05-18 21:45:00,97.96,0.03,2023-05-18 11:30:00,29
2023-05-19,85.56,0.23,2023-05-19 18:45:00,92.08,0.11,2023-05-19 19:00:00,91.02,0.13,2023-05-19 18:15:00,29
2023-05-20,88.89,0.17,2023-05-20 08:30:00,96.94,0.04,2023-05-20 12:30:00,99.63,0.0,2023-05-20 07:15:00,29
2023-05-21,84.61,0.24,2023-05-21 15:00:00,93.97,0.09,2023-05-21 14:00:00,101.57,-0.02,2023-05-21 13:45:00,29
2023-05-22,73.0,0.49,2023-05-22 06:45:00,89.11,0.16,2023-05-22 06:30:00,92.13,0.11,2023-05-22 04:45:00,29
2023-05-23,95.28,0.07,2023-05-23 01:00:00,99.31,0.01,2023-05-23 01:15:00,99.54,0.01,2023-05-23 01:00:00,29
2023-05-24,79.44,0.34,2023-05-24 22:15:00,89.81,0.15,2023-05-24 22:00:00,99.48,0.01,2023-05-24 21:00:00,29
2023-05-25,93.11,0.1,2023-05-25 12:15:00,100.0,0.0,2023-05-25 03:00:00,99.11,0.01,2023-05-25 14:15:00,29
2023-05-26,89.56,0.16,2023-05-26 14:00:00,94.58,0.08,2023-05-26 14:00:00,101.57,-0.02,2023-05-26 12:45:00,29
2023-05-27,91.67,0.12,2023-05-27 06:45:00,100.14,-0.0,2023-05-27 01:15:00,103.04,-0.04,2023-05-27 13:00:00,29
2023-05-28,92.78,0.1,2023-05-28 01:15:00,96.39,0.05,2023-05-28 01:15:00,97.96,0.03,2023-05-28 01:15:00,29
2023-05-29,80.56,0.32,2023-05-29 23:00:00,90.28,0.14,2023-05-29 22:00:00,94.81,0.07,2023-05-29 21:00:00,29
2023-05-30,77.5,0.39,2023-05-30 08:45:00,88.94,0.17,2023-05-30 07:45:00,94.56,0.08,2023-05-30 07:45:00,29
2023-05-31,85.56,0.23,2023-05-31 03:15:00,92.78,0.1,2023-05-31 02:15:00,96.2,0.05,2023-05-31 01:30:00,29
2023-06-01,82.67,0.28,2023-06-01 17:30:00,83.56,0.26,2023-06-01 16:30:00,87.74,0.19,2023-06-01 16:15:00,29
2023-06-02,76.78,0.4,2023-06-02 08:45:00,90.33,0.14,2023-06-02 07:30:00,96.96,0.04,2023-06-02 07:00:00,29
2023-06-03,81.67,0.3,2023-06-03 17:30:00,82.78,0.28,2023-06-03 16:30:00,92.89,0.1,2023-06-03 15:30:00,29
2023-06-04,85.28,0.23,2023-06-04 11:45:00,96.06,0.05,2023-06-04 11:45:00,102.0,-0.03,2023-06-04 17:45:00,29
2023-06-05,89.72,0.15,2023-06-05 22:30:00,95.89,0.06,2023-06-05 13:30:00,98.54,0.02,2023-06-05 12:30:00,29
2023-06-06,81.61,0.3,2023-06-06 11:30:00,93.67,0.09,2023-06-06 21:30:00,99.2,0.01,2023-06-06 21:00:00,29
2023-06-07,87.22,0.2,2023-06-07 19:00:00,98.97,0.01,2023-06-07 18:15:00,100.0,0.0,2023-06-07 01:30:00,29
2023-06-08,38.78,2.11,2023-06-08 08:30:00,73.83,0.47,2023-06-08 08:30:00,85.61,0.22,2023-06-08 06:30:00,29
2023-06-09,88.06,0.18,2023-06-09 07:00:00,94.86,0.07,2023-06-09 06:45:00,98.59,0.02,2023-06-09 05:30:00,29
2023-06-10,89.56,0.16,2023-06-10 18:15:00,99.67,0.0,2023-06-10 00:30:00,99.78,0.0,2023-06-10 00:30:00,29
2023-06-11,93.0,0.1,2023-06-11 15:15:00,97.22,0.04,2023-06-11 06:45:00,102.04,-0.03,2023-06-11 06:45:00,29
2023-06-12,85.94,0.22,2023-06-12 08:15:00,93.72,0.09,2023-06-12 07:00:00,96.76,0.04,2023-06-12 00:30:00,29
2023-06-13,74.22,0.46,2023-06-13 07:30:00,90.92,0.13,2023-06-13 15:00:00,96.02,0.06,2023-06-13 14:30:00,29
2023-06-14,85.0,0.24,2023-06-14 03:15:00,90.83,0.13,2023-06-14 02:15:00,93.89,0.09,2023-06-14 02:15:00,29
2023-06-15,90.56,0.14,2023-06-15 21:15:00,97.08,0.04,2023-06-15 03:45:00,99.91,0.0,2023-06-15 02:45:00,29
2023-06-16,88.44,0.17,2023-06-16 08:15:00,91.61,0.12,2023-06-16 07:15:00,98.96,0.01,2023-06-16 06:45:00,29
2023-06-17,86.11,0.22,2023-06-17 17:45:00,95.28,0.07,2023-06-17 17:30:00,99.81,0.0,2023-06-17 01:30:00,29
2023-06-18,74.44,0.46,2023-06-18 15:00:00,89.86,0.15,2023-06-18 15:15:00,95.19,0.07,2023-06-18 14:45:00,29
2023-06-19,97.28,0.04,2023-06-19 18:00:00,101.11,-0.01,2023-06-19 19:45:00,100.87,-0.01,2023-06-19 00:00:00,29
2023-06-20,38.94,2.09,2023-06-20 09:00:00,68.11,0.62,2023-06-20 08:00:00,78.0,0.38,2023-06-20 07:00:00,29
2023-06-21,70.44,0.56,2023-06-21 07:15:00,89.11,0.16,2023-06-21 07:00:00,93.76,0.09,2023-06-21 06:45:00,29
2023-06-22,57.94,0.97,2023-06-22 08:45:00,65.5,0.7,2023-06-22 09:00:00,76.43,0.41,2023-06-22 06:45:00,29
2023-06-23,90.17,0.15,2023-06-23 04:15:00,97.58,0.03,2023-06-23 15:15:00,100.19,-0.0,2023-06-23 01:45:00,29
2023-06-24,90.72,0.14,2023-06-24 10:15:00,98.61,0.02,2023-06-24 04:45:00,99.35,0.01,2023-06-24 04:00:00,29
2023-06-25,89.44,0.16,2023-06-25 05:45:00,94.72,0.07,2023-06-25 05:30:00,99.07,0.01,2023-06-25 05:30:00,29
2023-06-26,69.22,0.59,2023-06-26 07:30:00,88.69,0.17,2023-06-26 07:30:00,95.93,0.06,2023-06-26 07:30:00,29
2023-06-27,79.83,0.34,2023-06-27 13:00:00,94.5,0.08,2023-06-27 07:00:00,100.11,-0.0,2023-06-27 06:15:00,29
2023-06-28,88.61,0.17,2023-06-28 17:15:00,99.64,0.0,2023-06-28 17:30:00,104.44,-0.06,2023-06-28 02:30:00,29
2023-06-29,93.33,0.1,2023-06-29 19:30:00,99.17,0.01,2023-06-29 03:45:00,102.78,-0.04,2023-06-29 03:00:00,29
2023-06-30,91.11,0.13,2023-06-30 23:00:00,98.06,0.03,2023-06-30 21:30:00,100.56,-0.01,2023-06-30 21:00:00,29
2023-07-01,92.78,0.1,2023-07-01 13:00:00,99.86,0.0,2023-07-01 00:45:00,99.91,0.0,2023-07-01 00:45:00,29
2023-07-02,95.28,0.07,2023-07-02 00:00:00,100.0,0.0,2023-07-02 04:15:00,100.0,0.0,2023-07-02 04:15:00,29
2023-07-03,94.44,0.08,2023-07-03 04:15:00,97.22,0.04,2023-07-03 03:15:00,98.33,0.02,2023-07-03 02:15:00,29
2023-07-04,92.11,0.11,2023-07-04 11:30:00,92.94,0.1,2023-07-04 11:15:00,95.13,0.07,2023-07-04 10:15:00,29
2023-07-05,92.72,0.1,2023-07-05 14:45:00,97.97,0.03,2023-07-05 13:30:00,101.11,-0.01,2023-07-05 12:30:00,29
2023-07-06,92.5,0.11,2023-07-06 23:00:00,96.11,0.05,2023-07-06 22:00:00,100.19,-0.0,2023-07-06 21:00:00,29
2023-07-07,76.94,0.4,2023-07-07 17:30:00,91.11,0.13,2023-07-07 17:15:00,96.61,0.05,2023-07-07 00:15:00,29
2023-07-08,88.89,0.17,2023-07-08 15:30:00,96.31,0.05,2023-07-08 14:30:00,97.13,0.04,2023-07-08 19:00:00,29
2023-07-09,81.39,0.3,2023-07-09 21:30:00,88.61,0.17,2023-07-09 21:30:00,91.48,0.12,2023-07-09 20:45:00,29
2023-07-10,96.94,0.04,2023-07-10 16:45:00,99.5,0.01,2023-07-10 16:30:00,105.93,-0.07,2023-07-10 01:30:00,29
