date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,51.88,1.99,2023-01-21 14:30:00,68.37,0.99,2023-01-21 14:30:00,72.97,0.8,2023-01-21 14:15:00,32
2023-01-22,79.21,0.56,2023-01-22 14:15:00,84.23,0.4,2023-01-22 14:15:00,87.93,0.3,2023-01-22 13:30:00,32
2023-01-23,75.36,0.7,2023-01-23 07:30:00,83.83,0.41,2023-01-23 06:45:00,88.23,0.29,2023-01-23 06:30:00,32
2023-01-24,74.64,0.73,2023-01-24 08:30:00,86.96,0.32,2023-01-24 07:45:00,88.74,0.27,2023-01-24 11:45:00,32
2023-01-25,67.74,1.02,2023-01-25 12:45:00,75.0,0.72,2023-01-25 12:00:00,78.32,0.6,2023-01-25 10:45:00,32
2023-01-26,69.35,0.95,2023-01-26 10:30:00,79.84,0.54,2023-01-26 10:15:00,83.03,0.44,2023-01-26 09:15:00,32
2023-01-27,58.15,1.55,2023-01-27 12:30:00,72.31,0.82,2023-01-27 11:30:00,74.46,0.74,2023-01-27 12:15:00,32
2023-01-28,64.07,1.21,2023-01-28 15:30:00,74.96,0.72,2023-01-28 15:00:00,75.78,0.69,2023-01-28 13:30:00,32
2023-01-29,85.04,0.38,2023-01-29 08:45:00,90.55,0.22,2023-01-29 12:45:00,91.76,0.19,2023-01-29 12:30:00,32
2023-01-30,68.28,1.0,2023-01-30 09:15:00,83.2,0.43,2023-01-30 08:30:00,86.47,0.34,2023-01-30 07:15:00,32
2023-01-31,70.79,0.89,2023-01-31 16:45:00,80.91,0.51,2023-01-31 15:15:00,82.74,0.45,2023-01-31 13:30:00,32
2023-02-01,50.9,2.07,2023-02-01 15:30:00,56.59,1.65,2023-02-01 14:30:00,63.56,1.23,2023-02-01 14:30:00,32
2023-02-02,52.42,1.95,2023-02-02 12:45:00,68.91,0.97,2023-02-02 12:30:00,74.34,0.74,2023-02-02 12:30:00,32
2023-02-03,44.35,2.7,2023-02-03 14:45:00,62.28,1.3,2023-02-03 14:30:00,69.92,0.93,2023-02-03 13:30:00,32
2023-02-04,52.87,1.92,2023-02-04 16:00:00,65.01,1.16,2023-02-04 15:00:00,70.19,0.91,2023-02-04 14:30:00,32
2023-02-05,82.8,0.45,2023-02-05 18:00:00,91.22,0.21,2023-02-05 17:15:00,96.62,0.08,2023-02-05 17:30:00,32
2023-02-06,59.41,1.47,2023-02-06 13:45:00,68.37,0.99,2023-02-06 13:30:00,72.04,0.83,2023-02-06 13:15:00,32
2023-02-07,64.52,1.18,2023-02-07 15:30:00,76.16,0.67,2023-02-07 15:30:00,82.77,0.45,2023-02-07 08:15:00,32
2023-02-08,75.54,0.7,2023-02-08 07:45:00,82.57,0.45,2023-02-08 15:15:00,86.56,0.33,2023-02-08 14:00:00,32
2023-02-09,75.9,0.68,2023-02-09 08:30:00,84.23,0.4,2023-02-09 07:45:00,89.93,0.24,2023-02-09 13:45:00,32
2023-02-10,70.34,0.91,2023-02-10 11:45:00,82.97,0.44,2023-02-10 11:15:00,84.74,0.39,2023-02-10 10:00:00,32
2023-02-11,70.25,0.91,2023-02-11 12:45:00,72.45,0.82,2023-02-11 13:00:00,80.47,0.52,2023-02-11 12:00:00,32
2023-02-12,92.11,0.18,2023-02-12 17:15:00,98.07,0.04,2023-02-12 17:00:00,99.07,0.02,2023-02-12 11:45:00,32
2023-02-13,77.33,0.63,2023-02-13 12:45:00,82.62,0.45,2023-02-13 11:15:00,86.47,0.34,2023-02-13 11:00:00,32
2023-02-14,53.49,1.87,2023-02-14 13:00:00,69.58,0.94,2023-02-14 12:00:00,79.45,0.56,2023-02-14 11:00:00,32
2023-02-15,51.52,2.02,2023-02-15 14:30:00,68.55,0.99,2023-02-15 13:45:00,77.66,0.62,2023-02-15 13:15:00,32
2023-02-16,63.35,1.24,2023-02-16 15:15:00,72.36,0.82,2023-02-16 15:00:00,78.17,0.6,2023-02-16 14:45:00,32
2023-02-17,76.79,0.65,2023-02-17 09:45:00,79.57,0.55,2023-02-17 08:45:00,82.86,0.44,2023-02-17 08:15:00,32
2023-02-18,30.38,4.93,2023-02-18 14:15:00,58.96,1.5,2023-02-18 14:15:00,66.46,1.09,2023-02-18 13:45:00,32
2023-02-19,89.16,0.26,2023-02-19 00:00:00,93.95,0.14,2023-02-19 17:15:00,97.55,0.05,2023-02-19 16:15:00,32
2023-02-20,45.34,2.59,2023-02-20 15:30:00,61.74,1.33,2023-02-20 15:00:00,71.92,0.84,2023-02-20 15:00:00,32
2023-02-21,59.05,1.49,2023-02-21 13:45:00,69.09,0.96,2023-02-21 13:15:00,73.15,0.79,2023-02-21 13:30:00,32
2023-02-22,72.4,0.82,2023-02-22 13:00:00,81.63,0.48,2023-02-22 12:45:00,81.69,0.48,2023-02-22 11:30:00,32
2023-02-23,62.63,1.28,2023-02-23 13:45:00,76.84,0.65,2023-02-23 13:30:00,79.33,0.56,2023-02-23 13:45:00,32
2023-02-24,54.3,1.81,2023-02-24 15:45:00,67.34,1.04,2023-02-24 14:30:00,69.06,0.96,2023-02-24 13:45:00,32
2023-02-25,65.68,1.12,2023-02-25 13:45:00,79.66,0.55,2023-02-25 13:45:00,81.48,0.49,2023-02-25 13:45:00,32
2023-02-26,86.56,0.33,2023-02-26 18:45:00,94.31,0.13,2023-02-26 13:15:00,98.75,0.03,2023-02-26 13:00:00,32
2023-02-27,49.73,2.17,2023-02-27 15:00:00,63.66,1.23,2023-02-27 14:45:00,69.35,0.95,2023-02-27 13:30:00,32
2023-02-28,65.95,1.11,2023-02-28 14:00:00,72.49,0.82,2023-02-28 13:00:00,76.94,0.64,2023-02-28 12:15:00,32
2023-03-01,54.12,1.82,2023-03-01 14:45:00,58.15,1.55,2023-03-01 13:45:00,66.46,1.09,2023-03-01 13:45:00,32
2023-03-02,64.34,1.19,2023-03-02 11:45:00,73.03,0.79,2023-03-02 11:30:00,78.14,0.6,2023-03-02 12:30:00,32
2023-03-03,67.29,1.05,2023-03-03 12:45:00,82.8,0.45,2023-03-03 12:00:00,80.02,0.54,2023-03-03 12:45:00,32
2023-03-04,22.4,7.45,2023-03-04 14:30:00,48.3,2.3,2023-03-04 13:30:00,58.66,1.52,2023-03-04 12:45:00,32
2023-03-05,81.63,0.48,2023-03-05 20:15:00,90.41,0.23,2023-03-05 14:00:00,93.34,0.15,2023-03-05 14:45:00,32
2023-03-06,58.06,1.55,2023-03-06 08:15:00,77.11,0.64,2023-03-06 07:30:00,84.53,0.39,2023-03-06 14:45:00,32
2023-03-07,52.33,1.96,2023-03-07 15:15:00,57.35,1.6,2023-03-07 14:45:00,67.98,1.01,2023-03-07 13:15:00,32
2023-03-08,76.7,0.65,2023-03-08 15:30:00,83.65,0.42,2023-03-08 14:15:00,87.63,0.3,2023-03-08 13:30:00,32
2023-03-09,39.52,3.29,2023-03-09 09:00:00,54.35,1.81,2023-03-09 08:15:00,70.01,0.92,2023-03-09 08:00:00,32
2023-03-10,74.91,0.72,2023-03-10 13:45:00,80.56,0.52,2023-03-10 06:00:00,84.2,0.4,2023-03-10 06:00:00,32
2023-03-11,64.78,1.17,2023-03-11 14:00:00,79.97,0.54,2023-03-11 14:00:00,82.05,0.47,2023-03-11 14:00:00,32
2023-03-12,67.65,1.03,2023-03-12 15:00:00,83.2,0.43,2023-03-12 15:00:00,89.31,0.26,2023-03-12 14:00:00,32
2023-03-13,70.43,0.9,2023-03-13 14:15:00,77.2,0.64,2023-03-13 13:15:00,79.57,0.55,2023-03-13 13:15:00,32
2023-03-14,61.2,1.36,2023-03-14 08:30:00,72.98,0.8,2023-03-14 08:00:00,80.08,0.54,2023-03-14 07:30:00,32
2023-03-15,66.76,1.07,2023-03-15 08:00:00,82.3,0.46,2023-03-15 07:15:00,90.17,0.23,2023-03-15 06:30:00,32
2023-03-16,57.44,1.59,2023-03-16 08:15:00,70.21,0.91,2023-03-16 07:30:00,77.39,0.63,2023-03-16 07:30:00,32
2023-03-17,57.8,1.57,2023-03-17 14:15:00,73.79,0.76,2023-03-17 14:00:00,81.42,0.49,2023-03-17 12:30:00,32
2023-03-18,79.3,0.56,2023-03-18 09:45:00,83.33,0.43,2023-03-18 09:45:00,87.84,0.3,2023-03-18 09:30:00,32
2023-03-19,92.65,0.17,2023-03-19 12:30:00,99.46,0.01,2023-03-19 19:30:00,102.81,-0.06,2023-03-19 13:00:00,32
2023-03-20,35.13,3.97,2023-03-20 13:30:00,58.74,1.51,2023-03-20 13:15:00,66.49,1.08,2023-03-20 11:45:00,32
2023-03-21,29.39,5.17,2023-03-21 08:30:00,43.77,2.76,2023-03-21 08:00:00,59.41,1.47,2023-03-21 07:15:00,32
2023-03-22,46.51,2.47,2023-03-22 12:15:00,62.63,1.28,2023-03-22 12:15:00,67.26,1.05,2023-03-22 12:30:00,32
2023-03-23,51.52,2.02,2023-03-23 13:45:00,61.87,1.33,2023-03-23 13:30:00,66.55,1.08,2023-03-23 12:30:00,32
2023-03-24,63.53,1.23,2023-03-24 13:45:00,77.46,0.63,2023-03-24 08:30:00,75.39,0.7,2023-03-24 12:00:00,32
2023-03-25,55.29,1.74,2023-03-25 14:30:00,61.78,1.33,2023-03-25 14:15:00,74.37,0.74,2023-03-25 14:00:00,32
2023-03-26,83.42,0.43,2023-03-26 15:00:00,91.35,0.2,2023-03-26 15:30:00,94.65,0.12,2023-03-26 15:00:00,32
2023-03-27,73.48,0.78,2023-03-27 13:15:00,82.71,0.45,2023-03-27 13:15:00,86.8,0.33,2023-03-27 13:15:00,32
2023-03-28,77.06,0.64,2023-03-28 13:00:00,84.63,0.39,2023-03-28 07:45:00,90.14,0.24,2023-03-28 07:30:00,32
2023-03-29,49.46,2.2,2023-03-29 13:00:00,71.77,0.85,2023-03-29 12:00:00,79.72,0.55,2023-03-29 12:30:00,32
2023-03-30,51.25,2.05,2023-03-30 13:15:00,73.92,0.76,2023-03-30 12:15:00,81.66,0.48,2023-03-30 12:45:00,32
2023-03-31,74.19,0.75,2023-03-31 12:45:00,79.53,0.55,2023-03-31 11:45:00,80.62,0.52,2023-03-31 10:45:00,32
2023-04-01,79.21,0.56,2023-04-01 23:00:00,86.69,0.33,2023-04-01 13:30:00,86.23,0.34,2023-04-01 13:30:00,32
2023-04-02,70.88,0.88,2023-04-02 16:00:00,82.57,0.45,2023-04-02 16:00:00,87.34,0.31,2023-04-02 14:45:00,32
2023-04-03,49.01,2.24,2023-04-03 13:15:00,64.92,1.16,2023-04-03 14:30:00,64.16,1.2,2023-04-03 13:15:00,32
2023-04-04,56.9,1.63,2023-04-04 13:45:00,70.79,0.89,2023-04-04 12:45:00,72.28,0.82,2023-04-04 13:45:00,32
2023-04-05,64.25,1.2,2023-04-05 13:45:00,75.85,0.68,2023-04-05 12:45:00,77.39,0.63,2023-04-05 13:30:00,32
2023-04-06,71.42,0.86,2023-04-06 08:30:00,78.05,0.6,2023-04-06 13:15:00,82.62,0.45,2023-04-06 13:15:00,32
2023-04-07,59.32,1.47,2023-04-07 14:45:00,75.22,0.71,2023-04-07 14:15:00,86.47,0.34,2023-04-07 13:30:00,32
2023-04-08,56.72,1.64,2023-04-08 14:15:00,62.77,1.28,2023-04-08 14:45:00,68.76,0.98,2023-04-08 14:00:00,32
2023-04-09,88.08,0.29,2023-04-09 20:45:00,94.62,0.12,2023-04-09 13:30:00,95.73,0.1,2023-04-09 14:15:00,32
2023-04-10,83.78,0.42,2023-04-10 18:30:00,87.41,0.31,2023-04-10 17:45:00,93.76,0.14,2023-04-10 16:30:00,32
2023-04-11,62.54,1.29,2023-04-11 14:15:00,78.63,0.58,2023-04-11 14:15:00,78.35,0.59,2023-04-11 14:15:00,32
2023-04-12,59.05,1.49,2023-04-12 13:00:00,71.73,0.85,2023-04-12 12:45:00,75.57,0.7,2023-04-12 11:30:00,32
2023-04-13,53.94,1.84,2023-04-13 14:15:00,72.13,0.83,2023-04-13 13:15:00,79.15,0.57,2023-04-13 13:00:00,32
2023-04-14,59.86,1.44,2023-04-14 12:00:00,71.82,0.84,2023-04-14 11:30:00,79.36,0.56,2023-04-14 15:30:00,32
2023-04-15,75.0,0.72,2023-04-15 13:00:00,81.85,0.48,2023-04-15 12:00:00,84.5,0.39,2023-04-15 12:15:00,32
2023-04-16,91.49,0.2,2023-04-16 09:30:00,95.3,0.11,2023-04-16 15:00:00,99.76,0.01,2023-04-16 14:45:00,32
2023-04-17,57.53,1.59,2023-04-17 15:00:00,65.59,1.13,2023-04-17 13:30:00,70.13,0.92,2023-04-17 13:00:00,32
2023-04-18,62.1,1.31,2023-04-18 16:00:00,68.77,0.98,2023-04-18 15:00:00,75.54,0.7,2023-04-18 14:00:00,32
2023-04-19,66.85,1.07,2023-04-19 15:00:00,78.32,0.6,2023-04-19 15:15:00,79.99,0.54,2023-04-19 14:15:00,32
2023-04-20,55.2,1.75,2023-04-20 13:45:00,69.18,0.96,2023-04-20 13:45:00,73.57,0.77,2023-04-20 08:15:00,32
2023-04-21,61.02,1.37,2023-04-21 13:15:00,72.98,0.8,2023-04-21 13:00:00,74.34,0.74,2023-04-21 13:00:00,32
2023-04-22,88.89,0.27,2023-04-22 14:00:00,93.06,0.16,2023-04-22 14:00:00,99.13,0.02,2023-04-22 13:00:00,32
2023-04-23,91.67,0.2,2023-04-23 10:15:00,94.98,0.11,2023-04-23 10:45:00,94.65,0.12,2023-04-23 09:45:00,32
2023-04-24,43.1,2.84,2023-04-24 13:45:00,58.15,1.55,2023-04-24 13:00:00,64.96,1.16,2023-04-24 12:00:00,32
2023-04-25,56.45,1.66,2023-04-25 14:15:00,67.38,1.04,2023-04-25 13:15:00,76.97,0.64,2023-04-25 13:15:00,32
2023-04-26,49.37,2.21,2023-04-26 13:45:00,58.11,1.55,2023-04-26 13:00:00,67.86,1.02,2023-04-26 13:00:00,32
2023-04-27,42.2,2.95,2023-04-27 12:45:00,52.33,1.96,2023-04-27 12:00:00,55.05,1.76,2023-04-27 12:30:00,32
2023-04-28,38.89,3.38,2023-04-28 17:00:00,50.81,2.08,2023-04-28 16:00:00,62.34,1.3,2023-04-28 15:00:00,32
2023-04-29,41.58,3.02,2023-04-29 15:15:00,60.75,1.39,2023-04-29 14:15:00,72.91,0.8,2023-04-29 13:15:00,32
2023-04-30,82.62,0.45,2023-04-30 15:45:00,88.44,0.28,2023-04-30 14:15:00,90.59,0.22,2023-04-30 13:00:00,32
2023-05-01,91.85,0.19,2023-05-01 17:00:00,97.09,0.06,2023-05-01 09:15:00,99.04,0.02,2023-05-01 15:15:00,32
2023-05-02,42.29,2.93,2023-05-02 13:00:00,54.79,1.77,2023-05-02 12:15:00,55.62,1.72,2023-05-02 12:30:00,32
2023-05-03,57.44,1.59,2023-05-03 17:15:00,68.41,0.99,2023-05-03 16:30:00,73.3,0.78,2023-05-03 11:45:00,32
2023-05-04,50.9,2.07,2023-05-04 13:45:00,61.56,1.34,2023-05-04 13:45:00,66.22,1.1,2023-05-04 11:30:00,32
2023-05-05,48.39,2.29,2023-05-05 16:15:00,55.51,1.72,2023-05-05 15:15:00,58.81,1.51,2023-05-05 14:30:00,32
2023-05-06,45.25,2.6,2023-05-06 15:45:00,63.26,1.25,2023-05-06 14:45:00,64.99,1.16,2023-05-06 13:30:00,32
2023-05-07,84.59,0.39,2023-05-07 17:45:00,90.95,0.21,2023-05-07 17:30:00,94.59,0.12,2023-05-07 16:45:00,32
2023-05-08,80.56,0.52,2023-05-08 17:45:00,86.56,0.33,2023-05-08 16:45:00,92.71,0.17,2023-05-08 17:00:00,32
2023-05-09,56.45,1.66,2023-05-09 09:45:00,60.98,1.38,2023-05-09 13:45:00,67.86,1.02,2023-05-09 07:15:00,32
2023-05-10,59.14,1.49,2023-05-10 12:45:00,68.19,1.0,2023-05-10 11:45:00,73.92,0.76,2023-05-10 12:45:00,32
2023-05-11,52.78,1.92,2023-05-11 13:45:00,61.78,1.33,2023-05-11 13:00:00,75.09,0.71,2023-05-11 12:00:00,32
2023-05-12,61.02,1.37,2023-05-12 12:00:00,72.58,0.81,2023-05-12 11:30:00,75.96,0.68,2023-05-12 10:15:00,32
2023-05-13,48.21,2.31,2023-05-13 14:30:00,56.81,1.63,2023-05-13 14:15:00,64.73,1.17,2023-05-13 14:00:00,32
2023-05-14,89.78,0.24,2023-05-14 14:15:00,94.71,0.12,2023-05-14 13:30:00,96.83,0.07,2023-05-14 14:15:00,32
2023-05-15,41.58,3.02,2023-05-15 14:15:00,46.77,2.45,2023-05-15 13:45:00,63.41,1.24,2023-05-15 12:45:00,32
2023-05-16,38.71,3.41,2023-05-16 14:30:00,63.04,1.26,2023-05-16 13:30:00,67.71,1.03,2023-05-16 12:30:00,32
2023-05-17,58.33,1.54,2023-05-17 08:45:00,67.2,1.05,2023-05-17 12:30:00,74.88,0.72,2023-05-17 11:45:00,32
2023-05-18,78.85,0.58,2023-05-18 11:15:00,86.34,0.34,2023-05-18 10:15:00,89.58,0.25,2023-05-18 10:15:00,32
2023-05-19,52.69,1.93,2023-05-19 15:15:00,63.8,1.22,2023-05-19 14:15:00,68.28,1.0,2023-05-19 14:45:00,32
2023-05-20,46.51,2.47,2023-05-20 14:45:00,53.49,1.87,2023-05-20 14:00:00,62.54,1.29,2023-05-20 12:45:00,32
2023-05-21,84.95,0.38,2023-05-21 16:00:00,89.52,0.25,2023-05-21 15:15:00,93.04,0.16,2023-05-21 13:45:00,32
2023-05-22,58.42,1.53,2023-05-22 13:00:00,69.62,0.94,2023-05-22 15:15:00,75.54,0.7,2023-05-22 13:00:00,32
2023-05-23,60.93,1.38,2023-05-23 14:45:00,61.74,1.33,2023-05-23 14:30:00,64.1,1.2,2023-05-23 13:30:00,32
2023-05-24,61.56,1.34,2023-05-24 13:30:00,61.92,1.32,2023-05-24 13:30:00,66.58,1.08,2023-05-24 13:30:00,32
2023-05-25,45.34,2.59,2023-05-25 12:00:00,56.05,1.69,2023-05-25 11:30:00,60.48,1.41,2023-05-25 11:30:00,32
2023-05-26,43.55,2.79,2023-05-26 15:15:00,54.57,1.79,2023-05-26 15:00:00,66.1,1.1,2023-05-26 14:30:00,32
2023-05-27,51.61,2.02,2023-05-27 16:45:00,61.47,1.35,2023-05-27 15:45:00,64.73,1.17,2023-05-27 14:45:00,32
2023-05-28,63.62,1.23,2023-05-28 14:15:00,74.19,0.75,2023-05-28 14:15:00,83.12,0.44,2023-05-28 13:45:00,32
2023-05-29,77.15,0.64,2023-05-29 14:15:00,84.63,0.39,2023-05-29 13:00:00,86.44,0.34,2023-05-29 12:15:00,32
2023-05-30,55.56,1.72,2023-05-30 13:15:00,67.03,1.06,2023-05-30 13:15:00,70.64,0.89,2023-05-30 11:15:00,32
2023-05-31,18.55,9.44,2023-05-31 13:15:00,35.39,3.93,2023-05-31 12:15:00,42.23,2.94,2023-05-31 12:15:00,32
2023-06-01,53.32,1.88,2023-06-01 14:15:00,65.64,1.13,2023-06-01 14:45:00,66.58,1.08,2023-06-01 14:30:00,32
2023-06-02,44.62,2.67,2023-06-02 10:15:00,57.08,1.62,2023-06-02 10:15:00,57.74,1.57,2023-06-02 10:15:00,32
2023-06-03,32.44,4.48,2023-06-03 13:45:00,49.78,2.17,2023-06-03 10:45:00,46.86,2.44,2023-06-03 13:45:00,32
2023-06-04,81.27,0.5,2023-06-04 14:30:00,92.16,0.18,2023-06-04 14:45:00,92.56,0.17,2023-06-04 14:15:00,32
2023-06-05,40.68,3.14,2023-06-05 13:15:00,61.07,1.37,2023-06-05 12:15:00,63.83,1.22,2023-06-05 11:15:00,32
2023-06-06,50.72,2.09,2023-06-06 08:30:00,70.43,0.9,2023-06-06 07:30:00,74.4,0.74,2023-06-06 08:30:00,32
2023-06-07,47.76,2.35,2023-06-07 14:45:00,60.39,1.41,2023-06-07 14:15:00,66.7,1.07,2023-06-07 13:00:00,32
2023-06-08,19.62,8.81,2023-06-08 13:30:00,44.71,2.66,2023-06-08 12:30:00,48.3,2.3,2023-06-08 11:30:00,32
2023-06-09,54.93,1.76,2023-06-09 09:15:00,68.15,1.01,2023-06-09 09:30:00,75.57,0.7,2023-06-09 08:45:00,32
2023-06-10,53.14,1.9,2023-06-10 16:00:00,69.31,0.95,2023-06-10 15:00:00,75.9,0.68,2023-06-10 14:15:00,32
2023-06-11,89.78,0.24,2023-06-11 12:00:00,93.68,0.15,2023-06-11 18:45:00,95.22,0.11,2023-06-11 17:30:00,32
2023-06-12,49.55,2.19,2023-06-12 09:00:00,67.2,1.05,2023-06-12 07:45:00,71.27,0.87,2023-06-12 08:15:00,32
2023-06-13,18.46,9.5,2023-06-13 08:45:00,43.23,2.82,2023-06-13 07:45:00,56.09,1.68,2023-06-13 08:00:00,32
2023-06-14,70.25,0.91,2023-06-14 11:30:00,75.22,0.71,2023-06-14 14:15:00,79.18,0.57,2023-06-14 13:30:00,32
2023-06-15,56.99,1.62,2023-06-15 10:45:00,65.68,1.12,2023-06-15 11:30:00,69.24,0.96,2023-06-15 10:30:00,32
2023-06-16,59.32,1.47,2023-06-16 15:15:00,76.16,0.67,2023-06-16 14:45:00,80.35,0.53,2023-06-16 12:45:00,32
2023-06-17,51.16,2.05,2023-06-17 14:30:00,63.08,1.26,2023-06-17 13:45:00,64.43,1.19,2023-06-17 12:30:00,32
2023-06-18,75.09,0.71,2023-06-18 16:45:00,82.97,0.44,2023-06-18 19:00:00,87.19,0.32,2023-06-18 17:15:00,32
2023-06-19,38.08,3.5,2023-06-19 07:15:00,45.3,2.6,2023-06-19 07:30:00,53.23,1.89,2023-06-19 07:00:00,32
2023-06-20,47.76,2.35,2023-06-20 14:45:00,62.9,1.27,2023-06-20 07:15:00,69.71,0.93,2023-06-20 12:45:00,32
2023-06-21,72.13,0.83,2023-06-21 14:15:00,81.72,0.48,2023-06-21 06:45:00,82.92,0.44,2023-06-21 12:00:00,32
2023-06-22,43.55,2.79,2023-06-22 08:00:00,54.84,1.77,2023-06-22 07:45:00,64.52,1.18,2023-06-22 07:15:00,32
2023-06-23,28.67,5.35,2023-06-23 16:15:00,39.47,3.3,2023-06-23 16:15:00,47.97,2.33,2023-06-23 15:00:00,32
2023-06-24,51.61,2.02,2023-06-24 15:15:00,60.66,1.39,2023-06-24 14:45:00,68.91,0.97,2023-06-24 13:45:00,32
2023-06-25,91.85,0.19,2023-06-25 18:45:00,98.3,0.04,2023-06-25 17:30:00,104.09,-0.08,2023-06-25 08:00:00,32
2023-06-26,66.58,1.08,2023-06-26 11:15:00,78.58,0.59,2023-06-26 15:15:00,78.64,0.58,2023-06-26 15:45:00,32
2023-06-27,66.22,1.1,2023-06-27 08:30:00,73.7,0.77,2023-06-27 08:00:00,82.05,0.47,2023-06-27 12:30:00,32
2023-06-28,59.68,1.45,2023-06-28 15:30:00,72.58,0.81,2023-06-28 15:15:00,78.64,0.58,2023-06-28 15:15:00,32
2023-06-29,30.91,4.81,2023-06-29 13:15:00,33.02,4.36,2023-06-29 12:15:00,40.17,3.2,2023-06-29 11:45:00,32
2023-06-30,59.86,1.44,2023-06-30 11:00:00,71.33,0.86,2023-06-30 11:00:00,77.99,0.61,2023-06-30 10:15:00,32
2023-07-01,51.34,2.04,2023-07-01 14:00:00,65.1,1.15,2023-07-01 13:00:00,67.5,1.04,2023-07-01 12:15:00,32
2023-07-02,76.08,0.68,2023-07-02 14:15:00,86.07,0.35,2023-07-02 14:00:00,90.98,0.21,2023-07-02 14:00:00,32
2023-07-03,64.25,1.2,2023-07-03 12:30:00,74.87,0.72,2023-07-03 12:00:00,78.97,0.57,2023-07-03 12:15:00,32
2023-07-04,50.81,2.08,2023-07-04 14:15:00,64.47,1.19,2023-07-04 14:15:00,67.38,1.04,2023-07-04 13:45:00,32
2023-07-05,41.22,3.07,2023-07-05 12:45:00,60.04,1.43,2023-07-05 12:00:00,61.74,1.33,2023-07-05 12:45:00,32
2023-07-06,57.53,1.59,2023-07-06 13:45:00,73.43,0.78,2023-07-06 12:45:00,75.9,0.68,2023-07-06 11:45:00,32
2023-07-07,61.74,1.33,2023-07-07 09:15:00,75.0,0.72,2023-07-07 08:30:00,80.23,0.53,2023-07-07 09:45:00,32
2023-07-08,53.05,1.9,2023-07-08 13:30:00,73.75,0.77,2023-07-08 12:30:00,80.56,0.52,2023-07-08 11:30:00,32
2023-07-09,87.46,0.31,2023-07-09 17:00:00,88.66,0.27,2023-07-09 16:00:00,93.25,0.16,2023-07-09 15:00:00,32
2023-07-10,66.31,1.09,2023-07-10 18:00:00,70.61,0.9,2023-07-10 17:00:00,79.69,0.55,2023-07-10 16:45:00,32
2023-07-11,53.32,1.88,2023-07-11 06:15:00,58.56,1.52,2023-07-11 06:15:00,68.79,0.98,2023-07-11 06:00:00,32
