date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,60.36,0.66,2023-02-25 15:30:00,79.19,0.26,2023-02-25 15:30:00,86.35,0.16,2023-02-25 14:45:00,74
2023-02-26,75.63,0.32,2023-02-26 16:45:00,86.05,0.16,2023-02-26 15:45:00,94.55,0.06,2023-02-26 15:45:00,74
2023-02-27,75.42,0.33,2023-02-27 21:45:00,87.71,0.14,2023-02-27 21:45:00,96.1,0.04,2023-02-27 21:00:00,74
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,-0.0,2023-02-28 00:30:00,100.0,-0.0,2023-02-28 00:45:00,74
2023-03-01,50.84,0.97,2023-03-01 22:30:00,69.97,0.43,2023-03-01 22:00:00,86.54,0.16,2023-03-01 21:00:00,74
2023-03-02,100.0,0.0,2023-03-02 01:30:00,100.0,-0.0,2023-03-02 00:30:00,100.0,-0.0,2023-03-02 00:45:00,74
2023-03-03,112.12,-0.11,2023-03-03 17:00:00,113.21,-0.12,2023-03-03 11:30:00,113.81,-0.12,2023-03-03 14:45:00,74
2023-03-04,108.01,-0.07,2023-03-04 16:15:00,108.64,-0.08,2023-03-04 15:15:00,109.66,-0.09,2023-03-04 15:00:00,74
2023-03-05,94.09,0.06,2023-03-05 13:45:00,100.36,-0.0,2023-03-05 13:45:00,104.05,-0.04,2023-03-05 13:15:00,74
2023-03-06,69.42,0.44,2023-03-06 07:00:00,88.72,0.13,2023-03-06 07:00:00,98.84,0.01,2023-03-06 06:30:00,74
2023-03-07,111.7,-0.11,2023-03-07 13:30:00,113.26,-0.12,2023-03-07 12:30:00,114.78,-0.13,2023-03-07 11:30:00,74
2023-03-08,42.11,1.38,2023-03-08 07:15:00,47.32,1.12,2023-03-08 07:15:00,69.51,0.44,2023-03-08 07:00:00,74
2023-03-09,98.24,0.02,2023-03-09 07:30:00,106.17,-0.06,2023-03-09 07:30:00,109.54,-0.09,2023-03-09 06:30:00,74
2023-03-10,69.34,0.45,2023-03-10 18:00:00,87.81,0.14,2023-03-10 17:45:00,95.3,0.05,2023-03-10 16:45:00,74
2023-03-11,106.12,-0.06,2023-03-11 13:45:00,108.87,-0.08,2023-03-11 13:45:00,111.21,-0.1,2023-03-11 13:15:00,74
2023-03-12,105.91,-0.06,2023-03-12 15:45:00,109.06,-0.08,2023-03-12 14:45:00,110.99,-0.1,2023-03-12 14:45:00,74
2023-03-13,100.0,0.0,2023-03-13 22:45:00,106.69,-0.06,2023-03-13 22:00:00,111.3,-0.1,2023-03-13 21:00:00,74
2023-03-14,75.42,0.33,2023-03-14 02:00:00,87.71,0.14,2023-03-14 02:00:00,91.81,0.09,2023-03-14 02:15:00,74
2023-03-15,53.78,0.87,2023-03-15 01:30:00,64.6,0.55,2023-03-15 00:00:00,69.18,0.45,2023-03-15 00:00:00,74
2023-03-16,104.45,-0.04,2023-03-16 08:00:00,109.0,-0.08,2023-03-16 17:30:00,110.93,-0.1,2023-03-16 16:45:00,74
2023-03-17,101.64,-0.02,2023-03-17 13:15:00,109.17,-0.08,2023-03-17 13:00:00,111.17,-0.1,2023-03-17 18:30:00,74
2023-03-18,82.42,0.21,2023-03-18 17:15:00,93.37,0.07,2023-03-18 17:15:00,98.88,0.01,2023-03-18 16:15:00,74
2023-03-19,73.83,0.36,2023-03-19 19:00:00,86.89,0.15,2023-03-19 18:30:00,94.51,0.06,2023-03-19 17:15:00,74
2023-03-20,83.77,0.2,2023-03-20 08:00:00,97.32,0.03,2023-03-20 07:00:00,103.96,-0.04,2023-03-20 07:30:00,74
2023-03-21,40.23,1.5,2023-03-21 08:15:00,43.58,1.3,2023-03-21 07:30:00,60.67,0.65,2023-03-21 07:00:00,74
2023-03-22,61.24,0.64,2023-03-22 08:30:00,67.93,0.48,2023-03-22 07:45:00,82.17,0.22,2023-03-22 06:45:00,74
2023-03-23,41.57,1.42,2023-03-23 08:15:00,45.32,1.21,2023-03-23 07:15:00,64.12,0.56,2023-03-23 07:00:00,74
2023-03-24,109.52,-0.09,2023-03-24 21:45:00,111.58,-0.1,2023-03-24 17:00:00,113.09,-0.12,2023-03-24 12:15:00,74
2023-03-25,111.03,-0.1,2023-03-25 11:15:00,112.65,-0.11,2023-03-25 10:15:00,113.26,-0.12,2023-03-25 11:00:00,74
2023-03-26,100.0,0.0,2023-03-26 02:00:00,109.67,-0.09,2023-03-26 02:00:00,111.06,-0.1,2023-03-26 15:45:00,74
2023-03-27,60.99,0.64,2023-03-27 08:15:00,80.87,0.24,2023-03-27 07:15:00,93.76,0.07,2023-03-27 06:15:00,74
2023-03-28,82.59,0.21,2023-03-28 08:00:00,93.46,0.07,2023-03-28 07:00:00,101.44,-0.01,2023-03-28 06:15:00,74
2023-03-29,97.57,0.03,2023-03-29 12:45:00,104.74,-0.05,2023-03-29 12:30:00,108.43,-0.08,2023-03-29 11:45:00,74
2023-03-30,49.66,1.02,2023-03-30 17:30:00,59.82,0.68,2023-03-30 17:15:00,67.83,0.48,2023-03-30 17:00:00,74
2023-03-31,84.65,0.18,2023-03-31 12:00:00,97.5,0.03,2023-03-31 12:00:00,101.62,-0.02,2023-03-31 10:15:00,74
2023-04-01,97.44,0.03,2023-04-01 20:15:00,102.03,-0.02,2023-04-01 17:00:00,102.98,-0.03,2023-04-01 18:00:00,74
2023-04-02,30.87,2.25,2023-04-02 12:00:00,33.81,1.97,2023-04-02 15:30:00,33.99,1.96,2023-04-02 14:00:00,74
2023-04-03,88.42,0.13,2023-04-03 08:15:00,101.8,-0.02,2023-04-03 07:15:00,107.55,-0.07,2023-04-03 07:30:00,74
2023-04-04,52.77,0.9,2023-04-04 08:15:00,73.57,0.36,2023-04-04 07:45:00,87.72,0.14,2023-04-04 08:00:00,74
2023-04-05,101.09,-0.01,2023-04-05 07:30:00,109.0,-0.08,2023-04-05 07:15:00,111.94,-0.11,2023-04-05 14:15:00,74
2023-04-06,88.97,0.12,2023-04-06 07:45:00,96.98,0.03,2023-04-06 07:00:00,103.33,-0.03,2023-04-06 06:45:00,74
2023-04-07,88.63,0.13,2023-04-07 11:00:00,89.68,0.12,2023-04-07 10:00:00,98.56,0.01,2023-04-07 10:00:00,74
2023-04-08,97.99,0.02,2023-04-08 13:30:00,101.72,-0.02,2023-04-08 13:30:00,101.85,-0.02,2023-04-08 13:30:00,74
2023-04-09,59.19,0.69,2023-04-09 17:45:00,83.2,0.2,2023-04-09 17:15:00,93.5,0.07,2023-04-09 16:30:00,74
2023-04-10,110.99,-0.1,2023-04-10 12:15:00,110.99,-0.1,2023-04-10 11:15:00,113.9,-0.12,2023-04-10 10:15:00,74
2023-04-11,64.39,0.56,2023-04-11 08:00:00,86.41,0.16,2023-04-11 07:45:00,94.81,0.06,2023-04-11 07:45:00,74
2023-04-12,52.27,0.92,2023-04-12 08:00:00,63.13,0.59,2023-04-12 07:30:00,78.3,0.28,2023-04-12 07:00:00,74
2023-04-13,69.09,0.45,2023-04-13 08:00:00,89.79,0.11,2023-04-13 07:00:00,98.03,0.02,2023-04-13 07:45:00,74
2023-04-14,103.86,-0.04,2023-04-14 16:30:00,107.53,-0.07,2023-04-14 13:00:00,109.12,-0.08,2023-04-14 11:00:00,74
2023-04-15,22.73,3.42,2023-04-15 20:00:00,34.88,1.88,2023-04-15 19:00:00,48.78,1.06,2023-04-15 18:15:00,74
2023-04-16,87.79,0.14,2023-04-16 16:45:00,95.7,0.05,2023-04-16 17:00:00,98.9,0.01,2023-04-16 16:00:00,74
2023-04-17,60.11,0.67,2023-04-17 09:30:00,70.3,0.43,2023-04-17 08:30:00,77.85,0.29,2023-04-17 07:30:00,74
2023-04-18,53.44,0.88,2023-04-18 10:15:00,65.37,0.53,2023-04-18 10:00:00,80.82,0.24,2023-04-18 08:45:00,74
2023-04-19,70.97,0.41,2023-04-19 02:00:00,73.2,0.37,2023-04-19 02:00:00,82.13,0.22,2023-04-19 01:45:00,74
2023-04-20,59.9,0.67,2023-04-20 08:15:00,80.01,0.25,2023-04-20 07:45:00,86.34,0.16,2023-04-20 08:15:00,74
2023-04-21,80.24,0.25,2023-04-21 12:15:00,95.99,0.04,2023-04-21 11:00:00,101.79,-0.02,2023-04-21 11:00:00,74
2023-04-22,101.55,-0.02,2023-04-22 11:45:00,106.12,-0.06,2023-04-22 10:45:00,106.32,-0.06,2023-04-22 11:45:00,74
2023-04-23,62.46,0.61,2023-04-23 15:00:00,81.54,0.23,2023-04-23 14:45:00,91.58,0.09,2023-04-23 14:45:00,74
2023-04-24,39.77,1.52,2023-04-24 08:30:00,63.32,0.58,2023-04-24 07:45:00,80.43,0.25,2023-04-24 08:00:00,74
2023-04-25,75.84,0.32,2023-04-25 22:00:00,87.92,0.14,2023-04-25 22:00:00,100.14,-0.0,2023-04-25 21:00:00,74
2023-04-26,75.42,0.33,2023-04-26 00:45:00,87.71,0.14,2023-04-26 01:00:00,91.81,0.09,2023-04-26 01:00:00,74
2023-04-27,70.76,0.42,2023-04-27 08:30:00,91.74,0.09,2023-04-27 07:45:00,101.55,-0.02,2023-04-27 08:15:00,74
2023-04-28,72.61,0.38,2023-04-28 19:30:00,91.93,0.09,2023-04-28 19:00:00,99.26,0.01,2023-04-28 18:15:00,74
2023-04-29,22.78,3.41,2023-04-29 19:00:00,48.43,1.07,2023-04-29 18:45:00,69.71,0.44,2023-04-29 17:45:00,74
2023-04-30,56.21,0.78,2023-04-30 19:15:00,62.75,0.6,2023-04-30 18:00:00,73.17,0.37,2023-04-30 17:00:00,74
2023-05-01,62.79,0.6,2023-05-01 14:00:00,88.36,0.13,2023-05-01 14:00:00,96.97,0.03,2023-05-01 13:30:00,74
2023-05-02,97.99,0.02,2023-05-02 07:30:00,105.14,-0.05,2023-05-02 07:00:00,109.58,-0.09,2023-05-02 12:45:00,74
2023-05-03,101.89,-0.02,2023-05-03 11:45:00,106.17,-0.06,2023-05-03 11:30:00,107.09,-0.07,2023-05-03 11:30:00,74
2023-05-04,103.78,-0.04,2023-05-04 15:00:00,107.4,-0.07,2023-05-04 14:30:00,108.63,-0.08,2023-05-04 13:30:00,74
2023-05-05,52.98,0.89,2023-05-05 07:30:00,84.82,0.18,2023-05-05 07:00:00,96.34,0.04,2023-05-05 07:00:00,74
2023-05-06,80.37,0.25,2023-05-06 13:30:00,96.5,0.04,2023-05-06 12:30:00,101.23,-0.01,2023-05-06 11:30:00,74
2023-05-07,60.57,0.66,2023-05-07 18:15:00,62.27,0.61,2023-05-07 17:00:00,70.82,0.41,2023-05-07 16:15:00,74
2023-05-08,110.78,-0.1,2023-05-08 17:15:00,112.63,-0.11,2023-05-08 17:30:00,113.03,-0.12,2023-05-08 16:45:00,74
2023-05-09,42.95,1.34,2023-05-09 08:15:00,56.56,0.77,2023-05-09 07:30:00,74.06,0.35,2023-05-09 07:15:00,74
2023-05-10,69.17,0.45,2023-05-10 08:00:00,84.84,0.18,2023-05-10 07:15:00,95.43,0.05,2023-05-10 07:15:00,74
2023-05-11,48.32,1.08,2023-05-11 09:45:00,53.36,0.88,2023-05-11 09:15:00,58.28,0.72,2023-05-11 08:45:00,74
2023-05-12,104.11,-0.04,2023-05-12 08:15:00,108.52,-0.08,2023-05-12 08:30:00,110.18,-0.09,2023-05-12 07:30:00,74
2023-05-13,105.08,-0.05,2023-05-13 15:45:00,105.77,-0.05,2023-05-13 16:00:00,106.84,-0.06,2023-05-13 16:30:00,74
2023-05-14,106.12,-0.06,2023-05-14 11:45:00,107.47,-0.07,2023-05-14 11:30:00,110.85,-0.1,2023-05-14 11:30:00,74
2023-05-15,87.75,0.14,2023-05-15 08:15:00,95.43,0.05,2023-05-15 07:30:00,102.24,-0.02,2023-05-15 06:45:00,74
2023-05-16,61.2,0.64,2023-05-16 07:45:00,77.81,0.29,2023-05-16 07:00:00,91.02,0.1,2023-05-16 06:45:00,74
2023-05-17,94.38,0.06,2023-05-17 18:30:00,97.86,0.02,2023-05-17 17:30:00,101.54,-0.02,2023-05-17 17:00:00,74
2023-05-18,109.35,-0.09,2023-05-18 10:15:00,111.28,-0.1,2023-05-18 10:30:00,111.63,-0.1,2023-05-18 10:30:00,74
2023-05-19,107.97,-0.07,2023-05-19 15:00:00,109.94,-0.09,2023-05-19 09:45:00,110.96,-0.1,2023-05-19 14:00:00,74
2023-05-20,105.66,-0.05,2023-05-20 14:45:00,106.77,-0.06,2023-05-20 13:45:00,108.28,-0.08,2023-05-20 12:45:00,74
2023-05-21,109.94,-0.09,2023-05-21 13:00:00,112.65,-0.11,2023-05-21 12:15:00,112.04,-0.11,2023-05-21 11:00:00,74
2023-05-22,42.45,1.36,2023-05-22 11:45:00,49.62,1.02,2023-05-22 11:45:00,55.45,0.81,2023-05-22 11:45:00,74
2023-05-23,55.58,0.8,2023-05-23 07:45:00,77.29,0.3,2023-05-23 07:15:00,83.75,0.2,2023-05-23 00:45:00,74
2023-05-24,33.68,1.98,2023-05-24 18:00:00,44.95,1.23,2023-05-24 18:00:00,59.97,0.67,2023-05-24 17:15:00,74
2023-05-25,74.71,0.34,2023-05-25 18:15:00,83.35,0.2,2023-05-25 17:30:00,90.48,0.11,2023-05-25 16:45:00,74
2023-05-26,102.98,-0.03,2023-05-26 10:30:00,106.15,-0.06,2023-05-26 09:45:00,107.33,-0.07,2023-05-26 10:00:00,74
2023-05-27,91.44,0.09,2023-05-27 14:45:00,98.85,0.01,2023-05-27 15:30:00,101.13,-0.01,2023-05-27 14:30:00,74
2023-05-28,104.45,-0.04,2023-05-28 12:30:00,105.22,-0.05,2023-05-28 11:00:00,105.79,-0.06,2023-05-28 11:00:00,74
2023-05-29,95.64,0.05,2023-05-29 17:45:00,103.19,-0.03,2023-05-29 16:45:00,104.82,-0.05,2023-05-29 15:15:00,74
2023-05-30,51.26,0.96,2023-05-30 08:00:00,65.54,0.53,2023-05-30 07:45:00,71.62,0.4,2023-05-30 07:45:00,74
2023-05-31,48.03,1.09,2023-05-31 08:00:00,70.2,0.43,2023-05-31 07:30:00,84.31,0.19,2023-05-31 06:45:00,74
2023-06-01,43.5,1.31,2023-06-01 08:00:00,56.17,0.79,2023-06-01 07:45:00,72.73,0.38,2023-06-01 07:15:00,74
2023-06-02,96.27,0.04,2023-06-02 12:15:00,102.66,-0.03,2023-06-02 11:45:00,105.73,-0.05,2023-06-02 10:00:00,74
2023-06-03,62.63,0.6,2023-06-03 14:45:00,77.58,0.29,2023-06-03 14:45:00,83.93,0.19,2023-06-03 14:15:00,74
2023-06-04,79.53,0.26,2023-06-04 11:45:00,86.58,0.16,2023-06-04 11:00:00,93.86,0.07,2023-06-04 10:00:00,74
2023-06-05,38.09,1.64,2023-06-05 07:45:00,45.93,1.19,2023-06-05 07:15:00,70.5,0.42,2023-06-05 06:30:00,74
2023-06-06,89.51,0.12,2023-06-06 12:00:00,94.34,0.06,2023-06-06 11:45:00,96.99,0.03,2023-06-06 10:45:00,74
2023-06-07,51.51,0.95,2023-06-07 18:30:00,80.22,0.25,2023-06-07 17:45:00,90.98,0.1,2023-06-07 16:45:00,74
2023-06-08,39.85,1.52,2023-06-08 08:15:00,42.66,1.35,2023-06-08 08:00:00,57.83,0.73,2023-06-08 07:15:00,74
2023-06-09,98.2,0.02,2023-06-09 08:15:00,103.1,-0.03,2023-06-09 07:15:00,106.05,-0.06,2023-06-09 06:45:00,74
2023-06-10,88.21,0.13,2023-06-10 12:00:00,96.18,0.04,2023-06-10 12:00:00,98.35,0.02,2023-06-10 12:00:00,74
2023-06-11,75.8,0.32,2023-06-11 11:30:00,87.02,0.15,2023-06-11 11:30:00,93.78,0.07,2023-06-11 11:15:00,74
2023-06-12,56.38,0.78,2023-06-12 08:00:00,76.11,0.32,2023-06-12 07:15:00,85.84,0.17,2023-06-12 07:15:00,74
2023-06-13,38.13,1.63,2023-06-13 15:30:00,45.2,1.22,2023-06-13 14:30:00,61.03,0.64,2023-06-13 13:45:00,74
2023-06-14,60.15,0.67,2023-06-14 08:00:00,75.46,0.33,2023-06-14 07:00:00,90.06,0.11,2023-06-14 06:30:00,74
2023-06-15,54.74,0.83,2023-06-15 07:45:00,71.75,0.4,2023-06-15 07:00:00,87.43,0.14,2023-06-15 07:30:00,74
2023-06-16,81.84,0.22,2023-06-16 12:15:00,95.85,0.04,2023-06-16 11:15:00,100.89,-0.01,2023-06-16 12:30:00,74
2023-06-17,50.08,1.0,2023-06-17 19:00:00,63.93,0.57,2023-06-17 18:15:00,75.7,0.32,2023-06-17 17:15:00,74
2023-06-18,41.95,1.39,2023-06-18 12:45:00,46.43,1.16,2023-06-18 11:45:00,61.28,0.64,2023-06-18 11:30:00,74
2023-06-19,43.2,1.32,2023-06-19 07:45:00,57.47,0.75,2023-06-19 07:00:00,76.31,0.31,2023-06-19 07:00:00,74
2023-06-20,44.71,1.24,2023-06-20 08:00:00,46.81,1.14,2023-06-20 07:15:00,63.79,0.57,2023-06-20 06:45:00,74
2023-06-21,55.2,0.82,2023-06-21 17:15:00,76.49,0.31,2023-06-21 17:00:00,88.93,0.13,2023-06-21 16:00:00,74
2023-06-22,61.74,0.62,2023-06-22 07:15:00,64.51,0.55,2023-06-22 07:30:00,76.17,0.31,2023-06-22 07:15:00,74
2023-06-23,106.88,-0.06,2023-06-23 10:00:00,108.24,-0.08,2023-06-23 11:15:00,108.86,-0.08,2023-06-23 10:00:00,74
2023-06-24,73.87,0.36,2023-06-24 17:45:00,91.13,0.1,2023-06-24 16:45:00,97.41,0.03,2023-06-24 15:45:00,74
2023-06-25,53.82,0.86,2023-06-25 16:15:00,74.37,0.35,2023-06-25 15:15:00,86.37,0.16,2023-06-25 14:45:00,74
2023-06-26,105.96,-0.06,2023-06-26 07:15:00,109.25,-0.09,2023-06-26 15:00:00,109.79,-0.09,2023-06-26 15:15:00,74
2023-06-27,73.03,0.37,2023-06-27 07:15:00,92.85,0.08,2023-06-27 07:15:00,98.43,0.02,2023-06-27 17:00:00,74
2023-06-28,47.4,1.12,2023-06-28 17:30:00,69.53,0.44,2023-06-28 17:30:00,80.41,0.25,2023-06-28 16:45:00,74
2023-06-29,46.85,1.14,2023-06-29 07:45:00,68.85,0.46,2023-06-29 07:00:00,84.56,0.18,2023-06-29 07:15:00,74
2023-06-30,60.61,0.65,2023-06-30 17:15:00,84.19,0.19,2023-06-30 16:15:00,93.5,0.07,2023-06-30 16:15:00,74
2023-07-01,104.78,-0.05,2023-07-01 14:45:00,110.09,-0.09,2023-07-01 13:45:00,111.23,-0.1,2023-07-01 12:45:00,74
2023-07-02,57.97,0.73,2023-07-02 11:00:00,62.02,0.62,2023-07-02 10:45:00,70.71,0.42,2023-07-02 10:30:00,74
2023-07-03,92.83,0.08,2023-07-03 08:00:00,99.12,0.01,2023-07-03 07:30:00,102.24,-0.02,2023-07-03 07:30:00,74
2023-07-04,38.09,1.64,2023-07-04 17:15:00,40.25,1.49,2023-07-04 16:45:00,43.06,1.33,2023-07-04 15:45:00,74
2023-07-05,49.96,1.01,2023-07-05 18:00:00,56.52,0.77,2023-07-05 17:15:00,66.21,0.51,2023-07-05 16:15:00,74
2023-07-06,46.39,1.16,2023-07-06 17:45:00,56.59,0.77,2023-07-06 17:30:00,72.53,0.38,2023-07-06 17:00:00,74
2023-07-07,53.82,0.86,2023-07-07 09:00:00,74.56,0.34,2023-07-07 08:45:00,83.52,0.2,2023-07-07 08:15:00,74
2023-07-08,52.47,0.91,2023-07-08 14:15:00,75.99,0.32,2023-07-08 13:15:00,81.11,0.23,2023-07-08 12:00:00,74
