date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,54.71,1.67,2023-02-06 19:30:00,67.85,0.96,2023-02-06 19:00:00,73.96,0.71,2023-02-06 18:00:00,13
2023-02-07,65.82,1.05,2023-02-07 17:45:00,67.05,0.99,2023-02-07 16:30:00,73.48,0.73,2023-02-07 16:45:00,13
2023-02-08,64.06,1.13,2023-02-08 14:45:00,69.49,0.89,2023-02-08 13:45:00,77.41,0.59,2023-02-08 13:45:00,13
2023-02-09,70.2,0.86,2023-02-09 19:15:00,75.88,0.64,2023-02-09 17:45:00,79.26,0.53,2023-02-09 17:45:00,13
2023-02-10,71.63,0.8,2023-02-10 10:30:00,78.03,0.57,2023-02-10 10:30:00,84.2,0.38,2023-02-10 09:15:00,13
2023-02-11,48.57,2.14,2023-02-11 11:15:00,63.38,1.17,2023-02-11 11:00:00,73.71,0.72,2023-02-11 11:00:00,13
2023-02-12,70.29,0.85,2023-02-12 22:30:00,81.99,0.44,2023-02-12 16:15:00,86.56,0.31,2023-02-12 15:00:00,13
2023-02-13,57.91,1.47,2023-02-13 14:15:00,65.24,1.08,2023-02-13 14:15:00,72.11,0.78,2023-02-13 14:15:00,13
2023-02-14,47.39,2.24,2023-02-14 17:30:00,57.07,1.52,2023-02-14 17:15:00,66.67,1.01,2023-02-14 16:15:00,13
2023-02-15,61.03,1.29,2023-02-15 10:45:00,70.62,0.84,2023-02-15 17:30:00,74.58,0.69,2023-02-15 08:45:00,13
2023-02-16,67.26,0.98,2023-02-16 20:15:00,78.07,0.57,2023-02-16 19:15:00,79.71,0.51,2023-02-16 18:15:00,13
2023-02-17,57.32,1.5,2023-02-17 09:30:00,66.41,1.02,2023-02-17 08:30:00,71.04,0.82,2023-02-17 07:45:00,13
2023-02-18,51.35,1.91,2023-02-18 10:30:00,72.52,0.77,2023-02-18 10:15:00,73.71,0.72,2023-02-18 10:15:00,13
2023-02-19,65.82,1.05,2023-02-19 12:30:00,76.14,0.63,2023-02-19 11:15:00,75.2,0.67,2023-02-19 10:30:00,13
2023-02-20,54.63,1.68,2023-02-20 18:30:00,64.86,1.09,2023-02-20 18:30:00,76.18,0.63,2023-02-20 17:00:00,13
2023-02-21,58.59,1.43,2023-02-21 11:45:00,65.87,1.05,2023-02-21 11:45:00,72.31,0.77,2023-02-21 10:45:00,13
2023-02-22,68.43,0.93,2023-02-22 17:00:00,74.33,0.7,2023-02-22 16:00:00,78.73,0.55,2023-02-22 16:45:00,13
2023-02-23,64.48,1.11,2023-02-23 17:45:00,71.55,0.8,2023-02-23 16:45:00,78.2,0.56,2023-02-23 16:45:00,13
2023-02-24,73.65,0.72,2023-02-24 15:30:00,80.98,0.47,2023-02-24 15:00:00,83.05,0.41,2023-02-24 08:15:00,13
2023-02-25,68.86,0.91,2023-02-25 16:00:00,75.21,0.67,2023-02-25 15:00:00,80.05,0.5,2023-02-25 15:00:00,13
2023-02-26,60.35,1.33,2023-02-26 21:15:00,82.15,0.44,2023-02-26 20:30:00,87.57,0.29,2023-02-26 14:30:00,13
2023-02-27,66.84,1.0,2023-02-27 11:30:00,72.1,0.78,2023-02-27 11:00:00,80.11,0.5,2023-02-27 10:00:00,13
2023-02-28,55.81,1.6,2023-02-28 11:45:00,74.49,0.69,2023-02-28 11:30:00,79.12,0.53,2023-02-28 11:45:00,13
2023-03-01,64.73,1.1,2023-03-01 17:45:00,75.42,0.66,2023-03-01 19:15:00,78.82,0.54,2023-03-01 17:30:00,13
2023-03-02,57.58,1.49,2023-03-02 19:00:00,69.4,0.89,2023-03-02 18:30:00,78.0,0.57,2023-03-02 09:45:00,13
2023-03-03,51.77,1.88,2023-03-03 19:30:00,70.92,0.83,2023-03-03 15:15:00,75.62,0.65,2023-03-03 15:15:00,13
2023-03-04,67.76,0.96,2023-03-04 14:00:00,77.74,0.58,2023-03-04 13:30:00,81.06,0.47,2023-03-04 13:30:00,13
2023-03-05,78.37,0.56,2023-03-05 16:45:00,87.67,0.28,2023-03-05 01:00:00,91.89,0.18,2023-03-05 01:45:00,13
2023-03-06,68.18,0.94,2023-03-06 15:00:00,71.72,0.8,2023-03-06 15:15:00,74.33,0.7,2023-03-06 15:00:00,13
2023-03-07,63.22,1.18,2023-03-07 08:45:00,70.92,0.83,2023-03-07 08:45:00,74.3,0.7,2023-03-07 08:45:00,13
2023-03-08,64.48,1.11,2023-03-08 08:45:00,71.8,0.79,2023-03-08 07:45:00,75.45,0.66,2023-03-08 06:15:00,13
2023-03-09,60.69,1.31,2023-03-09 15:00:00,67.0,0.99,2023-03-09 14:00:00,71.6,0.8,2023-03-09 13:00:00,13
2023-03-10,61.2,1.28,2023-03-10 20:00:00,73.65,0.72,2023-03-10 08:00:00,78.82,0.54,2023-03-10 12:30:00,13
2023-03-11,78.87,0.54,2023-03-11 18:15:00,83.8,0.39,2023-03-11 12:00:00,87.35,0.29,2023-03-11 10:15:00,13
2023-03-12,69.19,0.9,2023-03-12 16:15:00,82.83,0.42,2023-03-12 16:30:00,85.35,0.35,2023-03-12 16:30:00,13
2023-03-13,54.8,1.67,2023-03-13 10:00:00,64.1,1.13,2023-03-13 09:00:00,68.91,0.91,2023-03-13 08:00:00,13
2023-03-14,66.33,1.03,2023-03-14 15:00:00,80.72,0.48,2023-03-14 10:45:00,83.92,0.39,2023-03-14 10:45:00,13
2023-03-15,66.41,1.02,2023-03-15 11:45:00,77.53,0.59,2023-03-15 19:45:00,79.63,0.52,2023-03-15 18:30:00,13
2023-03-16,58.16,1.45,2023-03-16 09:15:00,74.49,0.69,2023-03-16 09:00:00,80.36,0.49,2023-03-16 12:15:00,13
2023-03-17,71.3,0.81,2023-03-17 05:45:00,77.99,0.57,2023-03-17 17:15:00,81.31,0.46,2023-03-17 17:15:00,13
2023-03-18,61.62,1.26,2023-03-18 16:30:00,65.57,1.06,2023-03-18 16:45:00,75.06,0.67,2023-03-18 16:45:00,13
2023-03-19,70.37,0.85,2023-03-19 19:15:00,84.47,0.37,2023-03-19 18:30:00,90.6,0.21,2023-03-19 13:00:00,13
2023-03-20,58.5,1.43,2023-03-20 14:45:00,80.09,0.5,2023-03-20 14:45:00,81.65,0.45,2023-03-20 13:30:00,13
2023-03-21,55.3,1.63,2023-03-21 07:45:00,69.99,0.87,2023-03-21 06:45:00,74.21,0.7,2023-03-21 07:45:00,13
2023-03-22,54.63,1.68,2023-03-22 09:30:00,70.03,0.86,2023-03-22 09:30:00,71.94,0.79,2023-03-22 09:00:00,13
2023-03-23,56.14,1.58,2023-03-23 18:00:00,67.51,0.97,2023-03-23 18:00:00,69.39,0.89,2023-03-23 17:30:00,13
2023-03-24,54.04,1.72,2023-03-24 08:30:00,62.63,1.21,2023-03-24 08:00:00,69.95,0.87,2023-03-24 07:00:00,13
2023-03-25,66.33,1.03,2023-03-25 16:30:00,72.05,0.78,2023-03-25 16:45:00,75.95,0.64,2023-03-25 16:30:00,13
2023-03-26,79.55,0.52,2023-03-26 22:45:00,89.65,0.23,2023-03-26 01:15:00,92.82,0.16,2023-03-26 20:45:00,13
2023-03-27,72.22,0.78,2023-03-27 14:15:00,80.13,0.5,2023-03-27 10:45:00,81.0,0.47,2023-03-27 14:15:00,13
2023-03-28,51.68,1.89,2023-03-28 08:15:00,59.68,1.36,2023-03-28 08:15:00,67.28,0.98,2023-03-28 08:15:00,13
2023-03-29,50.17,2.01,2023-03-29 09:00:00,59.26,1.39,2023-03-29 08:00:00,68.97,0.91,2023-03-29 07:30:00,13
2023-03-30,63.97,1.14,2023-03-30 11:00:00,71.13,0.82,2023-03-30 09:15:00,73.23,0.74,2023-03-30 08:30:00,13
2023-03-31,55.72,1.61,2023-03-31 09:30:00,67.26,0.98,2023-03-31 08:30:00,71.97,0.79,2023-03-31 07:30:00,13
2023-04-01,64.06,1.13,2023-04-01 14:30:00,72.56,0.76,2023-04-01 00:45:00,82.72,0.42,2023-04-01 16:15:00,13
2023-04-02,71.04,0.82,2023-04-02 18:15:00,82.62,0.43,2023-04-02 18:15:00,86.81,0.31,2023-04-02 10:45:00,13
2023-04-03,65.82,1.05,2023-04-03 13:00:00,67.8,0.96,2023-04-03 13:00:00,74.38,0.7,2023-04-03 12:00:00,13
2023-04-04,72.81,0.75,2023-04-04 17:15:00,78.91,0.54,2023-04-04 21:30:00,84.12,0.38,2023-04-04 15:15:00,13
2023-04-05,64.31,1.12,2023-04-05 17:00:00,69.82,0.87,2023-04-05 16:00:00,72.14,0.78,2023-04-05 15:00:00,13
2023-04-06,61.03,1.29,2023-04-06 19:00:00,77.31,0.59,2023-04-06 10:15:00,76.52,0.62,2023-04-06 11:45:00,13
2023-04-07,76.35,0.63,2023-04-07 02:45:00,82.41,0.43,2023-04-07 14:30:00,86.42,0.32,2023-04-07 17:45:00,13
2023-04-08,65.07,1.08,2023-04-08 12:45:00,79.63,0.52,2023-04-08 12:15:00,85.27,0.35,2023-04-08 10:45:00,13
2023-04-09,69.44,0.89,2023-04-09 16:45:00,82.87,0.42,2023-04-09 16:30:00,90.04,0.22,2023-04-09 17:15:00,13
2023-04-10,77.78,0.58,2023-04-10 20:30:00,85.4,0.35,2023-04-10 16:00:00,89.67,0.23,2023-04-10 12:00:00,13
2023-04-11,53.62,1.75,2023-04-11 08:30:00,62.88,1.19,2023-04-11 07:45:00,70.45,0.85,2023-04-11 07:45:00,13
2023-04-12,62.71,1.2,2023-04-12 08:15:00,71.55,0.8,2023-04-12 08:15:00,78.14,0.57,2023-04-12 08:00:00,13
2023-04-13,58.92,1.41,2023-04-13 14:15:00,62.12,1.23,2023-04-13 13:45:00,70.71,0.84,2023-04-13 13:00:00,13
2023-04-14,56.9,1.53,2023-04-14 09:45:00,66.84,1.0,2023-04-14 08:45:00,75.2,0.67,2023-04-14 15:00:00,13
2023-04-15,73.82,0.72,2023-04-15 13:15:00,79.34,0.53,2023-04-15 12:00:00,78.25,0.56,2023-04-15 11:15:00,13
2023-04-16,55.13,1.64,2023-04-16 18:15:00,74.71,0.68,2023-04-16 15:30:00,75.08,0.67,2023-04-16 16:30:00,13
2023-04-17,68.35,0.94,2023-04-17 08:30:00,72.43,0.77,2023-04-17 07:30:00,78.98,0.54,2023-04-17 16:30:00,13
2023-04-18,68.1,0.95,2023-04-18 13:45:00,77.31,0.59,2023-04-18 15:30:00,76.96,0.6,2023-04-18 13:30:00,13
2023-04-19,70.12,0.86,2023-04-19 16:30:00,77.23,0.6,2023-04-19 13:30:00,79.99,0.51,2023-04-19 12:30:00,13
2023-04-20,72.05,0.78,2023-04-20 07:00:00,75.8,0.64,2023-04-20 02:45:00,82.83,0.42,2023-04-20 02:15:00,13
2023-04-21,50.34,1.99,2023-04-21 15:45:00,63.55,1.16,2023-04-21 07:45:00,70.06,0.86,2023-04-21 15:30:00,13
2023-04-22,70.45,0.85,2023-04-22 05:30:00,82.2,0.44,2023-04-22 10:15:00,83.78,0.39,2023-04-22 11:00:00,13
2023-04-23,70.62,0.84,2023-04-23 01:00:00,79.8,0.51,2023-04-23 00:00:00,89.98,0.22,2023-04-23 00:15:00,13
2023-04-24,53.45,1.76,2023-04-24 16:45:00,72.81,0.75,2023-04-24 16:15:00,78.0,0.57,2023-04-24 16:15:00,13
2023-04-25,57.66,1.48,2023-04-25 06:30:00,77.57,0.58,2023-04-25 17:15:00,78.79,0.54,2023-04-25 15:00:00,13
2023-04-26,61.87,1.25,2023-04-26 18:00:00,75.72,0.65,2023-04-26 19:30:00,79.83,0.51,2023-04-26 18:00:00,13
2023-04-27,63.38,1.17,2023-04-27 18:45:00,67.89,0.96,2023-04-27 18:00:00,76.94,0.61,2023-04-27 18:00:00,13
2023-04-28,66.08,1.04,2023-04-28 20:30:00,72.6,0.76,2023-04-28 19:30:00,76.52,0.62,2023-04-28 18:30:00,13
2023-04-29,53.03,1.79,2023-04-29 00:30:00,75.13,0.67,2023-04-29 00:30:00,84.65,0.37,2023-04-29 00:15:00,13
2023-04-30,59.93,1.35,2023-04-30 13:45:00,69.82,0.87,2023-04-30 13:30:00,77.95,0.57,2023-04-30 13:30:00,13
2023-05-01,79.71,0.51,2023-05-01 08:15:00,88.59,0.26,2023-05-01 20:00:00,91.89,0.18,2023-05-01 19:15:00,13
2023-05-02,67.93,0.95,2023-05-02 08:15:00,74.49,0.69,2023-05-02 08:15:00,78.31,0.56,2023-05-02 08:15:00,13
2023-05-03,56.82,1.54,2023-05-03 13:00:00,69.95,0.87,2023-05-03 13:00:00,77.1,0.6,2023-05-03 13:00:00,13
2023-05-04,62.88,1.19,2023-05-04 07:45:00,72.81,0.75,2023-05-04 07:30:00,82.44,0.43,2023-05-04 06:45:00,13
2023-05-05,61.36,1.27,2023-05-05 04:30:00,80.09,0.5,2023-05-05 18:15:00,83.22,0.41,2023-05-05 17:30:00,13
2023-05-06,68.1,0.95,2023-05-06 18:45:00,80.51,0.49,2023-05-06 14:00:00,86.5,0.32,2023-05-06 18:45:00,13
2023-05-07,69.36,0.89,2023-05-07 08:15:00,81.4,0.46,2023-05-07 08:00:00,82.88,0.42,2023-05-07 06:15:00,13
2023-05-08,55.98,1.59,2023-05-08 16:45:00,65.7,1.05,2023-05-08 16:45:00,74.64,0.69,2023-05-08 16:45:00,13
2023-05-09,61.95,1.24,2023-05-09 05:45:00,74.16,0.7,2023-05-09 07:45:00,74.92,0.68,2023-05-09 05:45:00,13
2023-05-10,70.37,0.85,2023-05-10 23:00:00,80.39,0.49,2023-05-10 07:45:00,83.47,0.4,2023-05-10 13:15:00,13
2023-05-11,62.04,1.24,2023-05-11 10:45:00,73.06,0.74,2023-05-11 09:30:00,75.17,0.67,2023-05-11 08:45:00,13
2023-05-12,66.67,1.01,2023-05-12 14:00:00,79.17,0.53,2023-05-12 13:15:00,82.58,0.43,2023-05-12 11:45:00,13
2023-05-13,72.98,0.75,2023-05-13 13:45:00,84.55,0.37,2023-05-13 20:30:00,89.03,0.25,2023-05-13 20:30:00,13
2023-05-14,55.72,1.61,2023-05-14 13:00:00,69.7,0.88,2023-05-14 13:00:00,77.5,0.59,2023-05-14 13:00:00,13
2023-05-15,71.72,0.8,2023-05-15 14:15:00,78.16,0.56,2023-05-15 14:15:00,80.44,0.49,2023-05-15 14:15:00,13
2023-05-16,63.72,1.15,2023-05-16 11:45:00,74.33,0.7,2023-05-16 10:45:00,76.23,0.63,2023-05-16 09:45:00,13
2023-05-17,57.91,1.47,2023-05-17 09:45:00,67.21,0.99,2023-05-17 15:15:00,72.11,0.78,2023-05-17 14:15:00,13
2023-05-18,67.59,0.97,2023-05-18 20:45:00,76.18,0.63,2023-05-18 17:00:00,82.15,0.44,2023-05-18 16:30:00,13
2023-05-19,50.76,1.96,2023-05-19 12:15:00,60.27,1.33,2023-05-19 11:15:00,67.48,0.97,2023-05-19 11:00:00,13
2023-05-20,65.66,1.06,2023-05-20 14:45:00,73.27,0.74,2023-05-20 14:15:00,76.63,0.62,2023-05-20 14:00:00,13
2023-05-21,65.57,1.06,2023-05-21 13:45:00,76.94,0.61,2023-05-21 12:45:00,84.32,0.38,2023-05-21 13:00:00,13
2023-05-22,65.24,1.08,2023-05-22 19:30:00,69.32,0.89,2023-05-22 18:30:00,84.06,0.38,2023-05-22 18:15:00,13
2023-05-23,52.27,1.84,2023-05-23 16:15:00,65.4,1.07,2023-05-23 00:45:00,74.89,0.68,2023-05-23 14:30:00,13
2023-05-24,56.9,1.53,2023-05-24 17:15:00,73.19,0.74,2023-05-24 10:45:00,79.1,0.53,2023-05-24 16:30:00,13
2023-05-25,60.61,1.31,2023-05-25 07:45:00,68.9,0.91,2023-05-25 07:30:00,74.47,0.69,2023-05-25 11:45:00,13
2023-05-26,51.26,1.92,2023-05-26 19:00:00,58.8,1.42,2023-05-26 18:00:00,67.54,0.97,2023-05-26 18:00:00,13
2023-05-27,63.72,1.15,2023-05-27 15:00:00,77.61,0.58,2023-05-27 14:30:00,81.4,0.46,2023-05-27 14:30:00,13
2023-05-28,72.31,0.77,2023-05-28 12:15:00,82.24,0.44,2023-05-28 11:15:00,85.72,0.34,2023-05-28 10:30:00,13
2023-05-29,69.61,0.88,2023-05-29 09:30:00,79.34,0.53,2023-05-29 17:45:00,82.91,0.42,2023-05-29 16:45:00,13
2023-05-30,75.42,0.66,2023-05-30 10:30:00,77.74,0.58,2023-05-30 17:45:00,78.54,0.55,2023-05-30 17:45:00,13
2023-05-31,65.99,1.04,2023-05-31 09:45:00,70.66,0.84,2023-05-31 10:00:00,72.9,0.75,2023-05-31 09:45:00,13
2023-06-01,57.07,1.52,2023-06-01 14:45:00,67.42,0.98,2023-06-01 14:45:00,72.08,0.78,2023-06-01 07:30:00,13
2023-06-02,68.01,0.95,2023-06-02 13:45:00,80.22,0.5,2023-06-02 12:30:00,84.34,0.38,2023-06-02 11:45:00,13
2023-06-03,59.18,1.39,2023-06-03 10:45:00,66.04,1.04,2023-06-03 10:30:00,73.26,0.74,2023-06-03 09:45:00,13
2023-06-04,62.71,1.2,2023-06-04 00:45:00,76.85,0.61,2023-06-04 07:45:00,82.3,0.43,2023-06-04 17:45:00,13
2023-06-05,55.47,1.62,2023-06-05 09:30:00,63.05,1.18,2023-06-05 08:30:00,70.26,0.86,2023-06-05 08:30:00,13
2023-06-06,60.19,1.34,2023-06-06 09:30:00,70.79,0.83,2023-06-06 09:15:00,75.67,0.65,2023-06-06 15:45:00,13
2023-06-07,66.41,1.02,2023-06-07 19:15:00,78.16,0.56,2023-06-07 08:30:00,79.91,0.51,2023-06-07 08:30:00,13
2023-06-08,53.62,1.75,2023-06-08 08:45:00,60.44,1.32,2023-06-08 08:00:00,68.88,0.91,2023-06-08 07:45:00,13
2023-06-09,52.78,1.81,2023-06-09 19:00:00,68.06,0.95,2023-06-09 18:15:00,73.96,0.71,2023-06-09 17:15:00,13
2023-06-10,57.83,1.47,2023-06-10 19:30:00,78.96,0.54,2023-06-10 16:45:00,81.65,0.45,2023-06-10 10:45:00,13
2023-06-11,72.64,0.76,2023-06-11 12:30:00,77.9,0.57,2023-06-11 11:45:00,84.4,0.37,2023-06-11 10:30:00,13
2023-06-12,55.13,1.64,2023-06-12 17:15:00,68.48,0.93,2023-06-12 17:00:00,71.49,0.81,2023-06-12 15:15:00,13
2023-06-13,64.06,1.13,2023-06-13 15:15:00,73.78,0.72,2023-06-13 14:30:00,75.95,0.64,2023-06-13 13:15:00,13
2023-06-14,44.87,2.48,2023-06-14 19:15:00,57.32,1.5,2023-06-14 18:30:00,70.93,0.83,2023-06-14 18:30:00,13
2023-06-15,59.51,1.37,2023-06-15 14:30:00,70.5,0.85,2023-06-15 09:15:00,74.05,0.71,2023-06-15 08:00:00,13
2023-06-16,61.36,1.27,2023-06-16 08:30:00,71.76,0.8,2023-06-16 08:00:00,76.46,0.62,2023-06-16 08:45:00,13
2023-06-17,65.24,1.08,2023-06-17 08:45:00,74.03,0.71,2023-06-17 07:30:00,77.47,0.59,2023-06-17 07:30:00,13
2023-06-18,63.8,1.15,2023-06-18 18:00:00,78.16,0.56,2023-06-18 15:15:00,78.56,0.55,2023-06-18 16:00:00,13
2023-06-19,59.6,1.37,2023-06-19 17:45:00,68.39,0.93,2023-06-19 17:45:00,72.33,0.77,2023-06-19 16:15:00,13
2023-06-20,58.67,1.42,2023-06-20 08:30:00,64.44,1.12,2023-06-20 11:45:00,73.51,0.73,2023-06-20 10:45:00,13
2023-06-21,61.2,1.28,2023-06-21 09:45:00,73.32,0.74,2023-06-21 14:45:00,75.45,0.66,2023-06-21 07:45:00,13
2023-06-22,60.61,1.31,2023-06-22 18:00:00,75.38,0.66,2023-06-22 09:45:00,78.84,0.54,2023-06-22 09:00:00,13
2023-06-23,62.21,1.23,2023-06-23 10:45:00,70.54,0.84,2023-06-23 10:30:00,76.26,0.63,2023-06-23 10:15:00,13
2023-06-24,55.81,1.6,2023-06-24 19:45:00,69.74,0.88,2023-06-24 19:00:00,76.23,0.63,2023-06-24 19:00:00,13
2023-06-25,75.51,0.66,2023-06-25 10:15:00,85.27,0.35,2023-06-25 13:00:00,89.93,0.23,2023-06-25 10:15:00,13
2023-06-26,51.85,1.88,2023-06-26 14:30:00,59.89,1.35,2023-06-26 13:15:00,65.63,1.06,2023-06-26 13:15:00,13
2023-06-27,52.61,1.82,2023-06-27 18:15:00,68.77,0.92,2023-06-27 07:30:00,75.65,0.65,2023-06-27 06:30:00,13
2023-06-28,52.36,1.84,2023-06-28 22:00:00,70.16,0.86,2023-06-28 22:00:00,74.92,0.68,2023-06-28 14:45:00,13
2023-06-29,48.82,2.12,2023-06-29 12:15:00,63.47,1.16,2023-06-29 11:30:00,68.46,0.93,2023-06-29 11:45:00,13
2023-06-30,43.18,2.66,2023-06-30 12:30:00,46.42,2.33,2023-06-30 12:30:00,51.66,1.89,2023-06-30 12:00:00,13
2023-07-01,52.86,1.8,2023-07-01 10:15:00,67.26,0.98,2023-07-01 10:15:00,71.18,0.82,2023-07-01 10:00:00,13
2023-07-02,62.71,1.2,2023-07-02 11:00:00,74.87,0.68,2023-07-02 11:00:00,77.75,0.58,2023-07-02 10:30:00,13
2023-07-03,58.08,1.46,2023-07-03 14:30:00,69.61,0.88,2023-07-03 13:30:00,76.85,0.61,2023-07-03 12:30:00,13
2023-07-04,72.47,0.77,2023-07-04 18:45:00,80.77,0.48,2023-07-04 14:15:00,84.4,0.37,2023-07-04 08:00:00,13
2023-07-05,53.45,1.76,2023-07-05 14:00:00,64.23,1.13,2023-07-05 13:45:00,70.57,0.84,2023-07-05 13:00:00,13
2023-07-06,55.39,1.63,2023-07-06 07:15:00,69.53,0.89,2023-07-06 06:15:00,78.37,0.56,2023-07-06 06:15:00,13
2023-07-07,65.4,1.07,2023-07-07 17:15:00,73.78,0.72,2023-07-07 16:45:00,78.28,0.56,2023-07-07 15:45:00,13
2023-07-08,66.67,1.01,2023-07-08 13:15:00,77.61,0.58,2023-07-08 15:15:00,80.33,0.49,2023-07-08 14:00:00,13
2023-07-09,66.75,1.01,2023-07-09 11:15:00,80.98,0.47,2023-07-09 11:00:00,83.19,0.41,2023-07-09 13:45:00,13
2023-07-10,68.18,0.94,2023-07-10 07:45:00,77.1,0.6,2023-07-10 10:15:00,78.31,0.56,2023-07-10 09:15:00,13
2023-07-11,58.59,1.43,2023-07-11 09:15:00,67.8,0.96,2023-07-11 07:45:00,68.24,0.94,2023-07-11 07:15:00,13
