date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,71.3,0.64,2023-03-18 21:45:00,75.86,0.51,2023-03-18 16:45:00,79.37,0.41,2023-03-18 16:45:00,25
2023-03-19,64.62,0.87,2023-03-19 14:45:00,72.19,0.61,2023-03-19 14:45:00,76.68,0.48,2023-03-19 14:30:00,25
2023-03-20,65.67,0.83,2023-03-20 07:30:00,71.99,0.62,2023-03-20 17:45:00,73.57,0.57,2023-03-20 16:30:00,25
2023-03-21,66.47,0.8,2023-03-21 17:15:00,69.54,0.7,2023-03-21 17:15:00,70.97,0.65,2023-03-21 16:45:00,25
2023-03-22,45.97,1.87,2023-03-22 13:45:00,53.04,1.41,2023-03-22 13:15:00,56.97,1.2,2023-03-22 13:00:00,25
2023-03-23,66.4,0.8,2023-03-23 14:30:00,71.83,0.62,2023-03-23 14:00:00,76.3,0.49,2023-03-23 14:30:00,25
2023-03-24,60.25,1.05,2023-03-24 04:30:00,64.88,0.86,2023-03-24 17:15:00,70.59,0.66,2023-03-24 16:15:00,25
2023-03-25,81.48,0.36,2023-03-25 17:15:00,86.24,0.25,2023-03-25 17:15:00,88.8,0.2,2023-03-25 07:15:00,25
2023-03-26,75.46,0.52,2023-03-26 12:30:00,83.5,0.31,2023-03-26 12:45:00,84.37,0.29,2023-03-26 12:00:00,25
2023-03-27,58.66,1.12,2023-03-27 13:30:00,63.39,0.92,2023-03-27 17:30:00,69.55,0.69,2023-03-27 16:30:00,25
2023-03-28,61.44,1.0,2023-03-28 13:45:00,66.6,0.8,2023-03-28 13:45:00,71.83,0.62,2023-03-28 13:15:00,25
2023-03-29,61.9,0.98,2023-03-29 12:00:00,65.61,0.83,2023-03-29 17:15:00,65.41,0.84,2023-03-29 17:15:00,25
2023-03-30,19.58,6.52,2023-03-30 16:45:00,22.65,5.42,2023-03-30 16:30:00,26.92,4.31,2023-03-30 15:30:00,25
2023-03-31,56.35,1.23,2023-03-31 13:15:00,62.1,0.97,2023-03-31 17:45:00,63.38,0.92,2023-03-31 16:45:00,25
2023-04-01,51.12,1.52,2023-04-01 06:45:00,76.12,0.5,2023-04-01 06:45:00,81.59,0.36,2023-04-01 17:00:00,25
2023-04-02,76.26,0.49,2023-04-02 14:45:00,82.41,0.34,2023-04-02 11:30:00,85.01,0.28,2023-04-02 16:30:00,25
2023-04-03,39.81,2.4,2023-04-03 18:30:00,57.11,1.19,2023-04-03 17:30:00,66.31,0.81,2023-04-03 16:45:00,25
2023-04-04,53.11,1.4,2023-04-04 17:00:00,55.16,1.29,2023-04-04 17:00:00,60.54,1.03,2023-04-04 17:00:00,25
2023-04-05,63.29,0.92,2023-04-05 17:00:00,71.49,0.63,2023-04-05 17:00:00,75.18,0.52,2023-04-05 15:00:00,25
2023-04-06,59.46,1.08,2023-04-06 18:15:00,66.24,0.81,2023-04-06 17:15:00,70.57,0.66,2023-04-06 17:00:00,25
2023-04-07,57.61,1.17,2023-04-07 18:15:00,64.72,0.87,2023-04-07 17:30:00,70.79,0.65,2023-04-07 17:15:00,25
2023-04-08,66.14,0.81,2023-04-08 20:30:00,74.07,0.56,2023-04-08 19:45:00,82.5,0.34,2023-04-08 19:00:00,25
2023-04-09,62.63,0.95,2023-04-09 18:30:00,78.84,0.43,2023-04-09 17:30:00,83.84,0.31,2023-04-09 16:00:00,25
2023-04-10,70.83,0.65,2023-04-10 11:45:00,75.5,0.52,2023-04-10 11:30:00,80.31,0.39,2023-04-10 10:45:00,25
2023-04-11,61.51,0.99,2023-04-11 19:15:00,66.57,0.8,2023-04-11 18:15:00,66.95,0.78,2023-04-11 17:15:00,25
2023-04-12,53.51,1.38,2023-04-12 17:15:00,64.09,0.89,2023-04-12 17:15:00,71.01,0.65,2023-04-12 06:00:00,25
2023-04-13,55.29,1.28,2023-04-13 17:30:00,61.9,0.98,2023-04-13 17:00:00,65.45,0.84,2023-04-13 17:00:00,25
2023-04-14,54.63,1.32,2023-04-14 17:00:00,62.83,0.94,2023-04-14 16:15:00,65.34,0.84,2023-04-14 16:15:00,25
2023-04-15,67.0,0.78,2023-04-15 07:30:00,74.87,0.53,2023-04-15 06:45:00,76.12,0.5,2023-04-15 06:00:00,25
2023-04-16,70.83,0.65,2023-04-16 22:00:00,82.37,0.34,2023-04-16 18:30:00,86.13,0.26,2023-04-16 11:00:00,25
2023-04-17,75.6,0.51,2023-04-17 15:00:00,80.03,0.4,2023-04-17 10:30:00,82.45,0.34,2023-04-17 10:30:00,25
2023-04-18,70.37,0.67,2023-04-18 18:15:00,76.22,0.5,2023-04-18 11:00:00,78.53,0.43,2023-04-18 11:00:00,25
2023-04-19,57.34,1.18,2023-04-19 14:30:00,63.13,0.93,2023-04-19 17:15:00,67.26,0.77,2023-04-19 17:00:00,25
2023-04-20,64.35,0.88,2023-04-20 17:45:00,70.93,0.65,2023-04-20 17:45:00,74.4,0.55,2023-04-20 13:00:00,25
2023-04-21,71.36,0.64,2023-04-21 17:15:00,76.98,0.47,2023-04-21 06:30:00,77.69,0.46,2023-04-21 07:00:00,25
2023-04-22,79.37,0.41,2023-04-22 07:45:00,83.99,0.3,2023-04-22 07:45:00,85.54,0.27,2023-04-22 07:45:00,25
2023-04-23,53.57,1.38,2023-04-23 22:00:00,71.63,0.63,2023-04-23 21:00:00,80.11,0.39,2023-04-23 20:00:00,25
2023-04-24,66.73,0.79,2023-04-24 17:30:00,73.25,0.58,2023-04-24 17:15:00,77.09,0.47,2023-04-24 16:15:00,25
2023-04-25,67.79,0.75,2023-04-25 18:15:00,76.09,0.5,2023-04-25 17:15:00,79.19,0.42,2023-04-25 16:15:00,25
2023-04-26,72.49,0.6,2023-04-26 18:15:00,79.27,0.42,2023-04-26 17:00:00,80.03,0.4,2023-04-26 16:30:00,25
2023-04-27,50.33,1.57,2023-04-27 06:30:00,72.45,0.6,2023-04-27 17:15:00,77.01,0.47,2023-04-27 16:15:00,25
2023-04-28,70.37,0.67,2023-04-28 12:15:00,75.76,0.51,2023-04-28 12:00:00,76.48,0.49,2023-04-28 12:00:00,25
2023-04-29,78.84,0.43,2023-04-29 09:30:00,83.56,0.31,2023-04-29 09:00:00,86.86,0.24,2023-04-29 07:30:00,25
2023-04-30,85.19,0.28,2023-04-30 18:45:00,86.81,0.24,2023-04-30 19:00:00,91.6,0.15,2023-04-30 18:30:00,25
2023-05-01,78.64,0.43,2023-05-01 09:15:00,82.18,0.34,2023-05-01 09:00:00,83.58,0.31,2023-05-01 09:15:00,25
2023-05-02,52.91,1.41,2023-05-02 17:45:00,63.62,0.91,2023-05-02 17:00:00,69.8,0.69,2023-05-02 15:45:00,25
2023-05-03,35.19,2.92,2023-05-03 17:45:00,45.63,1.89,2023-05-03 17:45:00,56.22,1.24,2023-05-03 17:00:00,25
2023-05-04,62.83,0.94,2023-05-04 12:00:00,70.24,0.67,2023-05-04 10:30:00,70.97,0.65,2023-05-04 09:45:00,25
2023-05-05,72.88,0.59,2023-05-05 12:45:00,77.71,0.46,2023-05-05 11:45:00,79.61,0.41,2023-05-05 12:15:00,25
2023-05-06,74.07,0.56,2023-05-06 19:30:00,79.79,0.4,2023-05-06 18:15:00,83.25,0.32,2023-05-06 18:00:00,25
2023-05-07,67.66,0.76,2023-05-07 17:30:00,80.22,0.39,2023-05-07 16:30:00,85.34,0.27,2023-05-07 16:30:00,25
2023-05-08,78.7,0.43,2023-05-08 10:15:00,86.47,0.25,2023-05-08 09:15:00,89.02,0.2,2023-05-08 07:30:00,25
2023-05-09,57.87,1.16,2023-05-09 05:00:00,60.15,1.05,2023-05-09 17:00:00,65.96,0.82,2023-05-09 16:45:00,25
2023-05-10,64.35,0.88,2023-05-10 18:00:00,67.1,0.78,2023-05-10 17:45:00,71.58,0.63,2023-05-10 17:15:00,25
2023-05-11,60.71,1.03,2023-05-11 17:00:00,62.53,0.95,2023-05-11 17:15:00,67.9,0.75,2023-05-11 16:45:00,25
2023-05-12,70.44,0.67,2023-05-12 11:15:00,74.27,0.55,2023-05-12 10:45:00,74.27,0.55,2023-05-12 11:15:00,25
2023-05-13,53.84,1.36,2023-05-13 17:00:00,68.12,0.74,2023-05-13 17:00:00,81.0,0.37,2023-05-13 16:30:00,25
2023-05-14,68.98,0.71,2023-05-14 14:45:00,75.3,0.52,2023-05-14 19:30:00,79.37,0.41,2023-05-14 19:15:00,25
2023-05-15,57.28,1.18,2023-05-15 17:45:00,63.59,0.91,2023-05-15 17:00:00,67.72,0.76,2023-05-15 16:30:00,25
2023-05-16,49.87,1.6,2023-05-16 17:45:00,57.9,1.15,2023-05-16 17:45:00,63.96,0.89,2023-05-16 17:00:00,25
2023-05-17,56.55,1.22,2023-05-17 15:15:00,63.33,0.92,2023-05-17 14:15:00,68.08,0.74,2023-05-17 13:15:00,25
2023-05-18,70.63,0.66,2023-05-18 10:45:00,80.99,0.37,2023-05-18 10:45:00,84.7,0.29,2023-05-18 09:30:00,25
2023-05-19,73.41,0.57,2023-05-19 10:45:00,76.42,0.49,2023-05-19 09:45:00,80.71,0.38,2023-05-19 09:30:00,25
2023-05-20,84.79,0.28,2023-05-20 19:30:00,86.51,0.25,2023-05-20 18:15:00,88.16,0.21,2023-05-20 17:45:00,25
2023-05-21,68.12,0.74,2023-05-21 06:30:00,77.98,0.45,2023-05-21 11:15:00,83.8,0.31,2023-05-21 10:30:00,25
2023-05-22,69.97,0.68,2023-05-22 15:15:00,75.3,0.52,2023-05-22 17:30:00,75.68,0.51,2023-05-22 15:30:00,25
2023-05-23,58.2,1.14,2023-05-23 17:15:00,63.49,0.91,2023-05-23 17:15:00,70.37,0.67,2023-05-23 16:15:00,25
2023-05-24,65.54,0.83,2023-05-24 14:30:00,67.49,0.76,2023-05-24 10:45:00,71.69,0.63,2023-05-24 10:30:00,25
2023-05-25,56.02,1.25,2023-05-25 17:45:00,59.39,1.09,2023-05-25 16:45:00,61.79,0.98,2023-05-25 16:30:00,25
2023-05-26,62.9,0.94,2023-05-26 16:45:00,69.11,0.71,2023-05-26 16:15:00,72.71,0.6,2023-05-26 15:45:00,25
2023-05-27,71.1,0.65,2023-05-27 06:45:00,74.77,0.54,2023-05-27 07:00:00,79.85,0.4,2023-05-27 07:15:00,25
2023-05-28,66.8,0.79,2023-05-28 08:30:00,77.74,0.45,2023-05-28 07:15:00,81.06,0.37,2023-05-28 06:30:00,25
2023-05-29,82.47,0.34,2023-05-29 12:00:00,85.12,0.28,2023-05-29 11:15:00,85.12,0.28,2023-05-29 10:00:00,25
2023-05-30,60.98,1.02,2023-05-30 17:15:00,64.45,0.88,2023-05-30 17:30:00,66.25,0.81,2023-05-30 17:00:00,25
2023-05-31,61.31,1.0,2023-05-31 16:45:00,69.71,0.69,2023-05-31 16:45:00,72.88,0.59,2023-05-31 16:30:00,25
2023-06-01,59.33,1.09,2023-06-01 16:30:00,63.33,0.92,2023-06-01 16:30:00,65.59,0.83,2023-06-01 15:30:00,25
2023-06-02,37.43,2.65,2023-06-02 10:00:00,60.45,1.04,2023-06-02 09:00:00,57.76,1.16,2023-06-02 08:00:00,25
2023-06-03,62.37,0.96,2023-06-03 00:00:00,74.64,0.54,2023-06-03 06:45:00,80.22,0.39,2023-06-03 06:30:00,25
2023-06-04,77.05,0.47,2023-06-04 12:00:00,82.34,0.34,2023-06-04 10:45:00,83.53,0.31,2023-06-04 10:45:00,25
2023-06-05,47.16,1.78,2023-06-05 17:15:00,55.22,1.29,2023-06-05 16:15:00,58.84,1.11,2023-06-05 16:15:00,25
2023-06-06,62.04,0.97,2023-06-06 16:15:00,64.95,0.86,2023-06-06 16:15:00,66.23,0.81,2023-06-06 15:45:00,25
2023-06-07,72.69,0.6,2023-06-07 18:00:00,75.99,0.5,2023-06-07 18:00:00,78.81,0.43,2023-06-07 17:15:00,25
2023-06-08,63.49,0.91,2023-06-08 09:45:00,71.92,0.62,2023-06-08 09:30:00,72.38,0.61,2023-06-08 10:15:00,25
2023-06-09,56.02,1.25,2023-06-09 16:45:00,61.44,1.0,2023-06-09 16:45:00,67.72,0.76,2023-06-09 16:15:00,25
2023-06-10,71.69,0.63,2023-06-10 18:15:00,79.89,0.4,2023-06-10 18:00:00,82.28,0.34,2023-06-10 17:45:00,25
2023-06-11,67.53,0.76,2023-06-11 18:45:00,79.07,0.42,2023-06-11 18:15:00,82.03,0.35,2023-06-11 18:15:00,25
2023-06-12,57.8,1.16,2023-06-12 17:00:00,66.77,0.79,2023-06-12 17:00:00,70.59,0.66,2023-06-12 16:45:00,25
2023-06-13,54.43,1.33,2023-06-13 08:00:00,62.57,0.95,2023-06-13 07:30:00,67.55,0.76,2023-06-13 15:00:00,25
2023-06-14,63.23,0.92,2023-06-14 18:45:00,69.38,0.7,2023-06-14 17:45:00,71.21,0.64,2023-06-14 16:45:00,25
2023-06-15,49.21,1.64,2023-06-15 17:15:00,53.47,1.38,2023-06-15 17:15:00,60.93,1.02,2023-06-15 16:15:00,25
2023-06-16,44.25,2.0,2023-06-16 16:15:00,49.04,1.65,2023-06-16 16:30:00,53.88,1.36,2023-06-16 15:45:00,25
2023-06-17,75.46,0.52,2023-06-17 07:00:00,81.91,0.35,2023-06-17 18:15:00,85.56,0.27,2023-06-17 17:15:00,25
2023-06-18,76.98,0.47,2023-06-18 12:15:00,82.71,0.33,2023-06-18 16:45:00,85.07,0.28,2023-06-18 12:15:00,25
2023-06-19,67.53,0.76,2023-06-19 16:00:00,71.2,0.64,2023-06-19 13:30:00,73.63,0.57,2023-06-19 14:15:00,25
2023-06-20,65.08,0.85,2023-06-20 15:00:00,69.44,0.7,2023-06-20 17:45:00,71.27,0.64,2023-06-20 16:45:00,25
2023-06-21,58.99,1.1,2023-06-21 14:00:00,67.1,0.78,2023-06-21 13:15:00,70.79,0.65,2023-06-21 12:15:00,25
2023-06-22,55.49,1.27,2023-06-22 18:00:00,62.43,0.96,2023-06-22 17:45:00,66.42,0.8,2023-06-22 16:00:00,25
2023-06-23,56.68,1.21,2023-06-23 17:45:00,60.12,1.05,2023-06-23 17:30:00,61.57,0.99,2023-06-23 16:30:00,25
2023-06-24,65.21,0.85,2023-06-24 20:15:00,74.93,0.53,2023-06-24 20:30:00,79.23,0.42,2023-06-24 19:30:00,25
2023-06-25,71.76,0.62,2023-06-25 12:30:00,76.69,0.48,2023-06-25 11:30:00,79.03,0.42,2023-06-25 10:30:00,25
2023-06-26,60.65,1.03,2023-06-26 17:15:00,66.34,0.81,2023-06-26 14:00:00,71.76,0.62,2023-06-26 16:45:00,25
2023-06-27,56.08,1.24,2023-06-27 17:30:00,63.49,0.91,2023-06-27 16:45:00,65.39,0.84,2023-06-27 15:30:00,25
2023-06-28,64.95,0.86,2023-06-28 11:30:00,70.3,0.67,2023-06-28 11:00:00,73.39,0.58,2023-06-28 11:00:00,25
2023-06-29,57.67,1.16,2023-06-29 17:30:00,67.46,0.77,2023-06-29 17:00:00,70.13,0.68,2023-06-29 15:45:00,25
2023-06-30,55.03,1.3,2023-06-30 17:00:00,62.2,0.96,2023-06-30 16:45:00,68.52,0.73,2023-06-30 16:15:00,25
2023-07-01,75.79,0.51,2023-07-01 18:30:00,85.58,0.27,2023-07-01 17:00:00,88.25,0.21,2023-07-01 18:30:00,25
2023-07-02,74.01,0.56,2023-07-02 12:00:00,82.34,0.34,2023-07-02 11:30:00,82.56,0.34,2023-07-02 12:15:00,25
2023-07-03,51.72,1.48,2023-07-03 17:30:00,56.28,1.23,2023-07-03 17:30:00,61.6,0.99,2023-07-03 17:00:00,25
2023-07-04,60.78,1.02,2023-07-04 15:00:00,67.23,0.77,2023-07-04 18:00:00,71.72,0.63,2023-07-04 17:00:00,25
2023-07-05,60.05,1.06,2023-07-05 11:15:00,67.92,0.75,2023-07-05 14:00:00,66.8,0.79,2023-07-05 13:00:00,25
2023-07-06,46.49,1.83,2023-07-06 18:15:00,57.74,1.16,2023-07-06 18:00:00,65.78,0.83,2023-07-06 17:15:00,25
2023-07-07,68.98,0.71,2023-07-07 11:00:00,71.49,0.63,2023-07-07 10:45:00,74.27,0.55,2023-07-07 10:45:00,25
2023-07-08,74.27,0.55,2023-07-08 18:00:00,82.94,0.33,2023-07-08 17:15:00,85.49,0.27,2023-07-08 17:15:00,25
2023-07-09,73.74,0.57,2023-07-09 16:45:00,78.24,0.44,2023-07-09 15:30:00,81.15,0.37,2023-07-09 14:30:00,25
2023-07-10,53.57,1.38,2023-07-10 17:45:00,59.46,1.08,2023-07-10 17:30:00,69.07,0.71,2023-07-10 17:00:00,25
2023-07-11,56.75,1.21,2023-07-11 18:00:00,64.12,0.89,2023-07-11 17:30:00,71.83,0.62,2023-07-11 16:45:00,25
