date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,17.47,3.15,2023-01-26 17:15:00,20.93,2.52,2023-01-26 17:15:00,22.55,2.29,2023-01-26 16:15:00,79
2023-01-27,33.19,1.34,2023-01-27 17:15:00,49.9,0.67,2023-01-27 16:15:00,59.87,0.45,2023-01-27 16:00:00,79
2023-01-28,86.67,0.1,2023-01-28 22:15:00,90.69,0.07,2023-01-28 13:30:00,93.2,0.05,2023-01-28 13:15:00,79
2023-01-29,86.56,0.1,2023-01-29 18:15:00,89.01,0.08,2023-01-29 18:15:00,91.58,0.06,2023-01-29 17:15:00,79
2023-01-30,25.56,1.94,2023-01-30 17:15:00,43.01,0.88,2023-01-30 16:30:00,51.81,0.62,2023-01-30 16:00:00,79
2023-01-31,33.19,1.34,2023-01-31 17:15:00,55.03,0.54,2023-01-31 17:15:00,66.44,0.34,2023-01-31 17:15:00,79
2023-02-01,22.69,2.27,2023-02-01 17:30:00,31.1,1.48,2023-02-01 16:45:00,49.71,0.67,2023-02-01 16:15:00,79
2023-02-02,23.75,2.14,2023-02-02 17:45:00,49.6,0.68,2023-02-02 17:00:00,64.61,0.37,2023-02-02 16:00:00,79
2023-02-03,23.31,2.19,2023-02-03 17:30:00,29.86,1.57,2023-02-03 16:45:00,41.88,0.93,2023-02-03 16:45:00,79
2023-02-04,88.11,0.09,2023-02-04 10:45:00,88.69,0.08,2023-02-04 11:00:00,90.87,0.07,2023-02-04 04:00:00,79
2023-02-05,92.33,0.06,2023-02-05 19:15:00,93.25,0.05,2023-02-05 17:45:00,94.42,0.04,2023-02-05 17:30:00,79
2023-02-06,22.03,2.36,2023-02-06 17:45:00,26.49,1.85,2023-02-06 17:00:00,37.55,1.11,2023-02-06 16:15:00,79
2023-02-07,22.19,2.34,2023-02-07 17:30:00,28.63,1.66,2023-02-07 17:00:00,31.23,1.47,2023-02-07 16:00:00,79
2023-02-08,17.53,3.14,2023-02-08 17:45:00,19.9,2.68,2023-02-08 17:30:00,30.81,1.5,2023-02-08 16:45:00,79
2023-02-09,23.5,2.17,2023-02-09 17:15:00,25.83,1.91,2023-02-09 17:00:00,37.55,1.11,2023-02-09 16:15:00,79
2023-02-10,12.75,4.56,2023-02-10 16:30:00,35.29,1.22,2023-02-10 16:00:00,39.33,1.03,2023-02-10 16:00:00,79
2023-02-11,87.06,0.1,2023-02-11 14:45:00,93.01,0.05,2023-02-11 11:30:00,93.86,0.04,2023-02-11 14:30:00,79
2023-02-12,82.92,0.14,2023-02-12 18:00:00,88.94,0.08,2023-02-12 18:00:00,93.77,0.04,2023-02-12 16:45:00,79
2023-02-13,20.78,2.54,2023-02-13 17:15:00,30.44,1.52,2023-02-13 16:45:00,44.4,0.83,2023-02-13 16:00:00,79
2023-02-14,18.64,2.91,2023-02-14 17:45:00,21.54,2.43,2023-02-14 17:00:00,29.71,1.58,2023-02-14 16:15:00,79
2023-02-15,22.14,2.34,2023-02-15 17:30:00,23.14,2.21,2023-02-15 16:45:00,26.32,1.87,2023-02-15 16:15:00,79
2023-02-16,19.78,2.7,2023-02-16 17:30:00,26.19,1.88,2023-02-16 16:45:00,32.17,1.41,2023-02-16 16:15:00,79
2023-02-17,20.0,2.67,2023-02-17 18:00:00,22.57,2.29,2023-02-17 17:15:00,23.69,2.15,2023-02-17 16:15:00,79
2023-02-18,78.92,0.18,2023-02-18 11:15:00,85.35,0.11,2023-02-18 11:15:00,87.48,0.1,2023-02-18 11:30:00,79
2023-02-19,88.83,0.08,2023-02-19 18:30:00,91.31,0.06,2023-02-19 17:45:00,92.8,0.05,2023-02-19 17:30:00,79
2023-02-20,22.64,2.28,2023-02-20 17:15:00,25.6,1.94,2023-02-20 17:00:00,42.55,0.9,2023-02-20 16:15:00,79
2023-02-21,28.22,1.7,2023-02-21 16:15:00,29.67,1.58,2023-02-21 16:15:00,45.4,0.8,2023-02-21 16:00:00,79
2023-02-22,21.94,2.37,2023-02-22 17:45:00,36.37,1.17,2023-02-22 17:00:00,53.11,0.59,2023-02-22 16:00:00,79
2023-02-23,21.17,2.48,2023-02-23 17:15:00,29.56,1.59,2023-02-23 16:30:00,37.6,1.11,2023-02-23 15:30:00,79
2023-02-24,37.06,1.13,2023-02-24 13:15:00,41.97,0.92,2023-02-24 13:00:00,50.79,0.65,2023-02-24 13:00:00,79
2023-02-25,91.08,0.07,2023-02-25 07:15:00,91.58,0.06,2023-02-25 06:45:00,94.22,0.04,2023-02-25 06:30:00,79
2023-02-26,95.83,0.03,2023-02-26 18:30:00,96.19,0.03,2023-02-26 18:30:00,97.64,0.02,2023-02-26 18:30:00,79
2023-02-27,32.53,1.38,2023-02-27 17:15:00,46.81,0.76,2023-02-27 16:45:00,61.86,0.41,2023-02-27 15:45:00,79
2023-02-28,29.67,1.58,2023-02-28 17:15:00,45.4,0.8,2023-02-28 17:00:00,59.36,0.46,2023-02-28 16:45:00,79
2023-03-01,26.78,1.82,2023-03-01 17:15:00,38.17,1.08,2023-03-01 16:30:00,54.2,0.56,2023-03-01 16:30:00,79
2023-03-02,25.22,1.98,2023-03-02 17:30:00,34.13,1.29,2023-03-02 16:45:00,51.3,0.63,2023-03-02 16:45:00,79
2023-03-03,29.97,1.56,2023-03-03 16:45:00,46.26,0.77,2023-03-03 16:15:00,49.1,0.69,2023-03-03 16:45:00,79
2023-03-04,89.0,0.08,2023-03-04 05:30:00,90.57,0.07,2023-03-04 05:30:00,94.11,0.04,2023-03-04 05:30:00,79
2023-03-05,92.69,0.05,2023-03-05 03:00:00,94.33,0.04,2023-03-05 03:00:00,97.29,0.02,2023-03-05 03:00:00,79
2023-03-06,25.08,1.99,2023-03-06 17:15:00,40.33,0.99,2023-03-06 16:45:00,55.94,0.53,2023-03-06 16:15:00,79
2023-03-07,71.53,0.27,2023-03-07 17:45:00,79.61,0.17,2023-03-07 17:30:00,82.81,0.14,2023-03-07 17:30:00,79
2023-03-08,16.58,3.35,2023-03-08 18:00:00,19.82,2.7,2023-03-08 17:30:00,26.72,1.83,2023-03-08 17:00:00,79
2023-03-09,21.56,2.43,2023-03-09 17:15:00,24.18,2.09,2023-03-09 16:45:00,27.62,1.75,2023-03-09 16:30:00,79
2023-03-10,16.89,3.28,2023-03-10 16:45:00,18.17,3.0,2023-03-10 16:45:00,24.63,2.04,2023-03-10 16:00:00,79
2023-03-11,83.94,0.13,2023-03-11 23:00:00,88.08,0.09,2023-03-11 00:00:00,90.25,0.07,2023-03-11 17:45:00,79
2023-03-12,84.19,0.13,2023-03-12 22:00:00,87.35,0.1,2023-03-12 21:30:00,92.31,0.06,2023-03-12 21:00:00,79
2023-03-13,46.94,0.75,2023-03-13 17:00:00,64.9,0.36,2023-03-13 16:00:00,72.49,0.25,2023-03-13 16:30:00,79
2023-03-14,20.78,2.54,2023-03-14 18:00:00,24.22,2.09,2023-03-14 17:00:00,28.06,1.71,2023-03-14 16:15:00,79
2023-03-15,19.28,2.79,2023-03-15 07:45:00,21.9,2.38,2023-03-15 16:30:00,26.4,1.86,2023-03-15 16:15:00,79
2023-03-16,17.67,3.11,2023-03-16 17:15:00,19.99,2.67,2023-03-16 17:15:00,23.27,2.2,2023-03-16 16:30:00,79
2023-03-17,24.89,2.01,2023-03-17 16:30:00,27.72,1.74,2023-03-17 16:00:00,29.19,1.62,2023-03-17 15:45:00,79
2023-03-18,74.14,0.23,2023-03-18 14:00:00,82.28,0.14,2023-03-18 13:15:00,86.14,0.11,2023-03-18 13:30:00,79
2023-03-19,91.39,0.06,2023-03-19 04:45:00,93.82,0.04,2023-03-19 03:45:00,96.34,0.03,2023-03-19 03:15:00,79
2023-03-20,29.67,1.58,2023-03-20 17:15:00,34.14,1.29,2023-03-20 16:45:00,48.01,0.72,2023-03-20 16:00:00,79
2023-03-21,14.0,4.1,2023-03-21 17:00:00,20.88,2.53,2023-03-21 17:00:00,32.03,1.41,2023-03-21 16:30:00,79
2023-03-22,24.39,2.07,2023-03-22 17:15:00,26.71,1.83,2023-03-22 17:00:00,36.02,1.18,2023-03-22 16:15:00,79
2023-03-23,28.39,1.68,2023-03-23 17:30:00,52.81,0.6,2023-03-23 16:45:00,64.5,0.37,2023-03-23 15:45:00,79
2023-03-24,26.92,1.81,2023-03-24 17:45:00,29.19,1.62,2023-03-24 16:45:00,33.57,1.32,2023-03-24 16:30:00,79
2023-03-25,87.47,0.1,2023-03-25 02:15:00,88.03,0.09,2023-03-25 02:15:00,90.0,0.07,2023-03-25 01:15:00,79
2023-03-26,84.36,0.12,2023-03-26 05:00:00,91.35,0.06,2023-03-26 04:00:00,92.44,0.05,2023-03-26 03:00:00,79
2023-03-27,32.75,1.37,2023-03-27 16:30:00,43.85,0.85,2023-03-27 16:15:00,58.18,0.48,2023-03-27 15:45:00,79
2023-03-28,13.86,4.14,2023-03-28 17:15:00,16.76,3.31,2023-03-28 16:30:00,20.15,2.64,2023-03-28 16:15:00,79
2023-03-29,24.75,2.03,2023-03-29 17:00:00,26.71,1.83,2023-03-29 16:30:00,36.4,1.16,2023-03-29 15:45:00,79
2023-03-30,15.83,3.54,2023-03-30 16:15:00,17.57,3.13,2023-03-30 16:15:00,22.87,2.25,2023-03-30 16:15:00,79
2023-03-31,18.14,3.01,2023-03-31 17:45:00,20.47,2.59,2023-03-31 17:00:00,27.25,1.78,2023-03-31 16:00:00,79
2023-04-01,85.58,0.11,2023-04-01 05:45:00,89.25,0.08,2023-04-01 05:15:00,90.45,0.07,2023-04-01 04:00:00,79
2023-04-02,87.17,0.1,2023-04-02 18:00:00,91.13,0.06,2023-04-02 17:15:00,93.66,0.05,2023-04-02 16:15:00,79
2023-04-03,26.86,1.82,2023-04-03 17:15:00,32.56,1.38,2023-04-03 16:45:00,50.81,0.65,2023-04-03 15:45:00,79
2023-04-04,22.11,2.35,2023-04-04 17:15:00,24.54,2.05,2023-04-04 16:15:00,25.49,1.95,2023-04-04 16:15:00,79
2023-04-05,18.25,2.99,2023-04-05 09:45:00,34.28,1.28,2023-04-05 16:45:00,38.81,1.05,2023-04-05 16:15:00,79
2023-04-06,24.86,2.01,2023-04-06 18:15:00,27.97,1.72,2023-04-06 17:15:00,32.58,1.38,2023-04-06 16:15:00,79
2023-04-07,17.22,3.2,2023-04-07 18:45:00,20.99,2.51,2023-04-07 17:30:00,23.48,2.17,2023-04-07 17:00:00,79
2023-04-08,88.25,0.09,2023-04-08 13:00:00,92.39,0.05,2023-04-08 02:15:00,93.31,0.05,2023-04-08 11:00:00,79
2023-04-09,90.39,0.07,2023-04-09 18:45:00,93.26,0.05,2023-04-09 18:15:00,96.49,0.02,2023-04-09 18:00:00,79
2023-04-10,83.19,0.13,2023-04-10 21:30:00,88.21,0.09,2023-04-10 21:30:00,90.31,0.07,2023-04-10 20:45:00,79
2023-04-11,7.17,8.64,2023-04-11 08:15:00,9.58,6.29,2023-04-11 08:00:00,11.7,5.03,2023-04-11 07:45:00,79
2023-04-12,25.39,1.96,2023-04-12 17:15:00,31.56,1.45,2023-04-12 16:15:00,43.56,0.86,2023-04-12 15:45:00,79
2023-04-13,24.72,2.03,2023-04-13 17:45:00,30.01,1.55,2023-04-13 17:00:00,36.67,1.15,2023-04-13 16:00:00,79
2023-04-14,8.47,7.2,2023-04-14 17:45:00,13.82,4.16,2023-04-14 17:00:00,20.94,2.52,2023-04-14 16:15:00,79
2023-04-15,81.19,0.15,2023-04-15 05:30:00,85.28,0.12,2023-04-15 05:30:00,87.47,0.1,2023-04-15 04:00:00,79
2023-04-16,92.25,0.06,2023-04-16 00:00:00,97.81,0.01,2023-04-16 22:00:00,99.19,0.01,2023-04-16 17:15:00,79
2023-04-17,30.58,1.51,2023-04-17 16:45:00,32.94,1.36,2023-04-17 16:30:00,48.9,0.7,2023-04-17 15:45:00,79
2023-04-18,25.94,1.9,2023-04-18 17:45:00,27.47,1.76,2023-04-18 16:45:00,33.56,1.32,2023-04-18 16:00:00,79
2023-04-19,36.72,1.15,2023-04-19 17:00:00,44.96,0.82,2023-04-19 15:45:00,49.86,0.67,2023-04-19 15:45:00,79
2023-04-20,20.33,2.61,2023-04-20 18:00:00,22.57,2.29,2023-04-20 16:45:00,29.97,1.56,2023-04-20 16:15:00,79
2023-04-21,26.58,1.84,2023-04-21 16:45:00,29.71,1.58,2023-04-21 15:45:00,40.14,0.99,2023-04-21 15:00:00,79
2023-04-22,68.42,0.31,2023-04-22 10:15:00,73.19,0.24,2023-04-22 10:15:00,75.4,0.22,2023-04-22 10:00:00,79
2023-04-23,89.42,0.08,2023-04-23 21:15:00,93.38,0.05,2023-04-23 19:45:00,94.18,0.04,2023-04-23 20:45:00,79
2023-04-24,48.36,0.71,2023-04-24 16:45:00,57.94,0.48,2023-04-24 16:45:00,67.57,0.32,2023-04-24 16:30:00,79
2023-04-25,31.69,1.44,2023-04-25 17:15:00,35.92,1.19,2023-04-25 16:45:00,50.85,0.64,2023-04-25 16:30:00,79
2023-04-26,21.56,2.43,2023-04-26 17:30:00,31.0,1.48,2023-04-26 16:45:00,45.06,0.81,2023-04-26 16:00:00,79
2023-04-27,27.86,1.73,2023-04-27 17:00:00,42.78,0.89,2023-04-27 16:30:00,49.58,0.68,2023-04-27 15:30:00,79
2023-04-28,24.67,2.04,2023-04-28 15:15:00,28.65,1.66,2023-04-28 15:30:00,28.2,1.7,2023-04-28 15:00:00,79
2023-04-29,67.22,0.33,2023-04-29 11:30:00,70.43,0.28,2023-04-29 10:30:00,77.94,0.19,2023-04-29 10:15:00,79
2023-04-30,92.64,0.05,2023-04-30 03:30:00,94.71,0.04,2023-04-30 03:30:00,95.74,0.03,2023-04-30 02:00:00,79
2023-05-01,93.47,0.05,2023-05-01 01:45:00,96.6,0.02,2023-05-01 01:15:00,98.32,0.01,2023-05-01 14:15:00,79
2023-05-02,43.22,0.88,2023-05-02 16:45:00,45.4,0.8,2023-05-02 16:45:00,59.67,0.45,2023-05-02 16:00:00,79
2023-05-03,63.61,0.38,2023-05-03 18:00:00,75.15,0.22,2023-05-03 17:00:00,78.86,0.18,2023-05-03 16:30:00,79
2023-05-04,46.36,0.77,2023-05-04 17:30:00,59.28,0.46,2023-05-04 16:45:00,69.14,0.3,2023-05-04 16:30:00,79
2023-05-05,37.19,1.13,2023-05-05 17:15:00,43.74,0.86,2023-05-05 16:15:00,48.26,0.71,2023-05-05 15:00:00,79
2023-05-06,87.36,0.1,2023-05-06 01:30:00,90.49,0.07,2023-05-06 01:30:00,91.42,0.06,2023-05-06 01:45:00,79
2023-05-07,91.11,0.07,2023-05-07 18:15:00,94.57,0.04,2023-05-07 01:30:00,94.94,0.04,2023-05-07 00:45:00,79
2023-05-08,87.14,0.1,2023-05-08 06:15:00,93.13,0.05,2023-05-08 05:15:00,95.56,0.03,2023-05-08 04:15:00,79
2023-05-09,17.97,3.04,2023-05-09 17:30:00,19.04,2.83,2023-05-09 17:00:00,26.21,1.88,2023-05-09 16:30:00,79
2023-05-10,22.25,2.33,2023-05-10 18:15:00,24.97,2.0,2023-05-10 17:15:00,30.91,1.49,2023-05-10 16:30:00,79
2023-05-11,24.58,2.05,2023-05-11 16:30:00,30.85,1.49,2023-05-11 16:00:00,36.34,1.17,2023-05-11 15:45:00,79
2023-05-12,25.25,1.97,2023-05-12 17:00:00,29.29,1.61,2023-05-12 16:45:00,40.17,0.99,2023-05-12 16:30:00,79
2023-05-13,83.64,0.13,2023-05-13 18:00:00,86.9,0.1,2023-05-13 18:00:00,90.65,0.07,2023-05-13 17:15:00,79
2023-05-14,92.92,0.05,2023-05-14 00:00:00,94.65,0.04,2023-05-14 22:00:00,98.63,0.01,2023-05-14 21:00:00,79
2023-05-15,13.14,4.41,2023-05-15 18:30:00,16.92,3.27,2023-05-15 17:45:00,24.12,2.1,2023-05-15 16:45:00,79
2023-05-16,31.28,1.46,2023-05-16 16:30:00,36.61,1.15,2023-05-16 15:45:00,39.31,1.03,2023-05-16 16:00:00,79
2023-05-17,17.86,3.07,2023-05-17 17:15:00,19.42,2.77,2023-05-17 16:15:00,22.04,2.36,2023-05-17 15:45:00,79
2023-05-18,81.44,0.15,2023-05-18 10:30:00,90.07,0.07,2023-05-18 09:30:00,93.59,0.05,2023-05-18 09:30:00,79
2023-05-19,87.72,0.09,2023-05-19 00:45:00,92.15,0.06,2023-05-19 10:00:00,93.13,0.05,2023-05-19 09:30:00,79
2023-05-20,85.5,0.11,2023-05-20 02:15:00,91.25,0.06,2023-05-20 06:30:00,91.75,0.06,2023-05-20 04:30:00,79
2023-05-21,95.5,0.03,2023-05-21 04:45:00,97.19,0.02,2023-05-21 04:45:00,97.06,0.02,2023-05-21 04:45:00,79
2023-05-22,53.03,0.59,2023-05-22 16:45:00,59.79,0.45,2023-05-22 16:15:00,70.4,0.28,2023-05-22 16:15:00,79
2023-05-23,26.19,1.88,2023-05-23 17:30:00,27.63,1.75,2023-05-23 16:30:00,40.07,1.0,2023-05-23 15:45:00,79
2023-05-24,23.06,2.22,2023-05-24 17:45:00,28.9,1.64,2023-05-24 17:15:00,40.75,0.97,2023-05-24 16:30:00,79
2023-05-25,22.75,2.26,2023-05-25 17:45:00,25.28,1.97,2023-05-25 16:45:00,30.92,1.49,2023-05-25 16:30:00,79
2023-05-26,18.5,2.94,2023-05-26 16:45:00,25.14,1.99,2023-05-26 16:30:00,25.88,1.91,2023-05-26 16:45:00,79
2023-05-27,25.89,1.91,2023-05-27 19:00:00,60.75,0.43,2023-05-27 18:00:00,73.06,0.25,2023-05-27 17:30:00,79
2023-05-28,90.86,0.07,2023-05-28 00:45:00,94.4,0.04,2023-05-28 17:45:00,96.38,0.03,2023-05-28 17:30:00,79
2023-05-29,90.28,0.07,2023-05-29 03:30:00,93.29,0.05,2023-05-29 03:30:00,94.72,0.04,2023-05-29 03:00:00,79
2023-05-30,22.33,2.32,2023-05-30 18:00:00,31.04,1.48,2023-05-30 17:30:00,44.53,0.83,2023-05-30 16:30:00,79
2023-05-31,19.69,2.72,2023-05-31 11:30:00,24.79,2.02,2023-05-31 17:00:00,30.22,1.54,2023-05-31 16:15:00,79
2023-06-01,22.47,2.3,2023-06-01 16:30:00,22.58,2.29,2023-06-01 16:30:00,24.53,2.05,2023-06-01 16:15:00,79
2023-06-02,30.06,1.55,2023-06-02 16:45:00,49.08,0.69,2023-06-02 16:00:00,57.59,0.49,2023-06-02 16:30:00,79
2023-06-03,20.86,2.53,2023-06-03 12:45:00,49.26,0.69,2023-06-03 12:00:00,62.31,0.4,2023-06-03 11:00:00,79
2023-06-04,88.61,0.09,2023-06-04 17:45:00,94.49,0.04,2023-06-04 17:15:00,96.09,0.03,2023-06-04 18:00:00,79
2023-06-05,21.67,2.41,2023-06-05 17:45:00,25.89,1.91,2023-06-05 17:15:00,31.68,1.44,2023-06-05 16:15:00,79
2023-06-06,28.47,1.67,2023-06-06 18:00:00,31.32,1.46,2023-06-06 17:00:00,35.7,1.2,2023-06-06 16:15:00,79
2023-06-07,27.28,1.78,2023-06-07 17:00:00,41.36,0.95,2023-06-07 16:15:00,47.21,0.75,2023-06-07 16:30:00,79
2023-06-08,17.17,3.22,2023-06-08 16:45:00,20.18,2.64,2023-06-08 16:30:00,21.82,2.39,2023-06-08 16:45:00,79
2023-06-09,17.92,3.05,2023-06-09 16:30:00,25.42,1.96,2023-06-09 16:30:00,31.51,1.45,2023-06-09 16:15:00,79
2023-06-10,71.92,0.26,2023-06-10 10:45:00,83.24,0.13,2023-06-10 10:30:00,87.23,0.1,2023-06-10 10:45:00,79
2023-06-11,85.25,0.12,2023-06-11 20:15:00,90.89,0.07,2023-06-11 19:15:00,93.08,0.05,2023-06-11 18:15:00,79
2023-06-12,27.42,1.76,2023-06-12 17:30:00,32.44,1.39,2023-06-12 17:00:00,38.29,1.07,2023-06-12 16:15:00,79
2023-06-13,25.11,1.99,2023-06-13 17:15:00,32.61,1.38,2023-06-13 16:45:00,50.75,0.65,2023-06-13 15:45:00,79
2023-06-14,22.33,2.32,2023-06-14 17:45:00,28.47,1.67,2023-06-14 17:15:00,31.44,1.45,2023-06-14 16:30:00,79
2023-06-15,20.31,2.62,2023-06-15 10:15:00,31.36,1.46,2023-06-15 09:45:00,35.61,1.21,2023-06-15 14:45:00,79
2023-06-16,21.56,2.43,2023-06-16 16:30:00,23.76,2.14,2023-06-16 16:15:00,28.76,1.65,2023-06-16 15:30:00,79
2023-06-17,80.53,0.16,2023-06-17 17:30:00,84.89,0.12,2023-06-17 17:15:00,88.48,0.09,2023-06-17 16:00:00,79
2023-06-18,81.97,0.15,2023-06-18 18:30:00,86.07,0.11,2023-06-18 18:30:00,90.46,0.07,2023-06-18 17:45:00,79
2023-06-19,22.53,2.29,2023-06-19 17:15:00,28.29,1.69,2023-06-19 16:45:00,37.42,1.12,2023-06-19 16:30:00,79
2023-06-20,17.94,3.05,2023-06-20 17:15:00,21.65,2.41,2023-06-20 16:30:00,32.12,1.41,2023-06-20 16:15:00,79
2023-06-21,25.94,1.9,2023-06-21 17:45:00,30.68,1.51,2023-06-21 17:00:00,37.82,1.1,2023-06-21 16:00:00,79
2023-06-22,33.69,1.31,2023-06-22 17:15:00,42.42,0.91,2023-06-22 16:30:00,51.01,0.64,2023-06-22 10:15:00,79
2023-06-23,22.75,2.26,2023-06-23 16:30:00,24.54,2.05,2023-06-23 16:15:00,39.77,1.01,2023-06-23 15:30:00,79
2023-06-24,89.78,0.08,2023-06-24 18:30:00,91.56,0.06,2023-06-24 17:15:00,92.47,0.05,2023-06-24 16:30:00,79
2023-06-25,76.22,0.21,2023-06-25 18:45:00,87.22,0.1,2023-06-25 18:00:00,89.64,0.08,2023-06-25 16:30:00,79
2023-06-26,27.97,1.72,2023-06-26 17:15:00,31.92,1.42,2023-06-26 17:15:00,41.41,0.94,2023-06-26 16:15:00,79
2023-06-27,24.14,2.1,2023-06-27 17:30:00,27.69,1.74,2023-06-27 17:00:00,31.74,1.43,2023-06-27 16:00:00,79
2023-06-28,32.11,1.41,2023-06-28 17:15:00,37.08,1.13,2023-06-28 16:45:00,46.44,0.77,2023-06-28 15:30:00,79
2023-06-29,19.11,2.82,2023-06-29 16:30:00,21.57,2.42,2023-06-29 16:30:00,22.13,2.35,2023-06-29 16:45:00,79
2023-06-30,24.06,2.1,2023-06-30 18:00:00,26.99,1.8,2023-06-30 16:45:00,31.41,1.46,2023-06-30 15:45:00,79
2023-07-01,80.47,0.16,2023-07-01 11:30:00,81.85,0.15,2023-07-01 11:30:00,84.42,0.12,2023-07-01 11:30:00,79
2023-07-02,92.14,0.06,2023-07-02 17:30:00,93.14,0.05,2023-07-02 16:15:00,93.86,0.04,2023-07-02 12:15:00,79
2023-07-03,27.69,1.74,2023-07-03 12:00:00,36.58,1.16,2023-07-03 16:45:00,48.67,0.7,2023-07-03 15:45:00,79
2023-07-04,22.61,2.28,2023-07-04 18:30:00,23.93,2.12,2023-07-04 18:00:00,25.94,1.9,2023-07-04 16:30:00,79
2023-07-05,20.72,2.55,2023-07-05 17:00:00,23.96,2.12,2023-07-05 17:00:00,24.72,2.03,2023-07-05 16:30:00,79
2023-07-06,19.17,2.81,2023-07-06 18:30:00,20.92,2.52,2023-07-06 17:30:00,21.28,2.47,2023-07-06 16:45:00,79
2023-07-07,7.81,7.87,2023-07-07 17:30:00,13.43,4.3,2023-07-07 16:30:00,14.56,3.91,2023-07-07 15:30:00,79
2023-07-08,23.14,2.21,2023-07-08 16:30:00,24.85,2.02,2023-07-08 15:30:00,31.56,1.45,2023-07-08 15:15:00,79
2023-07-09,87.25,0.1,2023-07-09 22:15:00,93.64,0.05,2023-07-09 21:30:00,96.56,0.02,2023-07-09 17:30:00,79
2023-07-10,21.83,2.39,2023-07-10 17:30:00,25.17,1.98,2023-07-10 16:30:00,27.31,1.77,2023-07-10 16:30:00,79
2023-07-11,24.36,2.07,2023-07-11 18:30:00,26.21,1.88,2023-07-11 17:30:00,26.36,1.86,2023-07-11 16:15:00,79
