date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,74.21,0.35,2023-02-12 19:30:00,82.98,0.2,2023-02-12 18:30:00,84.44,0.18,2023-02-12 17:30:00,208
2023-02-13,70.32,0.42,2023-02-13 08:30:00,77.9,0.28,2023-02-13 08:30:00,78.75,0.27,2023-02-13 06:30:00,208
2023-02-14,72.76,0.37,2023-02-14 07:30:00,80.56,0.24,2023-02-14 14:45:00,81.4,0.23,2023-02-14 13:45:00,208
2023-02-15,67.87,0.47,2023-02-15 07:15:00,73.96,0.35,2023-02-15 07:15:00,76.12,0.31,2023-02-15 07:00:00,208
2023-02-16,60.36,0.65,2023-02-16 17:15:00,66.0,0.51,2023-02-16 17:00:00,70.77,0.41,2023-02-16 16:00:00,208
2023-02-17,60.24,0.66,2023-02-17 07:45:00,67.91,0.47,2023-02-17 06:45:00,70.0,0.43,2023-02-17 07:15:00,208
2023-02-18,73.3,0.36,2023-02-18 15:45:00,86.36,0.16,2023-02-18 11:30:00,91.51,0.09,2023-02-18 10:45:00,208
2023-02-19,74.13,0.35,2023-02-19 09:15:00,78.09,0.28,2023-02-19 16:45:00,82.03,0.22,2023-02-19 16:30:00,208
2023-02-20,66.87,0.49,2023-02-20 06:45:00,74.23,0.35,2023-02-20 06:30:00,80.49,0.24,2023-02-20 05:45:00,208
2023-02-21,71.64,0.39,2023-02-21 06:15:00,76.29,0.31,2023-02-21 16:00:00,81.14,0.23,2023-02-21 05:45:00,208
2023-02-22,66.25,0.51,2023-02-22 14:30:00,72.14,0.38,2023-02-22 14:30:00,72.17,0.38,2023-02-22 14:30:00,208
2023-02-23,66.83,0.49,2023-02-23 14:00:00,71.75,0.39,2023-02-23 13:00:00,74.59,0.34,2023-02-23 13:00:00,208
2023-02-24,70.4,0.42,2023-02-24 18:15:00,76.6,0.3,2023-02-24 06:45:00,78.81,0.27,2023-02-24 06:45:00,208
2023-02-25,72.68,0.37,2023-02-25 15:45:00,80.58,0.24,2023-02-25 14:30:00,84.47,0.18,2023-02-25 13:45:00,208
2023-02-26,86.44,0.16,2023-02-26 17:15:00,93.47,0.07,2023-02-26 17:15:00,97.68,0.02,2023-02-26 16:30:00,208
2023-02-27,66.33,0.5,2023-02-27 06:30:00,72.33,0.38,2023-02-27 06:30:00,73.44,0.36,2023-02-27 05:15:00,208
2023-02-28,60.7,0.64,2023-02-28 07:15:00,65.55,0.52,2023-02-28 07:15:00,69.24,0.44,2023-02-28 07:15:00,208
2023-03-01,60.7,0.64,2023-03-01 15:00:00,67.21,0.49,2023-03-01 14:15:00,73.83,0.35,2023-03-01 13:15:00,208
2023-03-02,48.67,1.05,2023-03-02 10:15:00,57.15,0.75,2023-03-02 09:15:00,64.5,0.55,2023-03-02 08:15:00,208
2023-03-03,68.16,0.46,2023-03-03 14:45:00,75.27,0.33,2023-03-03 13:45:00,77.61,0.29,2023-03-03 12:45:00,208
2023-03-04,77.49,0.29,2023-03-04 02:30:00,89.41,0.12,2023-03-04 02:00:00,91.97,0.09,2023-03-04 02:15:00,208
2023-03-05,78.65,0.27,2023-03-05 18:15:00,82.09,0.22,2023-03-05 17:15:00,88.71,0.13,2023-03-05 16:00:00,208
2023-03-06,64.01,0.56,2023-03-06 06:45:00,67.89,0.47,2023-03-06 05:45:00,70.9,0.41,2023-03-06 05:45:00,208
2023-03-07,64.26,0.55,2023-03-07 15:15:00,76.43,0.31,2023-03-07 15:15:00,80.15,0.25,2023-03-07 05:30:00,208
2023-03-08,67.5,0.48,2023-03-08 06:15:00,71.41,0.4,2023-03-08 05:15:00,73.23,0.36,2023-03-08 15:45:00,208
2023-03-09,63.18,0.58,2023-03-09 07:45:00,67.52,0.48,2023-03-09 06:30:00,69.8,0.43,2023-03-09 05:30:00,208
2023-03-10,63.81,0.56,2023-03-10 15:30:00,68.45,0.46,2023-03-10 14:30:00,72.22,0.38,2023-03-10 13:30:00,208
2023-03-11,64.93,0.54,2023-03-11 14:30:00,78.13,0.28,2023-03-11 14:45:00,82.99,0.2,2023-03-11 14:30:00,208
2023-03-12,79.6,0.25,2023-03-12 14:45:00,89.88,0.11,2023-03-12 14:45:00,91.69,0.09,2023-03-12 18:45:00,208
2023-03-13,48.38,1.06,2023-03-13 17:15:00,56.82,0.76,2023-03-13 16:45:00,66.21,0.51,2023-03-13 15:30:00,208
2023-03-14,66.5,0.5,2023-03-14 06:30:00,71.25,0.4,2023-03-14 06:00:00,73.66,0.36,2023-03-14 05:30:00,208
2023-03-15,74.96,0.33,2023-03-15 15:00:00,78.48,0.27,2023-03-15 15:00:00,83.42,0.2,2023-03-15 15:00:00,208
2023-03-16,64.72,0.54,2023-03-16 06:45:00,70.23,0.42,2023-03-16 06:30:00,76.52,0.31,2023-03-16 06:30:00,208
2023-03-17,52.24,0.91,2023-03-17 07:45:00,61.05,0.63,2023-03-17 06:30:00,67.33,0.48,2023-03-17 06:15:00,208
2023-03-18,76.87,0.3,2023-03-18 13:30:00,82.92,0.2,2023-03-18 13:30:00,84.38,0.18,2023-03-18 13:30:00,208
2023-03-19,72.72,0.37,2023-03-19 17:30:00,83.93,0.19,2023-03-19 16:30:00,87.63,0.14,2023-03-19 13:00:00,208
2023-03-20,69.73,0.43,2023-03-20 05:15:00,77.01,0.3,2023-03-20 05:00:00,75.93,0.32,2023-03-20 05:00:00,208
2023-03-21,70.4,0.42,2023-03-21 17:30:00,79.77,0.25,2023-03-21 05:45:00,80.69,0.24,2023-03-21 06:30:00,208
2023-03-22,65.59,0.52,2023-03-22 14:00:00,72.8,0.37,2023-03-22 14:30:00,74.63,0.34,2023-03-22 13:45:00,208
2023-03-23,66.5,0.5,2023-03-23 15:45:00,72.97,0.37,2023-03-23 07:15:00,77.29,0.29,2023-03-23 07:15:00,208
2023-03-24,48.92,1.04,2023-03-24 07:30:00,65.98,0.51,2023-03-24 07:30:00,72.48,0.38,2023-03-24 06:15:00,208
2023-03-25,73.22,0.36,2023-03-25 15:15:00,79.75,0.25,2023-03-25 15:15:00,82.26,0.21,2023-03-25 14:30:00,208
2023-03-26,71.35,0.4,2023-03-26 18:30:00,87.85,0.14,2023-03-26 15:30:00,85.28,0.17,2023-03-26 16:15:00,208
2023-03-27,67.74,0.47,2023-03-27 06:30:00,73.09,0.37,2023-03-27 06:30:00,74.3,0.34,2023-03-27 06:30:00,208
2023-03-28,66.96,0.49,2023-03-28 16:45:00,73.11,0.37,2023-03-28 15:30:00,75.18,0.33,2023-03-28 14:30:00,208
2023-03-29,78.44,0.27,2023-03-29 09:45:00,83.6,0.2,2023-03-29 11:15:00,83.06,0.2,2023-03-29 11:30:00,208
2023-03-30,67.29,0.48,2023-03-30 12:00:00,73.94,0.35,2023-03-30 12:00:00,77.46,0.29,2023-03-30 11:00:00,208
2023-03-31,59.08,0.69,2023-03-31 08:30:00,60.95,0.64,2023-03-31 07:15:00,65.19,0.53,2023-03-31 06:45:00,208
2023-04-01,76.0,0.31,2023-04-01 01:45:00,84.31,0.19,2023-04-01 01:45:00,88.74,0.13,2023-04-01 01:45:00,208
2023-04-02,83.83,0.19,2023-04-02 18:15:00,86.57,0.15,2023-04-02 17:30:00,88.93,0.12,2023-04-02 16:15:00,208
2023-04-03,69.69,0.43,2023-04-03 08:00:00,76.2,0.31,2023-04-03 06:30:00,77.28,0.29,2023-04-03 06:00:00,208
2023-04-04,72.01,0.39,2023-04-04 07:00:00,79.23,0.26,2023-04-04 06:45:00,81.29,0.23,2023-04-04 07:30:00,208
2023-04-05,52.94,0.88,2023-04-05 08:00:00,63.74,0.57,2023-04-05 07:00:00,66.02,0.51,2023-04-05 13:00:00,208
2023-04-06,67.99,0.47,2023-04-06 07:45:00,78.88,0.27,2023-04-06 06:45:00,80.02,0.25,2023-04-06 10:15:00,208
2023-04-07,57.71,0.73,2023-04-07 06:15:00,63.14,0.58,2023-04-07 06:15:00,67.34,0.48,2023-04-07 06:15:00,208
2023-04-08,78.98,0.26,2023-04-08 16:30:00,86.42,0.16,2023-04-08 17:15:00,87.35,0.14,2023-04-08 16:15:00,208
2023-04-09,85.2,0.17,2023-04-09 19:45:00,91.5,0.09,2023-04-09 19:45:00,92.8,0.08,2023-04-09 17:15:00,208
2023-04-10,81.88,0.22,2023-04-10 17:15:00,83.79,0.19,2023-04-10 17:30:00,86.03,0.16,2023-04-10 16:30:00,208
2023-04-11,52.65,0.89,2023-04-11 07:00:00,64.9,0.54,2023-04-11 06:30:00,69.35,0.44,2023-04-11 07:15:00,208
2023-04-12,63.64,0.57,2023-04-12 16:15:00,71.1,0.4,2023-04-12 15:45:00,73.16,0.37,2023-04-12 07:15:00,208
2023-04-13,57.13,0.75,2023-04-13 07:00:00,68.35,0.46,2023-04-13 07:00:00,73.51,0.36,2023-04-13 14:15:00,208
2023-04-14,67.16,0.49,2023-04-14 14:45:00,68.51,0.46,2023-04-14 09:30:00,73.29,0.36,2023-04-14 09:30:00,208
2023-04-15,79.15,0.26,2023-04-15 13:30:00,88.43,0.13,2023-04-15 09:30:00,91.47,0.09,2023-04-15 09:30:00,208
2023-04-16,68.37,0.46,2023-04-16 16:00:00,79.93,0.25,2023-04-16 16:00:00,83.96,0.19,2023-04-16 16:00:00,208
2023-04-17,57.42,0.74,2023-04-17 06:30:00,61.53,0.62,2023-04-17 06:15:00,62.78,0.59,2023-04-17 06:30:00,208
2023-04-18,55.51,0.8,2023-04-18 16:30:00,66.48,0.5,2023-04-18 04:00:00,69.15,0.44,2023-04-18 04:15:00,208
2023-04-19,67.66,0.48,2023-04-19 09:15:00,74.83,0.33,2023-04-19 08:45:00,75.91,0.32,2023-04-19 07:45:00,208
2023-04-20,59.49,0.68,2023-04-20 14:45:00,72.33,0.38,2023-04-20 13:45:00,77.0,0.3,2023-04-20 13:30:00,208
2023-04-21,59.2,0.69,2023-04-21 11:30:00,71.52,0.4,2023-04-21 07:00:00,74.18,0.35,2023-04-21 07:00:00,208
2023-04-22,64.51,0.55,2023-04-22 14:15:00,78.79,0.27,2023-04-22 14:00:00,85.64,0.17,2023-04-22 13:15:00,208
2023-04-23,80.64,0.24,2023-04-23 17:30:00,82.5,0.21,2023-04-23 17:15:00,89.18,0.12,2023-04-23 17:15:00,208
2023-04-24,72.47,0.38,2023-04-24 13:00:00,76.24,0.31,2023-04-24 07:30:00,79.92,0.25,2023-04-24 06:45:00,208
2023-04-25,65.38,0.53,2023-04-25 07:30:00,77.76,0.28,2023-04-25 07:30:00,79.31,0.26,2023-04-25 07:30:00,208
2023-04-26,65.34,0.53,2023-04-26 17:15:00,74.0,0.35,2023-04-26 15:45:00,74.39,0.34,2023-04-26 15:45:00,208
2023-04-27,69.32,0.44,2023-04-27 08:00:00,73.18,0.36,2023-04-27 06:45:00,77.34,0.29,2023-04-27 06:45:00,208
2023-04-28,63.23,0.58,2023-04-28 08:00:00,68.39,0.46,2023-04-28 06:45:00,70.47,0.42,2023-04-28 06:00:00,208
2023-04-29,67.25,0.48,2023-04-29 09:45:00,74.21,0.35,2023-04-29 09:45:00,81.65,0.22,2023-04-29 08:45:00,208
2023-04-30,84.7,0.18,2023-04-30 18:45:00,90.36,0.11,2023-04-30 12:00:00,91.82,0.09,2023-04-30 11:00:00,208
2023-05-01,79.31,0.26,2023-05-01 11:30:00,86.4,0.16,2023-05-01 15:45:00,89.66,0.11,2023-05-01 15:45:00,208
2023-05-02,73.22,0.36,2023-05-02 07:45:00,79.19,0.26,2023-05-02 07:45:00,78.86,0.27,2023-05-02 07:00:00,208
2023-05-03,58.33,0.71,2023-05-03 17:00:00,72.35,0.38,2023-05-03 17:00:00,76.12,0.31,2023-05-03 06:45:00,208
2023-05-04,69.82,0.43,2023-05-04 14:30:00,78.17,0.28,2023-05-04 07:00:00,78.65,0.27,2023-05-04 07:00:00,208
2023-05-05,68.41,0.46,2023-05-05 07:45:00,71.85,0.39,2023-05-05 06:45:00,76.63,0.3,2023-05-05 07:00:00,208
2023-05-06,50.33,0.98,2023-05-06 13:00:00,72.76,0.37,2023-05-06 12:00:00,78.63,0.27,2023-05-06 11:00:00,208
2023-05-07,74.3,0.34,2023-05-07 11:00:00,84.25,0.19,2023-05-07 10:15:00,88.58,0.13,2023-05-07 10:15:00,208
2023-05-08,78.32,0.28,2023-05-08 17:45:00,81.47,0.23,2023-05-08 17:00:00,82.96,0.2,2023-05-08 16:00:00,208
2023-05-09,56.43,0.77,2023-05-09 10:00:00,63.52,0.57,2023-05-09 09:15:00,67.45,0.48,2023-05-09 08:15:00,208
2023-05-10,64.88,0.54,2023-05-10 11:30:00,69.51,0.44,2023-05-10 07:15:00,75.73,0.32,2023-05-10 07:15:00,208
2023-05-11,57.63,0.73,2023-05-11 08:30:00,65.42,0.53,2023-05-11 07:30:00,73.2,0.36,2023-05-11 06:45:00,208
2023-05-12,69.44,0.44,2023-05-12 15:15:00,75.73,0.32,2023-05-12 14:45:00,77.81,0.28,2023-05-12 15:15:00,208
2023-05-13,75.58,0.32,2023-05-13 14:00:00,87.17,0.15,2023-05-13 13:00:00,92.05,0.09,2023-05-13 17:00:00,208
2023-05-14,79.44,0.26,2023-05-14 20:00:00,87.31,0.14,2023-05-14 20:00:00,91.93,0.09,2023-05-14 18:30:00,208
2023-05-15,64.64,0.54,2023-05-15 11:15:00,72.43,0.38,2023-05-15 10:30:00,74.53,0.34,2023-05-15 13:00:00,208
2023-05-16,62.77,0.59,2023-05-16 16:00:00,75.95,0.32,2023-05-16 15:00:00,78.05,0.28,2023-05-16 14:15:00,208
2023-05-17,63.81,0.56,2023-05-17 12:45:00,74.59,0.34,2023-05-17 06:45:00,75.11,0.33,2023-05-17 06:45:00,208
2023-05-18,80.89,0.24,2023-05-18 22:15:00,84.54,0.18,2023-05-18 15:15:00,88.18,0.13,2023-05-18 14:30:00,208
2023-05-19,72.93,0.37,2023-05-19 08:15:00,77.63,0.29,2023-05-19 10:45:00,81.84,0.22,2023-05-19 13:45:00,208
2023-05-20,84.49,0.18,2023-05-20 11:00:00,89.08,0.12,2023-05-20 10:45:00,92.08,0.09,2023-05-20 20:45:00,208
2023-05-21,68.03,0.47,2023-05-21 17:30:00,70.48,0.42,2023-05-21 17:00:00,74.72,0.34,2023-05-21 17:00:00,208
2023-05-22,58.13,0.72,2023-05-22 07:00:00,62.94,0.59,2023-05-22 06:45:00,70.4,0.42,2023-05-22 06:45:00,208
2023-05-23,62.89,0.59,2023-05-23 01:45:00,73.32,0.36,2023-05-23 06:45:00,75.68,0.32,2023-05-23 10:15:00,208
2023-05-24,69.24,0.44,2023-05-24 08:15:00,75.25,0.33,2023-05-24 07:30:00,77.52,0.29,2023-05-24 06:45:00,208
2023-05-25,54.93,0.82,2023-05-25 17:00:00,64.86,0.54,2023-05-25 07:30:00,68.27,0.46,2023-05-25 15:00:00,208
2023-05-26,52.45,0.9,2023-05-26 15:45:00,58.5,0.71,2023-05-26 14:45:00,61.0,0.64,2023-05-26 14:30:00,208
2023-05-27,58.96,0.69,2023-05-27 09:15:00,69.92,0.43,2023-05-27 08:30:00,72.69,0.37,2023-05-27 08:30:00,208
2023-05-28,64.39,0.55,2023-05-28 18:45:00,74.15,0.35,2023-05-28 18:15:00,73.51,0.36,2023-05-28 16:15:00,208
2023-05-29,69.07,0.45,2023-05-29 09:30:00,81.86,0.22,2023-05-29 20:30:00,83.2,0.2,2023-05-29 10:00:00,208
2023-05-30,48.34,1.06,2023-05-30 07:00:00,59.06,0.69,2023-05-30 07:00:00,64.94,0.54,2023-05-30 06:15:00,208
2023-05-31,66.79,0.49,2023-05-31 17:00:00,77.63,0.29,2023-05-31 06:45:00,78.51,0.27,2023-05-31 07:45:00,208
2023-06-01,55.14,0.81,2023-06-01 21:45:00,72.12,0.38,2023-06-01 15:45:00,75.44,0.32,2023-06-01 14:45:00,208
2023-06-02,58.46,0.71,2023-06-02 07:15:00,63.89,0.56,2023-06-02 06:30:00,68.74,0.45,2023-06-02 06:15:00,208
2023-06-03,69.32,0.44,2023-06-03 17:30:00,78.81,0.27,2023-06-03 16:45:00,81.3,0.23,2023-06-03 15:45:00,208
2023-06-04,78.65,0.27,2023-06-04 19:30:00,81.92,0.22,2023-06-04 18:45:00,85.77,0.17,2023-06-04 17:30:00,208
2023-06-05,47.26,1.11,2023-06-05 07:45:00,50.85,0.96,2023-06-05 07:45:00,56.36,0.77,2023-06-05 07:00:00,208
2023-06-06,60.66,0.65,2023-06-06 15:30:00,72.55,0.38,2023-06-06 17:45:00,75.07,0.33,2023-06-06 15:45:00,208
2023-06-07,61.65,0.62,2023-06-07 15:30:00,71.58,0.4,2023-06-07 06:15:00,74.0,0.35,2023-06-07 06:15:00,208
2023-06-08,57.96,0.72,2023-06-08 07:00:00,62.79,0.59,2023-06-08 06:15:00,64.29,0.55,2023-06-08 06:15:00,208
2023-06-09,67.29,0.48,2023-06-09 12:30:00,74.92,0.33,2023-06-09 07:15:00,76.23,0.31,2023-06-09 06:30:00,208
2023-06-10,65.17,0.53,2023-06-10 17:15:00,70.44,0.42,2023-06-10 16:15:00,76.29,0.31,2023-06-10 15:15:00,208
2023-06-11,42.74,1.33,2023-06-11 18:45:00,53.73,0.86,2023-06-11 17:45:00,60.24,0.66,2023-06-11 17:00:00,208
2023-06-12,61.86,0.61,2023-06-12 06:45:00,70.87,0.41,2023-06-12 06:15:00,72.18,0.38,2023-06-12 06:45:00,208
2023-06-13,73.01,0.37,2023-06-13 07:45:00,76.74,0.3,2023-06-13 07:00:00,82.77,0.21,2023-06-13 07:30:00,208
2023-06-14,58.37,0.71,2023-06-14 07:00:00,67.12,0.49,2023-06-14 06:15:00,69.13,0.44,2023-06-14 06:15:00,208
2023-06-15,59.66,0.67,2023-06-15 07:30:00,63.72,0.57,2023-06-15 07:00:00,71.45,0.4,2023-06-15 05:30:00,208
2023-06-16,68.57,0.46,2023-06-16 18:00:00,72.45,0.38,2023-06-16 17:00:00,73.94,0.35,2023-06-16 16:00:00,208
2023-06-17,77.82,0.28,2023-06-17 13:15:00,88.12,0.13,2023-06-17 13:15:00,92.08,0.09,2023-06-17 13:15:00,208
2023-06-18,80.1,0.25,2023-06-18 19:00:00,85.18,0.17,2023-06-18 18:00:00,89.76,0.11,2023-06-18 16:15:00,208
2023-06-19,57.26,0.74,2023-06-19 06:30:00,65.03,0.54,2023-06-19 06:00:00,69.09,0.45,2023-06-19 05:00:00,208
2023-06-20,59.99,0.66,2023-06-20 07:45:00,64.76,0.54,2023-06-20 06:30:00,71.08,0.4,2023-06-20 06:30:00,208
2023-06-21,64.97,0.54,2023-06-21 08:15:00,70.71,0.41,2023-06-21 07:15:00,76.71,0.3,2023-06-21 06:30:00,208
2023-06-22,60.2,0.66,2023-06-22 17:15:00,63.72,0.57,2023-06-22 08:00:00,66.22,0.51,2023-06-22 07:30:00,208
2023-06-23,72.01,0.39,2023-06-23 08:00:00,73.36,0.36,2023-06-23 08:15:00,74.88,0.33,2023-06-23 07:45:00,208
2023-06-24,77.45,0.29,2023-06-24 15:15:00,86.77,0.15,2023-06-24 14:15:00,87.08,0.15,2023-06-24 13:30:00,208
2023-06-25,73.84,0.35,2023-06-25 15:45:00,77.96,0.28,2023-06-25 16:00:00,82.53,0.21,2023-06-25 15:15:00,208
2023-06-26,65.51,0.52,2023-06-26 07:15:00,71.43,0.4,2023-06-26 13:30:00,74.25,0.35,2023-06-26 12:15:00,208
2023-06-27,59.41,0.68,2023-06-27 09:30:00,64.84,0.54,2023-06-27 09:30:00,66.94,0.49,2023-06-27 09:15:00,208
2023-06-28,70.07,0.43,2023-06-28 06:45:00,74.48,0.34,2023-06-28 06:45:00,79.81,0.25,2023-06-28 15:30:00,208
2023-06-29,61.15,0.63,2023-06-29 15:15:00,72.16,0.38,2023-06-29 15:45:00,72.39,0.38,2023-06-29 15:15:00,208
2023-06-30,59.2,0.69,2023-06-30 08:30:00,71.72,0.39,2023-06-30 13:45:00,71.48,0.4,2023-06-30 08:30:00,208
2023-07-01,79.73,0.25,2023-07-01 15:00:00,85.14,0.17,2023-07-01 15:00:00,88.49,0.13,2023-07-01 09:15:00,208
2023-07-02,71.64,0.39,2023-07-02 16:15:00,80.66,0.24,2023-07-02 16:00:00,84.05,0.19,2023-07-02 15:00:00,208
2023-07-03,60.2,0.66,2023-07-03 14:45:00,66.52,0.5,2023-07-03 14:45:00,75.33,0.33,2023-07-03 14:30:00,208
2023-07-04,61.77,0.62,2023-07-04 11:00:00,71.87,0.39,2023-07-04 09:45:00,74.54,0.34,2023-07-04 09:45:00,208
2023-07-05,60.49,0.65,2023-07-05 13:15:00,71.64,0.39,2023-07-05 07:30:00,74.03,0.35,2023-07-05 10:45:00,208
2023-07-06,69.69,0.43,2023-07-06 16:15:00,73.16,0.37,2023-07-06 07:00:00,75.79,0.32,2023-07-06 05:45:00,208
2023-07-07,68.28,0.46,2023-07-07 15:45:00,72.47,0.38,2023-07-07 11:45:00,77.31,0.29,2023-07-07 13:15:00,208
2023-07-08,76.95,0.3,2023-07-08 17:15:00,83.91,0.19,2023-07-08 16:15:00,89.37,0.12,2023-07-08 15:15:00,208
2023-07-09,73.18,0.36,2023-07-09 19:00:00,81.49,0.23,2023-07-09 18:00:00,85.19,0.17,2023-07-09 17:00:00,208
2023-07-10,54.27,0.84,2023-07-10 08:00:00,65.61,0.52,2023-07-10 06:45:00,69.54,0.44,2023-07-10 06:45:00,208
2023-07-11,67.91,0.47,2023-07-11 07:30:00,72.2,0.38,2023-07-11 06:30:00,76.98,0.3,2023-07-11 06:00:00,208
