date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,72.99,0.69,2023-02-20 09:30:00,83.56,0.36,2023-02-20 08:30:00,90.92,0.18,2023-02-20 16:30:00,42
2023-02-21,78.4,0.51,2023-02-21 08:30:00,82.83,0.38,2023-02-21 08:45:00,85.78,0.31,2023-02-21 08:00:00,42
2023-02-22,27.47,4.89,2023-02-22 17:45:00,37.15,3.13,2023-02-22 17:00:00,48.66,1.95,2023-02-22 16:45:00,42
2023-02-23,35.49,3.37,2023-02-23 18:00:00,55.02,1.51,2023-02-23 17:30:00,68.03,0.87,2023-02-23 17:15:00,42
2023-02-24,42.67,2.49,2023-02-24 16:00:00,59.84,1.24,2023-02-24 15:15:00,61.5,1.16,2023-02-24 15:45:00,42
2023-02-25,66.36,0.94,2023-02-25 17:00:00,81.1,0.43,2023-02-25 17:15:00,87.22,0.27,2023-02-25 16:15:00,42
2023-02-26,83.33,0.37,2023-02-26 15:45:00,91.86,0.16,2023-02-26 15:30:00,92.05,0.16,2023-02-26 15:30:00,42
2023-02-27,69.21,0.82,2023-02-27 09:00:00,81.79,0.41,2023-02-27 08:45:00,86.73,0.28,2023-02-27 08:45:00,42
2023-02-28,64.97,1.0,2023-02-28 16:45:00,70.18,0.79,2023-02-28 15:45:00,77.21,0.55,2023-02-28 15:15:00,42
2023-03-01,68.6,0.85,2023-03-01 05:45:00,82.79,0.38,2023-03-01 05:45:00,86.55,0.29,2023-03-01 05:45:00,42
2023-03-02,54.48,1.55,2023-03-02 18:15:00,75.31,0.61,2023-03-02 17:15:00,81.43,0.42,2023-03-02 16:15:00,42
2023-03-03,55.94,1.46,2023-03-03 13:45:00,78.51,0.51,2023-03-03 13:45:00,82.05,0.41,2023-03-03 13:45:00,42
2023-03-04,75.46,0.6,2023-03-04 18:00:00,87.58,0.26,2023-03-04 17:00:00,91.67,0.17,2023-03-04 17:00:00,42
2023-03-05,77.08,0.55,2023-03-05 08:15:00,84.14,0.35,2023-03-05 08:00:00,89.17,0.22,2023-03-05 06:30:00,42
2023-03-06,51.54,1.74,2023-03-06 17:15:00,70.49,0.78,2023-03-06 17:15:00,81.38,0.42,2023-03-06 16:45:00,42
2023-03-07,62.81,1.1,2023-03-07 10:45:00,80.25,0.46,2023-03-07 11:00:00,88.32,0.24,2023-03-07 10:45:00,42
2023-03-08,22.99,6.2,2023-03-08 17:45:00,27.04,5.0,2023-03-08 17:45:00,43.75,2.38,2023-03-08 17:15:00,42
2023-03-09,20.83,7.04,2023-03-09 19:00:00,36.96,3.16,2023-03-09 18:15:00,41.67,2.59,2023-03-09 17:30:00,42
2023-03-10,27.62,4.85,2023-03-10 18:00:00,48.92,1.93,2023-03-10 16:45:00,54.19,1.57,2023-03-10 16:15:00,42
2023-03-11,82.72,0.39,2023-03-11 08:00:00,95.37,0.09,2023-03-11 10:45:00,96.19,0.07,2023-03-11 09:45:00,42
2023-03-12,73.92,0.65,2023-03-12 18:45:00,86.27,0.29,2023-03-12 18:30:00,93.83,0.12,2023-03-12 18:30:00,42
2023-03-13,73.46,0.67,2023-03-13 18:00:00,80.13,0.46,2023-03-13 17:30:00,86.52,0.29,2023-03-13 17:30:00,42
2023-03-14,22.22,6.48,2023-03-14 17:30:00,37.31,3.11,2023-03-14 17:30:00,49.2,1.91,2023-03-14 17:00:00,42
2023-03-15,49.61,1.88,2023-03-15 17:00:00,53.36,1.62,2023-03-15 16:15:00,61.75,1.15,2023-03-15 16:15:00,42
2023-03-16,55.86,1.46,2023-03-16 18:45:00,69.1,0.83,2023-03-16 18:00:00,77.03,0.55,2023-03-16 17:30:00,42
2023-03-17,68.29,0.86,2023-03-17 16:45:00,77.82,0.53,2023-03-17 16:45:00,87.5,0.26,2023-03-17 10:30:00,42
2023-03-18,88.5,0.24,2023-03-18 19:00:00,89.47,0.22,2023-03-18 18:00:00,93.65,0.13,2023-03-18 18:00:00,42
2023-03-19,85.8,0.31,2023-03-19 02:15:00,92.55,0.15,2023-03-19 01:30:00,91.08,0.18,2023-03-19 00:45:00,42
2023-03-20,67.52,0.89,2023-03-20 16:30:00,82.02,0.41,2023-03-20 16:15:00,85.8,0.31,2023-03-20 14:30:00,42
2023-03-21,26.39,5.17,2023-03-21 18:00:00,46.37,2.14,2023-03-21 17:30:00,57.74,1.36,2023-03-21 16:30:00,42
2023-03-22,65.66,0.97,2023-03-22 21:45:00,82.79,0.38,2023-03-22 16:45:00,85.03,0.33,2023-03-22 16:00:00,42
2023-03-23,56.48,1.43,2023-03-23 16:30:00,65.93,0.96,2023-03-23 08:00:00,72.38,0.71,2023-03-23 07:00:00,42
2023-03-24,24.38,5.74,2023-03-24 17:15:00,36.46,3.23,2023-03-24 17:00:00,45.65,2.2,2023-03-24 16:00:00,42
2023-03-25,74.07,0.65,2023-03-25 10:30:00,91.78,0.17,2023-03-25 06:30:00,95.22,0.09,2023-03-25 06:30:00,42
2023-03-26,80.94,0.44,2023-03-26 21:15:00,87.42,0.27,2023-03-26 20:15:00,90.25,0.2,2023-03-26 18:30:00,42
2023-03-27,69.52,0.81,2023-03-27 18:15:00,76.85,0.56,2023-03-27 16:45:00,77.37,0.54,2023-03-27 16:00:00,42
2023-03-28,54.32,1.56,2023-03-28 18:00:00,74.85,0.62,2023-03-28 17:15:00,79.5,0.48,2023-03-28 16:45:00,42
2023-03-29,35.26,3.4,2023-03-29 16:45:00,49.0,1.93,2023-03-29 16:45:00,60.73,1.2,2023-03-29 16:15:00,42
2023-03-30,36.5,3.22,2023-03-30 17:45:00,51.93,1.71,2023-03-30 16:45:00,62.27,1.12,2023-03-30 16:30:00,42
2023-03-31,54.48,1.55,2023-03-31 15:45:00,56.06,1.45,2023-03-31 15:15:00,64.15,1.04,2023-03-31 14:45:00,42
2023-04-01,84.95,0.33,2023-04-01 07:30:00,88.08,0.25,2023-04-01 07:00:00,92.05,0.16,2023-04-01 06:00:00,42
2023-04-02,72.61,0.7,2023-04-02 13:30:00,90.63,0.19,2023-04-02 12:30:00,89.56,0.22,2023-04-02 13:30:00,42
2023-04-03,60.11,1.23,2023-04-03 17:30:00,70.45,0.78,2023-04-03 17:30:00,86.83,0.28,2023-04-03 16:45:00,42
2023-04-04,58.64,1.31,2023-04-04 06:15:00,73.26,0.68,2023-04-04 16:45:00,75.72,0.59,2023-04-04 16:00:00,42
2023-04-05,36.81,3.18,2023-04-05 18:00:00,51.35,1.75,2023-04-05 17:00:00,63.4,1.07,2023-04-05 16:00:00,42
2023-04-06,23.92,5.89,2023-04-06 17:15:00,37.65,3.07,2023-04-06 16:45:00,49.59,1.88,2023-04-06 16:45:00,42
2023-04-07,16.36,9.47,2023-04-07 17:45:00,23.46,6.04,2023-04-07 16:45:00,25.05,5.54,2023-04-07 15:45:00,42
2023-04-08,76.77,0.56,2023-04-08 12:00:00,85.46,0.32,2023-04-08 11:45:00,89.33,0.22,2023-04-08 12:00:00,42
2023-04-09,76.23,0.58,2023-04-09 08:45:00,86.42,0.29,2023-04-09 08:15:00,87.37,0.27,2023-04-09 08:45:00,42
2023-04-10,85.8,0.31,2023-04-10 00:15:00,91.67,0.17,2023-04-10 20:30:00,92.39,0.15,2023-04-10 20:30:00,42
2023-04-11,39.2,2.87,2023-04-11 16:45:00,59.49,1.26,2023-04-11 16:45:00,69.5,0.81,2023-04-11 15:45:00,42
2023-04-12,61.65,1.15,2023-04-12 17:15:00,67.79,0.88,2023-04-12 16:15:00,82.1,0.4,2023-04-12 15:45:00,42
2023-04-13,62.96,1.09,2023-04-13 17:00:00,74.88,0.62,2023-04-13 15:30:00,74.33,0.64,2023-04-13 15:00:00,42
2023-04-14,31.17,4.09,2023-04-14 17:00:00,48.11,2.0,2023-04-14 16:15:00,54.19,1.57,2023-04-14 15:00:00,42
2023-04-15,81.33,0.43,2023-04-15 00:00:00,89.2,0.22,2023-04-15 00:00:00,91.56,0.17,2023-04-15 09:30:00,42
2023-04-16,74.38,0.64,2023-04-16 12:45:00,91.59,0.17,2023-04-16 16:30:00,95.86,0.08,2023-04-16 10:45:00,42
2023-04-17,60.19,1.23,2023-04-17 08:00:00,71.57,0.74,2023-04-17 07:00:00,79.53,0.48,2023-04-17 07:00:00,42
2023-04-18,74.77,0.62,2023-04-18 13:00:00,83.8,0.36,2023-04-18 06:30:00,88.91,0.23,2023-04-18 17:15:00,42
2023-04-19,66.82,0.92,2023-04-19 18:30:00,76.47,0.57,2023-04-19 16:00:00,79.48,0.48,2023-04-19 16:00:00,42
2023-04-20,38.35,2.98,2023-04-20 17:30:00,50.77,1.8,2023-04-20 17:00:00,64.61,1.01,2023-04-20 16:30:00,42
2023-04-21,30.32,4.26,2023-04-21 17:30:00,44.37,2.32,2023-04-21 17:00:00,53.14,1.63,2023-04-21 16:00:00,42
2023-04-22,72.15,0.71,2023-04-22 18:15:00,80.71,0.44,2023-04-22 18:00:00,82.3,0.4,2023-04-22 18:15:00,42
2023-04-23,82.25,0.4,2023-04-23 09:45:00,91.13,0.18,2023-04-23 09:30:00,96.97,0.06,2023-04-23 00:00:00,42
2023-04-24,61.19,1.17,2023-04-24 06:45:00,69.52,0.81,2023-04-24 06:45:00,84.9,0.33,2023-04-24 06:15:00,42
2023-04-25,53.86,1.59,2023-04-25 17:00:00,65.59,0.97,2023-04-25 16:45:00,72.63,0.7,2023-04-25 15:15:00,42
2023-04-26,75.46,0.6,2023-04-26 16:30:00,85.03,0.33,2023-04-26 14:00:00,85.26,0.32,2023-04-26 16:30:00,42
2023-04-27,43.06,2.45,2023-04-27 16:45:00,59.92,1.24,2023-04-27 16:45:00,58.2,1.33,2023-04-27 16:45:00,42
2023-04-28,27.85,4.8,2023-04-28 17:00:00,41.78,2.58,2023-04-28 16:15:00,47.58,2.04,2023-04-28 16:15:00,42
2023-04-29,73.53,0.67,2023-04-29 06:00:00,86.77,0.28,2023-04-29 05:15:00,91.18,0.18,2023-04-29 05:00:00,42
2023-04-30,81.48,0.42,2023-04-30 11:30:00,89.27,0.22,2023-04-30 11:30:00,93.85,0.12,2023-04-30 21:00:00,42
2023-05-01,82.41,0.4,2023-05-01 17:30:00,95.02,0.1,2023-05-01 00:00:00,96.68,0.06,2023-05-01 00:30:00,42
2023-05-02,56.79,1.41,2023-05-02 15:45:00,64.43,1.02,2023-05-02 15:15:00,77.52,0.54,2023-05-02 15:15:00,42
2023-05-03,68.6,0.85,2023-05-03 07:30:00,70.22,0.79,2023-05-03 15:30:00,79.94,0.46,2023-05-03 15:00:00,42
2023-05-04,72.15,0.71,2023-05-04 08:15:00,87.54,0.26,2023-05-04 18:30:00,85.62,0.31,2023-05-04 06:15:00,42
2023-05-05,63.04,1.09,2023-05-05 16:45:00,74.19,0.64,2023-05-05 16:45:00,81.94,0.41,2023-05-05 17:00:00,42
2023-05-06,88.97,0.23,2023-05-06 14:30:00,90.55,0.19,2023-05-06 13:15:00,96.32,0.07,2023-05-06 20:45:00,42
2023-05-07,83.64,0.36,2023-05-07 14:30:00,84.38,0.34,2023-05-07 14:45:00,90.66,0.19,2023-05-07 13:15:00,42
2023-05-08,91.98,0.16,2023-05-08 05:30:00,95.99,0.08,2023-05-08 03:45:00,97.33,0.05,2023-05-08 03:00:00,42
2023-05-09,46.84,2.1,2023-05-09 17:00:00,67.01,0.91,2023-05-09 16:15:00,70.83,0.76,2023-05-09 15:15:00,42
2023-05-10,76.39,0.57,2023-05-10 10:00:00,79.21,0.49,2023-05-10 09:15:00,83.15,0.38,2023-05-10 09:15:00,42
2023-05-11,20.37,7.24,2023-05-11 18:00:00,28.59,4.63,2023-05-11 17:15:00,38.25,2.99,2023-05-11 16:15:00,42
2023-05-12,48.53,1.96,2023-05-12 16:15:00,61.84,1.14,2023-05-12 16:15:00,62.78,1.1,2023-05-12 16:15:00,42
2023-05-13,59.88,1.24,2023-05-13 17:15:00,71.76,0.73,2023-05-13 17:15:00,76.18,0.58,2023-05-13 16:15:00,42
2023-05-14,78.01,0.52,2023-05-14 11:00:00,89.0,0.23,2023-05-14 10:45:00,91.13,0.18,2023-05-14 09:45:00,42
2023-05-15,72.53,0.7,2023-05-15 17:15:00,83.6,0.36,2023-05-15 17:00:00,84.9,0.33,2023-05-15 15:15:00,42
2023-05-16,22.69,6.31,2023-05-16 17:30:00,41.82,2.58,2023-05-16 16:45:00,51.95,1.71,2023-05-16 15:45:00,42
2023-05-17,22.53,6.37,2023-05-17 16:30:00,31.13,4.1,2023-05-17 19:00:00,35.6,3.35,2023-05-17 18:00:00,42
2023-05-18,79.55,0.48,2023-05-18 17:45:00,88.5,0.24,2023-05-18 17:00:00,89.56,0.22,2023-05-18 17:00:00,42
2023-05-19,55.94,1.46,2023-05-19 07:00:00,80.44,0.45,2023-05-19 07:00:00,86.65,0.29,2023-05-19 06:45:00,42
2023-05-20,79.32,0.48,2023-05-20 16:45:00,85.61,0.31,2023-05-20 16:45:00,91.9,0.16,2023-05-20 15:45:00,42
2023-05-21,80.63,0.44,2023-05-21 10:45:00,92.13,0.16,2023-05-21 05:00:00,90.82,0.19,2023-05-21 06:15:00,42
2023-05-22,82.95,0.38,2023-05-22 12:00:00,88.08,0.25,2023-05-22 17:15:00,90.35,0.2,2023-05-22 16:15:00,42
2023-05-23,41.67,2.59,2023-05-23 16:45:00,72.22,0.71,2023-05-23 15:45:00,85.21,0.32,2023-05-23 14:45:00,42
2023-05-24,73.15,0.68,2023-05-24 17:00:00,79.51,0.48,2023-05-24 16:15:00,79.66,0.47,2023-05-24 15:15:00,42
2023-05-25,49.46,1.89,2023-05-25 16:45:00,55.67,1.47,2023-05-25 16:45:00,64.99,1.0,2023-05-25 16:30:00,42
2023-05-26,24.31,5.77,2023-05-26 19:00:00,33.33,3.7,2023-05-26 17:45:00,45.68,2.2,2023-05-26 16:30:00,42
2023-05-27,65.05,1.0,2023-05-27 11:15:00,78.47,0.51,2023-05-27 11:15:00,82.97,0.38,2023-05-27 10:15:00,42
2023-05-28,76.23,0.58,2023-05-28 19:15:00,88.12,0.25,2023-05-28 19:15:00,90.69,0.19,2023-05-28 19:15:00,42
2023-05-29,89.58,0.22,2023-05-29 11:15:00,97.3,0.05,2023-05-29 10:30:00,100.0,0.0,2023-05-29 19:45:00,42
2023-05-30,31.25,4.07,2023-05-30 17:15:00,47.99,2.01,2023-05-30 16:45:00,60.57,1.21,2023-05-30 15:45:00,42
2023-05-31,54.48,1.55,2023-05-31 16:30:00,68.87,0.84,2023-05-31 16:00:00,75.87,0.59,2023-05-31 15:00:00,42
2023-06-01,43.75,2.38,2023-06-01 16:45:00,65.97,0.96,2023-06-01 16:30:00,72.92,0.69,2023-06-01 16:30:00,42
2023-06-02,19.75,7.52,2023-06-02 17:00:00,28.63,4.62,2023-06-02 16:45:00,33.1,3.74,2023-06-02 15:45:00,42
2023-06-03,56.17,1.44,2023-06-03 11:00:00,69.41,0.82,2023-06-03 10:15:00,82.48,0.39,2023-06-03 09:15:00,42
2023-06-04,77.78,0.53,2023-06-04 22:30:00,86.11,0.3,2023-06-04 21:45:00,90.41,0.2,2023-06-04 19:00:00,42
2023-06-05,40.35,2.74,2023-06-05 17:15:00,58.22,1.33,2023-06-05 16:30:00,69.37,0.82,2023-06-05 16:00:00,42
2023-06-06,23.53,6.02,2023-06-06 17:45:00,32.41,3.86,2023-06-06 17:15:00,49.61,1.88,2023-06-06 16:15:00,42
2023-06-07,51.7,1.73,2023-06-07 17:00:00,60.53,1.21,2023-06-07 16:30:00,68.78,0.84,2023-06-07 16:15:00,42
2023-06-08,64.81,1.01,2023-06-08 16:45:00,82.45,0.39,2023-06-08 05:00:00,78.81,0.5,2023-06-08 16:45:00,42
2023-06-09,27.7,4.83,2023-06-09 17:45:00,40.66,2.7,2023-06-09 17:15:00,39.38,2.85,2023-06-09 15:45:00,42
2023-06-10,74.38,0.64,2023-06-10 08:30:00,81.44,0.42,2023-06-10 08:30:00,90.3,0.2,2023-06-10 08:30:00,42
2023-06-11,58.26,1.33,2023-06-11 17:30:00,79.13,0.49,2023-06-11 17:15:00,78.16,0.52,2023-06-11 17:15:00,42
2023-06-12,58.02,1.34,2023-06-12 16:45:00,71.76,0.73,2023-06-12 16:45:00,77.6,0.53,2023-06-12 16:45:00,42
2023-06-13,66.67,0.93,2023-06-13 16:15:00,75.54,0.6,2023-06-13 16:00:00,80.43,0.45,2023-06-13 15:00:00,42
2023-06-14,62.27,1.12,2023-06-14 16:30:00,70.87,0.76,2023-06-14 16:30:00,78.73,0.5,2023-06-14 16:30:00,42
2023-06-15,22.07,6.54,2023-06-15 17:15:00,48.53,1.96,2023-06-15 16:15:00,57.82,1.35,2023-06-15 15:15:00,42
2023-06-16,24.38,5.74,2023-06-16 15:30:00,52.08,1.7,2023-06-16 15:30:00,51.16,1.77,2023-06-16 15:15:00,42
2023-06-17,69.68,0.81,2023-06-17 00:15:00,77.08,0.55,2023-06-17 09:00:00,80.89,0.44,2023-06-17 09:00:00,42
2023-06-18,62.5,1.11,2023-06-18 15:00:00,73.03,0.68,2023-06-18 14:00:00,84.93,0.33,2023-06-18 13:00:00,42
2023-06-19,66.51,0.93,2023-06-19 17:15:00,82.95,0.38,2023-06-19 17:00:00,86.96,0.28,2023-06-19 16:45:00,42
2023-06-20,66.74,0.92,2023-06-20 16:15:00,78.13,0.52,2023-06-20 08:30:00,82.12,0.4,2023-06-20 08:30:00,42
2023-06-21,67.98,0.87,2023-06-21 16:45:00,84.65,0.34,2023-06-21 16:15:00,92.41,0.15,2023-06-21 16:45:00,42
2023-06-22,34.49,3.52,2023-06-22 17:30:00,43.75,2.38,2023-06-22 16:30:00,63.22,1.08,2023-06-22 16:30:00,42
2023-06-23,41.51,2.61,2023-06-23 15:45:00,47.22,2.07,2023-06-23 15:45:00,52.93,1.65,2023-06-23 15:30:00,42
2023-06-24,87.96,0.25,2023-06-24 06:30:00,93.98,0.12,2023-06-24 05:45:00,95.99,0.08,2023-06-24 04:45:00,42
2023-06-25,68.75,0.84,2023-06-25 16:15:00,93.25,0.13,2023-06-25 15:15:00,94.42,0.11,2023-06-25 16:15:00,42
2023-06-26,62.73,1.1,2023-06-26 17:00:00,76.7,0.56,2023-06-26 16:00:00,83.74,0.36,2023-06-26 15:30:00,42
2023-06-27,15.9,9.8,2023-06-27 18:00:00,27.58,4.86,2023-06-27 17:30:00,31.58,4.01,2023-06-27 16:45:00,42
2023-06-28,72.92,0.69,2023-06-28 09:15:00,82.72,0.39,2023-06-28 15:15:00,86.45,0.29,2023-06-28 06:45:00,42
2023-06-29,66.2,0.95,2023-06-29 11:30:00,78.24,0.52,2023-06-29 16:00:00,82.02,0.41,2023-06-29 14:30:00,42
2023-06-30,58.26,1.33,2023-06-30 15:45:00,75.5,0.6,2023-06-30 15:15:00,77.13,0.55,2023-06-30 15:45:00,42
2023-07-01,77.78,0.53,2023-07-01 08:00:00,86.34,0.29,2023-07-01 13:45:00,91.95,0.16,2023-07-01 08:00:00,42
2023-07-02,87.5,0.26,2023-07-02 18:30:00,95.06,0.1,2023-07-02 22:00:00,98.87,0.02,2023-07-02 13:30:00,42
2023-07-03,68.75,0.84,2023-07-03 17:00:00,85.92,0.3,2023-07-03 16:45:00,84.85,0.33,2023-07-03 17:00:00,42
2023-07-04,62.35,1.12,2023-07-04 16:45:00,78.2,0.52,2023-07-04 15:30:00,81.69,0.42,2023-07-04 16:45:00,42
2023-07-05,66.67,0.93,2023-07-05 14:45:00,82.18,0.4,2023-07-05 16:00:00,81.94,0.41,2023-07-05 14:45:00,42
2023-07-06,72.53,0.7,2023-07-06 16:00:00,81.29,0.43,2023-07-06 08:30:00,84.39,0.34,2023-07-06 06:30:00,42
2023-07-07,61.27,1.17,2023-07-07 15:15:00,73.77,0.66,2023-07-07 14:15:00,80.38,0.45,2023-07-07 13:15:00,42
2023-07-08,88.5,0.24,2023-07-08 11:00:00,96.37,0.07,2023-07-08 11:00:00,98.51,0.03,2023-07-08 14:00:00,42
2023-07-09,88.19,0.25,2023-07-09 15:00:00,93.33,0.13,2023-07-09 01:15:00,93.9,0.12,2023-07-09 00:30:00,42
2023-07-10,72.3,0.71,2023-07-10 09:15:00,80.4,0.45,2023-07-10 09:00:00,85.93,0.3,2023-07-10 08:45:00,42
2023-07-11,80.63,0.44,2023-07-11 17:00:00,83.83,0.36,2023-07-11 15:45:00,84.21,0.35,2023-07-11 14:45:00,42
