date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,63.19,0.97,2023-03-25 14:30:00,71.25,0.67,2023-03-25 13:30:00,77.25,0.49,2023-03-25 12:30:00,29
2023-03-26,84.24,0.31,2023-03-26 19:15:00,92.12,0.14,2023-03-26 18:15:00,98.15,0.03,2023-03-26 09:30:00,29
2023-03-27,33.33,3.33,2023-03-27 17:15:00,38.89,2.62,2023-03-27 16:15:00,50.83,1.61,2023-03-27 16:15:00,29
2023-03-28,58.47,1.18,2023-03-28 18:45:00,66.11,0.85,2023-03-28 16:15:00,70.44,0.7,2023-03-28 16:45:00,29
2023-03-29,48.26,1.79,2023-03-29 17:00:00,54.38,1.4,2023-03-29 16:30:00,63.33,0.96,2023-03-29 16:30:00,29
2023-03-30,22.71,5.67,2023-03-30 16:30:00,44.1,2.11,2023-03-30 16:30:00,53.4,1.45,2023-03-30 15:30:00,29
2023-03-31,43.06,2.2,2023-03-31 08:00:00,47.57,1.84,2023-03-31 07:30:00,59.1,1.15,2023-03-31 06:45:00,29
2023-04-01,64.72,0.91,2023-04-01 16:30:00,72.12,0.64,2023-04-01 16:45:00,74.58,0.57,2023-04-01 16:30:00,29
2023-04-02,67.36,0.81,2023-04-02 18:00:00,93.4,0.12,2023-04-02 16:45:00,96.3,0.06,2023-04-02 15:45:00,29
2023-04-03,40.76,2.42,2023-04-03 07:45:00,70.8,0.69,2023-04-03 07:45:00,77.18,0.49,2023-04-03 07:45:00,29
2023-04-04,30.49,3.8,2023-04-04 08:00:00,57.36,1.24,2023-04-04 07:45:00,70.49,0.7,2023-04-04 14:30:00,29
2023-04-05,48.61,1.76,2023-04-05 17:00:00,63.16,0.97,2023-04-05 16:00:00,69.42,0.73,2023-04-05 15:15:00,29
2023-04-06,49.24,1.72,2023-04-06 08:45:00,54.62,1.38,2023-04-06 16:00:00,61.64,1.04,2023-04-06 16:00:00,29
2023-04-07,58.33,1.19,2023-04-07 18:45:00,61.56,1.04,2023-04-07 15:45:00,64.65,0.91,2023-04-07 16:15:00,29
2023-04-08,56.25,1.3,2023-04-08 11:00:00,69.44,0.73,2023-04-08 16:00:00,76.39,0.52,2023-04-08 16:00:00,29
2023-04-09,83.33,0.33,2023-04-09 15:15:00,86.63,0.26,2023-04-09 15:30:00,90.86,0.17,2023-04-09 15:15:00,29
2023-04-10,46.46,1.92,2023-04-10 16:30:00,47.64,1.83,2023-04-10 16:30:00,59.31,1.14,2023-04-10 16:00:00,29
2023-04-11,37.36,2.79,2023-04-11 07:45:00,46.35,1.93,2023-04-11 07:45:00,54.75,1.38,2023-04-11 07:45:00,29
2023-04-12,55.9,1.31,2023-04-12 17:45:00,61.74,1.03,2023-04-12 16:45:00,64.88,0.9,2023-04-12 16:45:00,29
2023-04-13,24.86,5.04,2023-04-13 16:45:00,44.9,2.05,2023-04-13 16:00:00,49.38,1.71,2023-04-13 16:45:00,29
2023-04-14,55.14,1.36,2023-04-14 07:45:00,57.71,1.22,2023-04-14 16:30:00,59.54,1.13,2023-04-14 15:30:00,29
2023-04-15,59.72,1.12,2023-04-15 15:00:00,70.31,0.7,2023-04-15 14:00:00,77.31,0.49,2023-04-15 13:15:00,29
2023-04-16,77.78,0.48,2023-04-16 17:30:00,88.89,0.21,2023-04-16 16:45:00,87.5,0.24,2023-04-16 17:30:00,29
2023-04-17,28.68,4.14,2023-04-17 17:15:00,38.3,2.69,2023-04-17 16:45:00,45.28,2.01,2023-04-17 16:15:00,29
2023-04-18,43.75,2.14,2023-04-18 16:30:00,52.43,1.51,2023-04-18 16:15:00,64.58,0.91,2023-04-18 15:15:00,29
2023-04-19,39.44,2.56,2023-04-19 17:15:00,49.58,1.69,2023-04-19 17:00:00,58.29,1.19,2023-04-19 17:00:00,29
2023-04-20,34.72,3.13,2023-04-20 17:30:00,44.97,2.04,2023-04-20 17:00:00,53.36,1.46,2023-04-20 16:15:00,29
2023-04-21,41.18,2.38,2023-04-21 07:45:00,59.13,1.15,2023-04-21 07:15:00,64.95,0.9,2023-04-21 07:45:00,29
2023-04-22,79.17,0.44,2023-04-22 09:30:00,86.28,0.26,2023-04-22 18:45:00,89.93,0.19,2023-04-22 19:00:00,29
2023-04-23,85.42,0.28,2023-04-23 18:00:00,96.01,0.07,2023-04-23 11:30:00,97.11,0.05,2023-04-23 10:00:00,29
2023-04-24,31.6,3.61,2023-04-24 16:45:00,52.08,1.53,2023-04-24 16:45:00,56.37,1.29,2023-04-24 16:15:00,29
2023-04-25,68.61,0.76,2023-04-25 08:45:00,74.93,0.56,2023-04-25 07:45:00,79.65,0.43,2023-04-25 07:45:00,29
2023-04-26,51.74,1.55,2023-04-26 16:00:00,61.98,1.02,2023-04-26 15:00:00,67.71,0.79,2023-04-26 16:00:00,29
2023-04-27,45.83,1.97,2023-04-27 17:00:00,59.2,1.15,2023-04-27 17:00:00,65.63,0.87,2023-04-27 17:00:00,29
2023-04-28,56.04,1.31,2023-04-28 11:00:00,73.37,0.6,2023-04-28 19:00:00,75.07,0.55,2023-04-28 08:45:00,29
2023-04-29,58.75,1.17,2023-04-29 18:45:00,74.69,0.56,2023-04-29 17:45:00,72.94,0.62,2023-04-29 16:45:00,29
2023-04-30,80.56,0.4,2023-04-30 12:00:00,83.68,0.33,2023-04-30 11:00:00,87.89,0.23,2023-04-30 17:15:00,29
2023-05-01,91.67,0.15,2023-05-01 09:45:00,95.83,0.07,2023-05-01 09:15:00,97.22,0.05,2023-05-01 08:15:00,29
2023-05-02,62.85,0.99,2023-05-02 14:15:00,75.0,0.56,2023-05-02 16:15:00,80.28,0.41,2023-05-02 16:45:00,29
2023-05-03,60.14,1.1,2023-05-03 18:45:00,71.63,0.66,2023-05-03 17:30:00,78.66,0.45,2023-05-03 16:30:00,29
2023-05-04,45.76,1.98,2023-05-04 16:30:00,61.08,1.06,2023-05-04 16:00:00,69.49,0.73,2023-05-04 15:15:00,29
2023-05-05,50.49,1.63,2023-05-05 16:00:00,60.76,1.08,2023-05-05 16:00:00,65.28,0.89,2023-05-05 16:00:00,29
2023-05-06,64.58,0.91,2023-05-06 17:00:00,78.82,0.45,2023-05-06 16:00:00,79.81,0.42,2023-05-06 16:15:00,29
2023-05-07,74.65,0.57,2023-05-07 18:30:00,84.9,0.3,2023-05-07 12:45:00,90.86,0.17,2023-05-07 12:45:00,29
2023-05-08,77.29,0.49,2023-05-08 19:45:00,82.74,0.35,2023-05-08 18:30:00,85.14,0.29,2023-05-08 19:00:00,29
2023-05-09,27.15,4.47,2023-05-09 16:30:00,50.03,1.66,2023-05-09 16:15:00,55.16,1.35,2023-05-09 16:15:00,29
2023-05-10,55.9,1.31,2023-05-10 18:15:00,59.62,1.13,2023-05-10 17:00:00,68.45,0.77,2023-05-10 16:00:00,29
2023-05-11,36.18,2.94,2023-05-11 17:00:00,39.44,2.56,2023-05-11 16:45:00,53.15,1.47,2023-05-11 16:45:00,29
2023-05-12,31.25,3.67,2023-05-12 16:45:00,36.74,2.87,2023-05-12 16:00:00,41.27,2.37,2023-05-12 16:00:00,29
2023-05-13,61.04,1.06,2023-05-13 18:30:00,73.65,0.6,2023-05-13 17:30:00,74.72,0.56,2023-05-13 16:30:00,29
2023-05-14,78.13,0.47,2023-05-14 17:15:00,89.17,0.2,2023-05-14 17:15:00,96.64,0.06,2023-05-14 12:30:00,29
2023-05-15,35.21,3.07,2023-05-15 17:00:00,46.91,1.89,2023-05-15 16:00:00,48.7,1.76,2023-05-15 15:00:00,29
2023-05-16,17.99,7.6,2023-05-16 07:45:00,47.05,1.88,2023-05-16 16:15:00,58.68,1.17,2023-05-16 15:00:00,29
2023-05-17,51.39,1.58,2023-05-17 17:15:00,56.77,1.27,2023-05-17 17:45:00,61.46,1.05,2023-05-17 16:45:00,29
2023-05-18,73.61,0.6,2023-05-18 15:45:00,78.3,0.46,2023-05-18 15:45:00,85.19,0.29,2023-05-18 14:45:00,29
2023-05-19,53.47,1.45,2023-05-19 18:15:00,63.37,0.96,2023-05-19 17:30:00,67.48,0.8,2023-05-19 16:30:00,29
2023-05-20,77.78,0.48,2023-05-20 19:00:00,81.94,0.37,2023-05-20 18:15:00,85.0,0.29,2023-05-20 12:30:00,29
2023-05-21,58.4,1.19,2023-05-21 17:45:00,65.83,0.86,2023-05-21 17:15:00,73.4,0.6,2023-05-21 16:30:00,29
2023-05-22,42.43,2.26,2023-05-22 17:00:00,48.16,1.79,2023-05-22 16:15:00,55.02,1.36,2023-05-22 16:15:00,29
2023-05-23,29.65,3.95,2023-05-23 18:00:00,54.06,1.42,2023-05-23 17:15:00,60.16,1.1,2023-05-23 16:15:00,29
2023-05-24,44.58,2.07,2023-05-24 17:00:00,58.75,1.17,2023-05-24 17:00:00,66.62,0.84,2023-05-24 16:30:00,29
2023-05-25,21.53,6.08,2023-05-25 17:30:00,28.65,4.15,2023-05-25 16:30:00,42.48,2.26,2023-05-25 16:30:00,29
2023-05-26,28.26,4.23,2023-05-26 16:45:00,37.57,2.77,2023-05-26 16:15:00,43.33,2.18,2023-05-26 15:30:00,29
2023-05-27,44.79,2.05,2023-05-27 18:15:00,66.15,0.85,2023-05-27 18:00:00,69.33,0.74,2023-05-27 16:30:00,29
2023-05-28,66.88,0.83,2023-05-28 16:45:00,75.1,0.55,2023-05-28 15:45:00,78.26,0.46,2023-05-28 16:30:00,29
2023-05-29,51.11,1.59,2023-05-29 17:15:00,68.37,0.77,2023-05-29 16:15:00,75.44,0.54,2023-05-29 16:15:00,29
2023-05-30,29.03,4.07,2023-05-30 08:00:00,39.55,2.55,2023-05-30 16:45:00,46.62,1.91,2023-05-30 16:30:00,29
2023-05-31,40.49,2.45,2023-05-31 10:00:00,48.72,1.75,2023-05-31 08:30:00,49.86,1.68,2023-05-31 08:00:00,29
2023-06-01,17.29,7.97,2023-06-01 18:00:00,31.22,3.67,2023-06-01 17:00:00,39.68,2.53,2023-06-01 16:15:00,29
2023-06-02,37.22,2.81,2023-06-02 07:45:00,50.9,1.61,2023-06-02 07:45:00,54.33,1.4,2023-06-02 16:45:00,29
2023-06-03,59.65,1.13,2023-06-03 19:00:00,67.85,0.79,2023-06-03 18:30:00,70.6,0.69,2023-06-03 17:30:00,29
2023-06-04,58.33,1.19,2023-06-04 17:45:00,69.1,0.75,2023-06-04 10:30:00,75.23,0.55,2023-06-04 11:00:00,29
2023-06-05,45.49,2.0,2023-06-05 17:00:00,64.76,0.91,2023-06-05 08:30:00,64.7,0.91,2023-06-05 07:45:00,29
2023-06-06,17.15,8.05,2023-06-06 17:45:00,29.65,3.95,2023-06-06 17:00:00,45.81,1.97,2023-06-06 16:00:00,29
2023-06-07,45.83,1.97,2023-06-07 15:00:00,57.12,1.25,2023-06-07 17:00:00,62.34,1.01,2023-06-07 15:00:00,29
2023-06-08,33.82,3.26,2023-06-08 16:15:00,46.32,1.93,2023-06-08 16:15:00,56.57,1.28,2023-06-08 15:45:00,29
2023-06-09,44.1,2.11,2023-06-09 15:45:00,46.35,1.93,2023-06-09 14:45:00,57.27,1.24,2023-06-09 13:45:00,29
2023-06-10,51.04,1.6,2023-06-10 17:45:00,63.72,0.95,2023-06-10 17:00:00,66.97,0.82,2023-06-10 16:00:00,29
2023-06-11,73.61,0.6,2023-06-11 20:00:00,86.81,0.25,2023-06-11 19:15:00,90.97,0.17,2023-06-11 20:00:00,29
2023-06-12,35.21,3.07,2023-06-12 17:00:00,52.5,1.51,2023-06-12 16:00:00,63.47,0.96,2023-06-12 16:00:00,29
2023-06-13,31.74,3.58,2023-06-13 16:30:00,44.13,2.11,2023-06-13 07:15:00,51.0,1.6,2023-06-13 07:00:00,29
2023-06-14,50.35,1.64,2023-06-14 16:30:00,63.78,0.95,2023-06-14 16:45:00,60.3,1.1,2023-06-14 16:30:00,29
2023-06-15,35.49,3.03,2023-06-15 08:15:00,51.01,1.6,2023-06-15 07:45:00,59.44,1.14,2023-06-15 16:30:00,29
2023-06-16,32.15,3.52,2023-06-16 16:30:00,36.98,2.84,2023-06-16 16:45:00,48.8,1.75,2023-06-16 15:45:00,29
2023-06-17,70.14,0.71,2023-06-17 17:15:00,76.49,0.51,2023-06-17 16:30:00,81.78,0.37,2023-06-17 16:15:00,29
2023-06-18,54.93,1.37,2023-06-18 17:45:00,60.56,1.09,2023-06-18 17:45:00,76.25,0.52,2023-06-18 17:45:00,29
2023-06-19,36.88,2.85,2023-06-19 17:30:00,45.07,2.03,2023-06-19 16:30:00,54.81,1.37,2023-06-19 15:30:00,29
2023-06-20,41.53,2.35,2023-06-20 16:45:00,64.69,0.91,2023-06-20 16:45:00,70.25,0.71,2023-06-20 16:45:00,29
2023-06-21,44.31,2.1,2023-06-21 17:30:00,50.35,1.64,2023-06-21 16:30:00,55.32,1.35,2023-06-21 16:00:00,29
2023-06-22,25.83,4.78,2023-06-22 07:45:00,41.04,2.39,2023-06-22 07:45:00,51.39,1.58,2023-06-22 07:15:00,29
2023-06-23,58.33,1.19,2023-06-23 14:15:00,61.22,1.06,2023-06-23 16:30:00,64.24,0.93,2023-06-23 15:30:00,29
2023-06-24,54.86,1.37,2023-06-24 18:30:00,60.94,1.07,2023-06-24 17:30:00,70.14,0.71,2023-06-24 16:45:00,29
2023-06-25,79.86,0.42,2023-06-25 09:30:00,84.03,0.32,2023-06-25 08:15:00,89.35,0.2,2023-06-25 08:15:00,29
2023-06-26,32.71,3.43,2023-06-26 16:30:00,54.2,1.41,2023-06-26 16:15:00,58.7,1.17,2023-06-26 16:15:00,29
2023-06-27,28.82,4.12,2023-06-27 17:30:00,46.94,1.88,2023-06-27 16:45:00,49.88,1.67,2023-06-27 15:30:00,29
2023-06-28,41.32,2.37,2023-06-28 10:15:00,60.42,1.09,2023-06-28 09:45:00,65.12,0.89,2023-06-28 10:15:00,29
2023-06-29,57.36,1.24,2023-06-29 07:45:00,67.81,0.79,2023-06-29 07:45:00,75.88,0.53,2023-06-29 06:45:00,29
2023-06-30,42.78,2.23,2023-06-30 16:30:00,48.12,1.8,2023-06-30 15:30:00,53.38,1.46,2023-06-30 15:30:00,29
2023-07-01,58.82,1.17,2023-07-01 13:00:00,71.25,0.67,2023-07-01 12:15:00,77.71,0.48,2023-07-01 11:00:00,29
2023-07-02,80.9,0.39,2023-07-02 12:45:00,82.81,0.35,2023-07-02 13:00:00,84.38,0.31,2023-07-02 13:00:00,29
2023-07-03,32.99,3.39,2023-07-03 16:45:00,40.52,2.45,2023-07-03 16:15:00,49.93,1.67,2023-07-03 16:00:00,29
2023-07-04,30.56,3.79,2023-07-04 16:15:00,45.03,2.03,2023-07-04 15:15:00,54.44,1.39,2023-07-04 14:45:00,29
2023-07-05,71.53,0.66,2023-07-05 10:45:00,77.57,0.48,2023-07-05 17:30:00,79.65,0.43,2023-07-05 16:30:00,29
2023-07-06,28.82,4.12,2023-07-06 16:45:00,42.92,2.22,2023-07-06 16:30:00,46.67,1.9,2023-07-06 16:15:00,29
2023-07-07,49.03,1.73,2023-07-07 17:00:00,56.01,1.31,2023-07-07 16:15:00,62.38,1.0,2023-07-07 16:15:00,29
2023-07-08,68.19,0.78,2023-07-08 16:30:00,82.19,0.36,2023-07-08 17:00:00,81.76,0.37,2023-07-08 16:15:00,29
2023-07-09,73.96,0.59,2023-07-09 15:15:00,84.2,0.31,2023-07-09 10:00:00,84.49,0.31,2023-07-09 15:15:00,29
2023-07-10,44.86,2.05,2023-07-10 18:00:00,61.39,1.05,2023-07-10 13:30:00,65.23,0.89,2023-07-10 13:30:00,29
2023-07-11,63.19,0.97,2023-07-11 18:45:00,66.42,0.84,2023-07-11 17:00:00,70.44,0.7,2023-07-11 17:00:00,29
