date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,53.41,1.66,2023-01-17 18:15:00,61.59,1.19,2023-01-17 17:15:00,64.79,1.04,2023-01-17 17:15:00,20
2023-01-18,43.57,2.47,2023-01-18 09:15:00,52.58,1.72,2023-01-18 08:00:00,58.84,1.33,2023-01-18 08:00:00,20
2023-01-19,44.21,2.4,2023-01-19 10:00:00,58.41,1.36,2023-01-19 09:15:00,64.68,1.04,2023-01-19 09:15:00,20
2023-01-20,46.43,2.2,2023-01-20 15:30:00,60.16,1.26,2023-01-20 14:45:00,67.62,0.91,2023-01-20 14:15:00,20
2023-01-21,64.44,1.05,2023-01-21 19:15:00,71.31,0.77,2023-01-21 18:00:00,75.19,0.63,2023-01-21 17:00:00,20
2023-01-22,75.24,0.63,2023-01-22 19:00:00,77.9,0.54,2023-01-22 18:00:00,83.6,0.37,2023-01-22 17:00:00,20
2023-01-23,45.87,2.25,2023-01-23 18:15:00,58.13,1.37,2023-01-23 17:30:00,64.71,1.04,2023-01-23 17:15:00,20
2023-01-24,46.59,2.18,2023-01-24 10:30:00,57.42,1.41,2023-01-24 10:30:00,64.05,1.07,2023-01-24 10:00:00,20
2023-01-25,59.92,1.27,2023-01-25 18:30:00,67.7,0.91,2023-01-25 10:00:00,68.99,0.86,2023-01-25 10:00:00,20
2023-01-26,55.16,1.55,2023-01-26 13:15:00,67.82,0.9,2023-01-26 13:15:00,68.68,0.87,2023-01-26 13:15:00,20
2023-01-27,61.51,1.19,2023-01-27 16:00:00,64.68,1.04,2023-01-27 15:30:00,69.92,0.82,2023-01-27 15:15:00,20
2023-01-28,41.27,2.71,2023-01-28 17:45:00,52.18,1.75,2023-01-28 17:45:00,63.23,1.11,2023-01-28 17:30:00,20
2023-01-29,71.27,0.77,2023-01-29 12:30:00,81.47,0.43,2023-01-29 12:30:00,85.4,0.33,2023-01-29 12:30:00,20
2023-01-30,54.76,1.57,2023-01-30 11:30:00,67.26,0.93,2023-01-30 10:45:00,73.28,0.69,2023-01-30 11:45:00,20
2023-01-31,64.05,1.07,2023-01-31 15:30:00,72.22,0.73,2023-01-31 16:15:00,73.81,0.68,2023-01-31 15:15:00,20
2023-02-01,68.33,0.88,2023-02-01 11:00:00,75.16,0.63,2023-02-01 10:30:00,81.4,0.44,2023-02-01 10:30:00,20
2023-02-02,50.4,1.87,2023-02-02 22:15:00,71.43,0.76,2023-02-02 21:15:00,74.47,0.65,2023-02-02 17:00:00,20
2023-02-03,60.08,1.27,2023-02-03 19:45:00,63.37,1.1,2023-02-03 19:00:00,66.72,0.95,2023-02-03 18:30:00,20
2023-02-04,41.03,2.74,2023-02-04 20:45:00,60.6,1.24,2023-02-04 20:00:00,70.71,0.79,2023-02-04 19:00:00,20
2023-02-05,83.73,0.37,2023-02-05 12:15:00,87.1,0.28,2023-02-05 12:00:00,90.53,0.2,2023-02-05 12:00:00,20
2023-02-06,64.92,1.03,2023-02-06 16:30:00,77.5,0.55,2023-02-06 16:30:00,77.46,0.55,2023-02-06 16:30:00,20
2023-02-07,56.9,1.44,2023-02-07 17:30:00,61.31,1.2,2023-02-07 16:15:00,64.95,1.03,2023-02-07 16:00:00,20
2023-02-08,43.49,2.47,2023-02-08 07:30:00,68.77,0.87,2023-02-08 10:45:00,74.74,0.64,2023-02-08 15:45:00,20
2023-02-09,56.51,1.47,2023-02-09 12:30:00,68.21,0.89,2023-02-09 18:30:00,71.75,0.75,2023-02-09 17:45:00,20
2023-02-10,63.33,1.1,2023-02-10 08:30:00,76.31,0.59,2023-02-10 08:00:00,78.07,0.54,2023-02-10 08:45:00,20
2023-02-11,61.11,1.21,2023-02-11 12:15:00,72.82,0.71,2023-02-11 12:30:00,76.72,0.58,2023-02-11 12:00:00,20
2023-02-12,61.98,1.17,2023-02-12 14:15:00,75.71,0.61,2023-02-12 17:45:00,80.77,0.45,2023-02-12 16:30:00,20
2023-02-13,61.43,1.2,2023-02-13 09:30:00,65.83,0.99,2023-02-13 08:30:00,68.92,0.86,2023-02-13 08:30:00,20
2023-02-14,53.1,1.68,2023-02-14 10:00:00,68.45,0.88,2023-02-14 10:00:00,72.83,0.71,2023-02-14 10:00:00,20
2023-02-15,61.67,1.18,2023-02-15 12:15:00,67.26,0.93,2023-02-15 13:00:00,67.51,0.92,2023-02-15 12:00:00,20
2023-02-16,58.73,1.34,2023-02-16 19:00:00,62.82,1.13,2023-02-16 08:30:00,66.61,0.95,2023-02-16 08:30:00,20
2023-02-17,53.57,1.65,2023-02-17 17:45:00,59.56,1.29,2023-02-17 17:15:00,69.74,0.83,2023-02-17 17:30:00,20
2023-02-18,64.84,1.03,2023-02-18 20:15:00,73.81,0.68,2023-02-18 10:15:00,79.5,0.49,2023-02-18 10:15:00,20
2023-02-19,73.17,0.7,2023-02-19 11:30:00,83.69,0.37,2023-02-19 11:15:00,89.55,0.22,2023-02-19 09:30:00,20
2023-02-20,72.22,0.73,2023-02-20 17:00:00,77.26,0.56,2023-02-20 16:30:00,82.72,0.4,2023-02-20 16:30:00,20
2023-02-21,45.4,2.29,2023-02-21 11:15:00,56.87,1.44,2023-02-21 11:00:00,64.1,1.07,2023-02-21 10:45:00,20
2023-02-22,66.27,0.97,2023-02-22 17:15:00,67.78,0.91,2023-02-22 16:15:00,74.29,0.66,2023-02-22 16:15:00,20
2023-02-23,67.06,0.94,2023-02-23 18:45:00,69.13,0.85,2023-02-23 17:45:00,72.46,0.72,2023-02-23 17:45:00,20
2023-02-24,65.24,1.01,2023-02-24 11:15:00,77.26,0.56,2023-02-24 13:45:00,78.41,0.52,2023-02-24 11:15:00,20
2023-02-25,74.76,0.64,2023-02-25 19:15:00,79.44,0.49,2023-02-25 15:00:00,81.61,0.43,2023-02-25 14:15:00,20
2023-02-26,71.67,0.75,2023-02-26 10:30:00,83.45,0.38,2023-02-26 09:30:00,86.48,0.3,2023-02-26 16:45:00,20
2023-02-27,64.84,1.03,2023-02-27 14:30:00,70.24,0.81,2023-02-27 13:30:00,80.29,0.47,2023-02-27 13:30:00,20
2023-02-28,62.14,1.16,2023-02-28 14:00:00,67.82,0.9,2023-02-28 13:15:00,73.31,0.69,2023-02-28 13:30:00,20
2023-03-01,70.71,0.79,2023-03-01 09:15:00,81.59,0.43,2023-03-01 09:00:00,84.26,0.36,2023-03-01 16:30:00,20
2023-03-02,74.76,0.64,2023-03-02 14:00:00,79.29,0.5,2023-03-02 14:00:00,81.85,0.42,2023-03-02 12:15:00,20
2023-03-03,63.73,1.08,2023-03-03 17:30:00,72.98,0.71,2023-03-03 11:00:00,77.83,0.54,2023-03-03 17:15:00,20
2023-03-04,60.4,1.25,2023-03-04 15:00:00,75.2,0.63,2023-03-04 09:45:00,81.72,0.43,2023-03-04 09:15:00,20
2023-03-05,72.94,0.71,2023-03-05 18:45:00,76.75,0.58,2023-03-05 19:15:00,79.23,0.5,2023-03-05 18:15:00,20
2023-03-06,61.75,1.18,2023-03-06 18:00:00,70.83,0.78,2023-03-06 17:45:00,73.02,0.7,2023-03-06 17:45:00,20
2023-03-07,69.44,0.84,2023-03-07 11:15:00,78.89,0.51,2023-03-07 08:30:00,80.05,0.47,2023-03-07 09:15:00,20
2023-03-08,59.21,1.31,2023-03-08 15:15:00,69.48,0.84,2023-03-08 15:15:00,74.05,0.67,2023-03-08 14:15:00,20
2023-03-09,49.05,1.98,2023-03-09 13:00:00,68.93,0.86,2023-03-09 12:15:00,71.3,0.77,2023-03-09 11:30:00,20
2023-03-10,62.62,1.14,2023-03-10 08:15:00,65.4,1.01,2023-03-10 15:45:00,69.79,0.82,2023-03-10 16:00:00,20
2023-03-11,55.56,1.52,2023-03-11 10:15:00,64.68,1.04,2023-03-11 15:15:00,69.31,0.84,2023-03-11 15:30:00,20
2023-03-12,81.35,0.44,2023-03-12 18:30:00,85.79,0.32,2023-03-12 17:30:00,86.83,0.29,2023-03-12 16:45:00,20
2023-03-13,53.49,1.66,2023-03-13 10:00:00,62.78,1.13,2023-03-13 09:45:00,66.72,0.95,2023-03-13 08:45:00,20
2023-03-14,58.89,1.33,2023-03-14 10:30:00,69.72,0.83,2023-03-14 09:45:00,78.12,0.53,2023-03-14 08:30:00,20
2023-03-15,62.86,1.13,2023-03-15 16:15:00,73.13,0.7,2023-03-15 16:30:00,77.94,0.54,2023-03-15 16:30:00,20
2023-03-16,51.03,1.83,2023-03-16 17:15:00,61.55,1.19,2023-03-16 16:15:00,63.97,1.07,2023-03-16 16:45:00,20
2023-03-17,57.7,1.4,2023-03-17 17:00:00,65.16,1.02,2023-03-17 16:00:00,69.81,0.82,2023-03-17 15:15:00,20
2023-03-18,56.27,1.48,2023-03-18 12:15:00,70.95,0.78,2023-03-18 11:30:00,72.09,0.74,2023-03-18 12:30:00,20
2023-03-19,47.7,2.09,2023-03-19 12:30:00,68.81,0.86,2023-03-19 11:45:00,77.09,0.57,2023-03-19 12:30:00,20
2023-03-20,69.6,0.83,2023-03-20 09:45:00,81.43,0.43,2023-03-20 09:45:00,79.6,0.49,2023-03-20 07:30:00,20
2023-03-21,44.05,2.42,2023-03-21 10:45:00,62.26,1.15,2023-03-21 10:15:00,61.01,1.22,2023-03-21 10:45:00,20
2023-03-22,70.63,0.79,2023-03-22 15:15:00,75.83,0.61,2023-03-22 15:15:00,79.89,0.48,2023-03-22 07:30:00,20
2023-03-23,58.1,1.37,2023-03-23 16:00:00,64.76,1.04,2023-03-23 16:15:00,68.54,0.87,2023-03-23 16:00:00,20
2023-03-24,55.16,1.55,2023-03-24 15:45:00,56.67,1.46,2023-03-24 15:45:00,67.41,0.92,2023-03-24 15:15:00,20
2023-03-25,68.1,0.89,2023-03-25 12:15:00,78.33,0.53,2023-03-25 18:00:00,81.72,0.43,2023-03-25 17:00:00,20
2023-03-26,85.71,0.32,2023-03-26 19:00:00,86.23,0.3,2023-03-26 18:00:00,88.12,0.26,2023-03-26 16:45:00,20
2023-03-27,76.98,0.57,2023-03-27 14:15:00,82.3,0.41,2023-03-27 08:45:00,85.74,0.32,2023-03-27 09:15:00,20
2023-03-28,46.51,2.19,2023-03-28 18:00:00,58.45,1.35,2023-03-28 18:00:00,70.08,0.81,2023-03-28 17:45:00,20
2023-03-29,42.06,2.62,2023-03-29 18:45:00,53.73,1.64,2023-03-29 18:00:00,60.79,1.23,2023-03-29 18:15:00,20
2023-03-30,65.63,1.0,2023-03-30 15:00:00,76.27,0.59,2023-03-30 13:45:00,78.54,0.52,2023-03-30 12:45:00,20
2023-03-31,52.62,1.72,2023-03-31 11:00:00,71.75,0.75,2023-03-31 10:15:00,71.51,0.76,2023-03-31 09:15:00,20
2023-04-01,66.67,0.95,2023-04-01 16:30:00,75.48,0.62,2023-04-01 11:15:00,76.72,0.58,2023-04-01 10:30:00,20
2023-04-02,70.0,0.82,2023-04-02 20:00:00,81.19,0.44,2023-04-02 16:30:00,84.07,0.36,2023-04-02 18:00:00,20
2023-04-03,72.06,0.74,2023-04-03 10:00:00,80.36,0.47,2023-04-03 10:15:00,81.98,0.42,2023-04-03 08:00:00,20
2023-04-04,61.9,1.17,2023-04-04 18:15:00,69.29,0.84,2023-04-04 17:45:00,70.34,0.8,2023-04-04 16:45:00,20
2023-04-05,59.52,1.3,2023-04-05 19:00:00,70.28,0.81,2023-04-05 16:45:00,68.76,0.87,2023-04-05 16:45:00,20
2023-04-06,63.1,1.11,2023-04-06 09:30:00,73.02,0.7,2023-04-06 18:15:00,77.04,0.57,2023-04-06 09:30:00,20
2023-04-07,51.59,1.79,2023-04-07 17:30:00,55.75,1.51,2023-04-07 17:30:00,58.78,1.34,2023-04-07 16:30:00,20
2023-04-08,66.27,0.97,2023-04-08 11:30:00,73.33,0.69,2023-04-08 17:45:00,76.88,0.57,2023-04-08 10:45:00,20
2023-04-09,74.52,0.65,2023-04-09 13:00:00,76.75,0.58,2023-04-09 11:45:00,82.3,0.41,2023-04-09 11:00:00,20
2023-04-10,62.62,1.14,2023-04-10 19:15:00,68.13,0.89,2023-04-10 18:30:00,76.27,0.59,2023-04-10 17:30:00,20
2023-04-11,57.06,1.43,2023-04-11 15:15:00,69.8,0.82,2023-04-11 15:15:00,75.85,0.61,2023-04-11 14:30:00,20
2023-04-12,58.25,1.36,2023-04-12 12:15:00,62.38,1.15,2023-04-12 11:00:00,69.76,0.83,2023-04-12 16:00:00,20
2023-04-13,30.24,4.39,2023-04-13 09:45:00,34.33,3.64,2023-04-13 09:30:00,52.38,1.73,2023-04-13 08:30:00,20
2023-04-14,64.37,1.05,2023-04-14 19:30:00,71.07,0.78,2023-04-14 13:30:00,73.47,0.69,2023-04-14 12:45:00,20
2023-04-15,62.14,1.16,2023-04-15 17:30:00,70.44,0.8,2023-04-15 17:45:00,75.61,0.61,2023-04-15 16:45:00,20
2023-04-16,52.94,1.69,2023-04-16 20:45:00,65.71,0.99,2023-04-16 19:30:00,71.69,0.75,2023-04-16 18:45:00,20
2023-04-17,63.49,1.1,2023-04-17 18:00:00,73.81,0.68,2023-04-17 16:45:00,76.46,0.59,2023-04-17 15:45:00,20
2023-04-18,61.11,1.21,2023-04-18 18:00:00,70.12,0.81,2023-04-18 17:45:00,74.95,0.64,2023-04-18 11:45:00,20
2023-04-19,72.22,0.73,2023-04-19 17:45:00,74.09,0.67,2023-04-19 16:45:00,78.44,0.52,2023-04-19 16:00:00,20
2023-04-20,71.03,0.78,2023-04-20 19:45:00,78.61,0.52,2023-04-20 18:30:00,81.85,0.42,2023-04-20 17:30:00,20
2023-04-21,69.37,0.84,2023-04-21 16:00:00,74.17,0.66,2023-04-21 16:15:00,77.12,0.57,2023-04-21 15:15:00,20
2023-04-22,64.29,1.06,2023-04-22 09:45:00,77.26,0.56,2023-04-22 13:45:00,78.76,0.51,2023-04-22 09:30:00,20
2023-04-23,82.7,0.4,2023-04-23 18:30:00,89.96,0.21,2023-04-23 18:00:00,91.8,0.17,2023-04-23 18:30:00,20
2023-04-24,61.51,1.19,2023-04-24 09:30:00,76.39,0.59,2023-04-24 08:30:00,79.6,0.49,2023-04-24 16:45:00,20
2023-04-25,63.97,1.07,2023-04-25 09:45:00,76.19,0.6,2023-04-25 17:15:00,76.24,0.59,2023-04-25 15:15:00,20
2023-04-26,50.16,1.89,2023-04-26 14:45:00,57.78,1.39,2023-04-26 14:45:00,62.25,1.16,2023-04-26 14:15:00,20
2023-04-27,63.97,1.07,2023-04-27 13:30:00,69.48,0.84,2023-04-27 17:45:00,73.84,0.67,2023-04-27 11:30:00,20
2023-04-28,70.79,0.79,2023-04-28 10:00:00,75.08,0.63,2023-04-28 09:30:00,79.23,0.5,2023-04-28 09:15:00,20
2023-04-29,57.94,1.38,2023-04-29 14:45:00,73.02,0.7,2023-04-29 11:45:00,78.57,0.52,2023-04-29 12:45:00,20
2023-04-30,71.03,0.78,2023-04-30 10:15:00,79.84,0.48,2023-04-30 10:00:00,86.38,0.3,2023-04-30 10:00:00,20
2023-05-01,71.67,0.75,2023-05-01 19:30:00,79.17,0.5,2023-05-01 18:30:00,79.6,0.49,2023-05-01 17:30:00,20
2023-05-02,69.6,0.83,2023-05-02 08:30:00,77.66,0.55,2023-05-02 08:45:00,80.21,0.47,2023-05-02 08:45:00,20
2023-05-03,58.33,1.36,2023-05-03 11:30:00,73.41,0.69,2023-05-03 11:15:00,76.77,0.58,2023-05-03 10:15:00,20
2023-05-04,48.57,2.02,2023-05-04 14:00:00,55.44,1.53,2023-05-04 13:00:00,60.61,1.24,2023-05-04 12:00:00,20
2023-05-05,53.17,1.68,2023-05-05 19:00:00,70.04,0.81,2023-05-05 10:30:00,74.74,0.64,2023-05-05 18:45:00,20
2023-05-06,59.76,1.28,2023-05-06 12:15:00,71.55,0.76,2023-05-06 12:15:00,75.74,0.61,2023-05-06 12:15:00,20
2023-05-07,81.11,0.44,2023-05-07 15:30:00,83.41,0.38,2023-05-07 14:30:00,87.28,0.28,2023-05-07 15:45:00,20
2023-05-08,73.02,0.7,2023-05-08 17:30:00,81.31,0.44,2023-05-08 16:30:00,82.78,0.4,2023-05-08 15:45:00,20
2023-05-09,54.05,1.62,2023-05-09 10:00:00,68.49,0.88,2023-05-09 09:45:00,70.69,0.79,2023-05-09 09:30:00,20
2023-05-10,62.86,1.13,2023-05-10 15:15:00,69.29,0.84,2023-05-10 15:00:00,70.79,0.79,2023-05-10 15:15:00,20
2023-05-11,36.51,3.31,2023-05-11 10:00:00,44.17,2.41,2023-05-11 09:00:00,52.83,1.7,2023-05-11 09:30:00,20
2023-05-12,60.16,1.26,2023-05-12 19:45:00,68.57,0.87,2023-05-12 18:30:00,70.58,0.79,2023-05-12 17:30:00,20
2023-05-13,71.27,0.77,2023-05-13 11:30:00,74.8,0.64,2023-05-13 16:45:00,80.48,0.46,2023-05-13 15:30:00,20
2023-05-14,65.24,1.01,2023-05-14 15:30:00,74.52,0.65,2023-05-14 14:15:00,78.31,0.53,2023-05-14 14:45:00,20
2023-05-15,46.35,2.2,2023-05-15 13:45:00,65.0,1.03,2023-05-15 13:00:00,73.1,0.7,2023-05-15 12:00:00,20
2023-05-16,64.68,1.04,2023-05-16 17:30:00,71.71,0.75,2023-05-16 10:15:00,74.23,0.66,2023-05-16 16:45:00,20
2023-05-17,61.67,1.18,2023-05-17 19:45:00,69.6,0.83,2023-05-17 18:45:00,74.23,0.66,2023-05-17 17:45:00,20
2023-05-18,73.41,0.69,2023-05-18 22:30:00,82.42,0.41,2023-05-18 10:30:00,87.8,0.26,2023-05-18 17:00:00,20
2023-05-19,68.1,0.89,2023-05-19 13:15:00,77.66,0.55,2023-05-19 10:15:00,80.19,0.47,2023-05-19 08:15:00,20
2023-05-20,64.37,1.05,2023-05-20 14:15:00,76.59,0.58,2023-05-20 14:15:00,82.01,0.42,2023-05-20 13:15:00,20
2023-05-21,66.27,0.97,2023-05-21 15:45:00,72.74,0.71,2023-05-21 14:45:00,80.63,0.46,2023-05-21 13:45:00,20
2023-05-22,68.81,0.86,2023-05-22 15:45:00,72.02,0.74,2023-05-22 14:45:00,75.79,0.61,2023-05-22 14:45:00,20
2023-05-23,52.7,1.71,2023-05-23 11:45:00,60.75,1.23,2023-05-23 10:45:00,66.19,0.97,2023-05-23 10:45:00,20
2023-05-24,48.41,2.03,2023-05-24 20:00:00,65.12,1.02,2023-05-24 19:00:00,72.57,0.72,2023-05-24 18:00:00,20
2023-05-25,54.13,1.61,2023-05-25 15:00:00,65.95,0.98,2023-05-25 14:00:00,70.19,0.81,2023-05-25 13:00:00,20
2023-05-26,54.29,1.6,2023-05-26 08:45:00,65.52,1.0,2023-05-26 10:45:00,70.98,0.78,2023-05-26 10:45:00,20
2023-05-27,46.43,2.2,2023-05-27 15:30:00,61.31,1.2,2023-05-27 14:30:00,68.6,0.87,2023-05-27 13:45:00,20
2023-05-28,64.84,1.03,2023-05-28 13:45:00,79.8,0.48,2023-05-28 13:30:00,81.67,0.43,2023-05-28 12:15:00,20
2023-05-29,82.54,0.4,2023-05-29 08:00:00,90.08,0.21,2023-05-29 07:30:00,92.83,0.15,2023-05-29 07:00:00,20
2023-05-30,65.08,1.02,2023-05-30 15:30:00,68.17,0.89,2023-05-30 14:30:00,73.76,0.68,2023-05-30 13:45:00,20
2023-05-31,51.43,1.8,2023-05-31 12:45:00,56.59,1.46,2023-05-31 12:30:00,61.24,1.21,2023-05-31 11:15:00,20
2023-06-01,49.05,1.98,2023-06-01 19:00:00,54.96,1.56,2023-06-01 18:00:00,62.62,1.14,2023-06-01 17:00:00,20
2023-06-02,52.78,1.7,2023-06-02 12:00:00,67.46,0.92,2023-06-02 11:45:00,72.59,0.72,2023-06-02 11:45:00,20
2023-06-03,49.6,1.94,2023-06-03 11:45:00,63.61,1.09,2023-06-03 11:30:00,68.76,0.87,2023-06-03 09:45:00,20
2023-06-04,65.24,1.01,2023-06-04 19:45:00,76.03,0.6,2023-06-04 19:45:00,85.45,0.32,2023-06-04 14:30:00,20
2023-06-05,65.48,1.0,2023-06-05 16:45:00,73.02,0.7,2023-06-05 16:00:00,79.81,0.48,2023-06-05 16:00:00,20
2023-06-06,31.19,4.2,2023-06-06 11:00:00,49.68,1.93,2023-06-06 10:45:00,60.66,1.24,2023-06-06 10:45:00,20
2023-06-07,50.56,1.86,2023-06-07 11:30:00,60.36,1.25,2023-06-07 10:30:00,67.94,0.9,2023-06-07 10:30:00,20
2023-06-08,62.14,1.16,2023-06-08 08:30:00,71.55,0.76,2023-06-08 08:30:00,74.18,0.66,2023-06-08 08:30:00,20
2023-06-09,54.52,1.59,2023-06-09 12:00:00,67.54,0.92,2023-06-09 11:15:00,73.33,0.69,2023-06-09 10:30:00,20
2023-06-10,72.14,0.74,2023-06-10 18:45:00,76.67,0.58,2023-06-10 17:30:00,78.39,0.53,2023-06-10 18:30:00,20
2023-06-11,73.81,0.68,2023-06-11 20:30:00,81.27,0.44,2023-06-11 09:30:00,81.64,0.43,2023-06-11 17:45:00,20
2023-06-12,59.92,1.27,2023-06-12 17:45:00,70.83,0.78,2023-06-12 17:45:00,72.86,0.71,2023-06-12 15:45:00,20
2023-06-13,51.43,1.8,2023-06-13 09:00:00,60.16,1.26,2023-06-13 09:00:00,61.32,1.2,2023-06-13 09:00:00,20
2023-06-14,51.59,1.79,2023-06-14 17:00:00,58.25,1.36,2023-06-14 16:30:00,61.03,1.22,2023-06-14 16:30:00,20
2023-06-15,43.97,2.43,2023-06-15 18:15:00,61.15,1.21,2023-06-15 17:15:00,66.35,0.97,2023-06-15 16:15:00,20
2023-06-16,67.38,0.92,2023-06-16 11:45:00,74.05,0.67,2023-06-16 10:45:00,76.48,0.59,2023-06-16 15:45:00,20
2023-06-17,54.76,1.57,2023-06-17 15:30:00,63.89,1.08,2023-06-17 15:30:00,66.67,0.95,2023-06-17 13:30:00,20
2023-06-18,73.57,0.68,2023-06-18 12:30:00,82.82,0.4,2023-06-18 17:45:00,83.25,0.38,2023-06-18 10:30:00,20
2023-06-19,63.65,1.09,2023-06-19 18:45:00,71.03,0.78,2023-06-19 18:30:00,74.5,0.65,2023-06-19 17:30:00,20
2023-06-20,58.73,1.34,2023-06-20 10:45:00,67.42,0.92,2023-06-20 13:00:00,68.62,0.87,2023-06-20 13:00:00,20
2023-06-21,58.73,1.34,2023-06-21 18:30:00,68.17,0.89,2023-06-21 17:30:00,67.99,0.9,2023-06-21 18:15:00,20
2023-06-22,45.87,2.25,2023-06-22 15:45:00,54.88,1.57,2023-06-22 15:00:00,60.85,1.23,2023-06-22 15:45:00,20
2023-06-23,46.03,2.23,2023-06-23 11:00:00,60.28,1.26,2023-06-23 10:00:00,66.01,0.98,2023-06-23 09:30:00,20
2023-06-24,62.22,1.16,2023-06-24 15:45:00,73.57,0.68,2023-06-24 15:45:00,78.97,0.51,2023-06-24 10:00:00,20
2023-06-25,65.08,1.02,2023-06-25 02:15:00,79.4,0.49,2023-06-25 15:30:00,84.63,0.35,2023-06-25 14:15:00,20
2023-06-26,65.56,1.0,2023-06-26 11:00:00,74.37,0.66,2023-06-26 10:30:00,80.58,0.46,2023-06-26 09:45:00,20
2023-06-27,56.35,1.48,2023-06-27 11:30:00,65.79,0.99,2023-06-27 10:45:00,71.22,0.77,2023-06-27 11:00:00,20
2023-06-28,64.68,1.04,2023-06-28 18:15:00,71.11,0.77,2023-06-28 17:15:00,76.85,0.57,2023-06-28 11:45:00,20
2023-06-29,53.73,1.64,2023-06-29 14:45:00,65.32,1.01,2023-06-29 14:00:00,68.73,0.87,2023-06-29 15:00:00,20
2023-06-30,63.25,1.11,2023-06-30 17:30:00,71.51,0.76,2023-06-30 17:30:00,76.59,0.58,2023-06-30 16:30:00,20
2023-07-01,55.32,1.54,2023-07-01 12:30:00,67.22,0.93,2023-07-01 15:00:00,70.82,0.78,2023-07-01 14:15:00,20
2023-07-02,70.63,0.79,2023-07-02 14:45:00,79.56,0.49,2023-07-02 14:45:00,85.74,0.32,2023-07-02 14:30:00,20
2023-07-03,66.9,0.94,2023-07-03 14:45:00,68.1,0.89,2023-07-03 13:45:00,77.04,0.57,2023-07-03 14:30:00,20
2023-07-04,62.46,1.14,2023-07-04 10:00:00,67.5,0.92,2023-07-04 15:30:00,69.18,0.85,2023-07-04 14:30:00,20
2023-07-05,64.76,1.04,2023-07-05 11:15:00,73.1,0.7,2023-07-05 11:15:00,75.85,0.61,2023-07-05 11:15:00,20
2023-07-06,54.92,1.56,2023-07-06 09:30:00,67.54,0.92,2023-07-06 09:15:00,68.57,0.87,2023-07-06 09:15:00,20
2023-07-07,60.71,1.23,2023-07-07 09:30:00,69.56,0.83,2023-07-07 15:30:00,76.67,0.58,2023-07-07 14:15:00,20
2023-07-08,65.71,0.99,2023-07-08 14:30:00,69.96,0.82,2023-07-08 14:15:00,75.82,0.61,2023-07-08 14:00:00,20
2023-07-09,63.1,1.11,2023-07-09 19:15:00,75.32,0.62,2023-07-09 19:15:00,81.46,0.43,2023-07-09 17:15:00,20
2023-07-10,67.86,0.9,2023-07-10 09:45:00,72.82,0.71,2023-07-10 09:45:00,76.11,0.6,2023-07-10 09:45:00,20
2023-07-11,66.43,0.96,2023-07-11 11:30:00,70.87,0.78,2023-07-11 10:45:00,73.92,0.67,2023-07-11 09:45:00,20
