date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,46.11,3.12,2023-03-24 11:15:00,61.28,1.69,2023-03-24 11:15:00,67.11,1.31,2023-03-24 10:15:00,59
2023-03-25,64.33,1.48,2023-03-25 18:45:00,64.56,1.46,2023-03-25 18:45:00,77.11,0.79,2023-03-25 17:45:00,59
2023-03-26,68.33,1.24,2023-03-26 11:00:00,82.89,0.55,2023-03-26 11:00:00,91.37,0.25,2023-03-26 10:00:00,59
2023-03-27,46.89,3.02,2023-03-27 17:15:00,62.39,1.61,2023-03-27 17:15:00,65.26,1.42,2023-03-27 15:15:00,59
2023-03-28,45.0,3.26,2023-03-28 11:45:00,58.0,1.93,2023-03-28 11:15:00,70.63,1.11,2023-03-28 10:15:00,59
2023-03-29,57.44,1.98,2023-03-29 08:00:00,65.17,1.43,2023-03-29 18:15:00,72.52,1.01,2023-03-29 17:15:00,59
2023-03-30,58.56,1.89,2023-03-30 13:45:00,67.89,1.26,2023-03-30 13:45:00,69.89,1.15,2023-03-30 13:30:00,59
2023-03-31,34.78,5.0,2023-03-31 14:00:00,60.44,1.75,2023-03-31 13:00:00,65.56,1.4,2023-03-31 14:00:00,59
2023-04-01,46.67,3.05,2023-04-01 15:15:00,70.44,1.12,2023-04-01 14:00:00,75.3,0.87,2023-04-01 13:15:00,59
2023-04-02,53.89,2.28,2023-04-02 12:15:00,69.61,1.16,2023-04-02 11:45:00,68.81,1.21,2023-04-02 10:45:00,59
2023-04-03,63.56,1.53,2023-04-03 14:30:00,69.22,1.19,2023-04-03 09:30:00,70.22,1.13,2023-04-03 09:30:00,59
2023-04-04,59.33,1.83,2023-04-04 14:45:00,70.78,1.1,2023-04-04 17:15:00,76.3,0.83,2023-04-04 17:00:00,59
2023-04-05,56.33,2.07,2023-04-05 17:00:00,63.33,1.54,2023-04-05 15:45:00,65.0,1.44,2023-04-05 15:00:00,59
2023-04-06,54.78,2.2,2023-04-06 15:00:00,61.67,1.66,2023-04-06 14:00:00,68.33,1.24,2023-04-06 14:00:00,59
2023-04-07,49.11,2.76,2023-04-07 14:45:00,67.22,1.3,2023-04-07 13:45:00,67.7,1.27,2023-04-07 15:15:00,59
2023-04-08,75.56,0.86,2023-04-08 13:30:00,81.67,0.6,2023-04-08 12:30:00,86.11,0.43,2023-04-08 11:45:00,59
2023-04-09,54.11,2.26,2023-04-09 23:00:00,62.72,1.58,2023-04-09 17:15:00,69.96,1.14,2023-04-09 16:45:00,59
2023-04-10,51.11,2.55,2023-04-10 01:00:00,74.89,0.89,2023-04-10 00:45:00,84.63,0.48,2023-04-10 01:00:00,59
2023-04-11,44.11,3.38,2023-04-11 11:15:00,65.39,1.41,2023-04-11 11:15:00,66.22,1.36,2023-04-11 09:30:00,59
2023-04-12,74.44,0.92,2023-04-12 18:15:00,79.61,0.68,2023-04-12 17:15:00,80.85,0.63,2023-04-12 16:15:00,59
2023-04-13,42.22,3.65,2023-04-13 18:15:00,65.33,1.41,2023-04-13 18:15:00,73.04,0.98,2023-04-13 16:15:00,59
2023-04-14,61.33,1.68,2023-04-14 09:45:00,70.28,1.13,2023-04-14 08:45:00,75.3,0.87,2023-04-14 14:00:00,59
2023-04-15,66.67,1.33,2023-04-15 21:00:00,83.61,0.52,2023-04-15 20:45:00,78.59,0.73,2023-04-15 21:00:00,59
2023-04-16,66.33,1.35,2023-04-16 12:15:00,76.94,0.8,2023-04-16 14:15:00,78.07,0.75,2023-04-16 14:30:00,59
2023-04-17,57.44,1.98,2023-04-17 16:45:00,70.67,1.11,2023-04-17 15:15:00,74.59,0.91,2023-04-17 14:45:00,59
2023-04-18,40.0,4.0,2023-04-18 09:00:00,60.39,1.75,2023-04-18 08:15:00,65.37,1.41,2023-04-18 09:00:00,59
2023-04-19,55.78,2.11,2023-04-19 16:00:00,67.06,1.31,2023-04-19 15:15:00,69.26,1.18,2023-04-19 14:45:00,59
2023-04-20,67.56,1.28,2023-04-20 15:00:00,78.06,0.75,2023-04-20 19:15:00,79.78,0.68,2023-04-20 11:15:00,59
2023-04-21,45.0,3.26,2023-04-21 17:00:00,57.94,1.94,2023-04-21 16:30:00,65.67,1.39,2023-04-21 15:30:00,59
2023-04-22,67.22,1.3,2023-04-22 20:15:00,81.11,0.62,2023-04-22 19:15:00,83.15,0.54,2023-04-22 18:30:00,59
2023-04-23,62.67,1.59,2023-04-23 16:30:00,78.61,0.73,2023-04-23 07:15:00,85.74,0.44,2023-04-23 06:15:00,59
2023-04-24,60.44,1.75,2023-04-24 07:30:00,79.89,0.67,2023-04-24 07:45:00,85.44,0.45,2023-04-24 16:30:00,59
2023-04-25,63.0,1.57,2023-04-25 11:45:00,77.28,0.78,2023-04-25 11:00:00,80.41,0.65,2023-04-25 09:45:00,59
2023-04-26,62.78,1.58,2023-04-26 13:30:00,76.61,0.81,2023-04-26 12:30:00,82.63,0.56,2023-04-26 12:30:00,59
2023-04-27,63.33,1.54,2023-04-27 15:15:00,71.94,1.04,2023-04-27 14:45:00,80.19,0.66,2023-04-27 14:30:00,59
2023-04-28,67.0,1.31,2023-04-28 10:15:00,81.94,0.59,2023-04-28 16:00:00,84.0,0.51,2023-04-28 15:45:00,59
2023-04-29,77.78,0.76,2023-04-29 19:30:00,86.94,0.4,2023-04-29 05:00:00,88.26,0.35,2023-04-29 17:15:00,59
2023-04-30,62.44,1.6,2023-04-30 17:30:00,70.28,1.13,2023-04-30 16:30:00,74.44,0.92,2023-04-30 16:15:00,59
2023-05-01,53.89,2.28,2023-05-01 17:00:00,70.17,1.13,2023-05-01 15:45:00,77.52,0.77,2023-05-01 14:45:00,59
2023-05-02,75.78,0.85,2023-05-02 11:30:00,82.11,0.58,2023-05-02 18:00:00,86.37,0.42,2023-05-02 18:00:00,59
2023-05-03,53.89,2.28,2023-05-03 15:45:00,69.06,1.19,2023-05-03 15:45:00,73.52,0.96,2023-05-03 15:30:00,59
2023-05-04,61.22,1.69,2023-05-04 17:00:00,68.67,1.22,2023-05-04 16:45:00,71.93,1.04,2023-05-04 17:00:00,59
2023-05-05,47.11,2.99,2023-05-05 10:30:00,69.78,1.15,2023-05-05 09:45:00,71.26,1.08,2023-05-05 17:15:00,59
2023-05-06,76.11,0.84,2023-05-06 16:45:00,80.61,0.64,2023-05-06 15:15:00,83.37,0.53,2023-05-06 15:00:00,59
2023-05-07,63.78,1.51,2023-05-07 22:30:00,77.11,0.79,2023-05-07 10:15:00,85.3,0.46,2023-05-07 10:00:00,59
2023-05-08,54.44,2.23,2023-05-08 17:30:00,62.61,1.59,2023-05-08 16:45:00,69.44,1.17,2023-05-08 16:45:00,59
2023-05-09,60.0,1.78,2023-05-09 10:00:00,65.78,1.39,2023-05-09 09:45:00,73.48,0.96,2023-05-09 08:45:00,59
2023-05-10,60.56,1.74,2023-05-10 18:15:00,73.44,0.96,2023-05-10 17:00:00,72.85,0.99,2023-05-10 16:00:00,59
2023-05-11,60.33,1.75,2023-05-11 17:45:00,74.28,0.92,2023-05-11 18:15:00,77.33,0.78,2023-05-11 17:30:00,59
2023-05-12,67.44,1.29,2023-05-12 17:45:00,74.83,0.9,2023-05-12 17:15:00,79.3,0.7,2023-05-12 17:00:00,59
2023-05-13,66.33,1.35,2023-05-13 10:00:00,72.61,1.01,2023-05-13 09:45:00,79.7,0.68,2023-05-13 09:15:00,59
2023-05-14,76.11,0.84,2023-05-14 22:45:00,85.22,0.46,2023-05-14 10:00:00,84.96,0.47,2023-05-14 09:45:00,59
2023-05-15,64.22,1.49,2023-05-15 18:45:00,76.5,0.82,2023-05-15 17:45:00,79.78,0.68,2023-05-15 17:00:00,59
2023-05-16,58.33,1.9,2023-05-16 14:30:00,73.33,0.97,2023-05-16 16:00:00,78.04,0.75,2023-05-16 14:45:00,59
2023-05-17,55.78,2.11,2023-05-17 15:45:00,64.44,1.47,2023-05-17 15:30:00,67.3,1.3,2023-05-17 15:45:00,59
2023-05-18,59.22,1.84,2023-05-18 15:15:00,71.83,1.05,2023-05-18 15:15:00,74.7,0.9,2023-05-18 16:00:00,59
2023-05-19,62.22,1.62,2023-05-19 11:30:00,71.83,1.05,2023-05-19 16:15:00,72.22,1.03,2023-05-19 16:30:00,59
2023-05-20,71.67,1.05,2023-05-20 15:30:00,78.33,0.74,2023-05-20 17:45:00,82.78,0.55,2023-05-20 15:30:00,59
2023-05-21,71.67,1.05,2023-05-21 19:45:00,76.94,0.8,2023-05-21 19:45:00,83.52,0.53,2023-05-21 19:15:00,59
2023-05-22,62.78,1.58,2023-05-22 11:15:00,77.83,0.76,2023-05-22 11:00:00,81.0,0.63,2023-05-22 10:45:00,59
2023-05-23,62.22,1.62,2023-05-23 11:00:00,75.0,0.89,2023-05-23 10:45:00,78.33,0.74,2023-05-23 10:45:00,59
2023-05-24,47.22,2.98,2023-05-24 06:45:00,63.44,1.54,2023-05-24 11:00:00,69.19,1.19,2023-05-24 12:00:00,59
2023-05-25,66.89,1.32,2023-05-25 11:30:00,71.94,1.04,2023-05-25 10:30:00,76.33,0.83,2023-05-25 11:15:00,59
2023-05-26,59.22,1.84,2023-05-26 17:45:00,72.67,1.0,2023-05-26 17:45:00,80.19,0.66,2023-05-26 15:45:00,59
2023-05-27,71.67,1.05,2023-05-27 14:45:00,82.22,0.58,2023-05-27 13:45:00,89.44,0.31,2023-05-27 10:30:00,59
2023-05-28,65.0,1.44,2023-05-28 16:45:00,70.83,1.1,2023-05-28 16:45:00,77.04,0.79,2023-05-28 16:00:00,59
2023-05-29,70.33,1.12,2023-05-29 14:30:00,84.61,0.49,2023-05-29 14:30:00,80.56,0.64,2023-05-29 14:30:00,59
2023-05-30,64.78,1.45,2023-05-30 09:30:00,74.06,0.93,2023-05-30 08:15:00,79.11,0.7,2023-05-30 08:30:00,59
2023-05-31,61.11,1.7,2023-05-31 10:30:00,75.94,0.84,2023-05-31 10:45:00,76.48,0.82,2023-05-31 08:30:00,59
2023-06-01,52.78,2.39,2023-06-01 07:30:00,68.94,1.2,2023-06-01 07:15:00,71.78,1.05,2023-06-01 07:15:00,59
2023-06-02,57.22,1.99,2023-06-02 22:45:00,69.5,1.17,2023-06-02 16:30:00,69.48,1.17,2023-06-02 16:00:00,59
2023-06-03,83.33,0.53,2023-06-03 11:15:00,88.33,0.35,2023-06-03 21:15:00,91.37,0.25,2023-06-03 07:00:00,59
2023-06-04,58.89,1.86,2023-06-04 12:00:00,75.67,0.86,2023-06-04 11:00:00,84.22,0.5,2023-06-04 11:00:00,59
2023-06-05,61.33,1.68,2023-06-05 08:30:00,77.89,0.76,2023-06-05 08:15:00,82.19,0.58,2023-06-05 17:00:00,59
2023-06-06,60.0,1.78,2023-06-06 18:00:00,65.83,1.38,2023-06-06 17:00:00,76.22,0.83,2023-06-06 16:00:00,59
2023-06-07,42.67,3.58,2023-06-07 18:45:00,60.5,1.74,2023-06-07 18:45:00,64.04,1.5,2023-06-07 17:15:00,59
2023-06-08,66.11,1.37,2023-06-08 09:30:00,74.33,0.92,2023-06-08 08:30:00,79.52,0.69,2023-06-08 09:00:00,59
2023-06-09,52.67,2.4,2023-06-09 15:15:00,62.0,1.63,2023-06-09 15:30:00,68.37,1.23,2023-06-09 15:15:00,59
2023-06-10,54.33,2.24,2023-06-10 10:15:00,59.94,1.78,2023-06-10 10:00:00,60.89,1.71,2023-06-10 10:00:00,59
2023-06-11,65.56,1.4,2023-06-11 10:30:00,68.61,1.22,2023-06-11 09:30:00,75.11,0.88,2023-06-11 11:00:00,59
2023-06-12,57.89,1.94,2023-06-12 12:30:00,68.39,1.23,2023-06-12 12:30:00,72.96,0.99,2023-06-12 12:30:00,59
2023-06-13,68.33,1.24,2023-06-13 18:15:00,76.39,0.82,2023-06-13 18:00:00,81.3,0.61,2023-06-13 16:45:00,59
2023-06-14,67.78,1.27,2023-06-14 18:00:00,83.89,0.51,2023-06-14 17:45:00,87.81,0.37,2023-06-14 16:00:00,59
2023-06-15,56.56,2.05,2023-06-15 17:45:00,72.44,1.01,2023-06-15 17:15:00,79.78,0.68,2023-06-15 16:15:00,59
2023-06-16,64.44,1.47,2023-06-16 16:30:00,71.5,1.06,2023-06-16 17:00:00,76.93,0.8,2023-06-16 16:15:00,59
2023-06-17,65.56,1.4,2023-06-17 22:15:00,79.72,0.68,2023-06-17 21:15:00,84.63,0.48,2023-06-17 11:00:00,59
2023-06-18,76.89,0.8,2023-06-18 11:30:00,86.83,0.4,2023-06-18 10:00:00,90.56,0.28,2023-06-18 09:30:00,59
2023-06-19,61.89,1.64,2023-06-19 09:45:00,73.0,0.99,2023-06-19 18:00:00,80.04,0.67,2023-06-19 08:00:00,59
2023-06-20,62.67,1.59,2023-06-20 18:00:00,78.0,0.75,2023-06-20 18:30:00,79.41,0.69,2023-06-20 18:15:00,59
2023-06-21,48.33,2.85,2023-06-21 10:30:00,61.0,1.7,2023-06-21 09:45:00,66.07,1.37,2023-06-21 09:30:00,59
2023-06-22,51.22,2.54,2023-06-22 18:00:00,64.56,1.46,2023-06-22 17:45:00,68.44,1.23,2023-06-22 08:30:00,59
2023-06-23,57.11,2.0,2023-06-23 11:15:00,61.94,1.64,2023-06-23 09:45:00,69.15,1.19,2023-06-23 09:15:00,59
2023-06-24,59.44,1.82,2023-06-24 15:00:00,76.94,0.8,2023-06-24 14:15:00,80.37,0.65,2023-06-24 15:00:00,59
2023-06-25,74.11,0.93,2023-06-25 19:00:00,83.17,0.54,2023-06-25 18:00:00,91.93,0.23,2023-06-25 17:00:00,59
2023-06-26,54.11,2.26,2023-06-26 12:00:00,68.61,1.22,2023-06-26 14:00:00,73.04,0.98,2023-06-26 16:15:00,59
2023-06-27,42.78,3.57,2023-06-27 20:00:00,58.06,1.93,2023-06-27 13:00:00,61.59,1.66,2023-06-27 18:00:00,59
2023-06-28,44.44,3.33,2023-06-28 12:30:00,58.28,1.91,2023-06-28 12:15:00,61.81,1.65,2023-06-28 12:30:00,59
2023-06-29,45.22,3.23,2023-06-29 19:45:00,63.22,1.55,2023-06-29 18:45:00,64.93,1.44,2023-06-29 17:45:00,59
2023-06-30,52.89,2.38,2023-06-30 17:45:00,65.94,1.38,2023-06-30 10:30:00,69.33,1.18,2023-06-30 15:45:00,59
2023-07-01,74.78,0.9,2023-07-01 09:45:00,83.5,0.53,2023-07-01 09:30:00,85.78,0.44,2023-07-01 07:45:00,59
2023-07-02,63.89,1.51,2023-07-02 16:45:00,70.5,1.12,2023-07-02 17:30:00,73.67,0.95,2023-07-02 16:45:00,59
2023-07-03,64.78,1.45,2023-07-03 17:30:00,68.78,1.21,2023-07-03 16:30:00,74.19,0.93,2023-07-03 15:45:00,59
2023-07-04,41.89,3.7,2023-07-04 19:00:00,58.06,1.93,2023-07-04 18:30:00,59.81,1.79,2023-07-04 17:00:00,59
2023-07-05,54.22,2.25,2023-07-05 10:00:00,57.94,1.94,2023-07-05 10:00:00,66.41,1.35,2023-07-05 10:00:00,59
2023-07-06,56.67,2.04,2023-07-06 17:15:00,61.22,1.69,2023-07-06 17:00:00,67.3,1.3,2023-07-06 17:15:00,59
2023-07-07,41.67,3.73,2023-07-07 16:45:00,56.78,2.03,2023-07-07 16:00:00,67.74,1.27,2023-07-07 16:00:00,59
2023-07-08,74.78,0.9,2023-07-08 15:00:00,82.22,0.58,2023-07-08 14:15:00,85.93,0.44,2023-07-08 18:15:00,59
2023-07-09,74.44,0.92,2023-07-09 11:30:00,81.67,0.6,2023-07-09 17:15:00,84.26,0.5,2023-07-09 13:30:00,59
2023-07-10,50.0,2.67,2023-07-10 07:30:00,66.22,1.36,2023-07-10 07:00:00,72.93,0.99,2023-07-10 07:00:00,59
2023-07-11,48.67,2.81,2023-07-11 18:30:00,54.78,2.2,2023-07-11 17:45:00,60.22,1.76,2023-07-11 16:45:00,59
