date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,60.98,2.03,2023-01-14 19:15:00,65.87,1.64,2023-01-14 17:30:00,68.08,1.49,2023-01-14 17:15:00,14
2023-01-15,73.81,1.13,2023-01-15 18:30:00,84.13,0.6,2023-01-15 17:15:00,89.42,0.38,2023-01-15 16:15:00,14
2023-01-16,67.99,1.49,2023-01-16 07:00:00,73.21,1.16,2023-01-16 07:45:00,72.84,1.18,2023-01-16 07:15:00,14
2023-01-17,51.85,2.95,2023-01-17 16:15:00,61.97,1.95,2023-01-17 15:45:00,70.68,1.32,2023-01-17 16:15:00,14
2023-01-18,51.59,2.98,2023-01-18 16:00:00,60.38,2.08,2023-01-18 15:45:00,63.58,1.82,2023-01-18 16:00:00,14
2023-01-19,60.45,2.08,2023-01-19 18:30:00,65.34,1.68,2023-01-19 17:15:00,65.96,1.64,2023-01-19 16:15:00,14
2023-01-20,57.41,2.36,2023-01-20 18:15:00,70.57,1.32,2023-01-20 17:15:00,74.91,1.06,2023-01-20 15:45:00,14
2023-01-21,64.42,1.75,2023-01-21 17:45:00,83.73,0.62,2023-01-21 16:45:00,87.74,0.44,2023-01-21 17:15:00,14
2023-01-22,85.71,0.53,2023-01-22 17:30:00,92.26,0.27,2023-01-22 17:00:00,94.84,0.17,2023-01-22 16:15:00,14
2023-01-23,59.52,2.16,2023-01-23 17:30:00,71.96,1.24,2023-01-23 07:15:00,74.12,1.11,2023-01-23 15:45:00,14
2023-01-24,57.54,2.34,2023-01-24 07:30:00,73.15,1.17,2023-01-24 06:30:00,78.0,0.9,2023-01-24 15:30:00,14
2023-01-25,44.44,3.97,2023-01-25 17:00:00,70.5,1.33,2023-01-25 17:00:00,79.23,0.83,2023-01-25 15:00:00,14
2023-01-26,46.43,3.66,2023-01-26 17:30:00,57.41,2.36,2023-01-26 17:15:00,65.74,1.65,2023-01-26 17:00:00,14
2023-01-27,59.66,2.15,2023-01-27 07:45:00,70.24,1.35,2023-01-27 06:45:00,74.96,1.06,2023-01-27 07:00:00,14
2023-01-28,69.84,1.37,2023-01-28 21:30:00,78.51,0.87,2023-01-28 12:15:00,81.75,0.71,2023-01-28 11:30:00,14
2023-01-29,69.84,1.37,2023-01-29 11:15:00,82.47,0.67,2023-01-29 10:45:00,88.32,0.42,2023-01-29 09:15:00,14
2023-01-30,57.54,2.34,2023-01-30 17:15:00,58.8,2.22,2023-01-30 17:15:00,72.53,1.2,2023-01-30 17:15:00,14
2023-01-31,66.67,1.59,2023-01-31 08:45:00,77.45,0.92,2023-01-31 08:00:00,84.57,0.58,2023-01-31 07:30:00,14
2023-02-01,42.99,4.21,2023-02-01 18:30:00,56.08,2.49,2023-02-01 18:15:00,62.43,1.91,2023-02-01 17:15:00,14
2023-02-02,47.49,3.51,2023-02-02 16:45:00,60.38,2.08,2023-02-02 15:45:00,68.92,1.43,2023-02-02 15:45:00,14
2023-02-03,63.23,1.85,2023-02-03 16:30:00,70.9,1.3,2023-02-03 10:30:00,76.68,0.97,2023-02-03 10:30:00,14
2023-02-04,79.1,0.84,2023-02-04 13:45:00,85.19,0.55,2023-02-04 14:15:00,86.38,0.5,2023-02-04 14:00:00,14
2023-02-05,85.85,0.52,2023-02-05 10:15:00,88.62,0.41,2023-02-05 16:30:00,91.36,0.3,2023-02-05 16:30:00,14
2023-02-06,55.95,2.5,2023-02-06 08:30:00,69.58,1.39,2023-02-06 07:30:00,74.43,1.09,2023-02-06 08:15:00,14
2023-02-07,73.15,1.17,2023-02-07 08:00:00,84.79,0.57,2023-02-07 08:00:00,87.17,0.47,2023-02-07 13:30:00,14
2023-02-08,74.34,1.1,2023-02-08 18:00:00,78.7,0.86,2023-02-08 18:00:00,81.97,0.7,2023-02-08 17:00:00,14
2023-02-09,52.38,2.89,2023-02-09 18:00:00,66.47,1.6,2023-02-09 17:00:00,76.37,0.98,2023-02-09 16:00:00,14
2023-02-10,75.0,1.06,2023-02-10 09:30:00,85.58,0.53,2023-02-10 08:15:00,85.93,0.52,2023-02-10 07:15:00,14
2023-02-11,67.2,1.55,2023-02-11 18:00:00,78.37,0.88,2023-02-11 18:00:00,81.88,0.7,2023-02-11 15:30:00,14
2023-02-12,67.72,1.51,2023-02-12 12:00:00,78.51,0.87,2023-02-12 12:00:00,85.71,0.53,2023-02-12 11:30:00,14
2023-02-13,58.07,2.29,2023-02-13 16:00:00,71.23,1.28,2023-02-13 15:00:00,75.35,1.04,2023-02-13 15:45:00,14
2023-02-14,39.95,4.77,2023-02-14 16:00:00,59.26,2.18,2023-02-14 16:00:00,58.11,2.29,2023-02-14 16:00:00,14
2023-02-15,58.07,2.29,2023-02-15 16:45:00,63.1,1.86,2023-02-15 17:00:00,70.72,1.31,2023-02-15 16:15:00,14
2023-02-16,57.94,2.3,2023-02-16 12:30:00,64.55,1.74,2023-02-16 12:45:00,73.32,1.15,2023-02-16 12:30:00,14
2023-02-17,56.48,2.45,2023-02-17 17:00:00,62.83,1.88,2023-02-17 16:00:00,64.02,1.78,2023-02-17 15:00:00,14
2023-02-18,36.11,5.62,2023-02-18 16:30:00,52.38,2.89,2023-02-18 16:15:00,63.45,1.83,2023-02-18 16:15:00,14
2023-02-19,82.8,0.66,2023-02-19 10:30:00,91.4,0.3,2023-02-19 10:00:00,96.83,0.1,2023-02-19 10:30:00,14
2023-02-20,65.34,1.68,2023-02-20 14:45:00,74.14,1.11,2023-02-20 14:30:00,78.09,0.89,2023-02-20 14:45:00,14
2023-02-21,52.25,2.9,2023-02-21 08:15:00,71.89,1.24,2023-02-21 17:15:00,78.75,0.86,2023-02-21 17:15:00,14
2023-02-22,66.8,1.58,2023-02-22 17:45:00,82.41,0.68,2023-02-22 17:15:00,87.13,0.47,2023-02-22 16:15:00,14
2023-02-23,65.74,1.65,2023-02-23 12:00:00,73.35,1.15,2023-02-23 11:30:00,78.84,0.85,2023-02-23 11:30:00,14
2023-02-24,62.96,1.87,2023-02-24 10:30:00,79.23,0.83,2023-02-24 17:15:00,79.59,0.81,2023-02-24 08:00:00,14
2023-02-25,56.48,2.45,2023-02-25 17:45:00,67.26,1.55,2023-02-25 16:45:00,72.18,1.22,2023-02-25 09:45:00,14
2023-02-26,85.58,0.53,2023-02-26 15:00:00,88.89,0.4,2023-02-26 13:45:00,91.36,0.3,2023-02-26 13:30:00,14
2023-02-27,66.93,1.57,2023-02-27 18:00:00,77.25,0.93,2023-02-27 17:00:00,83.69,0.62,2023-02-27 15:30:00,14
2023-02-28,62.04,1.94,2023-02-28 17:30:00,73.35,1.15,2023-02-28 17:00:00,78.88,0.85,2023-02-28 15:30:00,14
2023-03-01,73.81,1.13,2023-03-01 02:00:00,80.75,0.76,2023-03-01 17:00:00,86.77,0.48,2023-03-01 08:30:00,14
2023-03-02,63.36,1.84,2023-03-02 14:45:00,75.2,1.05,2023-03-02 14:30:00,74.74,1.07,2023-03-02 14:45:00,14
2023-03-03,53.57,2.75,2023-03-03 18:00:00,62.83,1.88,2023-03-03 17:00:00,68.92,1.43,2023-03-03 14:30:00,14
2023-03-04,64.68,1.73,2023-03-04 09:30:00,74.14,1.11,2023-03-04 10:00:00,76.23,0.99,2023-03-04 09:30:00,14
2023-03-05,80.42,0.77,2023-03-05 20:45:00,90.21,0.34,2023-03-05 20:45:00,91.18,0.31,2023-03-05 18:45:00,14
2023-03-06,64.42,1.75,2023-03-06 17:15:00,71.16,1.29,2023-03-06 16:00:00,73.19,1.16,2023-03-06 15:45:00,14
2023-03-07,43.78,4.08,2023-03-07 17:30:00,60.12,2.11,2023-03-07 16:45:00,61.2,2.01,2023-03-07 15:30:00,14
2023-03-08,61.64,1.98,2023-03-08 12:15:00,70.3,1.34,2023-03-08 11:45:00,80.03,0.79,2023-03-08 12:00:00,14
2023-03-09,43.52,4.12,2023-03-09 08:45:00,57.28,2.37,2023-03-09 07:45:00,65.48,1.67,2023-03-09 07:15:00,14
2023-03-10,49.6,3.23,2023-03-10 12:30:00,63.69,1.81,2023-03-10 09:15:00,64.86,1.72,2023-03-10 10:00:00,14
2023-03-11,53.31,2.78,2023-03-11 14:45:00,62.83,1.88,2023-03-11 14:45:00,68.69,1.45,2023-03-11 14:45:00,14
2023-03-12,67.99,1.49,2023-03-12 13:15:00,84.13,0.6,2023-03-12 13:15:00,87.92,0.44,2023-03-12 13:15:00,14
2023-03-13,60.19,2.1,2023-03-13 16:00:00,66.07,1.63,2023-03-13 16:00:00,71.74,1.25,2023-03-13 15:45:00,14
2023-03-14,48.28,3.4,2023-03-14 17:00:00,57.8,2.32,2023-03-14 15:45:00,62.13,1.94,2023-03-14 15:00:00,14
2023-03-15,53.31,2.78,2023-03-15 14:45:00,70.37,1.34,2023-03-15 14:30:00,68.96,1.43,2023-03-15 14:30:00,14
2023-03-16,55.56,2.54,2023-03-16 16:45:00,72.55,1.2,2023-03-16 10:45:00,76.81,0.96,2023-03-16 14:45:00,14
2023-03-17,48.54,3.36,2023-03-17 16:30:00,64.95,1.71,2023-03-17 16:30:00,70.72,1.31,2023-03-17 15:45:00,14
2023-03-18,80.42,0.77,2023-03-18 12:45:00,86.38,0.5,2023-03-18 11:30:00,88.49,0.41,2023-03-18 10:30:00,14
2023-03-19,83.07,0.65,2023-03-19 14:15:00,91.6,0.29,2023-03-19 10:00:00,91.18,0.31,2023-03-19 09:30:00,14
2023-03-20,52.51,2.87,2023-03-20 09:45:00,69.58,1.39,2023-03-20 08:45:00,75.31,1.04,2023-03-20 08:00:00,14
2023-03-21,50.0,3.17,2023-03-21 07:15:00,59.99,2.12,2023-03-21 07:15:00,75.22,1.05,2023-03-21 06:45:00,14
2023-03-22,36.64,5.49,2023-03-22 17:45:00,53.9,2.71,2023-03-22 17:00:00,64.73,1.73,2023-03-22 15:45:00,14
2023-03-23,55.16,2.58,2023-03-23 16:30:00,61.51,1.99,2023-03-23 16:30:00,70.11,1.35,2023-03-23 15:30:00,14
2023-03-24,68.78,1.44,2023-03-24 11:00:00,75.86,1.01,2023-03-24 10:15:00,78.09,0.89,2023-03-24 10:30:00,14
2023-03-25,62.17,1.93,2023-03-25 11:30:00,75.73,1.02,2023-03-25 10:45:00,79.5,0.82,2023-03-25 14:45:00,14
2023-03-26,82.94,0.65,2023-03-26 20:15:00,85.58,0.53,2023-03-26 14:15:00,90.39,0.34,2023-03-26 14:15:00,14
2023-03-27,63.1,1.86,2023-03-27 17:00:00,70.44,1.33,2023-03-27 17:00:00,70.5,1.33,2023-03-27 15:15:00,14
2023-03-28,43.52,4.12,2023-03-28 16:45:00,57.54,2.34,2023-03-28 16:30:00,70.02,1.36,2023-03-28 16:30:00,14
2023-03-29,56.48,2.45,2023-03-29 06:45:00,72.09,1.23,2023-03-29 13:15:00,79.67,0.81,2023-03-29 13:15:00,14
2023-03-30,46.16,3.7,2023-03-30 17:00:00,55.62,2.53,2023-03-30 17:00:00,68.87,1.43,2023-03-30 17:00:00,14
2023-03-31,55.42,2.55,2023-03-31 17:15:00,67.26,1.55,2023-03-31 16:15:00,74.43,1.09,2023-03-31 16:15:00,14
2023-04-01,47.62,3.49,2023-04-01 17:15:00,56.15,2.48,2023-04-01 16:15:00,55.25,2.57,2023-04-01 15:15:00,14
2023-04-02,73.81,1.13,2023-04-02 10:45:00,79.63,0.81,2023-04-02 10:45:00,86.42,0.5,2023-04-02 10:15:00,14
2023-04-03,35.71,5.71,2023-04-03 18:00:00,65.41,1.68,2023-04-03 17:15:00,64.37,1.76,2023-04-03 15:45:00,14
2023-04-04,42.86,4.23,2023-04-04 17:45:00,54.3,2.67,2023-04-04 16:45:00,65.43,1.68,2023-04-04 15:45:00,14
2023-04-05,56.75,2.42,2023-04-05 11:15:00,71.23,1.28,2023-04-05 10:15:00,77.56,0.92,2023-04-05 15:45:00,14
2023-04-06,39.29,4.91,2023-04-06 11:45:00,59.13,2.19,2023-04-06 10:45:00,64.07,1.78,2023-04-06 10:00:00,14
2023-04-07,41.67,4.44,2023-04-07 17:15:00,54.37,2.66,2023-04-07 17:15:00,63.01,1.86,2023-04-07 16:30:00,14
2023-04-08,39.02,4.96,2023-04-08 12:00:00,53.97,2.71,2023-04-08 11:45:00,63.23,1.85,2023-04-08 11:30:00,14
2023-04-09,65.87,1.64,2023-04-09 12:00:00,82.94,0.65,2023-04-09 11:15:00,85.58,0.53,2023-04-09 10:00:00,14
2023-04-10,73.81,1.13,2023-04-10 09:45:00,83.0,0.65,2023-04-10 09:00:00,86.38,0.5,2023-04-10 09:15:00,14
2023-04-11,55.03,2.59,2023-04-11 16:30:00,62.24,1.93,2023-04-11 16:00:00,67.42,1.53,2023-04-11 16:00:00,14
2023-04-12,66.67,1.59,2023-04-12 17:30:00,73.94,1.12,2023-04-12 17:30:00,76.85,0.96,2023-04-12 16:00:00,14
2023-04-13,66.01,1.64,2023-04-13 07:45:00,69.18,1.41,2023-04-13 07:45:00,70.81,1.31,2023-04-13 16:00:00,14
2023-04-14,49.07,3.29,2023-04-14 15:15:00,59.99,2.12,2023-04-14 14:15:00,63.27,1.84,2023-04-14 16:45:00,14
2023-04-15,55.29,2.57,2023-04-15 16:00:00,66.2,1.62,2023-04-15 15:30:00,65.7,1.66,2023-04-15 15:30:00,14
2023-04-16,67.33,1.54,2023-04-16 12:15:00,83.66,0.62,2023-04-16 12:30:00,90.43,0.34,2023-04-16 12:15:00,14
2023-04-17,68.39,1.47,2023-04-17 12:45:00,75.13,1.05,2023-04-17 12:30:00,75.88,1.01,2023-04-17 11:30:00,14
2023-04-18,56.48,2.45,2023-04-18 15:15:00,65.54,1.67,2023-04-18 15:15:00,74.07,1.11,2023-04-18 14:30:00,14
2023-04-19,52.78,2.84,2023-04-19 16:30:00,70.17,1.35,2023-04-19 11:15:00,73.19,1.16,2023-04-19 16:30:00,14
2023-04-20,57.41,2.36,2023-04-20 07:30:00,67.39,1.54,2023-04-20 07:30:00,77.03,0.95,2023-04-20 07:30:00,14
2023-04-21,57.94,2.3,2023-04-21 18:30:00,69.51,1.39,2023-04-21 17:30:00,69.18,1.41,2023-04-21 16:30:00,14
2023-04-22,64.29,1.76,2023-04-22 14:30:00,77.45,0.92,2023-04-22 13:30:00,80.07,0.79,2023-04-22 12:30:00,14
2023-04-23,83.86,0.61,2023-04-23 14:15:00,90.67,0.33,2023-04-23 14:00:00,92.95,0.24,2023-04-23 14:00:00,14
2023-04-24,53.44,2.77,2023-04-24 15:30:00,58.07,2.29,2023-04-24 15:30:00,68.08,1.49,2023-04-24 15:30:00,14
2023-04-25,50.13,3.16,2023-04-25 11:30:00,64.75,1.73,2023-04-25 10:45:00,73.46,1.15,2023-04-25 09:45:00,14
2023-04-26,55.95,2.5,2023-04-26 13:00:00,69.18,1.41,2023-04-26 11:45:00,70.72,1.31,2023-04-26 13:00:00,14
2023-04-27,56.48,2.45,2023-04-27 17:15:00,70.9,1.3,2023-04-27 16:15:00,78.09,0.89,2023-04-27 15:15:00,14
2023-04-28,46.3,3.68,2023-04-28 17:45:00,51.46,3.0,2023-04-28 16:30:00,58.77,2.23,2023-04-28 16:15:00,14
2023-04-29,53.17,2.8,2023-04-29 11:45:00,73.94,1.12,2023-04-29 10:30:00,80.42,0.77,2023-04-29 09:30:00,14
2023-04-30,70.37,1.34,2023-04-30 18:45:00,85.19,0.55,2023-04-30 18:45:00,89.59,0.37,2023-04-30 19:15:00,14
2023-05-01,64.68,1.73,2023-05-01 13:45:00,84.39,0.59,2023-05-01 12:45:00,88.67,0.41,2023-05-01 13:15:00,14
2023-05-02,75.0,1.06,2023-05-02 17:30:00,79.89,0.8,2023-05-02 17:15:00,81.97,0.7,2023-05-02 13:30:00,14
2023-05-03,65.61,1.66,2023-05-03 18:15:00,77.58,0.92,2023-05-03 10:30:00,81.7,0.71,2023-05-03 16:15:00,14
2023-05-04,58.99,2.21,2023-05-04 17:45:00,69.44,1.4,2023-05-04 16:45:00,74.51,1.09,2023-05-04 16:15:00,14
2023-05-05,55.82,2.51,2023-05-05 17:30:00,60.78,2.05,2023-05-05 16:45:00,67.9,1.5,2023-05-05 15:30:00,14
2023-05-06,61.11,2.02,2023-05-06 15:00:00,68.72,1.45,2023-05-06 14:30:00,69.58,1.39,2023-05-06 14:45:00,14
2023-05-07,86.9,0.48,2023-05-07 11:00:00,92.86,0.24,2023-05-07 17:15:00,95.24,0.16,2023-05-07 17:15:00,14
2023-05-08,59.39,2.17,2023-05-08 16:30:00,67.39,1.54,2023-05-08 16:15:00,77.03,0.95,2023-05-08 15:30:00,14
2023-05-09,49.07,3.29,2023-05-09 17:00:00,62.83,1.88,2023-05-09 16:30:00,66.75,1.58,2023-05-09 15:45:00,14
2023-05-10,60.71,2.05,2023-05-10 13:30:00,68.58,1.45,2023-05-10 14:00:00,71.03,1.29,2023-05-10 13:45:00,14
2023-05-11,48.94,3.31,2023-05-11 16:45:00,67.99,1.49,2023-05-11 15:45:00,73.41,1.15,2023-05-11 14:45:00,14
2023-05-12,50.13,3.16,2023-05-12 16:00:00,70.97,1.3,2023-05-12 15:15:00,71.56,1.26,2023-05-12 14:00:00,14
2023-05-13,66.01,1.64,2023-05-13 13:45:00,74.21,1.1,2023-05-13 13:30:00,77.2,0.94,2023-05-13 13:30:00,14
2023-05-14,60.05,2.11,2023-05-14 09:45:00,73.94,1.12,2023-05-14 10:00:00,82.63,0.67,2023-05-14 09:00:00,14
2023-05-15,62.04,1.94,2023-05-15 16:15:00,67.26,1.55,2023-05-15 15:45:00,74.74,1.07,2023-05-15 15:30:00,14
2023-05-16,54.23,2.68,2023-05-16 08:15:00,73.28,1.16,2023-05-16 07:30:00,75.13,1.05,2023-05-16 16:00:00,14
2023-05-17,58.2,2.28,2023-05-17 08:15:00,70.3,1.34,2023-05-17 15:45:00,72.44,1.21,2023-05-17 16:30:00,14
2023-05-18,67.33,1.54,2023-05-18 09:30:00,78.17,0.89,2023-05-18 08:30:00,83.6,0.62,2023-05-18 09:00:00,14
2023-05-19,73.54,1.14,2023-05-19 10:30:00,78.24,0.88,2023-05-19 10:30:00,83.64,0.62,2023-05-19 09:30:00,14
2023-05-20,57.41,2.36,2023-05-20 17:00:00,72.35,1.21,2023-05-20 16:15:00,81.57,0.72,2023-05-20 14:45:00,14
2023-05-21,57.54,2.34,2023-05-21 14:30:00,79.56,0.82,2023-05-21 14:15:00,83.55,0.62,2023-05-21 12:30:00,14
2023-05-22,47.75,3.47,2023-05-22 17:00:00,54.23,2.68,2023-05-22 16:00:00,58.77,2.23,2023-05-22 14:30:00,14
2023-05-23,44.97,3.88,2023-05-23 17:30:00,51.85,2.95,2023-05-23 07:15:00,64.73,1.73,2023-05-23 15:30:00,14
2023-05-24,50.4,3.12,2023-05-24 15:30:00,56.94,2.4,2023-05-24 17:45:00,65.04,1.71,2023-05-24 15:45:00,14
2023-05-25,61.24,2.01,2023-05-25 18:00:00,69.64,1.38,2023-05-25 16:45:00,72.13,1.23,2023-05-25 16:30:00,14
2023-05-26,42.72,4.26,2023-05-26 17:00:00,53.11,2.8,2023-05-26 16:15:00,59.88,2.13,2023-05-26 16:15:00,14
2023-05-27,66.14,1.63,2023-05-27 12:45:00,82.28,0.68,2023-05-27 12:00:00,82.45,0.68,2023-05-27 11:00:00,14
2023-05-28,60.71,2.05,2023-05-28 12:15:00,74.87,1.07,2023-05-28 11:15:00,78.04,0.89,2023-05-28 10:15:00,14
2023-05-29,61.11,2.02,2023-05-29 11:15:00,79.17,0.84,2023-05-29 10:00:00,82.23,0.69,2023-05-29 09:15:00,14
2023-05-30,49.07,3.29,2023-05-30 07:45:00,60.58,2.07,2023-05-30 07:45:00,68.78,1.44,2023-05-30 07:45:00,14
2023-05-31,63.76,1.8,2023-05-31 16:30:00,73.21,1.16,2023-05-31 07:15:00,75.71,1.02,2023-05-31 16:30:00,14
2023-06-01,37.7,5.25,2023-06-01 18:00:00,42.06,4.37,2023-06-01 17:00:00,58.73,2.23,2023-06-01 17:00:00,14
2023-06-02,53.04,2.81,2023-06-02 15:00:00,62.9,1.87,2023-06-02 14:00:00,66.67,1.59,2023-06-02 14:30:00,14
2023-06-03,38.62,5.04,2023-06-03 17:30:00,57.14,2.38,2023-06-03 17:15:00,64.81,1.72,2023-06-03 16:15:00,14
2023-06-04,74.74,1.07,2023-06-04 11:15:00,82.8,0.66,2023-06-04 10:45:00,87.26,0.46,2023-06-04 10:30:00,14
2023-06-05,72.62,1.2,2023-06-05 12:15:00,77.18,0.94,2023-06-05 12:15:00,83.86,0.61,2023-06-05 11:15:00,14
2023-06-06,67.33,1.54,2023-06-06 18:30:00,75.99,1.0,2023-06-06 07:30:00,80.11,0.79,2023-06-06 06:45:00,14
2023-06-07,58.86,2.22,2023-06-07 11:45:00,66.93,1.57,2023-06-07 17:30:00,69.09,1.42,2023-06-07 16:15:00,14
2023-06-08,70.11,1.35,2023-06-08 18:30:00,76.59,0.97,2023-06-08 07:15:00,77.87,0.9,2023-06-08 06:15:00,14
2023-06-09,60.71,2.05,2023-06-09 18:00:00,65.34,1.68,2023-06-09 17:15:00,67.72,1.51,2023-06-09 17:15:00,14
2023-06-10,68.39,1.47,2023-06-10 16:15:00,73.35,1.15,2023-06-10 16:45:00,75.97,1.0,2023-06-10 16:30:00,14
2023-06-11,69.97,1.36,2023-06-11 17:30:00,84.99,0.56,2023-06-11 08:00:00,89.99,0.35,2023-06-11 07:00:00,14
2023-06-12,52.25,2.9,2023-06-12 17:00:00,57.21,2.37,2023-06-12 16:45:00,62.43,1.91,2023-06-12 16:45:00,14
2023-06-13,51.46,3.0,2023-06-13 17:30:00,59.99,2.12,2023-06-13 16:00:00,72.8,1.19,2023-06-13 15:30:00,14
2023-06-14,59.79,2.14,2023-06-14 07:15:00,63.1,1.86,2023-06-14 07:45:00,71.21,1.28,2023-06-14 07:15:00,14
2023-06-15,31.08,7.04,2023-06-15 16:15:00,49.21,3.28,2023-06-15 15:45:00,53.92,2.71,2023-06-15 14:30:00,14
2023-06-16,45.63,3.78,2023-06-16 12:00:00,54.43,2.66,2023-06-16 11:00:00,57.94,2.3,2023-06-16 10:00:00,14
2023-06-17,62.7,1.89,2023-06-17 17:45:00,72.02,1.23,2023-06-17 11:15:00,76.54,0.97,2023-06-17 11:15:00,14
2023-06-18,57.54,2.34,2023-06-18 14:30:00,69.71,1.38,2023-06-18 13:30:00,78.84,0.85,2023-06-18 12:15:00,14
2023-06-19,50.13,3.16,2023-06-19 15:45:00,58.33,2.27,2023-06-19 15:45:00,59.7,2.14,2023-06-19 15:45:00,14
2023-06-20,54.89,2.61,2023-06-20 11:30:00,73.94,1.12,2023-06-20 16:45:00,78.22,0.88,2023-06-20 16:00:00,14
2023-06-21,53.31,2.78,2023-06-21 18:30:00,70.5,1.33,2023-06-21 18:15:00,75.53,1.03,2023-06-21 18:30:00,14
2023-06-22,45.37,3.82,2023-06-22 17:00:00,62.04,1.94,2023-06-22 16:45:00,68.25,1.48,2023-06-22 16:00:00,14
2023-06-23,37.04,5.4,2023-06-23 17:45:00,53.57,2.75,2023-06-23 17:30:00,61.2,2.01,2023-06-23 16:30:00,14
2023-06-24,56.48,2.45,2023-06-24 19:00:00,67.66,1.52,2023-06-24 17:30:00,68.43,1.46,2023-06-24 17:00:00,14
2023-06-25,76.46,0.98,2023-06-25 12:30:00,83.8,0.61,2023-06-25 11:15:00,86.6,0.49,2023-06-25 11:00:00,14
2023-06-26,40.48,4.67,2023-06-26 17:00:00,59.13,2.19,2023-06-26 17:00:00,62.52,1.9,2023-06-26 17:00:00,14
2023-06-27,54.76,2.62,2023-06-27 15:30:00,56.61,2.43,2023-06-27 15:45:00,66.01,1.64,2023-06-27 15:45:00,14
2023-06-28,37.96,5.19,2023-06-28 17:00:00,57.94,2.3,2023-06-28 16:00:00,61.2,2.01,2023-06-28 15:15:00,14
2023-06-29,38.36,5.1,2023-06-29 17:30:00,46.23,3.69,2023-06-29 17:15:00,58.82,2.22,2023-06-29 16:15:00,14
2023-06-30,46.56,3.64,2023-06-30 18:00:00,49.8,3.2,2023-06-30 17:45:00,61.77,1.96,2023-06-30 17:30:00,14
2023-07-01,65.34,1.68,2023-07-01 10:45:00,74.74,1.07,2023-07-01 10:45:00,77.91,0.9,2023-07-01 16:30:00,14
2023-07-02,74.47,1.09,2023-07-02 12:15:00,82.01,0.7,2023-07-02 11:15:00,87.08,0.47,2023-07-02 11:15:00,14
2023-07-03,62.57,1.9,2023-07-03 17:15:00,71.76,1.25,2023-07-03 16:30:00,75.13,1.05,2023-07-03 14:45:00,14
2023-07-04,57.94,2.3,2023-07-04 16:30:00,61.04,2.03,2023-07-04 15:45:00,66.53,1.6,2023-07-04 15:45:00,14
2023-07-05,52.25,2.9,2023-07-05 18:15:00,71.36,1.27,2023-07-05 17:30:00,72.4,1.21,2023-07-05 16:45:00,14
2023-07-06,64.02,1.78,2023-07-06 16:00:00,76.72,0.96,2023-07-06 16:00:00,75.79,1.01,2023-07-06 16:00:00,14
2023-07-07,42.33,4.33,2023-07-07 14:30:00,55.82,2.51,2023-07-07 13:45:00,61.2,2.01,2023-07-07 14:00:00,14
2023-07-08,60.71,2.05,2023-07-08 12:45:00,66.34,1.61,2023-07-08 13:30:00,67.55,1.53,2023-07-08 12:30:00,14
2023-07-09,63.36,1.84,2023-07-09 20:45:00,81.68,0.71,2023-07-09 20:15:00,85.01,0.56,2023-07-09 20:30:00,14
2023-07-10,54.76,2.62,2023-07-10 16:00:00,65.01,1.71,2023-07-10 16:00:00,69.89,1.37,2023-07-10 15:15:00,14
2023-07-11,51.46,3.0,2023-07-11 13:30:00,70.77,1.31,2023-07-11 17:30:00,74.07,1.11,2023-07-11 13:15:00,14
