date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,86.14,0.13,2023-01-23 17:45:00,91.63,0.07,2023-01-23 17:45:00,95.34,0.04,2023-01-23 17:45:00,146
2023-01-24,74.37,0.27,2023-01-24 12:00:00,76.62,0.24,2023-01-24 12:00:00,76.33,0.25,2023-01-24 12:00:00,146
2023-01-25,85.25,0.14,2023-01-25 10:15:00,89.25,0.1,2023-01-25 05:15:00,94.57,0.05,2023-01-25 16:45:00,146
2023-01-26,90.91,0.08,2023-01-26 17:30:00,93.5,0.06,2023-01-26 00:00:00,95.67,0.04,2023-01-26 00:00:00,146
2023-01-27,85.48,0.13,2023-01-27 06:00:00,89.88,0.09,2023-01-27 05:30:00,91.78,0.07,2023-01-27 05:30:00,146
2023-01-28,85.19,0.14,2023-01-28 18:30:00,88.97,0.1,2023-01-28 18:00:00,92.01,0.07,2023-01-28 17:00:00,146
2023-01-29,85.52,0.13,2023-01-29 03:00:00,94.21,0.05,2023-01-29 03:00:00,95.62,0.04,2023-01-29 03:00:00,146
2023-01-30,90.97,0.08,2023-01-30 13:30:00,94.33,0.05,2023-01-30 18:30:00,94.98,0.04,2023-01-30 17:30:00,146
2023-01-31,87.5,0.11,2023-01-31 09:45:00,89.2,0.1,2023-01-31 09:45:00,90.29,0.09,2023-01-31 08:45:00,146
2023-02-01,80.49,0.19,2023-02-01 06:15:00,89.37,0.09,2023-02-01 05:15:00,92.54,0.06,2023-02-01 04:15:00,146
2023-02-02,76.79,0.24,2023-02-02 09:45:00,79.84,0.2,2023-02-02 09:30:00,82.02,0.17,2023-02-02 09:45:00,146
2023-02-03,90.21,0.09,2023-02-03 00:30:00,95.22,0.04,2023-02-03 18:30:00,94.92,0.04,2023-02-03 18:00:00,146
2023-02-04,87.47,0.11,2023-02-04 14:30:00,91.25,0.08,2023-02-04 13:30:00,94.32,0.05,2023-02-04 12:30:00,146
2023-02-05,88.62,0.1,2023-02-05 12:45:00,95.88,0.03,2023-02-05 12:45:00,96.42,0.03,2023-02-05 12:45:00,146
2023-02-06,86.87,0.12,2023-02-06 03:45:00,90.79,0.08,2023-02-06 09:30:00,94.27,0.05,2023-02-06 02:15:00,146
2023-02-07,84.42,0.15,2023-02-07 01:00:00,91.4,0.07,2023-02-07 18:15:00,94.62,0.05,2023-02-07 17:30:00,146
2023-02-08,88.39,0.1,2023-02-08 05:45:00,91.6,0.07,2023-02-08 04:45:00,94.4,0.05,2023-02-08 03:45:00,146
2023-02-09,81.85,0.18,2023-02-09 15:45:00,92.91,0.06,2023-02-09 03:30:00,93.34,0.06,2023-02-09 02:30:00,146
2023-02-10,92.13,0.07,2023-02-10 07:45:00,94.38,0.05,2023-02-10 00:45:00,96.25,0.03,2023-02-10 00:45:00,146
2023-02-11,93.78,0.05,2023-02-11 13:30:00,97.35,0.02,2023-02-11 12:15:00,98.24,0.01,2023-02-11 11:30:00,146
2023-02-12,85.35,0.14,2023-02-12 18:30:00,93.07,0.06,2023-02-12 18:15:00,94.25,0.05,2023-02-12 18:30:00,146
2023-02-13,85.88,0.13,2023-02-13 13:15:00,92.59,0.06,2023-02-13 13:00:00,96.8,0.03,2023-02-13 12:15:00,146
2023-02-14,88.26,0.11,2023-02-14 17:30:00,90.69,0.08,2023-02-14 05:15:00,93.79,0.05,2023-02-14 04:15:00,146
2023-02-15,87.47,0.11,2023-02-15 00:45:00,91.63,0.07,2023-02-15 00:45:00,93.53,0.05,2023-02-15 04:00:00,146
2023-02-16,90.97,0.08,2023-02-16 07:45:00,92.51,0.06,2023-02-16 15:15:00,93.65,0.05,2023-02-16 15:15:00,146
2023-02-17,84.59,0.14,2023-02-17 06:30:00,90.43,0.08,2023-02-17 05:30:00,93.62,0.05,2023-02-17 04:30:00,146
2023-02-18,87.1,0.12,2023-02-18 18:45:00,92.76,0.06,2023-02-18 19:00:00,92.71,0.06,2023-02-18 18:45:00,146
2023-02-19,91.96,0.07,2023-02-19 06:45:00,94.1,0.05,2023-02-19 14:00:00,95.24,0.04,2023-02-19 12:45:00,146
2023-02-20,78.47,0.22,2023-02-20 13:15:00,80.79,0.19,2023-02-20 11:45:00,82.03,0.17,2023-02-20 11:30:00,146
2023-02-21,79.56,0.2,2023-02-21 09:45:00,81.85,0.18,2023-02-21 09:45:00,82.1,0.17,2023-02-21 09:45:00,146
2023-02-22,85.22,0.14,2023-02-22 11:15:00,90.16,0.09,2023-02-22 11:00:00,92.96,0.06,2023-02-22 10:15:00,146
2023-02-23,88.72,0.1,2023-02-23 00:30:00,90.51,0.08,2023-02-23 05:15:00,93.86,0.05,2023-02-23 04:30:00,146
2023-02-24,89.55,0.09,2023-02-24 09:30:00,92.64,0.06,2023-02-24 09:15:00,95.15,0.04,2023-02-24 08:30:00,146
2023-02-25,89.85,0.09,2023-02-25 14:00:00,92.64,0.06,2023-02-25 14:00:00,94.18,0.05,2023-02-25 14:00:00,146
2023-02-26,89.81,0.09,2023-02-26 06:45:00,94.94,0.04,2023-02-26 05:45:00,95.75,0.04,2023-02-26 06:45:00,146
2023-02-27,91.07,0.08,2023-02-27 11:30:00,94.69,0.04,2023-02-27 13:15:00,95.06,0.04,2023-02-27 09:30:00,146
2023-02-28,81.75,0.18,2023-02-28 18:30:00,90.59,0.08,2023-02-28 10:00:00,90.72,0.08,2023-02-28 10:00:00,146
2023-03-01,89.72,0.09,2023-03-01 18:00:00,95.68,0.04,2023-03-01 20:30:00,95.56,0.04,2023-03-01 18:00:00,146
2023-03-02,87.6,0.11,2023-03-02 06:00:00,95.5,0.04,2023-03-02 05:00:00,97.7,0.02,2023-03-02 04:15:00,146
2023-03-03,91.44,0.07,2023-03-03 00:00:00,94.66,0.04,2023-03-03 03:45:00,95.54,0.04,2023-03-03 16:30:00,146
2023-03-04,89.32,0.09,2023-03-04 20:30:00,93.55,0.05,2023-03-04 02:15:00,95.37,0.04,2023-03-04 01:15:00,146
2023-03-05,93.02,0.06,2023-03-05 02:00:00,95.21,0.04,2023-03-05 10:30:00,96.27,0.03,2023-03-05 09:45:00,146
2023-03-06,88.53,0.1,2023-03-06 21:45:00,93.19,0.06,2023-03-06 20:45:00,95.93,0.03,2023-03-06 09:45:00,146
2023-03-07,88.1,0.11,2023-03-07 22:45:00,92.26,0.07,2023-03-07 04:45:00,94.84,0.04,2023-03-07 04:15:00,146
2023-03-08,88.79,0.1,2023-03-08 19:15:00,89.63,0.09,2023-03-08 19:00:00,91.91,0.07,2023-03-08 17:45:00,146
2023-03-09,86.18,0.13,2023-03-09 18:45:00,87.75,0.11,2023-03-09 18:30:00,90.13,0.09,2023-03-09 18:00:00,146
2023-03-10,87.73,0.11,2023-03-10 15:30:00,92.15,0.07,2023-03-10 15:30:00,95.69,0.04,2023-03-10 10:15:00,146
2023-03-11,87.5,0.11,2023-03-11 21:45:00,91.6,0.07,2023-03-11 21:45:00,97.65,0.02,2023-03-11 20:15:00,146
2023-03-12,87.53,0.11,2023-03-12 04:00:00,91.78,0.07,2023-03-12 03:00:00,94.74,0.04,2023-03-12 02:00:00,146
2023-03-13,89.95,0.09,2023-03-13 07:45:00,94.01,0.05,2023-03-13 12:30:00,95.18,0.04,2023-03-13 11:00:00,146
2023-03-14,90.87,0.08,2023-03-14 05:30:00,95.44,0.04,2023-03-14 04:30:00,96.18,0.03,2023-03-14 03:15:00,146
2023-03-15,87.86,0.11,2023-03-15 05:00:00,92.43,0.07,2023-03-15 04:00:00,93.77,0.05,2023-03-15 03:00:00,146
2023-03-16,87.33,0.12,2023-03-16 00:30:00,92.36,0.07,2023-03-16 00:15:00,93.67,0.05,2023-03-16 00:30:00,146
2023-03-17,78.94,0.21,2023-03-17 13:00:00,78.94,0.21,2023-03-17 12:00:00,80.04,0.2,2023-03-17 11:00:00,146
2023-03-18,81.08,0.19,2023-03-18 06:15:00,88.03,0.11,2023-03-18 05:00:00,91.08,0.08,2023-03-18 04:15:00,146
2023-03-19,86.31,0.13,2023-03-19 22:15:00,90.44,0.08,2023-03-19 21:15:00,93.09,0.06,2023-03-19 20:15:00,146
2023-03-20,91.96,0.07,2023-03-20 13:15:00,97.39,0.02,2023-03-20 12:15:00,97.89,0.02,2023-03-20 20:00:00,146
2023-03-21,90.81,0.08,2023-03-21 00:00:00,92.61,0.06,2023-03-21 19:30:00,96.88,0.03,2023-03-21 18:45:00,146
2023-03-22,80.46,0.19,2023-03-22 08:15:00,86.76,0.12,2023-03-22 08:15:00,89.31,0.1,2023-03-22 08:15:00,146
2023-03-23,76.03,0.25,2023-03-23 05:30:00,82.47,0.17,2023-03-23 05:00:00,87.53,0.11,2023-03-23 04:15:00,146
2023-03-24,84.62,0.14,2023-03-24 05:30:00,89.25,0.1,2023-03-24 21:30:00,91.8,0.07,2023-03-24 20:45:00,146
2023-03-25,89.15,0.1,2023-03-25 02:00:00,94.01,0.05,2023-03-25 02:00:00,95.65,0.04,2023-03-25 01:45:00,146
2023-03-26,86.31,0.13,2023-03-26 03:45:00,89.15,0.1,2023-03-26 05:30:00,92.77,0.06,2023-03-26 05:30:00,146
2023-03-27,77.98,0.22,2023-03-27 13:30:00,82.36,0.17,2023-03-27 12:30:00,82.36,0.17,2023-03-27 11:30:00,146
2023-03-28,76.72,0.24,2023-03-28 06:45:00,83.27,0.16,2023-03-28 05:45:00,87.49,0.11,2023-03-28 04:45:00,146
2023-03-29,90.28,0.09,2023-03-29 05:45:00,92.33,0.07,2023-03-29 13:30:00,93.83,0.05,2023-03-29 12:45:00,146
2023-03-30,90.58,0.08,2023-03-30 18:00:00,95.34,0.04,2023-03-30 17:30:00,98.25,0.01,2023-03-30 02:30:00,146
2023-03-31,85.81,0.13,2023-03-31 16:45:00,93.88,0.05,2023-03-31 08:15:00,95.3,0.04,2023-03-31 16:45:00,146
2023-04-01,88.29,0.11,2023-04-01 11:00:00,90.79,0.08,2023-04-01 11:00:00,92.02,0.07,2023-04-01 04:45:00,146
2023-04-02,90.44,0.08,2023-04-02 04:45:00,94.01,0.05,2023-04-02 04:45:00,97.33,0.02,2023-04-02 03:45:00,146
2023-04-03,84.52,0.15,2023-04-03 13:30:00,85.85,0.13,2023-04-03 13:15:00,88.25,0.11,2023-04-03 11:30:00,146
2023-04-04,88.19,0.11,2023-04-04 09:45:00,91.96,0.07,2023-04-04 09:45:00,94.68,0.04,2023-04-04 08:45:00,146
2023-04-05,88.62,0.1,2023-04-05 13:00:00,94.21,0.05,2023-04-05 13:00:00,97.17,0.02,2023-04-05 13:15:00,146
2023-04-06,87.1,0.12,2023-04-06 09:30:00,91.05,0.08,2023-04-06 08:30:00,93.94,0.05,2023-04-06 08:30:00,146
2023-04-07,90.81,0.08,2023-04-07 02:30:00,96.25,0.03,2023-04-07 02:30:00,97.76,0.02,2023-04-07 02:30:00,146
2023-04-08,82.21,0.17,2023-04-08 17:30:00,88.82,0.1,2023-04-08 16:45:00,91.29,0.08,2023-04-08 16:30:00,146
2023-04-09,92.86,0.06,2023-04-09 12:30:00,97.5,0.02,2023-04-09 00:15:00,98.59,0.01,2023-04-09 17:30:00,146
2023-04-10,86.24,0.13,2023-04-10 22:45:00,92.59,0.06,2023-04-10 21:45:00,93.98,0.05,2023-04-10 20:45:00,146
2023-04-11,88.16,0.11,2023-04-11 20:45:00,91.32,0.08,2023-04-11 19:45:00,93.49,0.06,2023-04-11 19:45:00,146
2023-04-12,86.28,0.13,2023-04-12 16:15:00,91.02,0.08,2023-04-12 15:15:00,91.96,0.07,2023-04-12 14:15:00,146
2023-04-13,90.54,0.08,2023-04-13 11:00:00,93.54,0.05,2023-04-13 10:15:00,96.84,0.03,2023-04-13 03:45:00,146
2023-04-14,86.67,0.12,2023-04-14 04:45:00,92.11,0.07,2023-04-14 05:00:00,93.9,0.05,2023-04-14 04:00:00,146
2023-04-15,85.95,0.13,2023-04-15 03:45:00,89.34,0.09,2023-04-15 03:45:00,92.57,0.06,2023-04-15 03:45:00,146
2023-04-16,83.0,0.16,2023-04-16 04:15:00,91.73,0.07,2023-04-16 03:15:00,93.54,0.05,2023-04-16 02:00:00,146
2023-04-17,93.58,0.05,2023-04-17 00:45:00,97.6,0.02,2023-04-17 01:00:00,98.4,0.01,2023-04-17 00:45:00,146
2023-04-18,85.19,0.14,2023-04-18 15:45:00,94.05,0.05,2023-04-18 16:30:00,97.78,0.02,2023-04-18 15:30:00,146
2023-04-19,91.73,0.07,2023-04-19 11:15:00,94.92,0.04,2023-04-19 10:45:00,94.94,0.04,2023-04-19 09:30:00,146
2023-04-20,83.6,0.16,2023-04-20 22:45:00,91.8,0.07,2023-04-20 21:30:00,94.36,0.05,2023-04-20 09:00:00,146
2023-04-21,86.81,0.12,2023-04-21 14:45:00,93.47,0.06,2023-04-21 11:00:00,94.16,0.05,2023-04-21 09:45:00,146
2023-04-22,86.28,0.13,2023-04-22 11:00:00,88.08,0.11,2023-04-22 10:00:00,90.19,0.09,2023-04-22 09:00:00,146
2023-04-23,84.69,0.14,2023-04-23 04:00:00,91.35,0.08,2023-04-23 20:15:00,94.9,0.04,2023-04-23 04:00:00,146
2023-04-24,87.67,0.11,2023-04-24 21:30:00,93.49,0.06,2023-04-24 21:00:00,94.97,0.04,2023-04-24 21:00:00,146
2023-04-25,90.18,0.09,2023-04-25 00:45:00,92.49,0.06,2023-04-25 01:00:00,93.93,0.05,2023-04-25 00:00:00,146
2023-04-26,87.67,0.11,2023-04-26 05:00:00,93.83,0.05,2023-04-26 03:45:00,95.89,0.03,2023-04-26 02:45:00,146
2023-04-27,90.05,0.09,2023-04-27 20:15:00,91.63,0.07,2023-04-27 10:15:00,93.54,0.05,2023-04-27 09:45:00,146
2023-04-28,86.44,0.12,2023-04-28 21:00:00,91.52,0.07,2023-04-28 01:30:00,94.35,0.05,2023-04-28 01:45:00,146
2023-04-29,85.12,0.14,2023-04-29 05:15:00,89.22,0.1,2023-04-29 05:00:00,91.56,0.07,2023-04-29 20:15:00,146
2023-04-30,88.06,0.11,2023-04-30 12:15:00,92.33,0.07,2023-04-30 11:30:00,95.81,0.03,2023-04-30 00:00:00,146
2023-05-01,94.84,0.04,2023-05-01 02:30:00,95.83,0.03,2023-05-01 02:45:00,97.22,0.02,2023-05-01 03:00:00,146
2023-05-02,85.28,0.14,2023-05-02 00:45:00,94.06,0.05,2023-05-02 00:00:00,95.6,0.04,2023-05-02 03:30:00,146
2023-05-03,77.88,0.23,2023-05-03 13:45:00,80.11,0.2,2023-05-03 12:45:00,81.88,0.18,2023-05-03 11:30:00,146
2023-05-04,87.3,0.12,2023-05-04 06:15:00,92.36,0.07,2023-05-04 09:30:00,94.7,0.04,2023-05-04 08:30:00,146
2023-05-05,91.93,0.07,2023-05-05 22:30:00,93.62,0.05,2023-05-05 21:45:00,96.16,0.03,2023-05-05 20:45:00,146
2023-05-06,89.35,0.09,2023-05-06 03:45:00,90.13,0.09,2023-05-06 03:00:00,92.61,0.06,2023-05-06 03:45:00,146
2023-05-07,83.6,0.16,2023-05-07 13:45:00,87.1,0.12,2023-05-07 13:45:00,89.08,0.1,2023-05-07 13:00:00,146
2023-05-08,83.23,0.16,2023-05-08 02:00:00,88.16,0.11,2023-05-08 02:15:00,92.04,0.07,2023-05-08 02:00:00,146
2023-05-09,89.81,0.09,2023-05-09 10:45:00,90.18,0.09,2023-05-09 10:45:00,91.57,0.07,2023-05-09 10:45:00,146
2023-05-10,89.88,0.09,2023-05-10 08:15:00,93.83,0.05,2023-05-10 08:15:00,93.26,0.06,2023-05-10 08:15:00,146
2023-05-11,86.47,0.12,2023-05-11 01:00:00,91.09,0.08,2023-05-11 01:00:00,92.16,0.07,2023-05-11 01:00:00,146
2023-05-12,82.37,0.17,2023-05-12 22:00:00,86.81,0.12,2023-05-12 21:00:00,90.62,0.08,2023-05-12 21:00:00,146
2023-05-13,27.28,2.12,2023-05-13 19:45:00,61.56,0.5,2023-05-13 19:30:00,72.27,0.3,2023-05-13 19:30:00,146
2023-05-14,95.47,0.04,2023-05-14 11:15:00,97.17,0.02,2023-05-14 09:45:00,98.16,0.01,2023-05-14 09:00:00,146
2023-05-15,73.71,0.28,2023-05-15 13:30:00,76.22,0.25,2023-05-15 13:30:00,79.79,0.2,2023-05-15 12:30:00,146
2023-05-16,76.52,0.24,2023-05-16 11:15:00,77.94,0.22,2023-05-16 10:15:00,78.64,0.22,2023-05-16 09:15:00,146
2023-05-17,77.28,0.23,2023-05-17 14:00:00,80.8,0.19,2023-05-17 13:00:00,81.7,0.18,2023-05-17 12:30:00,146
2023-05-18,87.5,0.11,2023-05-18 17:00:00,94.49,0.05,2023-05-18 16:30:00,95.43,0.04,2023-05-18 15:00:00,146
2023-05-19,87.8,0.11,2023-05-19 01:00:00,94.81,0.04,2023-05-19 01:15:00,96.54,0.03,2023-05-19 01:00:00,146
2023-05-20,88.0,0.11,2023-05-20 03:00:00,94.08,0.05,2023-05-20 07:45:00,94.38,0.05,2023-05-20 06:45:00,146
2023-05-21,92.39,0.07,2023-05-21 02:45:00,94.76,0.04,2023-05-21 03:00:00,96.65,0.03,2023-05-21 02:00:00,146
2023-05-22,93.39,0.06,2023-05-22 01:00:00,97.19,0.02,2023-05-22 05:15:00,97.61,0.02,2023-05-22 04:15:00,146
2023-05-23,75.83,0.25,2023-05-23 14:00:00,79.78,0.2,2023-05-23 10:30:00,80.32,0.19,2023-05-23 09:45:00,146
2023-05-24,69.94,0.34,2023-05-24 14:00:00,79.68,0.2,2023-05-24 12:45:00,83.18,0.16,2023-05-24 12:00:00,146
2023-05-25,87.07,0.12,2023-05-25 11:45:00,93.19,0.06,2023-05-25 10:45:00,97.09,0.02,2023-05-25 10:00:00,146
2023-05-26,85.22,0.14,2023-05-26 17:15:00,92.56,0.06,2023-05-26 17:15:00,94.57,0.05,2023-05-26 17:15:00,146
2023-05-27,88.0,0.11,2023-05-27 04:45:00,92.59,0.06,2023-05-27 03:45:00,95.33,0.04,2023-05-27 02:45:00,146
2023-05-28,85.19,0.14,2023-05-28 13:00:00,92.82,0.06,2023-05-28 03:30:00,94.12,0.05,2023-05-28 10:45:00,146
2023-05-29,88.66,0.1,2023-05-29 11:00:00,91.48,0.07,2023-05-29 11:00:00,95.3,0.04,2023-05-29 10:30:00,146
2023-05-30,85.91,0.13,2023-05-30 01:00:00,94.82,0.04,2023-05-30 09:45:00,97.85,0.02,2023-05-30 01:30:00,146
2023-05-31,92.1,0.07,2023-05-31 11:15:00,98.45,0.01,2023-05-31 10:30:00,98.89,0.01,2023-05-31 11:30:00,146
2023-06-01,92.13,0.07,2023-06-01 09:30:00,95.6,0.04,2023-06-01 21:30:00,99.22,0.01,2023-06-01 02:00:00,146
2023-06-02,91.17,0.08,2023-06-02 15:15:00,94.03,0.05,2023-06-02 10:45:00,95.93,0.03,2023-06-02 10:45:00,146
2023-06-03,89.22,0.1,2023-06-03 17:15:00,92.82,0.06,2023-06-03 13:30:00,95.14,0.04,2023-06-03 13:30:00,146
2023-06-04,84.95,0.14,2023-06-04 13:15:00,91.88,0.07,2023-06-04 13:15:00,95.13,0.04,2023-06-04 13:15:00,146
2023-06-05,88.23,0.11,2023-06-05 01:30:00,93.39,0.06,2023-06-05 20:00:00,95.08,0.04,2023-06-05 20:00:00,146
2023-06-06,84.33,0.15,2023-06-06 09:15:00,88.86,0.1,2023-06-06 09:15:00,91.83,0.07,2023-06-06 09:15:00,146
2023-06-07,85.25,0.14,2023-06-07 14:45:00,91.02,0.08,2023-06-07 15:00:00,94.15,0.05,2023-06-07 14:45:00,146
2023-06-08,90.64,0.08,2023-06-08 04:30:00,93.98,0.05,2023-06-08 21:15:00,94.52,0.05,2023-06-08 21:00:00,146
2023-06-09,90.51,0.08,2023-06-09 03:00:00,94.15,0.05,2023-06-09 13:45:00,95.34,0.04,2023-06-09 01:00:00,146
2023-06-10,84.06,0.15,2023-06-10 09:30:00,87.78,0.11,2023-06-10 09:30:00,93.04,0.06,2023-06-10 09:15:00,146
2023-06-11,89.35,0.09,2023-06-11 23:00:00,92.28,0.07,2023-06-11 00:45:00,95.32,0.04,2023-06-11 00:00:00,146
2023-06-12,92.99,0.06,2023-06-12 09:00:00,94.78,0.04,2023-06-12 09:15:00,97.81,0.02,2023-06-12 08:30:00,146
2023-06-13,75.33,0.26,2023-06-13 00:00:00,87.67,0.11,2023-06-13 00:00:00,91.78,0.07,2023-06-13 00:00:00,146
2023-06-14,90.97,0.08,2023-06-14 22:00:00,94.81,0.04,2023-06-14 21:15:00,95.98,0.03,2023-06-14 04:15:00,146
2023-06-15,91.87,0.07,2023-06-15 00:15:00,96.13,0.03,2023-06-15 21:45:00,96.79,0.03,2023-06-15 20:45:00,146
2023-06-16,85.75,0.13,2023-06-16 17:15:00,91.5,0.07,2023-06-16 16:15:00,94.78,0.04,2023-06-16 15:15:00,146
2023-06-17,86.08,0.13,2023-06-17 01:15:00,91.04,0.08,2023-06-17 15:15:00,92.47,0.06,2023-06-17 14:15:00,146
2023-06-18,84.42,0.15,2023-06-18 00:00:00,88.67,0.1,2023-06-18 01:30:00,91.16,0.08,2023-06-18 01:15:00,146
2023-06-19,88.46,0.1,2023-06-19 01:45:00,93.82,0.05,2023-06-19 12:00:00,96.21,0.03,2023-06-19 00:00:00,146
2023-06-20,91.47,0.07,2023-06-20 19:00:00,97.22,0.02,2023-06-20 15:45:00,98.94,0.01,2023-06-20 01:30:00,146
2023-06-21,89.15,0.1,2023-06-21 09:30:00,92.06,0.07,2023-06-21 09:30:00,93.15,0.06,2023-06-21 09:30:00,146
2023-06-22,75.17,0.26,2023-06-22 20:00:00,87.09,0.12,2023-06-22 10:15:00,92.26,0.07,2023-06-22 09:45:00,146
2023-06-23,86.01,0.13,2023-06-23 15:00:00,90.97,0.08,2023-06-23 15:00:00,95.61,0.04,2023-06-23 14:00:00,146
2023-06-24,90.84,0.08,2023-06-24 15:45:00,96.38,0.03,2023-06-24 11:00:00,97.54,0.02,2023-06-24 04:30:00,146
2023-06-25,85.75,0.13,2023-06-25 16:30:00,94.39,0.05,2023-06-25 16:15:00,96.8,0.03,2023-06-25 15:15:00,146
2023-06-26,91.44,0.07,2023-06-26 15:15:00,96.1,0.03,2023-06-26 14:00:00,98.53,0.01,2023-06-26 02:45:00,146
2023-06-27,91.24,0.08,2023-06-27 19:00:00,94.1,0.05,2023-06-27 17:45:00,94.9,0.04,2023-06-27 16:45:00,146
2023-06-28,91.87,0.07,2023-06-28 05:45:00,94.48,0.05,2023-06-28 05:15:00,96.32,0.03,2023-06-28 04:15:00,146
2023-06-29,88.06,0.11,2023-06-29 15:15:00,94.25,0.05,2023-06-29 09:30:00,96.78,0.03,2023-06-29 09:45:00,146
2023-06-30,86.84,0.12,2023-06-30 00:15:00,92.72,0.06,2023-06-30 00:45:00,93.2,0.06,2023-06-30 00:00:00,146
2023-07-01,87.17,0.12,2023-07-01 05:45:00,90.61,0.08,2023-07-01 04:15:00,91.05,0.08,2023-07-01 04:15:00,146
2023-07-02,92.92,0.06,2023-07-02 23:00:00,98.97,0.01,2023-07-02 07:45:00,99.21,0.01,2023-07-02 07:45:00,146
2023-07-03,75.13,0.26,2023-07-03 10:00:00,75.86,0.25,2023-07-03 09:00:00,77.18,0.23,2023-07-03 09:15:00,146
2023-07-04,66.27,0.4,2023-07-04 09:15:00,72.75,0.3,2023-07-04 09:15:00,75.1,0.26,2023-07-04 09:15:00,146
2023-07-05,91.77,0.07,2023-07-05 11:00:00,92.72,0.06,2023-07-05 10:30:00,92.99,0.06,2023-07-05 10:30:00,146
2023-07-06,92.49,0.06,2023-07-06 02:00:00,94.81,0.04,2023-07-06 20:00:00,96.99,0.02,2023-07-06 20:00:00,146
2023-07-07,88.33,0.1,2023-07-07 05:15:00,92.87,0.06,2023-07-07 05:15:00,94.7,0.04,2023-07-07 04:15:00,146
2023-07-08,89.09,0.1,2023-07-08 09:45:00,90.64,0.08,2023-07-08 08:45:00,91.98,0.07,2023-07-08 08:45:00,146
2023-07-09,93.95,0.05,2023-07-09 15:15:00,97.72,0.02,2023-07-09 15:15:00,97.63,0.02,2023-07-09 15:15:00,146
2023-07-10,91.01,0.08,2023-07-10 12:30:00,95.07,0.04,2023-07-10 08:15:00,97.64,0.02,2023-07-10 11:45:00,146
2023-07-11,86.31,0.13,2023-07-11 00:00:00,94.94,0.04,2023-07-11 00:00:00,95.57,0.04,2023-07-11 00:00:00,146
