date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,48.92,1.93,2023-01-19 13:30:00,58.99,1.29,2023-01-19 12:30:00,61.5,1.16,2023-01-19 13:00:00,79
2023-01-20,41.82,2.58,2023-01-20 14:30:00,53.24,1.63,2023-01-20 14:30:00,53.42,1.61,2023-01-20 14:30:00,79
2023-01-21,45.76,2.2,2023-01-21 09:45:00,54.94,1.52,2023-01-21 09:15:00,58.98,1.29,2023-01-21 09:45:00,79
2023-01-22,76.23,0.58,2023-01-22 18:00:00,83.45,0.37,2023-01-22 18:30:00,87.73,0.26,2023-01-22 18:00:00,79
2023-01-23,46.53,2.13,2023-01-23 12:15:00,57.64,1.36,2023-01-23 09:45:00,62.94,1.09,2023-01-23 09:45:00,79
2023-01-24,64.35,1.03,2023-01-24 17:45:00,67.94,0.87,2023-01-24 11:15:00,70.4,0.78,2023-01-24 10:00:00,79
2023-01-25,54.17,1.57,2023-01-25 15:45:00,58.41,1.32,2023-01-25 15:15:00,63.37,1.07,2023-01-25 13:30:00,79
2023-01-26,52.39,1.68,2023-01-26 10:00:00,63.81,1.05,2023-01-26 15:45:00,67.13,0.91,2023-01-26 14:45:00,79
2023-01-27,51.77,1.72,2023-01-27 09:45:00,62.11,1.13,2023-01-27 09:45:00,62.96,1.09,2023-01-27 10:00:00,79
2023-01-28,67.75,0.88,2023-01-28 14:45:00,71.3,0.75,2023-01-28 14:45:00,76.13,0.58,2023-01-28 09:15:00,79
2023-01-29,63.43,1.07,2023-01-29 16:45:00,73.42,0.67,2023-01-29 16:15:00,74.54,0.63,2023-01-29 16:45:00,79
2023-01-30,45.37,2.23,2023-01-30 18:15:00,57.79,1.35,2023-01-30 17:15:00,67.36,0.9,2023-01-30 16:15:00,79
2023-01-31,54.86,1.52,2023-01-31 18:30:00,65.82,0.96,2023-01-31 14:45:00,69.37,0.82,2023-01-31 13:45:00,79
2023-02-01,31.87,3.96,2023-02-01 14:15:00,48.69,1.95,2023-02-01 14:00:00,55.48,1.49,2023-02-01 13:15:00,79
2023-02-02,45.68,2.2,2023-02-02 16:45:00,57.1,1.39,2023-02-02 16:45:00,65.69,0.97,2023-02-02 15:30:00,79
2023-02-03,63.89,1.05,2023-02-03 08:15:00,66.98,0.91,2023-02-03 11:45:00,69.78,0.8,2023-02-03 11:45:00,79
2023-02-04,42.59,2.5,2023-02-04 10:00:00,53.7,1.6,2023-02-04 08:30:00,59.47,1.26,2023-02-04 08:30:00,79
2023-02-05,50.93,1.78,2023-02-05 14:00:00,69.33,0.82,2023-02-05 13:00:00,70.65,0.77,2023-02-05 13:45:00,79
2023-02-06,33.87,3.62,2023-02-06 18:30:00,54.4,1.55,2023-02-06 17:15:00,60.96,1.19,2023-02-06 16:15:00,79
2023-02-07,54.4,1.55,2023-02-07 12:15:00,61.84,1.14,2023-02-07 11:30:00,65.66,0.97,2023-02-07 10:30:00,79
2023-02-08,50.54,1.81,2023-02-08 17:30:00,65.43,0.98,2023-02-08 16:30:00,72.97,0.69,2023-02-08 07:45:00,79
2023-02-09,43.21,2.43,2023-02-09 12:45:00,48.61,1.96,2023-02-09 13:15:00,51.08,1.77,2023-02-09 12:30:00,79
2023-02-10,53.24,1.63,2023-02-10 14:00:00,61.46,1.16,2023-02-10 13:45:00,63.68,1.06,2023-02-10 12:15:00,79
2023-02-11,83.18,0.37,2023-02-11 23:00:00,85.8,0.31,2023-02-11 10:00:00,86.57,0.29,2023-02-11 10:45:00,79
2023-02-12,68.29,0.86,2023-02-12 18:30:00,79.78,0.47,2023-02-12 15:45:00,79.86,0.47,2023-02-12 16:00:00,79
2023-02-13,60.34,1.22,2023-02-13 09:00:00,70.64,0.77,2023-02-13 09:00:00,73.53,0.67,2023-02-13 09:00:00,79
2023-02-14,37.73,3.06,2023-02-14 18:30:00,53.78,1.59,2023-02-14 15:00:00,60.08,1.23,2023-02-14 14:45:00,79
2023-02-15,53.94,1.58,2023-02-15 10:30:00,62.54,1.11,2023-02-15 17:15:00,66.54,0.93,2023-02-15 16:00:00,79
2023-02-16,53.47,1.61,2023-02-16 17:00:00,65.24,0.99,2023-02-16 17:30:00,64.97,1.0,2023-02-16 17:00:00,79
2023-02-17,50.93,1.78,2023-02-17 15:00:00,56.87,1.4,2023-02-17 15:00:00,61.24,1.17,2023-02-17 14:15:00,79
2023-02-18,54.94,1.52,2023-02-18 11:30:00,74.07,0.65,2023-02-18 10:30:00,82.41,0.4,2023-02-18 10:00:00,79
2023-02-19,70.45,0.78,2023-02-19 06:45:00,84.84,0.33,2023-02-19 14:00:00,85.88,0.3,2023-02-19 15:00:00,79
2023-02-20,59.41,1.27,2023-02-20 17:30:00,65.74,0.97,2023-02-20 17:30:00,70.55,0.77,2023-02-20 09:15:00,79
2023-02-21,52.31,1.69,2023-02-21 13:15:00,60.84,1.19,2023-02-21 15:30:00,61.78,1.15,2023-02-21 11:15:00,79
2023-02-22,63.89,1.05,2023-02-22 14:15:00,70.68,0.77,2023-02-22 13:15:00,75.51,0.6,2023-02-22 13:15:00,79
2023-02-23,63.19,1.08,2023-02-23 12:00:00,70.83,0.76,2023-02-23 11:15:00,74.67,0.63,2023-02-23 12:00:00,79
2023-02-24,64.2,1.03,2023-02-24 15:00:00,66.71,0.92,2023-02-24 14:00:00,69.7,0.8,2023-02-24 14:00:00,79
2023-02-25,70.99,0.76,2023-02-25 12:00:00,81.29,0.43,2023-02-25 15:00:00,84.21,0.35,2023-02-25 14:15:00,79
2023-02-26,76.23,0.58,2023-02-26 18:45:00,84.72,0.33,2023-02-26 18:30:00,91.38,0.17,2023-02-26 18:15:00,79
2023-02-27,51.23,1.76,2023-02-27 09:00:00,63.85,1.05,2023-02-27 08:30:00,69.96,0.8,2023-02-27 15:30:00,79
2023-02-28,43.52,2.4,2023-02-28 17:45:00,57.79,1.35,2023-02-28 17:00:00,65.33,0.98,2023-02-28 15:45:00,79
2023-03-01,47.38,2.06,2023-03-01 18:15:00,61.42,1.16,2023-03-01 17:30:00,70.34,0.78,2023-03-01 16:45:00,79
2023-03-02,49.15,1.92,2023-03-02 09:30:00,63.81,1.05,2023-03-02 08:30:00,69.16,0.83,2023-03-02 09:30:00,79
2023-03-03,57.79,1.35,2023-03-03 13:45:00,67.79,0.88,2023-03-03 12:45:00,71.76,0.73,2023-03-03 12:45:00,79
2023-03-04,71.84,0.73,2023-03-04 11:00:00,78.9,0.5,2023-03-04 09:30:00,82.41,0.4,2023-03-04 09:00:00,79
2023-03-05,68.06,0.87,2023-03-05 15:30:00,82.02,0.41,2023-03-05 14:15:00,87.01,0.28,2023-03-05 15:30:00,79
2023-03-06,56.17,1.44,2023-03-06 11:45:00,65.74,0.97,2023-03-06 16:30:00,69.39,0.82,2023-03-06 11:45:00,79
2023-03-07,61.27,1.17,2023-03-07 11:15:00,62.19,1.13,2023-03-07 11:15:00,65.2,0.99,2023-03-07 11:15:00,79
2023-03-08,52.47,1.68,2023-03-08 18:00:00,60.73,1.2,2023-03-08 18:00:00,68.39,0.86,2023-03-08 18:00:00,79
2023-03-09,25.23,5.49,2023-03-09 18:00:00,51.77,1.72,2023-03-09 17:45:00,58.15,1.33,2023-03-09 16:15:00,79
2023-03-10,48.46,1.97,2023-03-10 13:45:00,65.43,0.98,2023-03-10 13:15:00,70.16,0.79,2023-03-10 12:00:00,79
2023-03-11,58.49,1.31,2023-03-11 15:15:00,67.17,0.91,2023-03-11 14:00:00,70.27,0.78,2023-03-11 13:15:00,79
2023-03-12,81.71,0.41,2023-03-12 19:15:00,89.74,0.21,2023-03-12 18:30:00,93.26,0.13,2023-03-12 17:00:00,79
2023-03-13,47.69,2.03,2023-03-13 11:00:00,63.19,1.08,2023-03-13 09:45:00,65.56,0.97,2023-03-13 09:30:00,79
2023-03-14,64.43,1.02,2023-03-14 18:00:00,70.72,0.77,2023-03-14 09:00:00,74.82,0.62,2023-03-14 17:00:00,79
2023-03-15,54.71,1.53,2023-03-15 09:15:00,63.5,1.06,2023-03-15 14:15:00,64.56,1.02,2023-03-15 14:00:00,79
2023-03-16,57.48,1.37,2023-03-16 14:45:00,68.6,0.85,2023-03-16 14:45:00,70.7,0.77,2023-03-16 08:30:00,79
2023-03-17,34.72,3.48,2023-03-17 16:15:00,50.69,1.8,2023-03-17 15:45:00,56.89,1.4,2023-03-17 16:00:00,79
2023-03-18,71.22,0.75,2023-03-18 16:30:00,78.09,0.52,2023-03-18 10:45:00,81.71,0.41,2023-03-18 10:45:00,79
2023-03-19,68.98,0.83,2023-03-19 14:45:00,78.94,0.49,2023-03-19 14:15:00,82.2,0.4,2023-03-19 14:45:00,79
2023-03-20,57.95,1.34,2023-03-20 11:45:00,64.27,1.03,2023-03-20 13:45:00,71.42,0.74,2023-03-20 13:30:00,79
2023-03-21,49.23,1.91,2023-03-21 15:45:00,61.0,1.18,2023-03-21 15:30:00,67.44,0.89,2023-03-21 14:00:00,79
2023-03-22,57.1,1.39,2023-03-22 15:45:00,63.89,1.05,2023-03-22 15:00:00,65.9,0.96,2023-03-22 14:15:00,79
2023-03-23,48.61,1.96,2023-03-23 12:45:00,56.13,1.45,2023-03-23 12:30:00,67.9,0.88,2023-03-23 12:30:00,79
2023-03-24,54.78,1.53,2023-03-24 16:45:00,69.75,0.8,2023-03-24 16:30:00,68.9,0.84,2023-03-24 16:30:00,79
2023-03-25,58.1,1.34,2023-03-25 15:45:00,63.0,1.09,2023-03-25 15:30:00,67.52,0.89,2023-03-25 15:00:00,79
2023-03-26,79.78,0.47,2023-03-26 18:30:00,89.85,0.21,2023-03-26 18:30:00,91.38,0.17,2023-03-26 18:30:00,79
2023-03-27,60.11,1.23,2023-03-27 12:30:00,69.33,0.82,2023-03-27 12:45:00,68.31,0.86,2023-03-27 12:45:00,79
2023-03-28,36.19,3.27,2023-03-28 18:15:00,56.21,1.44,2023-03-28 17:15:00,54.3,1.56,2023-03-28 16:15:00,79
2023-03-29,47.84,2.02,2023-03-29 16:00:00,60.69,1.2,2023-03-29 14:45:00,64.53,1.02,2023-03-29 15:30:00,79
2023-03-30,34.88,3.46,2023-03-30 08:30:00,57.45,1.37,2023-03-30 12:15:00,59.13,1.28,2023-03-30 11:15:00,79
2023-03-31,50.93,1.78,2023-03-31 15:00:00,59.22,1.28,2023-03-31 07:30:00,66.92,0.92,2023-03-31 15:00:00,79
2023-04-01,52.62,1.67,2023-04-01 11:15:00,61.77,1.15,2023-04-01 17:00:00,71.91,0.72,2023-04-01 08:45:00,79
2023-04-02,67.9,0.88,2023-04-02 16:00:00,71.95,0.72,2023-04-02 15:45:00,77.01,0.55,2023-04-02 15:30:00,79
2023-04-03,53.78,1.59,2023-04-03 09:00:00,59.8,1.24,2023-04-03 08:15:00,66.54,0.93,2023-04-03 08:15:00,79
2023-04-04,50.93,1.78,2023-04-04 10:00:00,55.52,1.48,2023-04-04 09:30:00,59.47,1.26,2023-04-04 08:45:00,79
2023-04-05,51.54,1.74,2023-04-05 11:15:00,59.49,1.26,2023-04-05 11:15:00,61.37,1.17,2023-04-05 11:00:00,79
2023-04-06,61.5,1.16,2023-04-06 13:45:00,67.05,0.91,2023-04-06 10:00:00,66.36,0.94,2023-04-06 09:00:00,79
2023-04-07,46.91,2.1,2023-04-07 10:45:00,58.29,1.32,2023-04-07 09:45:00,61.39,1.16,2023-04-07 09:00:00,79
2023-04-08,42.28,2.53,2023-04-08 15:45:00,66.82,0.92,2023-04-08 15:00:00,73.82,0.66,2023-04-08 13:15:00,79
2023-04-09,80.09,0.46,2023-04-09 01:15:00,84.34,0.34,2023-04-09 01:30:00,89.66,0.21,2023-04-09 01:30:00,79
2023-04-10,64.81,1.01,2023-04-10 09:45:00,78.78,0.5,2023-04-10 09:00:00,84.21,0.35,2023-04-10 09:30:00,79
2023-04-11,38.12,3.01,2023-04-11 15:45:00,56.6,1.42,2023-04-11 15:45:00,60.57,1.21,2023-04-11 11:00:00,79
2023-04-12,45.37,2.23,2023-04-12 18:30:00,56.83,1.41,2023-04-12 18:00:00,65.92,0.96,2023-04-12 09:30:00,79
2023-04-13,56.17,1.44,2023-04-13 09:15:00,70.14,0.79,2023-04-13 08:30:00,76.49,0.57,2023-04-13 15:00:00,79
2023-04-14,62.19,1.13,2023-04-14 11:15:00,67.67,0.88,2023-04-14 10:15:00,72.66,0.7,2023-04-14 09:15:00,79
2023-04-15,55.17,1.5,2023-04-15 10:30:00,62.08,1.13,2023-04-15 10:30:00,66.69,0.92,2023-04-15 09:15:00,79
2023-04-16,80.09,0.46,2023-04-16 13:45:00,86.46,0.29,2023-04-16 12:45:00,91.36,0.18,2023-04-16 12:15:00,79
2023-04-17,57.79,1.35,2023-04-17 10:30:00,63.5,1.06,2023-04-17 10:15:00,66.56,0.93,2023-04-17 10:45:00,79
2023-04-18,45.91,2.18,2023-04-18 11:45:00,52.35,1.69,2023-04-18 10:45:00,56.66,1.42,2023-04-18 11:00:00,79
2023-04-19,46.3,2.15,2023-04-19 16:00:00,67.48,0.89,2023-04-19 16:15:00,67.67,0.88,2023-04-19 15:45:00,79
2023-04-20,58.33,1.32,2023-04-20 16:45:00,68.02,0.87,2023-04-20 16:30:00,73.05,0.68,2023-04-20 16:15:00,79
2023-04-21,44.83,2.28,2023-04-21 17:45:00,62.65,1.1,2023-04-21 17:30:00,77.34,0.54,2023-04-21 17:30:00,79
2023-04-22,67.28,0.9,2023-04-22 16:30:00,69.83,0.8,2023-04-22 15:30:00,72.61,0.7,2023-04-22 14:45:00,79
2023-04-23,78.86,0.5,2023-04-23 08:15:00,89.43,0.22,2023-04-23 07:15:00,92.77,0.14,2023-04-23 15:30:00,79
2023-04-24,57.25,1.38,2023-04-24 13:00:00,67.75,0.88,2023-04-24 12:45:00,68.83,0.84,2023-04-24 13:00:00,79
2023-04-25,57.87,1.35,2023-04-25 16:00:00,64.12,1.04,2023-04-25 16:15:00,67.85,0.88,2023-04-25 13:45:00,79
2023-04-26,69.68,0.81,2023-04-26 13:00:00,72.76,0.69,2023-04-26 12:45:00,78.09,0.52,2023-04-26 12:00:00,79
2023-04-27,49.0,1.93,2023-04-27 15:30:00,55.4,1.49,2023-04-27 14:30:00,63.43,1.07,2023-04-27 13:30:00,79
2023-04-28,50.85,1.79,2023-04-28 18:00:00,54.17,1.57,2023-04-28 18:00:00,63.07,1.08,2023-04-28 17:00:00,79
2023-04-29,65.2,0.99,2023-04-29 17:00:00,75.23,0.61,2023-04-29 16:00:00,77.62,0.53,2023-04-29 15:00:00,79
2023-04-30,75.15,0.61,2023-04-30 16:15:00,88.35,0.24,2023-04-30 16:00:00,91.87,0.16,2023-04-30 20:15:00,79
2023-05-01,72.38,0.71,2023-05-01 00:00:00,84.18,0.35,2023-05-01 11:00:00,89.07,0.23,2023-05-01 11:00:00,79
2023-05-02,51.77,1.72,2023-05-02 11:30:00,57.41,1.37,2023-05-02 11:30:00,62.81,1.1,2023-05-02 11:15:00,79
2023-05-03,54.63,1.54,2023-05-03 15:15:00,60.46,1.21,2023-05-03 14:45:00,69.39,0.82,2023-05-03 16:00:00,79
2023-05-04,46.14,2.16,2023-05-04 13:45:00,68.02,0.87,2023-05-04 13:45:00,69.96,0.8,2023-05-04 11:45:00,79
2023-05-05,57.87,1.35,2023-05-05 10:15:00,70.83,0.76,2023-05-05 10:15:00,69.19,0.82,2023-05-05 10:15:00,79
2023-05-06,57.95,1.34,2023-05-06 10:45:00,69.17,0.83,2023-05-06 09:30:00,74.59,0.63,2023-05-06 08:45:00,79
2023-05-07,70.52,0.77,2023-05-07 14:45:00,84.34,0.34,2023-05-07 14:45:00,89.45,0.22,2023-05-07 14:45:00,79
2023-05-08,40.35,2.74,2023-05-08 14:30:00,56.71,1.41,2023-05-08 14:00:00,70.7,0.77,2023-05-08 13:15:00,79
2023-05-09,60.11,1.23,2023-05-09 08:45:00,67.13,0.91,2023-05-09 07:45:00,67.64,0.89,2023-05-09 08:45:00,79
2023-05-10,41.28,2.63,2023-05-10 09:15:00,52.74,1.66,2023-05-10 08:15:00,56.33,1.44,2023-05-10 08:45:00,79
2023-05-11,54.17,1.57,2023-05-11 08:45:00,61.92,1.14,2023-05-11 09:30:00,61.83,1.14,2023-05-11 08:30:00,79
2023-05-12,46.99,2.09,2023-05-12 14:15:00,58.53,1.31,2023-05-12 13:15:00,64.87,1.0,2023-05-12 13:00:00,79
2023-05-13,64.89,1.0,2023-05-13 16:00:00,67.94,0.87,2023-05-13 16:30:00,71.17,0.75,2023-05-13 15:15:00,79
2023-05-14,70.99,0.76,2023-05-14 16:00:00,79.09,0.49,2023-05-14 16:00:00,83.54,0.36,2023-05-14 16:00:00,79
2023-05-15,42.59,2.5,2023-05-15 12:00:00,57.91,1.35,2023-05-15 12:00:00,61.42,1.16,2023-05-15 12:00:00,79
2023-05-16,47.84,2.02,2023-05-16 09:30:00,51.58,1.74,2023-05-16 09:30:00,55.09,1.51,2023-05-16 09:30:00,79
2023-05-17,51.77,1.72,2023-05-17 13:00:00,60.53,1.21,2023-05-17 12:15:00,64.02,1.04,2023-05-17 11:15:00,79
2023-05-18,63.97,1.04,2023-05-18 09:30:00,69.75,0.8,2023-05-18 09:30:00,80.25,0.46,2023-05-18 09:30:00,79
2023-05-19,56.48,1.43,2023-05-19 15:00:00,64.78,1.01,2023-05-19 15:00:00,68.98,0.83,2023-05-19 14:45:00,79
2023-05-20,51.08,1.77,2023-05-20 10:45:00,62.35,1.12,2023-05-20 09:30:00,72.61,0.7,2023-05-20 09:15:00,79
2023-05-21,65.28,0.99,2023-05-21 04:00:00,81.17,0.43,2023-05-21 03:30:00,89.76,0.21,2023-05-21 09:45:00,79
2023-05-22,49.92,1.86,2023-05-22 16:45:00,64.74,1.01,2023-05-22 08:45:00,69.52,0.81,2023-05-22 16:45:00,79
2023-05-23,46.76,2.11,2023-05-23 15:00:00,57.41,1.37,2023-05-23 14:30:00,62.65,1.1,2023-05-23 15:00:00,79
2023-05-24,50.15,1.84,2023-05-24 12:00:00,51.81,1.72,2023-05-24 12:15:00,59.93,1.24,2023-05-24 11:45:00,79
2023-05-25,52.01,1.71,2023-05-25 16:45:00,57.02,1.4,2023-05-25 16:45:00,63.17,1.08,2023-05-25 16:45:00,79
2023-05-26,62.27,1.12,2023-05-26 08:00:00,67.48,0.89,2023-05-26 09:15:00,66.0,0.95,2023-05-26 08:15:00,79
2023-05-27,66.98,0.91,2023-05-27 13:00:00,73.23,0.68,2023-05-27 12:30:00,75.51,0.6,2023-05-27 13:00:00,79
2023-05-28,83.26,0.37,2023-05-28 19:45:00,91.63,0.17,2023-05-28 18:45:00,90.87,0.19,2023-05-28 17:45:00,79
2023-05-29,66.59,0.93,2023-05-29 22:00:00,81.29,0.43,2023-05-29 16:15:00,82.66,0.39,2023-05-29 20:00:00,79
2023-05-30,35.8,3.32,2023-05-30 16:45:00,44.98,2.26,2023-05-30 16:15:00,54.84,1.53,2023-05-30 15:15:00,79
2023-05-31,60.19,1.23,2023-05-31 15:15:00,66.67,0.93,2023-05-31 15:00:00,69.26,0.82,2023-05-31 08:45:00,79
2023-06-01,49.69,1.87,2023-06-01 13:15:00,54.9,1.52,2023-06-01 11:45:00,57.95,1.34,2023-06-01 11:30:00,79
2023-06-02,54.55,1.54,2023-06-02 13:30:00,62.27,1.12,2023-06-02 13:30:00,63.66,1.06,2023-06-02 13:15:00,79
2023-06-03,62.42,1.11,2023-06-03 11:15:00,67.79,0.88,2023-06-03 18:30:00,69.21,0.82,2023-06-03 17:30:00,79
2023-06-04,73.38,0.67,2023-06-04 14:15:00,79.71,0.47,2023-06-04 14:15:00,82.69,0.39,2023-06-04 14:15:00,79
2023-06-05,55.17,1.5,2023-06-05 10:45:00,61.3,1.17,2023-06-05 10:45:00,63.37,1.07,2023-06-05 10:45:00,79
2023-06-06,58.02,1.34,2023-06-06 16:00:00,63.27,1.07,2023-06-06 10:15:00,67.39,0.9,2023-06-06 13:45:00,79
2023-06-07,56.4,1.43,2023-06-07 09:15:00,62.73,1.1,2023-06-07 08:30:00,65.38,0.98,2023-06-07 14:45:00,79
2023-06-08,47.22,2.07,2023-06-08 18:00:00,63.97,1.04,2023-06-08 13:00:00,66.38,0.94,2023-06-08 12:30:00,79
2023-06-09,41.82,2.58,2023-06-09 13:15:00,53.9,1.58,2023-06-09 16:30:00,59.52,1.26,2023-06-09 15:30:00,79
2023-06-10,66.28,0.94,2023-06-10 11:45:00,72.22,0.71,2023-06-10 10:30:00,77.08,0.55,2023-06-10 09:30:00,79
2023-06-11,79.94,0.46,2023-06-11 17:30:00,87.58,0.26,2023-06-11 16:45:00,89.66,0.21,2023-06-11 17:30:00,79
2023-06-12,48.23,1.99,2023-06-12 15:15:00,63.93,1.04,2023-06-12 18:00:00,68.96,0.83,2023-06-12 13:00:00,79
2023-06-13,47.3,2.06,2023-06-13 08:00:00,61.34,1.17,2023-06-13 16:15:00,63.81,1.05,2023-06-13 08:00:00,79
2023-06-14,43.44,2.41,2023-06-14 15:00:00,60.42,1.21,2023-06-14 15:00:00,66.51,0.93,2023-06-14 13:00:00,79
2023-06-15,47.76,2.03,2023-06-15 17:00:00,54.51,1.55,2023-06-15 15:45:00,54.78,1.53,2023-06-15 15:45:00,79
2023-06-16,40.28,2.75,2023-06-16 13:45:00,51.89,1.72,2023-06-16 12:45:00,62.35,1.12,2023-06-16 15:45:00,79
2023-06-17,60.26,1.22,2023-06-17 11:00:00,65.39,0.98,2023-06-17 11:00:00,67.1,0.91,2023-06-17 11:00:00,79
2023-06-18,83.33,0.37,2023-06-18 14:15:00,87.38,0.27,2023-06-18 13:30:00,92.16,0.16,2023-06-18 12:45:00,79
2023-06-19,54.32,1.56,2023-06-19 18:45:00,71.64,0.73,2023-06-19 09:15:00,72.56,0.7,2023-06-19 16:30:00,79
2023-06-20,60.19,1.23,2023-06-20 11:30:00,66.71,0.92,2023-06-20 17:30:00,69.52,0.81,2023-06-20 17:00:00,79
2023-06-21,49.38,1.9,2023-06-21 10:15:00,61.65,1.15,2023-06-21 15:45:00,64.97,1.0,2023-06-21 10:30:00,79
2023-06-22,49.69,1.87,2023-06-22 09:30:00,54.4,1.55,2023-06-22 08:15:00,60.75,1.2,2023-06-22 07:30:00,79
2023-06-23,40.12,2.76,2023-06-23 13:15:00,55.52,1.48,2023-06-23 12:30:00,61.6,1.15,2023-06-23 13:30:00,79
2023-06-24,68.9,0.84,2023-06-24 14:00:00,82.52,0.39,2023-06-24 17:30:00,86.19,0.3,2023-06-24 17:00:00,79
2023-06-25,68.21,0.86,2023-06-25 22:30:00,85.22,0.32,2023-06-25 17:45:00,88.04,0.25,2023-06-25 17:00:00,79
2023-06-26,55.94,1.46,2023-06-26 13:15:00,63.04,1.09,2023-06-26 16:45:00,66.64,0.93,2023-06-26 16:45:00,79
2023-06-27,49.23,1.91,2023-06-27 11:45:00,56.4,1.43,2023-06-27 11:15:00,60.52,1.21,2023-06-27 11:00:00,79
2023-06-28,44.14,2.34,2023-06-28 12:00:00,54.24,1.56,2023-06-28 12:00:00,57.56,1.37,2023-06-28 10:30:00,79
2023-06-29,52.47,1.68,2023-06-29 17:30:00,64.7,1.01,2023-06-29 17:30:00,71.66,0.73,2023-06-29 09:45:00,79
2023-06-30,43.21,2.43,2023-06-30 17:15:00,55.13,1.51,2023-06-30 16:00:00,56.17,1.44,2023-06-30 15:15:00,79
2023-07-01,66.82,0.92,2023-07-01 16:45:00,73.65,0.66,2023-07-01 09:45:00,73.97,0.65,2023-07-01 15:00:00,79
2023-07-02,67.21,0.9,2023-07-02 11:30:00,82.14,0.4,2023-07-02 11:00:00,87.22,0.27,2023-07-02 11:30:00,79
2023-07-03,32.33,3.88,2023-07-03 09:15:00,45.37,2.23,2023-07-03 08:15:00,57.2,1.39,2023-07-03 08:30:00,79
2023-07-04,46.68,2.12,2023-07-04 10:15:00,50.35,1.83,2023-07-04 10:15:00,58.36,1.32,2023-07-04 10:15:00,79
2023-07-05,58.64,1.31,2023-07-05 11:30:00,68.02,0.87,2023-07-05 10:30:00,73.69,0.66,2023-07-05 07:00:00,79
2023-07-06,39.89,2.79,2023-07-06 18:45:00,55.02,1.51,2023-07-06 08:30:00,63.17,1.08,2023-07-06 07:45:00,79
2023-07-07,58.64,1.31,2023-07-07 13:00:00,65.01,1.0,2023-07-07 13:15:00,66.74,0.92,2023-07-07 13:15:00,79
2023-07-08,54.24,1.56,2023-07-08 11:15:00,66.47,0.93,2023-07-08 11:15:00,72.81,0.69,2023-07-08 11:15:00,79
2023-07-09,64.04,1.04,2023-07-09 18:30:00,80.48,0.45,2023-07-09 13:15:00,85.24,0.32,2023-07-09 12:15:00,79
2023-07-10,52.16,1.7,2023-07-10 16:00:00,67.01,0.91,2023-07-10 15:45:00,66.92,0.92,2023-07-10 07:45:00,79
2023-07-11,49.46,1.89,2023-07-11 18:00:00,56.98,1.4,2023-07-11 16:30:00,64.71,1.01,2023-07-11 16:15:00,79
