date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,82.46,0.41,2023-01-16 11:45:00,87.94,0.26,2023-01-16 07:30:00,89.5,0.22,2023-01-16 11:45:00,35
2023-01-17,82.86,0.39,2023-01-17 08:00:00,86.27,0.3,2023-01-17 07:45:00,88.99,0.24,2023-01-17 07:45:00,35
2023-01-18,87.38,0.28,2023-01-18 08:30:00,93.21,0.14,2023-01-18 07:15:00,92.78,0.15,2023-01-18 08:30:00,35
2023-01-19,75.24,0.63,2023-01-19 08:45:00,82.38,0.41,2023-01-19 08:00:00,85.87,0.31,2023-01-19 07:00:00,35
2023-01-20,78.33,0.53,2023-01-20 16:00:00,84.29,0.36,2023-01-20 15:45:00,88.33,0.25,2023-01-20 15:00:00,35
2023-01-21,91.27,0.18,2023-01-21 01:30:00,95.56,0.09,2023-01-21 10:45:00,97.06,0.06,2023-01-21 14:30:00,35
2023-01-22,90.08,0.21,2023-01-22 19:15:00,93.53,0.13,2023-01-22 19:00:00,95.95,0.08,2023-01-22 18:00:00,35
2023-01-23,76.59,0.58,2023-01-23 07:30:00,86.79,0.29,2023-01-23 06:30:00,88.41,0.25,2023-01-23 05:30:00,35
2023-01-24,82.14,0.41,2023-01-24 06:00:00,83.53,0.38,2023-01-24 06:15:00,87.22,0.28,2023-01-24 06:15:00,35
2023-01-25,67.46,0.92,2023-01-25 18:00:00,79.17,0.5,2023-01-25 16:45:00,85.19,0.33,2023-01-25 16:45:00,35
2023-01-26,83.41,0.38,2023-01-26 14:00:00,85.56,0.32,2023-01-26 14:00:00,86.64,0.29,2023-01-26 13:00:00,35
2023-01-27,85.16,0.33,2023-01-27 09:45:00,92.94,0.14,2023-01-27 09:45:00,94.79,0.1,2023-01-27 08:30:00,35
2023-01-28,91.67,0.17,2023-01-28 15:45:00,96.83,0.06,2023-01-28 16:00:00,97.96,0.04,2023-01-28 15:45:00,35
2023-01-29,86.9,0.29,2023-01-29 16:30:00,94.05,0.12,2023-01-29 15:30:00,96.03,0.08,2023-01-29 16:00:00,35
2023-01-30,79.52,0.49,2023-01-30 05:00:00,83.93,0.36,2023-01-30 04:30:00,85.58,0.32,2023-01-30 04:30:00,35
2023-01-31,80.71,0.46,2023-01-31 14:00:00,82.14,0.41,2023-01-31 14:00:00,87.43,0.27,2023-01-31 13:15:00,35
2023-02-01,68.65,0.87,2023-02-01 17:30:00,84.25,0.36,2023-02-01 10:15:00,86.01,0.31,2023-02-01 09:15:00,35
2023-02-02,73.41,0.69,2023-02-02 07:15:00,84.01,0.36,2023-02-02 07:15:00,87.75,0.27,2023-02-02 07:15:00,35
2023-02-03,82.46,0.41,2023-02-03 08:45:00,88.65,0.24,2023-02-03 08:45:00,88.89,0.24,2023-02-03 08:45:00,35
2023-02-04,73.41,0.69,2023-02-04 09:15:00,82.26,0.41,2023-02-04 09:00:00,88.17,0.26,2023-02-04 08:45:00,35
2023-02-05,94.05,0.12,2023-02-05 20:15:00,96.23,0.07,2023-02-05 20:30:00,97.49,0.05,2023-02-05 20:15:00,35
2023-02-06,84.13,0.36,2023-02-06 09:45:00,87.22,0.28,2023-02-06 08:30:00,88.68,0.24,2023-02-06 08:00:00,35
2023-02-07,69.6,0.83,2023-02-07 18:00:00,80.63,0.46,2023-02-07 17:00:00,87.14,0.28,2023-02-07 16:00:00,35
2023-02-08,76.59,0.58,2023-02-08 09:30:00,86.07,0.31,2023-02-08 09:15:00,88.39,0.25,2023-02-08 13:00:00,35
2023-02-09,82.06,0.42,2023-02-09 07:30:00,86.71,0.29,2023-02-09 06:45:00,88.89,0.24,2023-02-09 07:30:00,35
2023-02-10,83.81,0.37,2023-02-10 08:45:00,88.02,0.26,2023-02-10 07:45:00,91.32,0.18,2023-02-10 06:45:00,35
2023-02-11,93.25,0.14,2023-02-11 09:45:00,98.81,0.02,2023-02-11 08:45:00,99.87,0.0,2023-02-11 07:15:00,35
2023-02-12,92.06,0.16,2023-02-12 20:15:00,93.85,0.12,2023-02-12 19:45:00,97.35,0.05,2023-02-12 20:15:00,35
2023-02-13,75.08,0.63,2023-02-13 09:00:00,79.84,0.48,2023-02-13 09:15:00,85.79,0.32,2023-02-13 08:30:00,35
2023-02-14,81.35,0.44,2023-02-14 09:15:00,86.47,0.3,2023-02-14 08:15:00,88.47,0.25,2023-02-14 07:30:00,35
2023-02-15,80.56,0.46,2023-02-15 08:30:00,90.24,0.21,2023-02-15 08:30:00,94.26,0.12,2023-02-15 11:30:00,35
2023-02-16,72.62,0.72,2023-02-16 15:00:00,83.29,0.38,2023-02-16 14:30:00,85.95,0.31,2023-02-16 13:00:00,35
2023-02-17,75.0,0.63,2023-02-17 16:45:00,90.4,0.2,2023-02-17 16:30:00,91.46,0.18,2023-02-17 14:45:00,35
2023-02-18,89.68,0.22,2023-02-18 16:45:00,95.6,0.09,2023-02-18 16:30:00,97.06,0.06,2023-02-18 16:00:00,35
2023-02-19,78.97,0.51,2023-02-19 15:00:00,88.49,0.25,2023-02-19 13:30:00,92.06,0.16,2023-02-19 14:30:00,35
2023-02-20,85.79,0.32,2023-02-20 12:30:00,87.7,0.27,2023-02-20 12:30:00,89.71,0.22,2023-02-20 12:00:00,35
2023-02-21,84.37,0.35,2023-02-21 06:30:00,89.48,0.22,2023-02-21 19:15:00,90.48,0.2,2023-02-21 19:15:00,35
2023-02-22,86.67,0.29,2023-02-22 13:45:00,89.52,0.22,2023-02-22 08:30:00,91.75,0.17,2023-02-22 08:45:00,35
2023-02-23,88.1,0.26,2023-02-23 13:30:00,91.87,0.17,2023-02-23 12:30:00,93.28,0.14,2023-02-23 11:30:00,35
2023-02-24,73.02,0.7,2023-02-24 09:15:00,83.65,0.37,2023-02-24 09:15:00,86.01,0.31,2023-02-24 08:30:00,35
2023-02-25,83.73,0.37,2023-02-25 10:00:00,93.85,0.12,2023-02-25 09:45:00,98.68,0.03,2023-02-25 10:00:00,35
2023-02-26,91.43,0.18,2023-02-26 16:30:00,93.85,0.12,2023-02-26 19:00:00,95.03,0.1,2023-02-26 14:00:00,35
2023-02-27,84.92,0.34,2023-02-27 04:30:00,88.41,0.25,2023-02-27 05:00:00,92.14,0.16,2023-02-27 04:45:00,35
2023-02-28,80.56,0.46,2023-02-28 10:45:00,90.28,0.21,2023-02-28 09:45:00,92.72,0.15,2023-02-28 08:45:00,35
2023-03-01,80.63,0.46,2023-03-01 06:15:00,84.29,0.36,2023-03-01 06:15:00,89.76,0.22,2023-03-01 06:15:00,35
2023-03-02,87.86,0.26,2023-03-02 10:00:00,90.16,0.21,2023-03-02 13:15:00,92.65,0.15,2023-03-02 12:30:00,35
2023-03-03,80.16,0.47,2023-03-03 11:00:00,87.14,0.28,2023-03-03 09:45:00,88.47,0.25,2023-03-03 08:45:00,35
2023-03-04,91.27,0.18,2023-03-04 14:00:00,95.63,0.09,2023-03-04 13:00:00,97.62,0.05,2023-03-04 17:45:00,35
2023-03-05,78.97,0.51,2023-03-05 20:00:00,89.48,0.22,2023-03-05 18:15:00,91.53,0.18,2023-03-05 18:00:00,35
2023-03-06,83.57,0.37,2023-03-06 15:45:00,87.66,0.27,2023-03-06 14:45:00,91.3,0.18,2023-03-06 12:15:00,35
2023-03-07,81.19,0.44,2023-03-07 17:00:00,89.4,0.23,2023-03-07 16:15:00,92.49,0.15,2023-03-07 17:00:00,35
2023-03-08,74.6,0.65,2023-03-08 06:45:00,81.79,0.42,2023-03-08 06:45:00,85.05,0.33,2023-03-08 06:45:00,35
2023-03-09,77.62,0.55,2023-03-09 11:30:00,82.02,0.42,2023-03-09 11:30:00,84.97,0.34,2023-03-09 12:00:00,35
2023-03-10,81.51,0.43,2023-03-10 07:15:00,82.54,0.4,2023-03-10 07:00:00,85.95,0.31,2023-03-10 06:30:00,35
2023-03-11,87.3,0.28,2023-03-11 22:00:00,89.88,0.21,2023-03-11 21:15:00,96.83,0.06,2023-03-11 20:30:00,35
2023-03-12,90.08,0.21,2023-03-12 15:30:00,96.83,0.06,2023-03-12 02:30:00,97.88,0.04,2023-03-12 02:15:00,35
2023-03-13,88.57,0.25,2023-03-13 10:45:00,90.95,0.19,2023-03-13 09:45:00,90.85,0.19,2023-03-13 09:15:00,35
2023-03-14,88.1,0.26,2023-03-14 11:45:00,91.55,0.18,2023-03-14 13:00:00,91.46,0.18,2023-03-14 12:00:00,35
2023-03-15,77.94,0.54,2023-03-15 11:15:00,86.51,0.3,2023-03-15 11:00:00,88.1,0.26,2023-03-15 09:15:00,35
2023-03-16,85.48,0.32,2023-03-16 16:45:00,89.25,0.23,2023-03-16 10:30:00,92.91,0.15,2023-03-16 10:30:00,35
2023-03-17,83.1,0.39,2023-03-17 07:15:00,84.52,0.35,2023-03-17 12:15:00,86.98,0.29,2023-03-17 11:45:00,35
2023-03-18,90.48,0.2,2023-03-18 16:00:00,95.24,0.1,2023-03-18 15:15:00,97.09,0.06,2023-03-18 14:00:00,35
2023-03-19,95.32,0.09,2023-03-19 16:00:00,97.82,0.04,2023-03-19 03:45:00,98.54,0.03,2023-03-19 03:15:00,35
2023-03-20,83.33,0.38,2023-03-20 11:30:00,92.86,0.15,2023-03-20 11:00:00,93.62,0.13,2023-03-20 09:30:00,35
2023-03-21,78.33,0.53,2023-03-21 07:00:00,87.94,0.26,2023-03-21 06:15:00,91.85,0.17,2023-03-21 14:30:00,35
2023-03-22,82.38,0.41,2023-03-22 08:30:00,84.88,0.34,2023-03-22 07:30:00,91.24,0.18,2023-03-22 06:30:00,35
2023-03-23,80.95,0.45,2023-03-23 18:30:00,90.48,0.2,2023-03-23 18:15:00,91.98,0.17,2023-03-23 07:00:00,35
2023-03-24,85.16,0.33,2023-03-24 15:00:00,89.21,0.23,2023-03-24 06:15:00,93.47,0.13,2023-03-24 06:00:00,35
2023-03-25,83.73,0.37,2023-03-25 10:45:00,92.3,0.16,2023-03-25 09:30:00,94.21,0.12,2023-03-25 09:00:00,35
2023-03-26,73.97,0.67,2023-03-26 12:15:00,86.98,0.29,2023-03-26 11:30:00,93.04,0.14,2023-03-26 10:15:00,35
2023-03-27,59.37,1.3,2023-03-27 17:15:00,86.51,0.3,2023-03-27 17:15:00,88.94,0.24,2023-03-27 15:00:00,35
2023-03-28,67.94,0.9,2023-03-28 13:45:00,78.61,0.52,2023-03-28 13:00:00,85.34,0.33,2023-03-28 12:00:00,35
2023-03-29,77.94,0.54,2023-03-29 11:15:00,87.42,0.27,2023-03-29 10:15:00,91.72,0.17,2023-03-29 09:15:00,35
2023-03-30,88.73,0.24,2023-03-30 19:45:00,91.83,0.17,2023-03-30 15:00:00,94.71,0.11,2023-03-30 02:00:00,35
2023-03-31,80.48,0.46,2023-03-31 14:45:00,92.42,0.16,2023-03-31 14:15:00,98.28,0.03,2023-03-31 00:00:00,35
2023-04-01,91.51,0.18,2023-04-01 18:15:00,95.95,0.08,2023-04-01 17:45:00,98.68,0.03,2023-04-01 04:00:00,35
2023-04-02,87.54,0.27,2023-04-02 20:45:00,91.19,0.18,2023-04-02 19:30:00,94.13,0.12,2023-04-02 19:15:00,35
2023-04-03,74.21,0.66,2023-04-03 07:15:00,89.88,0.21,2023-04-03 06:15:00,91.32,0.18,2023-04-03 07:00:00,35
2023-04-04,83.57,0.37,2023-04-04 10:00:00,90.6,0.2,2023-04-04 08:45:00,92.72,0.15,2023-04-04 07:45:00,35
2023-04-05,83.57,0.37,2023-04-05 12:45:00,88.93,0.24,2023-04-05 12:45:00,88.86,0.24,2023-04-05 12:45:00,35
2023-04-06,79.68,0.49,2023-04-06 08:30:00,88.29,0.25,2023-04-06 07:30:00,91.4,0.18,2023-04-06 07:45:00,35
2023-04-07,75.95,0.6,2023-04-07 11:45:00,85.63,0.32,2023-04-07 11:00:00,90.66,0.2,2023-04-07 11:45:00,35
2023-04-08,93.25,0.14,2023-04-08 15:45:00,96.63,0.07,2023-04-08 14:45:00,98.15,0.04,2023-04-08 02:30:00,35
2023-04-09,94.05,0.12,2023-04-09 16:00:00,97.62,0.05,2023-04-09 13:15:00,98.41,0.03,2023-04-09 12:45:00,35
2023-04-10,89.29,0.23,2023-04-10 21:00:00,89.48,0.22,2023-04-10 21:00:00,90.61,0.2,2023-04-10 21:00:00,35
2023-04-11,82.38,0.41,2023-04-11 08:00:00,86.39,0.3,2023-04-11 07:00:00,90.53,0.2,2023-04-11 06:45:00,35
2023-04-12,78.49,0.52,2023-04-12 12:15:00,87.78,0.27,2023-04-12 12:30:00,86.16,0.31,2023-04-12 12:15:00,35
2023-04-13,81.75,0.43,2023-04-13 09:15:00,87.42,0.27,2023-04-13 09:30:00,88.81,0.24,2023-04-13 08:45:00,35
2023-04-14,82.7,0.4,2023-04-14 14:45:00,86.35,0.3,2023-04-14 13:45:00,90.77,0.19,2023-04-14 12:45:00,35
2023-04-15,90.08,0.21,2023-04-15 12:15:00,95.04,0.1,2023-04-15 12:15:00,97.09,0.06,2023-04-15 11:15:00,35
2023-04-16,90.87,0.19,2023-04-16 07:30:00,96.43,0.07,2023-04-16 07:15:00,97.41,0.05,2023-04-16 20:00:00,35
2023-04-17,83.57,0.37,2023-04-17 12:45:00,90.48,0.2,2023-04-17 12:45:00,92.65,0.15,2023-04-17 12:45:00,35
2023-04-18,76.43,0.59,2023-04-18 07:15:00,86.63,0.29,2023-04-18 06:15:00,90.45,0.2,2023-04-18 06:00:00,35
2023-04-19,78.97,0.51,2023-04-19 11:30:00,84.01,0.36,2023-04-19 10:30:00,87.67,0.27,2023-04-19 09:30:00,35
2023-04-20,80.95,0.45,2023-04-20 08:15:00,84.6,0.35,2023-04-20 08:15:00,87.35,0.28,2023-04-20 07:00:00,35
2023-04-21,76.75,0.58,2023-04-21 06:30:00,82.14,0.41,2023-04-21 07:00:00,86.8,0.29,2023-04-21 06:00:00,35
2023-04-22,93.1,0.14,2023-04-22 16:00:00,96.55,0.07,2023-04-22 15:15:00,98.1,0.04,2023-04-22 15:00:00,35
2023-04-23,87.86,0.26,2023-04-23 20:45:00,93.93,0.12,2023-04-23 20:30:00,95.95,0.08,2023-04-23 20:15:00,35
2023-04-24,80.63,0.46,2023-04-24 13:00:00,86.15,0.31,2023-04-24 13:00:00,92.22,0.16,2023-04-24 12:15:00,35
2023-04-25,74.92,0.64,2023-04-25 08:30:00,85.87,0.31,2023-04-25 08:15:00,88.92,0.24,2023-04-25 08:30:00,35
2023-04-26,88.73,0.24,2023-04-26 05:15:00,92.94,0.14,2023-04-26 05:15:00,97.06,0.06,2023-04-26 04:30:00,35
2023-04-27,80.56,0.46,2023-04-27 13:15:00,87.06,0.28,2023-04-27 13:30:00,87.25,0.28,2023-04-27 13:30:00,35
2023-04-28,76.59,0.58,2023-04-28 08:00:00,84.33,0.35,2023-04-28 11:15:00,85.69,0.32,2023-04-28 08:00:00,35
2023-04-29,90.87,0.19,2023-04-29 10:30:00,95.44,0.09,2023-04-29 10:15:00,96.96,0.06,2023-04-29 09:30:00,35
2023-04-30,94.68,0.11,2023-04-30 14:15:00,98.45,0.03,2023-04-30 13:15:00,99.47,0.01,2023-04-30 20:00:00,35
2023-05-01,90.87,0.19,2023-05-01 17:30:00,92.34,0.16,2023-05-01 17:30:00,95.29,0.09,2023-05-01 17:30:00,35
2023-05-02,74.6,0.65,2023-05-02 09:00:00,83.37,0.38,2023-05-02 09:00:00,89.23,0.23,2023-05-02 08:15:00,35
2023-05-03,87.06,0.28,2023-05-03 07:15:00,91.07,0.19,2023-05-03 13:15:00,92.43,0.16,2023-05-03 12:45:00,35
2023-05-04,83.57,0.37,2023-05-04 09:30:00,88.1,0.26,2023-05-04 09:00:00,88.68,0.24,2023-05-04 09:45:00,35
2023-05-05,67.94,0.9,2023-05-05 10:30:00,80.32,0.47,2023-05-05 09:15:00,83.36,0.38,2023-05-05 08:30:00,35
2023-05-06,94.05,0.12,2023-05-06 02:00:00,96.03,0.08,2023-05-06 01:15:00,95.9,0.08,2023-05-06 00:00:00,35
2023-05-07,92.06,0.16,2023-05-07 00:15:00,96.03,0.08,2023-05-07 00:15:00,97.35,0.05,2023-05-07 00:30:00,35
2023-05-08,81.75,0.43,2023-05-08 14:30:00,90.4,0.2,2023-05-08 15:00:00,93.2,0.14,2023-05-08 14:15:00,35
2023-05-09,71.03,0.78,2023-05-09 16:00:00,82.18,0.41,2023-05-09 12:00:00,84.81,0.34,2023-05-09 11:00:00,35
2023-05-10,79.6,0.49,2023-05-10 07:00:00,82.78,0.4,2023-05-10 06:45:00,86.14,0.31,2023-05-10 06:15:00,35
2023-05-11,78.41,0.52,2023-05-11 10:00:00,85.79,0.32,2023-05-11 14:15:00,88.92,0.24,2023-05-11 09:45:00,35
2023-05-12,80.48,0.46,2023-05-12 17:15:00,89.44,0.22,2023-05-12 11:15:00,90.37,0.2,2023-05-12 10:15:00,35
2023-05-13,87.7,0.27,2023-05-13 11:00:00,93.73,0.13,2023-05-13 10:30:00,95.32,0.09,2023-05-13 08:30:00,35
2023-05-14,91.67,0.17,2023-05-14 11:15:00,93.73,0.13,2023-05-14 11:30:00,97.38,0.05,2023-05-14 09:15:00,35
2023-05-15,77.62,0.55,2023-05-15 11:30:00,85.95,0.31,2023-05-15 11:15:00,88.6,0.25,2023-05-15 14:00:00,35
2023-05-16,77.78,0.54,2023-05-16 08:45:00,82.26,0.41,2023-05-16 08:15:00,86.08,0.31,2023-05-16 08:00:00,35
2023-05-17,72.62,0.72,2023-05-17 12:30:00,80.2,0.47,2023-05-17 12:30:00,86.85,0.29,2023-05-17 10:15:00,35
2023-05-18,87.7,0.27,2023-05-18 21:00:00,93.45,0.13,2023-05-18 10:45:00,95.63,0.09,2023-05-18 09:45:00,35
2023-05-19,63.1,1.11,2023-05-19 16:30:00,81.59,0.43,2023-05-19 07:15:00,84.15,0.36,2023-05-19 07:00:00,35
2023-05-20,75.4,0.62,2023-05-20 22:30:00,87.7,0.27,2023-05-20 21:45:00,94.97,0.1,2023-05-20 20:15:00,35
2023-05-21,85.71,0.32,2023-05-21 21:00:00,88.49,0.25,2023-05-21 21:00:00,91.14,0.19,2023-05-21 21:00:00,35
2023-05-22,77.78,0.54,2023-05-22 08:45:00,81.75,0.43,2023-05-22 11:45:00,83.76,0.37,2023-05-22 08:15:00,35
2023-05-23,78.57,0.52,2023-05-23 06:00:00,84.52,0.35,2023-05-23 06:45:00,86.24,0.3,2023-05-23 06:00:00,35
2023-05-24,74.76,0.64,2023-05-24 08:30:00,80.16,0.47,2023-05-24 08:00:00,84.6,0.35,2023-05-24 07:00:00,35
2023-05-25,79.37,0.5,2023-05-25 06:00:00,88.06,0.26,2023-05-25 09:30:00,88.31,0.25,2023-05-25 08:00:00,35
2023-05-26,81.51,0.43,2023-05-26 13:45:00,85.52,0.32,2023-05-26 13:00:00,87.54,0.27,2023-05-26 11:45:00,35
2023-05-27,93.25,0.14,2023-05-27 23:00:00,96.83,0.06,2023-05-27 05:30:00,97.09,0.06,2023-05-27 21:00:00,35
2023-05-28,91.67,0.17,2023-05-28 00:45:00,94.84,0.1,2023-05-28 13:15:00,96.56,0.07,2023-05-28 12:15:00,35
2023-05-29,92.46,0.16,2023-05-29 03:00:00,94.84,0.1,2023-05-29 03:15:00,96.56,0.07,2023-05-29 03:30:00,35
2023-05-30,77.86,0.54,2023-05-30 09:00:00,84.37,0.35,2023-05-30 09:30:00,86.53,0.3,2023-05-30 08:45:00,35
2023-05-31,80.16,0.47,2023-05-31 13:45:00,83.93,0.36,2023-05-31 12:45:00,86.96,0.29,2023-05-31 11:45:00,35
2023-06-01,83.1,0.39,2023-06-01 12:15:00,84.33,0.35,2023-06-01 11:15:00,84.74,0.34,2023-06-01 11:15:00,35
2023-06-02,71.35,0.76,2023-06-02 13:00:00,77.22,0.56,2023-06-02 12:45:00,81.14,0.44,2023-06-02 11:45:00,35
2023-06-03,83.97,0.36,2023-06-03 11:00:00,90.79,0.19,2023-06-03 10:00:00,89.23,0.23,2023-06-03 09:00:00,35
2023-06-04,82.94,0.39,2023-06-04 18:15:00,91.47,0.18,2023-06-04 17:45:00,91.67,0.17,2023-06-04 18:00:00,35
2023-06-05,78.25,0.53,2023-06-05 06:45:00,80.16,0.47,2023-06-05 06:45:00,86.11,0.31,2023-06-05 06:15:00,35
2023-06-06,80.4,0.46,2023-06-06 07:15:00,80.71,0.46,2023-06-06 07:15:00,84.39,0.35,2023-06-06 07:15:00,35
2023-06-07,77.38,0.56,2023-06-07 09:15:00,82.22,0.41,2023-06-07 09:15:00,86.85,0.29,2023-06-07 08:30:00,35
2023-06-08,80.48,0.46,2023-06-08 07:15:00,88.77,0.24,2023-06-08 07:00:00,93.41,0.13,2023-06-08 11:15:00,35
2023-06-09,72.38,0.73,2023-06-09 13:00:00,83.29,0.38,2023-06-09 13:00:00,87.41,0.27,2023-06-09 12:30:00,35
2023-06-10,82.14,0.41,2023-06-10 05:45:00,90.16,0.21,2023-06-10 06:00:00,93.44,0.13,2023-06-10 04:45:00,35
2023-06-11,88.49,0.25,2023-06-11 17:30:00,94.44,0.11,2023-06-11 16:00:00,94.18,0.12,2023-06-11 15:00:00,35
2023-06-12,47.94,2.07,2023-06-12 08:30:00,68.69,0.87,2023-06-12 08:00:00,76.27,0.59,2023-06-12 08:30:00,35
2023-06-13,79.13,0.5,2023-06-13 10:30:00,85.87,0.31,2023-06-13 10:00:00,90.21,0.21,2023-06-13 10:00:00,35
2023-06-14,77.78,0.54,2023-06-14 18:45:00,88.53,0.25,2023-06-14 06:30:00,91.96,0.17,2023-06-14 05:30:00,35
2023-06-15,74.21,0.66,2023-06-15 11:15:00,83.77,0.37,2023-06-15 11:00:00,87.01,0.28,2023-06-15 10:00:00,35
2023-06-16,77.86,0.54,2023-06-16 13:15:00,83.1,0.39,2023-06-16 12:15:00,83.49,0.38,2023-06-16 11:15:00,35
2023-06-17,80.95,0.45,2023-06-17 17:45:00,88.89,0.24,2023-06-17 16:30:00,89.55,0.22,2023-06-17 16:15:00,35
2023-06-18,92.86,0.15,2023-06-18 15:15:00,96.15,0.08,2023-06-18 15:15:00,96.38,0.07,2023-06-18 15:15:00,35
2023-06-19,75.79,0.61,2023-06-19 07:30:00,83.02,0.39,2023-06-19 07:30:00,85.5,0.32,2023-06-19 07:30:00,35
2023-06-20,80.56,0.46,2023-06-20 11:30:00,86.71,0.29,2023-06-20 11:15:00,87.46,0.27,2023-06-20 11:00:00,35
2023-06-21,80.48,0.46,2023-06-21 09:00:00,86.94,0.29,2023-06-21 09:15:00,86.64,0.29,2023-06-21 09:15:00,35
2023-06-22,71.83,0.75,2023-06-22 09:30:00,76.43,0.59,2023-06-22 09:30:00,78.65,0.52,2023-06-22 08:30:00,35
2023-06-23,89.29,0.23,2023-06-23 11:15:00,91.51,0.18,2023-06-23 08:45:00,91.51,0.18,2023-06-23 09:15:00,35
2023-06-24,79.37,0.5,2023-06-24 09:00:00,84.33,0.35,2023-06-24 09:00:00,89.55,0.22,2023-06-24 08:45:00,35
2023-06-25,76.19,0.6,2023-06-25 18:00:00,86.71,0.29,2023-06-25 16:45:00,89.23,0.23,2023-06-25 16:00:00,35
2023-06-26,76.19,0.6,2023-06-26 06:00:00,85.44,0.32,2023-06-26 06:00:00,92.17,0.16,2023-06-26 06:00:00,35
2023-06-27,81.59,0.43,2023-06-27 13:15:00,89.6,0.22,2023-06-27 12:15:00,89.71,0.22,2023-06-27 11:15:00,35
2023-06-28,79.05,0.5,2023-06-28 07:15:00,85.0,0.34,2023-06-28 09:15:00,87.17,0.28,2023-06-28 09:30:00,35
2023-06-29,79.76,0.48,2023-06-29 07:15:00,86.31,0.3,2023-06-29 13:30:00,86.43,0.3,2023-06-29 12:30:00,35
2023-06-30,78.57,0.52,2023-06-30 19:00:00,87.7,0.27,2023-06-30 19:15:00,89.68,0.22,2023-06-30 19:15:00,35
2023-07-01,88.89,0.24,2023-07-01 18:30:00,90.87,0.19,2023-07-01 17:30:00,93.92,0.12,2023-07-01 17:30:00,35
2023-07-02,85.32,0.33,2023-07-02 14:00:00,92.66,0.15,2023-07-02 13:00:00,97.22,0.05,2023-07-02 09:15:00,35
2023-07-03,75.63,0.61,2023-07-03 08:00:00,85.91,0.31,2023-07-03 07:30:00,87.88,0.26,2023-07-03 06:30:00,35
2023-07-04,68.25,0.89,2023-07-04 12:15:00,75.91,0.6,2023-07-04 11:15:00,81.8,0.42,2023-07-04 11:15:00,35
2023-07-05,83.49,0.38,2023-07-05 09:00:00,87.9,0.26,2023-07-05 09:15:00,89.29,0.23,2023-07-05 08:15:00,35
2023-07-06,83.57,0.37,2023-07-06 09:15:00,87.82,0.26,2023-07-06 09:00:00,90.66,0.2,2023-07-06 07:30:00,35
2023-07-07,87.3,0.28,2023-07-07 07:15:00,89.56,0.22,2023-07-07 06:30:00,91.72,0.17,2023-07-07 05:30:00,35
2023-07-08,68.81,0.86,2023-07-08 17:45:00,84.4,0.35,2023-07-08 17:30:00,89.21,0.23,2023-07-08 17:30:00,35
2023-07-09,86.11,0.31,2023-07-09 14:30:00,93.85,0.12,2023-07-09 13:15:00,95.42,0.09,2023-07-09 12:15:00,35
2023-07-10,76.27,0.59,2023-07-10 13:45:00,85.2,0.33,2023-07-10 13:45:00,88.39,0.25,2023-07-10 11:45:00,35
2023-07-11,75.71,0.61,2023-07-11 09:15:00,80.83,0.45,2023-07-11 08:15:00,83.6,0.37,2023-07-11 08:00:00,35
