date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,92.05,0.2,2023-01-29 00:00:00,98.52,0.03,2023-01-29 06:30:00,101.4,-0.03,2023-01-29 05:30:00,18
2023-01-30,70.59,0.96,2023-01-30 17:00:00,76.53,0.7,2023-01-30 16:00:00,78.86,0.62,2023-01-30 15:00:00,18
2023-01-31,64.27,1.28,2023-01-31 17:45:00,73.95,0.81,2023-01-31 16:45:00,75.96,0.73,2023-01-31 16:15:00,18
2023-02-01,62.64,1.37,2023-02-01 17:30:00,68.15,1.07,2023-02-01 16:30:00,70.98,0.94,2023-02-01 15:30:00,18
2023-02-02,62.84,1.36,2023-02-02 16:30:00,70.93,0.94,2023-02-02 16:30:00,75.0,0.77,2023-02-02 15:15:00,18
2023-02-03,72.22,0.88,2023-02-03 14:45:00,78.88,0.62,2023-02-03 14:00:00,81.61,0.52,2023-02-03 14:15:00,18
2023-02-04,82.47,0.49,2023-02-04 10:15:00,89.37,0.27,2023-02-04 09:30:00,91.12,0.22,2023-02-04 15:45:00,18
2023-02-05,86.49,0.36,2023-02-05 15:30:00,92.19,0.19,2023-02-05 15:30:00,96.1,0.09,2023-02-05 15:30:00,18
2023-02-06,67.91,1.09,2023-02-06 17:45:00,80.84,0.54,2023-02-06 17:15:00,87.16,0.34,2023-02-06 16:30:00,18
2023-02-07,75.29,0.75,2023-02-07 18:15:00,79.93,0.58,2023-02-07 14:00:00,86.88,0.35,2023-02-07 13:45:00,18
2023-02-08,69.64,1.0,2023-02-08 14:15:00,72.17,0.89,2023-02-08 14:15:00,74.39,0.79,2023-02-08 13:15:00,18
2023-02-09,74.9,0.77,2023-02-09 14:15:00,82.81,0.48,2023-02-09 17:00:00,83.17,0.47,2023-02-09 16:30:00,18
2023-02-10,74.04,0.81,2023-02-10 16:15:00,79.12,0.61,2023-02-10 15:15:00,82.82,0.48,2023-02-10 14:15:00,18
2023-02-11,75.1,0.76,2023-02-11 14:15:00,86.11,0.37,2023-02-11 14:45:00,86.05,0.37,2023-02-11 14:45:00,18
2023-02-12,83.33,0.46,2023-02-12 12:00:00,94.83,0.13,2023-02-12 17:45:00,96.87,0.07,2023-02-12 18:15:00,18
2023-02-13,79.21,0.6,2023-02-13 16:45:00,80.65,0.55,2023-02-13 15:30:00,83.52,0.45,2023-02-13 14:45:00,18
2023-02-14,70.11,0.98,2023-02-14 12:15:00,80.56,0.55,2023-02-14 12:15:00,81.42,0.52,2023-02-14 13:30:00,18
2023-02-15,78.45,0.63,2023-02-15 12:00:00,84.05,0.44,2023-02-15 17:00:00,90.17,0.25,2023-02-15 15:45:00,18
2023-02-16,70.02,0.98,2023-02-16 16:45:00,75.38,0.75,2023-02-16 17:00:00,78.51,0.63,2023-02-16 17:00:00,18
2023-02-17,79.02,0.61,2023-02-17 15:00:00,80.12,0.57,2023-02-17 14:00:00,84.48,0.42,2023-02-17 13:45:00,18
2023-02-18,68.01,1.08,2023-02-18 16:00:00,80.89,0.54,2023-02-18 15:00:00,85.44,0.39,2023-02-18 14:00:00,18
2023-02-19,88.6,0.3,2023-02-19 16:30:00,89.89,0.26,2023-02-19 16:30:00,96.84,0.08,2023-02-19 15:45:00,18
2023-02-20,72.7,0.86,2023-02-20 15:00:00,79.41,0.6,2023-02-20 15:00:00,80.78,0.55,2023-02-20 15:15:00,18
2023-02-21,75.38,0.75,2023-02-21 16:15:00,80.36,0.56,2023-02-21 16:45:00,80.87,0.54,2023-02-21 15:30:00,18
2023-02-22,80.56,0.55,2023-02-22 20:00:00,84.53,0.42,2023-02-22 19:15:00,88.22,0.31,2023-02-22 13:15:00,18
2023-02-23,70.02,0.98,2023-02-23 13:30:00,74.86,0.77,2023-02-23 12:30:00,79.53,0.59,2023-02-23 11:45:00,18
2023-02-24,74.81,0.77,2023-02-24 17:30:00,80.17,0.57,2023-02-24 16:30:00,82.31,0.49,2023-02-24 15:30:00,18
2023-02-25,75.67,0.74,2023-02-25 14:45:00,84.15,0.43,2023-02-25 17:30:00,89.94,0.26,2023-02-25 16:30:00,18
2023-02-26,79.41,0.6,2023-02-26 12:00:00,90.61,0.24,2023-02-26 12:00:00,96.33,0.09,2023-02-26 12:15:00,18
2023-02-27,66.67,1.15,2023-02-27 15:30:00,79.26,0.6,2023-02-27 12:45:00,80.59,0.55,2023-02-27 13:30:00,18
2023-02-28,76.34,0.71,2023-02-28 17:15:00,83.24,0.46,2023-02-28 16:30:00,85.38,0.39,2023-02-28 15:00:00,18
2023-03-01,70.21,0.98,2023-03-01 12:00:00,82.52,0.49,2023-03-01 11:45:00,85.66,0.38,2023-03-01 15:15:00,18
2023-03-02,73.08,0.85,2023-03-02 12:15:00,80.32,0.56,2023-03-02 17:00:00,83.68,0.45,2023-03-02 16:45:00,18
2023-03-03,63.6,1.32,2023-03-03 17:15:00,74.57,0.78,2023-03-03 16:15:00,79.79,0.58,2023-03-03 15:15:00,18
2023-03-04,54.5,1.92,2023-03-04 11:30:00,73.04,0.85,2023-03-04 10:45:00,81.03,0.54,2023-03-04 10:30:00,18
2023-03-05,88.12,0.31,2023-03-05 14:15:00,97.51,0.06,2023-03-05 03:45:00,97.67,0.05,2023-03-05 04:00:00,18
2023-03-06,75.86,0.73,2023-03-06 15:45:00,85.92,0.38,2023-03-06 14:45:00,88.6,0.3,2023-03-06 15:45:00,18
2023-03-07,66.86,1.14,2023-03-07 15:30:00,76.1,0.72,2023-03-07 14:45:00,80.65,0.55,2023-03-07 15:00:00,18
2023-03-08,63.6,1.32,2023-03-08 17:00:00,72.27,0.88,2023-03-08 16:00:00,75.86,0.73,2023-03-08 15:00:00,18
2023-03-09,73.37,0.83,2023-03-09 19:15:00,79.89,0.58,2023-03-09 18:15:00,84.39,0.43,2023-03-09 08:30:00,18
2023-03-10,67.72,1.1,2023-03-10 08:45:00,77.83,0.65,2023-03-10 07:45:00,80.27,0.57,2023-03-10 08:45:00,18
2023-03-11,75.0,0.77,2023-03-11 17:45:00,83.24,0.46,2023-03-11 17:30:00,88.22,0.31,2023-03-11 17:15:00,18
2023-03-12,95.98,0.1,2023-03-12 17:00:00,99.66,0.01,2023-03-12 17:00:00,101.98,-0.04,2023-03-12 16:00:00,18
2023-03-13,72.7,0.86,2023-03-13 09:00:00,81.47,0.52,2023-03-13 08:00:00,83.88,0.44,2023-03-13 07:00:00,18
2023-03-14,68.68,1.05,2023-03-14 07:30:00,73.23,0.84,2023-03-14 07:30:00,77.62,0.66,2023-03-14 07:30:00,18
2023-03-15,39.18,3.57,2023-03-15 13:45:00,45.88,2.71,2023-03-15 13:15:00,53.83,1.97,2023-03-15 12:15:00,18
2023-03-16,82.95,0.47,2023-03-16 17:00:00,87.69,0.32,2023-03-16 16:00:00,88.19,0.31,2023-03-16 17:15:00,18
2023-03-17,59.48,1.57,2023-03-17 14:00:00,66.24,1.17,2023-03-17 14:30:00,69.73,1.0,2023-03-17 13:30:00,18
2023-03-18,77.3,0.68,2023-03-18 18:30:00,87.31,0.33,2023-03-18 14:45:00,89.46,0.27,2023-03-18 14:30:00,18
2023-03-19,81.23,0.53,2023-03-19 13:30:00,94.83,0.13,2023-03-19 13:15:00,97.38,0.06,2023-03-19 13:15:00,18
2023-03-20,67.91,1.09,2023-03-20 17:15:00,74.23,0.8,2023-03-20 16:15:00,75.61,0.74,2023-03-20 15:15:00,18
2023-03-21,72.41,0.88,2023-03-21 18:00:00,82.52,0.49,2023-03-21 11:00:00,83.75,0.45,2023-03-21 05:45:00,18
2023-03-22,76.15,0.72,2023-03-22 17:30:00,79.07,0.61,2023-03-22 16:30:00,80.49,0.56,2023-03-22 15:30:00,18
2023-03-23,72.32,0.88,2023-03-23 17:00:00,75.81,0.73,2023-03-23 14:15:00,78.26,0.64,2023-03-23 15:15:00,18
2023-03-24,63.51,1.32,2023-03-24 17:30:00,73.56,0.83,2023-03-24 17:30:00,76.28,0.71,2023-03-24 16:15:00,18
2023-03-25,91.28,0.22,2023-03-25 17:00:00,92.39,0.19,2023-03-25 14:15:00,95.31,0.11,2023-03-25 12:45:00,18
2023-03-26,87.07,0.34,2023-03-26 16:30:00,100.1,-0.0,2023-03-26 16:15:00,102.01,-0.05,2023-03-26 02:00:00,18
2023-03-27,79.02,0.61,2023-03-27 16:30:00,80.84,0.54,2023-03-27 15:15:00,83.62,0.45,2023-03-27 14:15:00,18
2023-03-28,71.93,0.9,2023-03-28 16:30:00,72.56,0.87,2023-03-28 16:30:00,78.35,0.64,2023-03-28 16:15:00,18
2023-03-29,64.66,1.26,2023-03-29 00:15:00,80.12,0.57,2023-03-29 16:00:00,79.73,0.58,2023-03-29 14:30:00,18
2023-03-30,77.59,0.66,2023-03-30 11:15:00,82.42,0.49,2023-03-30 10:45:00,84.93,0.41,2023-03-30 09:30:00,18
2023-03-31,67.24,1.12,2023-03-31 15:30:00,73.18,0.84,2023-03-31 15:30:00,73.31,0.84,2023-03-31 15:00:00,18
2023-04-01,81.61,0.52,2023-04-01 15:30:00,88.31,0.3,2023-04-01 18:15:00,92.18,0.2,2023-04-01 13:45:00,18
2023-04-02,90.9,0.23,2023-04-02 17:30:00,96.84,0.08,2023-04-02 17:30:00,103.8,-0.08,2023-04-02 01:45:00,18
2023-04-03,71.93,0.9,2023-04-03 18:00:00,76.44,0.71,2023-04-03 15:00:00,77.11,0.68,2023-04-03 15:30:00,18
2023-04-04,71.07,0.94,2023-04-04 15:30:00,74.14,0.8,2023-04-04 15:00:00,76.44,0.71,2023-04-04 15:15:00,18
2023-04-05,69.73,1.0,2023-04-05 15:45:00,74.09,0.8,2023-04-05 14:45:00,76.18,0.72,2023-04-05 15:00:00,18
2023-04-06,63.6,1.32,2023-04-06 17:45:00,65.09,1.23,2023-04-06 16:45:00,72.38,0.88,2023-04-06 16:00:00,18
2023-04-07,71.84,0.9,2023-04-07 15:15:00,75.96,0.73,2023-04-07 14:30:00,78.0,0.65,2023-04-07 13:45:00,18
2023-04-08,61.49,1.44,2023-04-08 15:30:00,72.84,0.86,2023-04-08 15:30:00,80.97,0.54,2023-04-08 15:30:00,18
2023-04-09,78.16,0.64,2023-04-09 09:00:00,94.06,0.15,2023-04-09 08:00:00,95.98,0.1,2023-04-09 09:00:00,18
2023-04-10,75.1,0.76,2023-04-10 19:30:00,78.64,0.62,2023-04-10 18:30:00,83.65,0.45,2023-04-10 17:30:00,18
2023-04-11,64.46,1.27,2023-04-11 18:15:00,70.4,0.97,2023-04-11 17:15:00,76.5,0.71,2023-04-11 16:30:00,18
2023-04-12,75.77,0.74,2023-04-12 09:00:00,85.49,0.39,2023-04-12 16:00:00,87.45,0.33,2023-04-12 09:15:00,18
2023-04-13,75.67,0.74,2023-04-13 15:30:00,77.87,0.65,2023-04-13 15:45:00,80.49,0.56,2023-04-13 14:45:00,18
2023-04-14,71.93,0.9,2023-04-14 15:45:00,76.29,0.71,2023-04-14 15:45:00,79.21,0.6,2023-04-14 13:45:00,18
2023-04-15,93.68,0.16,2023-04-15 21:30:00,100.29,-0.01,2023-04-15 05:00:00,100.93,-0.02,2023-04-15 05:15:00,18
2023-04-16,90.42,0.24,2023-04-16 17:00:00,97.17,0.07,2023-04-16 17:00:00,97.96,0.05,2023-04-16 16:15:00,18
2023-04-17,70.02,0.98,2023-04-17 17:30:00,76.87,0.69,2023-04-17 16:45:00,78.29,0.64,2023-04-17 15:30:00,18
2023-04-18,59.29,1.58,2023-04-18 15:45:00,69.35,1.02,2023-04-18 15:00:00,73.91,0.81,2023-04-18 15:00:00,18
2023-04-19,81.61,0.52,2023-04-19 19:15:00,89.37,0.27,2023-04-19 07:30:00,90.77,0.23,2023-04-19 06:15:00,18
2023-04-20,64.46,1.27,2023-04-20 17:30:00,75.62,0.74,2023-04-20 17:00:00,77.71,0.66,2023-04-20 15:30:00,18
2023-04-21,80.46,0.56,2023-04-21 01:15:00,88.84,0.29,2023-04-21 13:45:00,93.52,0.16,2023-04-21 14:00:00,18
2023-04-22,76.63,0.7,2023-04-22 07:00:00,83.86,0.44,2023-04-22 07:15:00,88.86,0.29,2023-04-22 18:45:00,18
2023-04-23,91.48,0.21,2023-04-23 10:30:00,93.68,0.16,2023-04-23 10:30:00,97.64,0.06,2023-04-23 10:15:00,18
2023-04-24,71.07,0.94,2023-04-24 17:15:00,76.01,0.73,2023-04-24 16:30:00,78.22,0.64,2023-04-24 16:00:00,18
2023-04-25,65.52,1.21,2023-04-25 18:00:00,81.47,0.52,2023-04-25 14:45:00,84.45,0.42,2023-04-25 16:00:00,18
2023-04-26,64.94,1.24,2023-04-26 17:45:00,74.19,0.8,2023-04-26 17:15:00,79.69,0.59,2023-04-26 16:15:00,18
2023-04-27,63.41,1.33,2023-04-27 17:00:00,70.07,0.98,2023-04-27 15:45:00,72.57,0.87,2023-04-27 15:15:00,18
2023-04-28,64.46,1.27,2023-04-28 17:30:00,68.44,1.06,2023-04-28 16:30:00,69.8,0.99,2023-04-28 15:15:00,18
2023-04-29,71.36,0.92,2023-04-29 15:00:00,82.95,0.47,2023-04-29 15:00:00,88.25,0.31,2023-04-29 14:00:00,18
2023-04-30,92.15,0.2,2023-04-30 08:15:00,100.57,-0.01,2023-04-30 08:30:00,102.75,-0.06,2023-04-30 08:00:00,18
2023-05-01,77.2,0.68,2023-05-01 16:30:00,90.85,0.23,2023-05-01 16:00:00,96.2,0.09,2023-05-01 14:45:00,18
2023-05-02,59.39,1.57,2023-05-02 17:15:00,72.17,0.89,2023-05-02 16:30:00,76.98,0.69,2023-05-02 15:30:00,18
2023-05-03,74.9,0.77,2023-05-03 16:30:00,80.17,0.57,2023-05-03 15:30:00,81.58,0.52,2023-05-03 16:15:00,18
2023-05-04,67.72,1.1,2023-05-04 12:15:00,74.9,0.77,2023-05-04 16:15:00,78.51,0.63,2023-05-04 14:45:00,18
2023-05-05,54.79,1.9,2023-05-05 16:15:00,64.61,1.26,2023-05-05 16:15:00,71.42,0.92,2023-05-05 16:15:00,18
2023-05-06,75.19,0.76,2023-05-06 11:45:00,77.92,0.65,2023-05-06 15:45:00,82.41,0.49,2023-05-06 14:45:00,18
2023-05-07,65.71,1.2,2023-05-07 15:00:00,81.42,0.52,2023-05-07 15:00:00,91.76,0.21,2023-05-07 15:00:00,18
2023-05-08,93.49,0.16,2023-05-08 16:15:00,96.79,0.08,2023-05-08 15:00:00,98.72,0.03,2023-05-08 15:00:00,18
2023-05-09,67.43,1.11,2023-05-09 09:15:00,74.62,0.78,2023-05-09 08:15:00,78.51,0.63,2023-05-09 08:15:00,18
2023-05-10,59.96,1.54,2023-05-10 12:15:00,66.76,1.14,2023-05-10 11:15:00,73.75,0.82,2023-05-10 11:15:00,18
2023-05-11,77.78,0.66,2023-05-11 08:30:00,81.08,0.54,2023-05-11 13:00:00,83.11,0.47,2023-05-11 12:15:00,18
2023-05-12,72.61,0.87,2023-05-12 11:15:00,75.81,0.73,2023-05-12 11:15:00,79.73,0.58,2023-05-12 10:15:00,18
2023-05-13,78.35,0.64,2023-05-13 15:30:00,80.56,0.55,2023-05-13 14:30:00,86.17,0.37,2023-05-13 13:30:00,18
2023-05-14,99.43,0.01,2023-05-14 20:30:00,103.59,-0.08,2023-05-14 03:00:00,104.6,-0.1,2023-05-14 02:30:00,18
2023-05-15,62.45,1.38,2023-05-15 14:30:00,73.71,0.82,2023-05-15 13:30:00,78.8,0.62,2023-05-15 14:30:00,18
2023-05-16,67.15,1.12,2023-05-16 16:30:00,68.44,1.06,2023-05-16 15:30:00,72.67,0.86,2023-05-16 15:15:00,18
2023-05-17,71.55,0.91,2023-05-17 19:00:00,74.43,0.79,2023-05-17 18:00:00,77.71,0.66,2023-05-17 11:45:00,18
2023-05-18,91.28,0.22,2023-05-18 18:45:00,98.56,0.03,2023-05-18 17:45:00,99.3,0.02,2023-05-18 16:45:00,18
2023-05-19,71.93,0.9,2023-05-19 14:15:00,78.4,0.63,2023-05-19 14:45:00,79.21,0.6,2023-05-19 14:00:00,18
2023-05-20,78.93,0.61,2023-05-20 00:15:00,86.11,0.37,2023-05-20 12:30:00,88.22,0.31,2023-05-20 12:00:00,18
2023-05-21,74.43,0.79,2023-05-21 12:30:00,84.05,0.44,2023-05-21 12:30:00,88.54,0.3,2023-05-21 12:15:00,18
2023-05-22,71.36,0.92,2023-05-22 18:30:00,80.84,0.54,2023-05-22 17:30:00,84.61,0.42,2023-05-22 16:30:00,18
2023-05-23,69.83,0.99,2023-05-23 12:00:00,76.77,0.7,2023-05-23 12:00:00,81.55,0.52,2023-05-23 12:15:00,18
2023-05-24,72.32,0.88,2023-05-24 17:00:00,75.96,0.73,2023-05-24 16:30:00,78.42,0.63,2023-05-24 16:00:00,18
2023-05-25,75.29,0.75,2023-05-25 17:45:00,81.08,0.54,2023-05-25 11:45:00,84.26,0.43,2023-05-25 11:45:00,18
2023-05-26,74.52,0.79,2023-05-26 15:15:00,83.19,0.46,2023-05-26 17:00:00,84.0,0.44,2023-05-26 13:30:00,18
2023-05-27,73.47,0.83,2023-05-27 17:15:00,82.09,0.5,2023-05-27 16:30:00,83.17,0.47,2023-05-27 15:15:00,18
2023-05-28,90.8,0.23,2023-05-28 03:30:00,95.5,0.11,2023-05-28 03:45:00,99.84,0.0,2023-05-28 03:00:00,18
2023-05-29,89.85,0.26,2023-05-29 18:15:00,95.74,0.1,2023-05-29 01:45:00,98.95,0.02,2023-05-29 00:00:00,18
2023-05-30,71.65,0.91,2023-05-30 11:30:00,78.35,0.64,2023-05-30 10:45:00,83.05,0.47,2023-05-30 09:00:00,18
2023-05-31,58.24,1.65,2023-05-31 15:15:00,65.8,1.19,2023-05-31 15:00:00,67.37,1.11,2023-05-31 15:15:00,18
2023-06-01,60.44,1.5,2023-06-01 17:15:00,66.38,1.16,2023-06-01 16:15:00,69.73,1.0,2023-06-01 15:00:00,18
2023-06-02,67.82,1.09,2023-06-02 16:15:00,73.13,0.84,2023-06-02 15:30:00,76.18,0.72,2023-06-02 14:15:00,18
2023-06-03,72.8,0.86,2023-06-03 15:00:00,78.02,0.65,2023-06-03 12:30:00,80.27,0.57,2023-06-03 13:15:00,18
2023-06-04,87.16,0.34,2023-06-04 21:30:00,90.9,0.23,2023-06-04 19:15:00,92.18,0.2,2023-06-04 19:30:00,18
2023-06-05,63.31,1.33,2023-06-05 16:45:00,70.35,0.97,2023-06-05 16:45:00,73.98,0.81,2023-06-05 15:45:00,18
2023-06-06,70.88,0.94,2023-06-06 13:45:00,76.92,0.69,2023-06-06 13:30:00,80.78,0.55,2023-06-06 12:30:00,18
2023-06-07,61.3,1.45,2023-06-07 18:00:00,72.27,0.88,2023-06-07 17:15:00,81.67,0.52,2023-06-07 17:15:00,18
2023-06-08,64.08,1.29,2023-06-08 15:15:00,68.44,1.06,2023-06-08 15:15:00,73.34,0.84,2023-06-08 14:30:00,18
2023-06-09,70.31,0.97,2023-06-09 12:45:00,73.47,0.83,2023-06-09 12:45:00,76.76,0.7,2023-06-09 13:15:00,18
2023-06-10,79.89,0.58,2023-06-10 15:15:00,87.84,0.32,2023-06-10 15:00:00,91.03,0.23,2023-06-10 07:45:00,18
2023-06-11,80.08,0.57,2023-06-11 16:30:00,92.96,0.17,2023-06-11 15:15:00,97.67,0.05,2023-06-11 14:15:00,18
2023-06-12,68.01,1.08,2023-06-12 16:45:00,75.34,0.75,2023-06-12 15:45:00,78.22,0.64,2023-06-12 15:15:00,18
2023-06-13,76.25,0.72,2023-06-13 13:30:00,81.75,0.51,2023-06-13 11:00:00,82.41,0.49,2023-06-13 11:45:00,18
2023-06-14,71.07,0.94,2023-06-14 18:00:00,75.43,0.75,2023-06-14 17:00:00,77.01,0.69,2023-06-14 16:00:00,18
2023-06-15,70.79,0.95,2023-06-15 18:00:00,81.56,0.52,2023-06-15 14:45:00,83.65,0.45,2023-06-15 14:00:00,18
2023-06-16,62.26,1.39,2023-06-16 08:15:00,72.56,0.87,2023-06-16 07:45:00,75.51,0.75,2023-06-16 13:15:00,18
2023-06-17,75.96,0.73,2023-06-17 14:30:00,84.24,0.43,2023-06-17 13:30:00,90.52,0.24,2023-06-17 16:15:00,18
2023-06-18,77.87,0.65,2023-06-18 19:15:00,84.58,0.42,2023-06-18 18:00:00,86.81,0.35,2023-06-18 17:15:00,18
2023-06-19,57.09,1.73,2023-06-19 08:00:00,68.68,1.05,2023-06-19 07:45:00,68.71,1.05,2023-06-19 08:00:00,18
2023-06-20,72.13,0.89,2023-06-20 16:45:00,76.48,0.71,2023-06-20 15:45:00,81.1,0.54,2023-06-20 14:45:00,18
2023-06-21,74.14,0.8,2023-06-21 14:45:00,77.78,0.66,2023-06-21 16:15:00,78.26,0.64,2023-06-21 14:45:00,18
2023-06-22,61.4,1.45,2023-06-22 14:45:00,65.8,1.19,2023-06-22 14:30:00,70.66,0.95,2023-06-22 14:00:00,18
2023-06-23,53.74,1.98,2023-06-23 17:00:00,58.62,1.62,2023-06-23 15:45:00,60.89,1.48,2023-06-23 15:45:00,18
2023-06-24,69.83,0.99,2023-06-24 14:15:00,76.77,0.7,2023-06-24 16:15:00,79.63,0.59,2023-06-24 16:15:00,18
2023-06-25,72.61,0.87,2023-06-25 18:30:00,85.63,0.39,2023-06-25 17:45:00,89.21,0.28,2023-06-25 16:45:00,18
2023-06-26,61.21,1.46,2023-06-26 17:15:00,70.55,0.96,2023-06-26 16:45:00,73.15,0.84,2023-06-26 16:00:00,18
2023-06-27,74.81,0.77,2023-06-27 15:45:00,77.39,0.67,2023-06-27 15:45:00,80.75,0.55,2023-06-27 15:00:00,18
2023-06-28,70.11,0.98,2023-06-28 16:15:00,74.86,0.77,2023-06-28 16:15:00,77.49,0.67,2023-06-28 15:45:00,18
2023-06-29,56.7,1.76,2023-06-29 17:00:00,59.43,1.57,2023-06-29 16:00:00,62.07,1.4,2023-06-29 15:00:00,18
2023-06-30,69.44,1.01,2023-06-30 17:15:00,72.8,0.86,2023-06-30 14:45:00,75.16,0.76,2023-06-30 13:45:00,18
2023-07-01,81.61,0.52,2023-07-01 14:00:00,88.55,0.3,2023-07-01 16:00:00,90.23,0.25,2023-07-01 15:15:00,18
2023-07-02,86.49,0.36,2023-07-02 14:00:00,95.07,0.12,2023-07-02 14:00:00,95.31,0.11,2023-07-02 14:00:00,18
2023-07-03,66.28,1.17,2023-07-03 17:00:00,72.03,0.89,2023-07-03 16:45:00,79.79,0.58,2023-07-03 15:45:00,18
2023-07-04,66.86,1.14,2023-07-04 18:00:00,75.81,0.73,2023-07-04 17:00:00,74.2,0.8,2023-07-04 16:00:00,18
2023-07-05,58.52,1.63,2023-07-05 17:00:00,71.89,0.9,2023-07-05 16:15:00,72.29,0.88,2023-07-05 15:00:00,18
2023-07-06,67.53,1.11,2023-07-06 15:00:00,74.04,0.81,2023-07-06 14:00:00,77.78,0.66,2023-07-06 13:15:00,18
2023-07-07,68.68,1.05,2023-07-07 17:15:00,74.52,0.79,2023-07-07 14:45:00,76.6,0.7,2023-07-07 14:45:00,18
2023-07-08,77.68,0.66,2023-07-08 13:15:00,84.39,0.43,2023-07-08 13:30:00,89.18,0.28,2023-07-08 13:00:00,18
2023-07-09,90.8,0.23,2023-07-09 11:30:00,94.11,0.14,2023-07-09 11:15:00,97.51,0.06,2023-07-09 11:15:00,18
2023-07-10,66.0,1.18,2023-07-10 17:00:00,76.39,0.71,2023-07-10 16:45:00,81.77,0.51,2023-07-10 15:15:00,18
2023-07-11,69.64,1.0,2023-07-11 14:30:00,77.3,0.68,2023-07-11 14:30:00,79.63,0.59,2023-07-11 14:15:00,18
