date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,93.84,0.07,2023-02-23 10:15:00,95.2,0.05,2023-02-23 10:00:00,97.03,0.03,2023-02-23 09:00:00,195
2023-02-24,97.7,0.02,2023-02-24 17:00:00,98.24,0.02,2023-02-24 10:00:00,99.12,0.01,2023-02-24 16:15:00,195
2023-02-25,97.22,0.03,2023-02-25 17:15:00,99.98,0.0,2023-02-25 09:15:00,100.61,-0.01,2023-02-25 07:45:00,195
2023-02-26,98.39,0.02,2023-02-26 03:00:00,100.28,-0.0,2023-02-26 03:15:00,102.11,-0.02,2023-02-26 02:45:00,195
2023-02-27,100.0,0.0,2023-02-27 08:00:00,101.24,-0.01,2023-02-27 09:45:00,101.33,-0.01,2023-02-27 08:30:00,195
2023-02-28,93.23,0.08,2023-02-28 20:30:00,97.87,0.02,2023-02-28 15:30:00,98.13,0.02,2023-02-28 15:30:00,195
2023-03-01,91.75,0.09,2023-03-01 03:00:00,96.12,0.04,2023-03-01 16:45:00,97.61,0.03,2023-03-01 16:45:00,195
2023-03-02,97.53,0.03,2023-03-02 14:15:00,98.98,0.01,2023-03-02 15:45:00,99.42,0.01,2023-03-02 14:15:00,195
2023-03-03,96.48,0.04,2023-03-03 17:00:00,97.98,0.02,2023-03-03 16:00:00,98.05,0.02,2023-03-03 15:00:00,195
2023-03-04,95.92,0.04,2023-03-04 15:45:00,99.46,0.01,2023-03-04 15:45:00,101.14,-0.01,2023-03-04 13:45:00,195
2023-03-05,100.0,0.0,2023-03-05 03:15:00,101.71,-0.02,2023-03-05 02:30:00,103.76,-0.04,2023-03-05 01:45:00,195
2023-03-06,94.53,0.06,2023-03-06 08:00:00,97.85,0.02,2023-03-06 07:45:00,99.8,0.0,2023-03-06 07:00:00,195
2023-03-07,97.14,0.03,2023-03-07 17:45:00,100.07,-0.0,2023-03-07 17:00:00,100.59,-0.01,2023-03-07 09:15:00,195
2023-03-08,92.62,0.08,2023-03-08 17:00:00,95.14,0.05,2023-03-08 11:30:00,95.62,0.05,2023-03-08 12:00:00,195
2023-03-09,88.37,0.14,2023-03-09 02:15:00,94.4,0.06,2023-03-09 01:45:00,95.75,0.05,2023-03-09 17:00:00,195
2023-03-10,96.66,0.04,2023-03-10 13:30:00,97.11,0.03,2023-03-10 12:30:00,97.73,0.02,2023-03-10 12:15:00,195
2023-03-11,100.13,-0.0,2023-03-11 15:45:00,101.48,-0.02,2023-03-11 19:45:00,101.75,-0.02,2023-03-11 13:30:00,195
2023-03-12,100.3,-0.0,2023-03-12 20:45:00,104.06,-0.04,2023-03-12 17:15:00,105.66,-0.06,2023-03-12 15:30:00,195
2023-03-13,95.49,0.05,2023-03-13 10:45:00,96.09,0.04,2023-03-13 10:15:00,96.35,0.04,2023-03-13 09:15:00,195
2023-03-14,94.84,0.06,2023-03-14 17:45:00,96.48,0.04,2023-03-14 15:15:00,96.83,0.03,2023-03-14 15:15:00,195
2023-03-15,97.05,0.03,2023-03-15 02:45:00,99.54,0.0,2023-03-15 15:15:00,100.36,-0.0,2023-03-15 15:45:00,195
2023-03-16,94.75,0.06,2023-03-16 15:15:00,96.57,0.04,2023-03-16 14:15:00,97.76,0.02,2023-03-16 13:45:00,195
2023-03-17,91.06,0.1,2023-03-17 02:15:00,93.88,0.07,2023-03-17 02:15:00,95.41,0.05,2023-03-17 14:30:00,195
2023-03-18,92.19,0.09,2023-03-18 17:45:00,96.94,0.03,2023-03-18 16:45:00,98.55,0.02,2023-03-18 17:30:00,195
2023-03-19,100.13,-0.0,2023-03-19 03:00:00,104.14,-0.04,2023-03-19 15:15:00,104.24,-0.04,2023-03-19 14:45:00,195
2023-03-20,96.27,0.04,2023-03-20 10:00:00,98.83,0.01,2023-03-20 09:00:00,99.93,0.0,2023-03-20 08:30:00,195
2023-03-21,95.05,0.05,2023-03-21 10:30:00,96.98,0.03,2023-03-21 09:30:00,98.9,0.01,2023-03-21 09:00:00,195
2023-03-22,92.06,0.09,2023-03-22 09:45:00,95.18,0.05,2023-03-22 09:15:00,95.96,0.04,2023-03-22 09:00:00,195
2023-03-23,93.01,0.08,2023-03-23 02:45:00,96.51,0.04,2023-03-23 01:15:00,97.67,0.02,2023-03-23 00:30:00,195
2023-03-24,86.76,0.16,2023-03-24 02:45:00,93.38,0.07,2023-03-24 01:45:00,95.57,0.05,2023-03-24 01:00:00,195
2023-03-25,97.48,0.03,2023-03-25 14:00:00,99.11,0.01,2023-03-25 13:00:00,99.91,0.0,2023-03-25 13:00:00,195
2023-03-26,99.31,0.01,2023-03-26 01:45:00,100.72,-0.01,2023-03-26 05:00:00,102.82,-0.03,2023-03-26 04:00:00,195
2023-03-27,80.38,0.25,2023-03-27 07:45:00,91.69,0.09,2023-03-27 07:45:00,95.67,0.05,2023-03-27 07:45:00,195
2023-03-28,93.62,0.07,2023-03-28 02:00:00,97.07,0.03,2023-03-28 01:00:00,98.45,0.02,2023-03-28 00:45:00,195
2023-03-29,97.48,0.03,2023-03-29 16:30:00,97.61,0.03,2023-03-29 15:30:00,98.78,0.01,2023-03-29 15:00:00,195
2023-03-30,86.15,0.17,2023-03-30 03:15:00,93.53,0.07,2023-03-30 02:30:00,95.53,0.05,2023-03-30 01:30:00,195
2023-03-31,91.97,0.09,2023-03-31 17:15:00,96.35,0.04,2023-03-31 17:15:00,97.12,0.03,2023-03-31 15:30:00,195
2023-04-01,94.66,0.06,2023-04-01 00:00:00,100.24,-0.0,2023-04-01 13:15:00,100.97,-0.01,2023-04-01 00:30:00,195
2023-04-02,96.44,0.04,2023-04-02 03:30:00,100.37,-0.0,2023-04-02 02:45:00,104.04,-0.04,2023-04-02 02:45:00,195
2023-04-03,96.83,0.03,2023-04-03 17:30:00,97.31,0.03,2023-04-03 17:00:00,99.22,0.01,2023-04-03 16:00:00,195
2023-04-04,92.1,0.09,2023-04-04 22:45:00,96.05,0.04,2023-04-04 22:00:00,98.38,0.02,2023-04-04 14:30:00,195
2023-04-05,92.36,0.09,2023-04-05 00:45:00,96.18,0.04,2023-04-05 01:00:00,97.45,0.03,2023-04-05 01:15:00,195
2023-04-06,94.92,0.06,2023-04-06 14:45:00,96.4,0.04,2023-04-06 08:45:00,97.47,0.03,2023-04-06 14:45:00,195
2023-04-07,97.66,0.02,2023-04-07 11:00:00,98.52,0.02,2023-04-07 10:15:00,99.78,0.0,2023-04-07 09:15:00,195
2023-04-08,96.09,0.04,2023-04-08 11:30:00,98.0,0.02,2023-04-08 11:30:00,99.28,0.01,2023-04-08 10:45:00,195
2023-04-09,93.62,0.07,2023-04-09 05:45:00,98.63,0.01,2023-04-09 04:15:00,100.36,-0.0,2023-04-09 03:15:00,195
2023-04-10,97.27,0.03,2023-04-10 19:00:00,99.98,0.0,2023-04-10 18:00:00,102.65,-0.03,2023-04-10 17:15:00,195
2023-04-11,95.31,0.05,2023-04-11 18:00:00,97.05,0.03,2023-04-11 17:45:00,97.93,0.02,2023-04-11 16:30:00,195
2023-04-12,96.14,0.04,2023-04-12 01:00:00,98.72,0.01,2023-04-12 14:15:00,99.48,0.01,2023-04-12 13:30:00,195
2023-04-13,95.96,0.04,2023-04-13 14:15:00,97.53,0.03,2023-04-13 15:45:00,97.71,0.02,2023-04-13 14:15:00,195
2023-04-14,93.79,0.07,2023-04-14 12:15:00,94.62,0.06,2023-04-14 13:45:00,95.21,0.05,2023-04-14 12:15:00,195
2023-04-15,94.49,0.06,2023-04-15 10:45:00,97.24,0.03,2023-04-15 09:45:00,97.96,0.02,2023-04-15 09:15:00,195
2023-04-16,103.78,-0.04,2023-04-16 14:45:00,104.95,-0.05,2023-04-16 14:15:00,104.83,-0.05,2023-04-16 09:45:00,195
2023-04-17,87.28,0.15,2023-04-17 10:30:00,93.36,0.07,2023-04-17 10:00:00,95.62,0.05,2023-04-17 08:30:00,195
2023-04-18,94.27,0.06,2023-04-18 16:00:00,95.57,0.05,2023-04-18 16:00:00,97.03,0.03,2023-04-18 15:00:00,195
2023-04-19,95.96,0.04,2023-04-19 13:30:00,96.09,0.04,2023-04-19 13:30:00,97.44,0.03,2023-04-19 12:30:00,195
2023-04-20,94.23,0.06,2023-04-20 14:45:00,96.16,0.04,2023-04-20 14:15:00,97.15,0.03,2023-04-20 13:30:00,195
2023-04-21,92.75,0.08,2023-04-21 15:00:00,96.12,0.04,2023-04-21 15:15:00,97.58,0.03,2023-04-21 15:15:00,195
2023-04-22,97.57,0.03,2023-04-22 13:00:00,98.35,0.02,2023-04-22 13:00:00,98.78,0.01,2023-04-22 12:00:00,195
2023-04-23,97.92,0.02,2023-04-23 11:45:00,102.89,-0.03,2023-04-23 11:45:00,103.91,-0.04,2023-04-23 11:45:00,195
2023-04-24,95.57,0.05,2023-04-24 16:45:00,97.33,0.03,2023-04-24 09:30:00,98.25,0.02,2023-04-24 15:30:00,195
2023-04-25,93.4,0.07,2023-04-25 01:30:00,97.59,0.03,2023-04-25 16:00:00,98.19,0.02,2023-04-25 15:15:00,195
2023-04-26,95.49,0.05,2023-04-26 12:00:00,99.07,0.01,2023-04-26 09:15:00,99.19,0.01,2023-04-26 10:15:00,195
2023-04-27,89.06,0.13,2023-04-27 03:00:00,96.18,0.04,2023-04-27 15:30:00,96.34,0.04,2023-04-27 14:30:00,195
2023-04-28,90.8,0.11,2023-04-28 11:30:00,95.86,0.05,2023-04-28 10:30:00,97.29,0.03,2023-04-28 16:45:00,195
2023-04-29,93.84,0.07,2023-04-29 10:30:00,97.53,0.03,2023-04-29 09:30:00,99.2,0.01,2023-04-29 09:30:00,195
2023-04-30,95.4,0.05,2023-04-30 03:45:00,102.17,-0.02,2023-04-30 17:45:00,103.78,-0.04,2023-04-30 01:45:00,195
2023-05-01,97.66,0.02,2023-05-01 01:45:00,101.09,-0.01,2023-05-01 01:45:00,103.72,-0.04,2023-05-01 02:00:00,195
2023-05-02,95.49,0.05,2023-05-02 01:15:00,99.22,0.01,2023-05-02 09:30:00,101.0,-0.01,2023-05-02 09:00:00,195
2023-05-03,96.7,0.04,2023-05-03 11:15:00,96.74,0.04,2023-05-03 10:15:00,99.0,0.01,2023-05-03 09:00:00,195
2023-05-04,95.14,0.05,2023-05-04 18:45:00,97.07,0.03,2023-05-04 17:15:00,96.92,0.03,2023-05-04 17:00:00,195
2023-05-05,87.93,0.14,2023-05-05 16:30:00,92.62,0.08,2023-05-05 15:30:00,94.6,0.06,2023-05-05 16:30:00,195
2023-05-06,99.74,0.0,2023-05-06 00:30:00,102.45,-0.02,2023-05-06 11:30:00,102.4,-0.02,2023-05-06 10:15:00,195
2023-05-07,96.87,0.03,2023-05-07 05:30:00,99.8,0.0,2023-05-07 05:15:00,99.57,0.0,2023-05-07 04:15:00,195
2023-05-08,98.61,0.01,2023-05-08 02:00:00,102.11,-0.02,2023-05-08 02:00:00,103.33,-0.03,2023-05-08 02:00:00,195
2023-05-09,90.84,0.11,2023-05-09 15:00:00,93.32,0.07,2023-05-09 15:15:00,94.57,0.06,2023-05-09 15:15:00,195
2023-05-10,94.36,0.06,2023-05-10 10:00:00,96.31,0.04,2023-05-10 10:00:00,97.74,0.02,2023-05-10 15:45:00,195
2023-05-11,92.4,0.09,2023-05-11 17:15:00,94.6,0.06,2023-05-11 16:30:00,95.66,0.05,2023-05-11 15:30:00,195
2023-05-12,93.27,0.08,2023-05-12 17:15:00,96.74,0.04,2023-05-12 17:45:00,96.99,0.03,2023-05-12 15:15:00,195
2023-05-13,101.04,-0.01,2023-05-13 03:30:00,101.91,-0.02,2023-05-13 10:45:00,102.88,-0.03,2023-05-13 10:45:00,195
2023-05-14,100.39,-0.0,2023-05-14 00:45:00,104.28,-0.04,2023-05-14 04:30:00,106.18,-0.06,2023-05-14 03:30:00,195
2023-05-15,92.62,0.08,2023-05-15 16:45:00,94.64,0.06,2023-05-15 16:15:00,95.37,0.05,2023-05-15 16:00:00,195
2023-05-16,94.88,0.06,2023-05-16 17:30:00,96.57,0.04,2023-05-16 16:30:00,98.47,0.02,2023-05-16 16:30:00,195
2023-05-17,89.32,0.12,2023-05-17 14:15:00,90.56,0.11,2023-05-17 16:00:00,92.59,0.08,2023-05-17 14:30:00,195
2023-05-18,97.66,0.02,2023-05-18 14:45:00,100.93,-0.01,2023-05-18 13:45:00,102.73,-0.03,2023-05-18 12:45:00,195
2023-05-19,98.52,0.02,2023-05-19 11:00:00,100.8,-0.01,2023-05-19 10:00:00,102.04,-0.02,2023-05-19 09:15:00,195
2023-05-20,98.18,0.02,2023-05-20 18:00:00,101.24,-0.01,2023-05-20 16:15:00,101.4,-0.01,2023-05-20 16:00:00,195
2023-05-21,93.66,0.07,2023-05-21 02:00:00,97.03,0.03,2023-05-21 02:00:00,99.25,0.01,2023-05-21 02:00:00,195
2023-05-22,19.84,4.21,2023-05-22 23:00:00,59.92,0.7,2023-05-22 22:00:00,74.67,0.35,2023-05-22 21:00:00,195
2023-05-23,51.52,0.98,2023-05-23 00:00:00,52.06,0.96,2023-05-23 00:00:00,68.04,0.49,2023-05-23 00:00:00,195
2023-05-24,72.96,0.39,2023-05-24 20:45:00,76.35,0.32,2023-05-24 21:30:00,79.62,0.27,2023-05-24 20:00:00,195
2023-05-25,79.9,0.26,2023-05-25 21:15:00,89.95,0.12,2023-05-25 21:15:00,94.2,0.06,2023-05-25 21:00:00,195
2023-05-26,97.57,0.03,2023-05-26 16:45:00,98.48,0.02,2023-05-26 10:00:00,98.51,0.02,2023-05-26 10:00:00,195
2023-05-27,96.4,0.04,2023-05-27 12:15:00,99.35,0.01,2023-05-27 12:15:00,99.12,0.01,2023-05-27 12:15:00,195
2023-05-28,98.7,0.01,2023-05-28 01:00:00,103.19,-0.03,2023-05-28 00:00:00,106.94,-0.07,2023-05-28 00:15:00,195
2023-05-29,100.0,0.0,2023-05-29 04:00:00,102.58,-0.03,2023-05-29 03:00:00,105.89,-0.06,2023-05-29 09:45:00,195
2023-05-30,96.09,0.04,2023-05-30 17:30:00,98.31,0.02,2023-05-30 16:30:00,99.23,0.01,2023-05-30 16:15:00,195
2023-05-31,96.66,0.04,2023-05-31 16:15:00,97.42,0.03,2023-05-31 16:15:00,98.31,0.02,2023-05-31 15:15:00,195
2023-06-01,97.22,0.03,2023-06-01 15:15:00,99.13,0.01,2023-06-01 15:15:00,99.42,0.01,2023-06-01 15:15:00,195
2023-06-02,96.7,0.04,2023-06-02 04:15:00,98.16,0.02,2023-06-02 17:00:00,98.96,0.01,2023-06-02 16:00:00,195
2023-06-03,92.84,0.08,2023-06-03 18:15:00,98.87,0.01,2023-06-03 17:15:00,101.26,-0.01,2023-06-03 20:00:00,195
2023-06-04,100.0,0.0,2023-06-04 03:30:00,102.82,-0.03,2023-06-04 03:00:00,104.4,-0.04,2023-06-04 01:45:00,195
2023-06-05,93.79,0.07,2023-06-05 16:45:00,96.42,0.04,2023-06-05 16:15:00,98.35,0.02,2023-06-05 16:15:00,195
2023-06-06,97.01,0.03,2023-06-06 16:00:00,99.33,0.01,2023-06-06 15:30:00,99.84,0.0,2023-06-06 14:00:00,195
2023-06-07,95.23,0.05,2023-06-07 17:45:00,97.07,0.03,2023-06-07 17:00:00,97.97,0.02,2023-06-07 15:45:00,195
2023-06-08,95.57,0.05,2023-06-08 18:15:00,97.44,0.03,2023-06-08 16:45:00,97.55,0.03,2023-06-08 16:30:00,195
2023-06-09,96.01,0.04,2023-06-09 08:45:00,97.18,0.03,2023-06-09 11:15:00,97.44,0.03,2023-06-09 10:15:00,195
2023-06-10,99.74,0.0,2023-06-10 18:45:00,101.19,-0.01,2023-06-10 18:15:00,103.02,-0.03,2023-06-10 17:15:00,195
2023-06-11,99.83,0.0,2023-06-11 14:45:00,103.06,-0.03,2023-06-11 13:30:00,103.39,-0.03,2023-06-11 13:15:00,195
2023-06-12,94.1,0.07,2023-06-12 00:30:00,99.41,0.01,2023-06-12 15:30:00,100.85,-0.01,2023-06-12 08:00:00,195
2023-06-13,98.18,0.02,2023-06-13 14:00:00,98.96,0.01,2023-06-13 16:45:00,99.8,0.0,2023-06-13 15:45:00,195
2023-06-14,98.7,0.01,2023-06-14 12:00:00,100.11,-0.0,2023-06-14 15:00:00,100.65,-0.01,2023-06-14 14:00:00,195
2023-06-15,97.74,0.02,2023-06-15 13:30:00,99.39,0.01,2023-06-15 12:30:00,100.46,-0.0,2023-06-15 11:30:00,195
2023-06-16,94.92,0.06,2023-06-16 09:15:00,96.38,0.04,2023-06-16 16:15:00,98.21,0.02,2023-06-16 09:15:00,195
2023-06-17,97.92,0.02,2023-06-17 09:45:00,99.37,0.01,2023-06-17 09:45:00,100.26,-0.0,2023-06-17 09:30:00,195
2023-06-18,97.96,0.02,2023-06-18 18:00:00,101.28,-0.01,2023-06-18 17:00:00,102.4,-0.02,2023-06-18 17:00:00,195
2023-06-19,91.75,0.09,2023-06-19 02:45:00,97.87,0.02,2023-06-19 14:15:00,97.66,0.03,2023-06-19 14:15:00,195
2023-06-20,94.36,0.06,2023-06-20 10:30:00,96.83,0.03,2023-06-20 15:45:00,98.25,0.02,2023-06-20 14:45:00,195
2023-06-21,97.18,0.03,2023-06-21 15:45:00,98.44,0.02,2023-06-21 15:45:00,99.18,0.01,2023-06-21 15:15:00,195
2023-06-22,97.27,0.03,2023-06-22 12:45:00,98.74,0.01,2023-06-22 12:15:00,99.48,0.01,2023-06-22 07:15:00,195
2023-06-23,96.57,0.04,2023-06-23 10:45:00,98.72,0.01,2023-06-23 14:15:00,99.31,0.01,2023-06-23 13:15:00,195
2023-06-24,100.82,-0.01,2023-06-24 14:15:00,102.19,-0.02,2023-06-24 13:15:00,102.58,-0.03,2023-06-24 12:15:00,195
2023-06-25,103.69,-0.04,2023-06-25 20:00:00,105.25,-0.05,2023-06-25 19:30:00,106.24,-0.06,2023-06-25 10:15:00,195
2023-06-26,95.27,0.05,2023-06-26 17:30:00,97.11,0.03,2023-06-26 16:30:00,97.03,0.03,2023-06-26 15:30:00,195
2023-06-27,99.61,0.0,2023-06-27 15:30:00,100.59,-0.01,2023-06-27 09:00:00,100.98,-0.01,2023-06-27 09:00:00,195
2023-06-28,75.91,0.33,2023-06-28 16:30:00,83.7,0.2,2023-06-28 16:15:00,88.73,0.13,2023-06-28 16:00:00,195
2023-06-29,94.36,0.06,2023-06-29 15:45:00,96.05,0.04,2023-06-29 15:30:00,97.63,0.03,2023-06-29 15:30:00,195
2023-06-30,96.44,0.04,2023-06-30 16:30:00,98.2,0.02,2023-06-30 15:30:00,99.35,0.01,2023-06-30 16:00:00,195
2023-07-01,97.96,0.02,2023-07-01 09:30:00,98.96,0.01,2023-07-01 09:45:00,99.54,0.0,2023-07-01 09:30:00,195
2023-07-02,101.82,-0.02,2023-07-02 03:45:00,105.03,-0.05,2023-07-02 19:15:00,105.47,-0.05,2023-07-02 10:45:00,195
2023-07-03,96.57,0.04,2023-07-03 21:30:00,98.91,0.01,2023-07-03 09:15:00,99.8,0.0,2023-07-03 10:00:00,195
2023-07-04,94.88,0.06,2023-07-04 16:00:00,95.57,0.05,2023-07-04 15:00:00,96.77,0.03,2023-07-04 15:00:00,195
2023-07-05,88.67,0.13,2023-07-05 02:15:00,94.64,0.06,2023-07-05 01:15:00,98.64,0.01,2023-07-05 11:45:00,195
2023-07-06,95.75,0.05,2023-07-06 16:30:00,98.33,0.02,2023-07-06 16:00:00,99.25,0.01,2023-07-06 16:30:00,195
2023-07-07,98.09,0.02,2023-07-07 17:00:00,99.44,0.01,2023-07-07 16:30:00,100.22,-0.0,2023-07-07 10:45:00,195
2023-07-08,97.48,0.03,2023-07-08 11:15:00,98.85,0.01,2023-07-08 10:45:00,99.84,0.0,2023-07-08 09:15:00,195
2023-07-09,97.22,0.03,2023-07-09 16:15:00,100.39,-0.0,2023-07-09 15:45:00,103.11,-0.03,2023-07-09 14:45:00,195
