date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-01,100.0,0.0,2023-06-01 02:00:00,100.0,0.0,2023-06-01 01:45:00,103.53,-0.03,2023-06-01 01:45:00,596
2023-06-02,99.48,0.0,2023-06-02 04:00:00,100.0,0.0,2023-06-02 01:45:00,104.17,-0.03,2023-06-02 00:45:00,596
2023-06-03,99.48,0.0,2023-06-03 01:00:00,102.86,-0.02,2023-06-03 04:30:00,105.84,-0.05,2023-06-03 14:45:00,596
2023-06-04,100.0,0.0,2023-06-04 03:45:00,100.0,0.0,2023-06-04 04:30:00,100.0,0.0,2023-06-04 02:45:00,596
2023-06-05,94.27,0.05,2023-06-05 20:45:00,99.13,0.01,2023-06-05 19:45:00,100.0,0.0,2023-06-05 01:45:00,596
2023-06-06,98.44,0.01,2023-06-06 06:00:00,100.0,0.0,2023-06-06 00:45:00,100.52,-0.0,2023-06-06 00:15:00,596
2023-06-07,97.99,0.02,2023-06-07 04:45:00,99.6,0.0,2023-06-07 04:15:00,100.0,0.0,2023-06-07 01:00:00,596
2023-06-08,100.0,0.0,2023-06-08 02:30:00,100.0,0.0,2023-06-08 01:45:00,101.85,-0.02,2023-06-08 00:45:00,596
2023-06-09,94.79,0.05,2023-06-09 03:45:00,97.4,0.02,2023-06-09 02:45:00,99.07,0.01,2023-06-09 01:45:00,596
2023-06-10,99.48,0.0,2023-06-10 12:45:00,100.0,0.0,2023-06-10 01:30:00,101.39,-0.01,2023-06-10 01:00:00,596
2023-06-11,98.61,0.01,2023-06-11 22:30:00,100.0,0.0,2023-06-11 04:00:00,100.0,0.0,2023-06-11 02:45:00,596
2023-06-12,90.1,0.09,2023-06-12 06:15:00,99.67,0.0,2023-06-12 05:45:00,100.98,-0.01,2023-06-12 04:30:00,596
2023-06-13,100.0,0.0,2023-06-13 03:15:00,100.69,-0.01,2023-06-13 02:45:00,101.68,-0.01,2023-06-13 02:45:00,596
2023-06-14,88.99,0.1,2023-06-14 21:30:00,96.72,0.03,2023-06-14 20:45:00,101.37,-0.01,2023-06-14 19:45:00,596
2023-06-15,88.44,0.11,2023-06-15 15:00:00,92.53,0.07,2023-06-15 14:15:00,99.19,0.01,2023-06-15 01:00:00,596
2023-06-16,94.79,0.05,2023-06-16 08:45:00,98.0,0.02,2023-06-16 08:45:00,99.7,0.0,2023-06-16 08:45:00,596
2023-06-17,98.09,0.02,2023-06-17 15:15:00,100.0,0.0,2023-06-17 01:30:00,100.0,0.0,2023-06-17 01:15:00,596
2023-06-18,94.27,0.05,2023-06-18 03:15:00,97.14,0.02,2023-06-18 03:00:00,101.68,-0.01,2023-06-18 05:45:00,596
2023-06-19,100.0,0.0,2023-06-19 22:00:00,100.0,0.0,2023-06-19 02:15:00,100.0,0.0,2023-06-19 02:15:00,596
2023-06-20,100.0,0.0,2023-06-20 02:00:00,100.0,0.0,2023-06-20 02:15:00,100.93,-0.01,2023-06-20 02:00:00,596
2023-06-21,100.0,0.0,2023-06-21 00:15:00,102.26,-0.02,2023-06-21 00:30:00,101.5,-0.01,2023-06-21 00:30:00,596
2023-06-22,100.0,0.0,2023-06-22 02:00:00,100.0,0.0,2023-06-22 02:00:00,102.08,-0.02,2023-06-22 02:15:00,596
2023-06-23,70.59,0.35,2023-06-23 05:00:00,80.64,0.2,2023-06-23 04:15:00,86.96,0.13,2023-06-23 04:00:00,596
2023-06-24,100.0,0.0,2023-06-24 01:00:00,100.0,0.0,2023-06-24 01:00:00,102.16,-0.02,2023-06-24 00:15:00,596
2023-06-25,99.65,0.0,2023-06-25 23:00:00,102.52,-0.02,2023-06-25 06:45:00,104.34,-0.03,2023-06-25 05:45:00,596
2023-06-26,96.35,0.03,2023-06-26 06:45:00,100.0,0.0,2023-06-26 03:00:00,100.46,-0.0,2023-06-26 01:30:00,596
2023-06-27,98.96,0.01,2023-06-27 01:00:00,99.48,0.0,2023-06-27 00:45:00,100.58,-0.0,2023-06-27 01:15:00,596
2023-06-28,97.92,0.02,2023-06-28 19:30:00,100.0,0.0,2023-06-28 00:15:00,102.08,-0.02,2023-06-28 00:00:00,596
2023-06-29,89.41,0.1,2023-06-29 04:30:00,94.7,0.05,2023-06-29 03:30:00,100.98,-0.01,2023-06-29 02:30:00,596
2023-06-30,100.0,0.0,2023-06-30 01:30:00,101.22,-0.01,2023-06-30 01:45:00,100.81,-0.01,2023-06-30 01:30:00,596
2023-07-01,98.78,0.01,2023-07-01 02:45:00,99.39,0.01,2023-07-01 02:45:00,101.62,-0.01,2023-07-01 02:45:00,596
2023-07-02,100.0,0.0,2023-07-02 02:45:00,101.53,-0.01,2023-07-02 06:00:00,102.31,-0.02,2023-07-02 04:00:00,596
2023-07-03,99.9,0.0,2023-07-03 14:15:00,100.0,0.0,2023-07-03 02:15:00,101.97,-0.02,2023-07-03 00:15:00,596
2023-07-04,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 00:15:00,101.27,-0.01,2023-07-04 03:15:00,596
2023-07-05,100.0,0.0,2023-07-05 00:15:00,100.0,0.0,2023-07-05 00:15:00,105.73,-0.05,2023-07-05 00:15:00,596
2023-07-06,84.2,0.16,2023-07-06 13:00:00,98.07,0.02,2023-07-06 13:00:00,101.31,-0.01,2023-07-06 13:00:00,596
2023-07-07,100.0,0.0,2023-07-07 00:00:00,100.0,0.0,2023-07-07 03:00:00,104.05,-0.03,2023-07-07 01:45:00,596
2023-07-08,98.85,0.01,2023-07-08 07:15:00,100.69,-0.01,2023-07-08 04:30:00,101.45,-0.01,2023-07-08 02:45:00,596
2023-07-09,97.4,0.02,2023-07-09 03:00:00,98.35,0.01,2023-07-09 03:15:00,99.48,0.0,2023-07-09 02:30:00,596
