date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,81.25,0.43,2023-01-26 13:30:00,90.66,0.19,2023-01-26 12:30:00,93.18,0.14,2023-01-26 11:45:00,30
2023-01-27,88.35,0.24,2023-01-27 13:45:00,93.44,0.13,2023-01-27 08:00:00,95.73,0.08,2023-01-27 11:45:00,30
2023-01-28,80.56,0.45,2023-01-28 11:15:00,86.15,0.3,2023-01-28 11:15:00,87.89,0.26,2023-01-28 10:30:00,30
2023-01-29,88.97,0.23,2023-01-29 18:45:00,95.72,0.08,2023-01-29 13:15:00,97.15,0.05,2023-01-29 13:15:00,30
2023-01-30,76.23,0.58,2023-01-30 18:00:00,84.1,0.35,2023-01-30 18:00:00,87.89,0.26,2023-01-30 16:45:00,30
2023-01-31,71.53,0.74,2023-01-31 08:15:00,76.2,0.58,2023-01-31 07:15:00,83.51,0.37,2023-01-31 06:15:00,30
2023-02-01,63.19,1.08,2023-02-01 09:00:00,78.7,0.5,2023-02-01 08:00:00,85.96,0.3,2023-02-01 07:00:00,30
2023-02-02,84.65,0.34,2023-02-02 09:00:00,88.39,0.24,2023-02-02 08:30:00,93.52,0.13,2023-02-02 08:30:00,30
2023-02-03,72.69,0.7,2023-02-03 10:00:00,85.46,0.32,2023-02-03 10:00:00,87.55,0.26,2023-02-03 08:00:00,30
2023-02-04,88.58,0.24,2023-02-04 08:45:00,92.59,0.15,2023-02-04 11:15:00,93.57,0.13,2023-02-04 11:00:00,30
2023-02-05,92.05,0.16,2023-02-05 09:30:00,94.33,0.11,2023-02-05 08:30:00,95.5,0.09,2023-02-05 07:30:00,30
2023-02-06,76.31,0.57,2023-02-06 17:45:00,84.41,0.34,2023-02-06 17:45:00,89.27,0.22,2023-02-06 17:00:00,30
2023-02-07,80.56,0.45,2023-02-07 08:00:00,88.97,0.23,2023-02-07 06:30:00,93.06,0.14,2023-02-07 06:15:00,30
2023-02-08,80.09,0.46,2023-02-08 20:00:00,88.93,0.23,2023-02-08 19:00:00,91.98,0.16,2023-02-08 17:45:00,30
2023-02-09,72.69,0.7,2023-02-09 08:00:00,79.24,0.49,2023-02-09 07:00:00,81.64,0.42,2023-02-09 06:30:00,30
2023-02-10,84.49,0.34,2023-02-10 08:00:00,91.59,0.17,2023-02-10 07:00:00,95.11,0.1,2023-02-10 08:00:00,30
2023-02-11,91.59,0.17,2023-02-11 16:30:00,94.29,0.11,2023-02-11 15:00:00,96.19,0.07,2023-02-11 14:30:00,30
2023-02-12,94.68,0.1,2023-02-12 18:30:00,95.29,0.09,2023-02-12 14:00:00,96.86,0.06,2023-02-12 13:00:00,30
2023-02-13,67.05,0.91,2023-02-13 17:15:00,78.63,0.5,2023-02-13 16:15:00,79.4,0.48,2023-02-13 15:30:00,30
2023-02-14,72.3,0.71,2023-02-14 14:00:00,84.14,0.35,2023-02-14 13:30:00,86.52,0.29,2023-02-14 12:45:00,30
2023-02-15,76.54,0.57,2023-02-15 22:00:00,86.19,0.3,2023-02-15 08:00:00,92.05,0.16,2023-02-15 08:15:00,30
2023-02-16,87.58,0.26,2023-02-16 07:45:00,91.78,0.17,2023-02-16 12:45:00,92.49,0.15,2023-02-16 13:00:00,30
2023-02-17,89.2,0.22,2023-02-17 07:30:00,93.25,0.13,2023-02-17 09:15:00,94.06,0.12,2023-02-17 08:00:00,30
2023-02-18,79.24,0.49,2023-02-18 10:30:00,86.84,0.28,2023-02-18 09:15:00,89.33,0.22,2023-02-18 08:30:00,30
2023-02-19,94.68,0.1,2023-02-19 09:30:00,98.07,0.04,2023-02-19 13:00:00,98.71,0.02,2023-02-19 12:00:00,30
2023-02-20,86.03,0.3,2023-02-20 17:45:00,93.09,0.14,2023-02-20 17:00:00,94.83,0.1,2023-02-20 12:30:00,30
2023-02-21,85.03,0.33,2023-02-21 09:00:00,90.9,0.19,2023-02-21 09:00:00,90.97,0.18,2023-02-21 09:15:00,30
2023-02-22,86.88,0.28,2023-02-22 14:30:00,92.05,0.16,2023-02-22 12:45:00,92.93,0.14,2023-02-22 12:45:00,30
2023-02-23,86.88,0.28,2023-02-23 10:00:00,90.24,0.2,2023-02-23 09:00:00,93.65,0.13,2023-02-23 09:00:00,30
2023-02-24,72.07,0.72,2023-02-24 16:15:00,81.25,0.43,2023-02-24 15:15:00,82.72,0.39,2023-02-24 14:30:00,30
2023-02-25,90.35,0.2,2023-02-25 12:45:00,94.33,0.11,2023-02-25 15:30:00,95.81,0.08,2023-02-25 14:30:00,30
2023-02-26,89.04,0.23,2023-02-26 17:00:00,96.95,0.06,2023-02-26 17:00:00,99.13,0.02,2023-02-26 04:00:00,30
2023-02-27,73.23,0.68,2023-02-27 15:45:00,82.29,0.4,2023-02-27 14:45:00,87.14,0.27,2023-02-27 11:00:00,30
2023-02-28,78.24,0.52,2023-02-28 18:30:00,85.49,0.31,2023-02-28 18:15:00,90.69,0.19,2023-02-28 10:15:00,30
2023-03-01,90.2,0.2,2023-03-01 08:45:00,95.02,0.1,2023-03-01 08:30:00,96.66,0.06,2023-03-01 13:30:00,30
2023-03-02,78.4,0.51,2023-03-02 11:15:00,85.8,0.31,2023-03-02 11:15:00,90.17,0.2,2023-03-02 11:15:00,30
2023-03-03,81.33,0.43,2023-03-03 18:00:00,83.8,0.36,2023-03-03 17:00:00,91.05,0.18,2023-03-03 16:15:00,30
2023-03-04,76.54,0.57,2023-03-04 17:30:00,82.91,0.38,2023-03-04 16:45:00,87.17,0.27,2023-03-04 16:30:00,30
2023-03-05,87.42,0.27,2023-03-05 12:45:00,93.4,0.13,2023-03-05 12:00:00,94.88,0.1,2023-03-05 10:30:00,30
2023-03-06,83.49,0.37,2023-03-06 13:15:00,88.89,0.23,2023-03-06 07:30:00,92.64,0.15,2023-03-06 06:45:00,30
2023-03-07,78.24,0.52,2023-03-07 15:30:00,86.65,0.29,2023-03-07 15:30:00,89.15,0.23,2023-03-07 15:30:00,30
2023-03-08,83.33,0.37,2023-03-08 11:15:00,87.19,0.27,2023-03-08 04:00:00,90.84,0.19,2023-03-08 03:15:00,30
2023-03-09,78.16,0.52,2023-03-09 07:00:00,82.33,0.4,2023-03-09 06:45:00,86.45,0.29,2023-03-09 05:45:00,30
2023-03-10,70.14,0.79,2023-03-10 11:00:00,85.19,0.32,2023-03-10 10:00:00,88.45,0.24,2023-03-10 16:15:00,30
2023-03-11,80.56,0.45,2023-03-11 11:30:00,85.73,0.31,2023-03-11 15:45:00,88.68,0.24,2023-03-11 15:45:00,30
2023-03-12,86.57,0.29,2023-03-12 00:30:00,93.29,0.13,2023-03-12 00:45:00,95.52,0.09,2023-03-12 00:45:00,30
2023-03-13,76.7,0.56,2023-03-13 17:15:00,81.44,0.42,2023-03-13 16:15:00,85.11,0.32,2023-03-13 16:00:00,30
2023-03-14,82.87,0.38,2023-03-14 16:00:00,90.55,0.19,2023-03-14 09:15:00,92.05,0.16,2023-03-14 09:15:00,30
2023-03-15,82.1,0.4,2023-03-15 09:00:00,87.85,0.26,2023-03-15 04:00:00,90.77,0.19,2023-03-15 03:15:00,30
2023-03-16,81.25,0.43,2023-03-16 11:15:00,91.36,0.18,2023-03-16 10:30:00,93.21,0.13,2023-03-16 09:30:00,30
2023-03-17,86.5,0.29,2023-03-17 09:00:00,91.78,0.17,2023-03-17 18:00:00,92.88,0.14,2023-03-17 18:00:00,30
2023-03-18,83.26,0.37,2023-03-18 14:00:00,91.63,0.17,2023-03-18 13:45:00,93.29,0.13,2023-03-18 14:00:00,30
2023-03-19,96.99,0.06,2023-03-19 10:45:00,98.96,0.02,2023-03-19 06:15:00,99.28,0.01,2023-03-19 00:15:00,30
2023-03-20,53.01,1.64,2023-03-20 06:00:00,57.56,1.37,2023-03-20 04:30:00,61.11,1.18,2023-03-20 04:30:00,30
2023-03-21,83.1,0.38,2023-03-21 15:45:00,89.0,0.23,2023-03-21 14:00:00,89.97,0.21,2023-03-21 13:45:00,30
2023-03-22,79.63,0.47,2023-03-22 05:00:00,91.2,0.18,2023-03-22 03:45:00,93.13,0.14,2023-03-22 14:45:00,30
2023-03-23,90.43,0.2,2023-03-23 13:30:00,97.34,0.05,2023-03-23 13:15:00,98.51,0.03,2023-03-23 13:30:00,30
2023-03-24,78.78,0.5,2023-03-24 21:15:00,87.42,0.27,2023-03-24 18:00:00,90.1,0.2,2023-03-24 19:15:00,30
2023-03-25,79.55,0.48,2023-03-25 15:30:00,90.47,0.2,2023-03-25 15:30:00,93.03,0.14,2023-03-25 10:15:00,30
2023-03-26,91.98,0.16,2023-03-26 07:00:00,95.99,0.08,2023-03-26 06:15:00,97.33,0.05,2023-03-26 05:15:00,30
2023-03-27,75.31,0.61,2023-03-27 18:15:00,86.5,0.29,2023-03-27 10:15:00,89.63,0.21,2023-03-27 11:15:00,30
2023-03-28,84.57,0.34,2023-03-28 08:00:00,92.98,0.14,2023-03-28 17:45:00,92.62,0.15,2023-03-28 15:45:00,30
2023-03-29,77.31,0.54,2023-03-29 22:30:00,88.66,0.24,2023-03-29 21:00:00,92.44,0.15,2023-03-29 20:45:00,30
2023-03-30,58.8,1.3,2023-03-30 21:30:00,70.99,0.76,2023-03-30 21:30:00,79.66,0.47,2023-03-30 21:00:00,30
2023-03-31,73.3,0.67,2023-03-31 15:30:00,79.01,0.49,2023-03-31 14:45:00,84.85,0.33,2023-03-31 14:45:00,30
2023-04-01,71.68,0.73,2023-04-01 13:00:00,82.68,0.39,2023-04-01 13:00:00,82.23,0.4,2023-04-01 13:00:00,30
2023-04-02,92.75,0.14,2023-04-02 00:15:00,96.37,0.07,2023-04-02 00:00:00,97.58,0.05,2023-04-02 00:15:00,30
2023-04-03,79.86,0.47,2023-04-03 22:15:00,89.93,0.21,2023-04-03 21:15:00,94.8,0.1,2023-04-03 11:30:00,30
2023-04-04,83.87,0.36,2023-04-04 16:00:00,91.05,0.18,2023-04-04 14:45:00,92.03,0.16,2023-04-04 13:30:00,30
2023-04-05,75.23,0.61,2023-04-05 15:00:00,82.14,0.4,2023-04-05 15:00:00,85.65,0.31,2023-04-05 14:30:00,30
2023-04-06,77.39,0.54,2023-04-06 17:45:00,82.99,0.38,2023-04-06 17:15:00,88.81,0.23,2023-04-06 17:15:00,30
2023-04-07,74.92,0.62,2023-04-07 11:45:00,86.38,0.29,2023-04-07 15:00:00,88.66,0.24,2023-04-07 15:00:00,30
2023-04-08,82.79,0.38,2023-04-08 15:00:00,88.5,0.24,2023-04-08 15:15:00,91.15,0.18,2023-04-08 13:45:00,30
2023-04-09,88.19,0.25,2023-04-09 15:45:00,93.17,0.14,2023-04-09 15:30:00,95.68,0.08,2023-04-09 14:15:00,30
2023-04-10,85.8,0.31,2023-04-10 15:45:00,90.43,0.2,2023-04-10 14:30:00,92.49,0.15,2023-04-10 13:30:00,30
2023-04-11,80.56,0.45,2023-04-11 19:30:00,88.77,0.23,2023-04-11 18:00:00,91.54,0.17,2023-04-11 18:00:00,30
2023-04-12,90.2,0.2,2023-04-12 07:15:00,92.25,0.16,2023-04-12 07:15:00,94.75,0.1,2023-04-12 07:15:00,30
2023-04-13,72.76,0.69,2023-04-13 15:00:00,83.6,0.36,2023-04-13 15:00:00,89.79,0.21,2023-04-13 15:00:00,30
2023-04-14,82.87,0.38,2023-04-14 10:00:00,83.26,0.37,2023-04-14 09:15:00,86.16,0.3,2023-04-14 08:00:00,30
2023-04-15,74.69,0.63,2023-04-15 12:45:00,78.2,0.52,2023-04-15 11:45:00,81.28,0.43,2023-04-15 11:00:00,30
2023-04-16,87.81,0.26,2023-04-16 10:15:00,93.6,0.13,2023-04-16 13:15:00,95.94,0.08,2023-04-16 08:15:00,30
2023-04-17,81.02,0.43,2023-04-17 10:00:00,82.87,0.38,2023-04-17 17:30:00,84.65,0.34,2023-04-17 16:30:00,30
2023-04-18,83.87,0.36,2023-04-18 13:45:00,90.9,0.19,2023-04-18 13:15:00,93.06,0.14,2023-04-18 13:30:00,30
2023-04-19,82.41,0.4,2023-04-19 15:00:00,90.47,0.2,2023-04-19 14:45:00,92.13,0.16,2023-04-19 08:45:00,30
2023-04-20,76.93,0.56,2023-04-20 17:45:00,85.15,0.32,2023-04-20 09:45:00,88.07,0.25,2023-04-20 08:45:00,30
2023-04-21,70.76,0.77,2023-04-21 10:45:00,76.39,0.57,2023-04-21 10:00:00,83.36,0.37,2023-04-21 10:15:00,30
2023-04-22,89.2,0.22,2023-04-22 11:45:00,93.79,0.12,2023-04-22 16:30:00,95.96,0.08,2023-04-22 09:45:00,30
2023-04-23,88.27,0.25,2023-04-23 21:15:00,92.05,0.16,2023-04-23 21:15:00,93.57,0.13,2023-04-23 20:15:00,30
2023-04-24,76.85,0.56,2023-04-24 13:00:00,85.19,0.32,2023-04-24 12:00:00,87.68,0.26,2023-04-24 13:45:00,30
2023-04-25,79.86,0.47,2023-04-25 10:30:00,85.38,0.32,2023-04-25 10:30:00,89.35,0.22,2023-04-25 10:30:00,30
2023-04-26,72.69,0.7,2023-04-26 18:00:00,81.79,0.41,2023-04-26 17:00:00,86.75,0.28,2023-04-26 16:00:00,30
2023-04-27,82.41,0.4,2023-04-27 12:00:00,89.24,0.22,2023-04-27 11:00:00,91.44,0.17,2023-04-27 10:45:00,30
2023-04-28,79.55,0.48,2023-04-28 10:45:00,86.23,0.3,2023-04-28 10:00:00,91.31,0.18,2023-04-28 08:45:00,30
2023-04-29,78.7,0.5,2023-04-29 12:15:00,85.34,0.32,2023-04-29 12:15:00,87.53,0.26,2023-04-29 12:15:00,30
2023-04-30,95.83,0.08,2023-04-30 16:00:00,98.19,0.03,2023-04-30 15:45:00,99.13,0.02,2023-04-30 10:15:00,30
2023-05-01,88.12,0.25,2023-05-01 19:30:00,94.68,0.1,2023-05-01 18:45:00,97.2,0.05,2023-05-01 00:15:00,30
2023-05-02,72.92,0.69,2023-05-02 10:45:00,85.38,0.32,2023-05-02 09:45:00,87.86,0.26,2023-05-02 08:45:00,30
2023-05-03,79.32,0.48,2023-05-03 13:45:00,87.5,0.26,2023-05-03 09:15:00,90.72,0.19,2023-05-03 15:30:00,30
2023-05-04,82.48,0.39,2023-05-04 08:15:00,91.17,0.18,2023-05-04 09:00:00,92.0,0.16,2023-05-04 08:15:00,30
2023-05-05,81.48,0.42,2023-05-05 09:45:00,87.69,0.26,2023-05-05 09:45:00,88.76,0.23,2023-05-05 10:30:00,30
2023-05-06,78.24,0.52,2023-05-06 15:00:00,87.27,0.27,2023-05-06 14:00:00,90.1,0.2,2023-05-06 13:30:00,30
2023-05-07,82.41,0.4,2023-05-07 12:15:00,91.2,0.18,2023-05-07 12:15:00,95.76,0.08,2023-05-07 11:30:00,30
2023-05-08,72.99,0.69,2023-05-08 17:00:00,80.79,0.44,2023-05-08 16:00:00,82.41,0.4,2023-05-08 15:00:00,30
2023-05-09,79.55,0.48,2023-05-09 16:15:00,84.07,0.35,2023-05-09 11:00:00,87.55,0.26,2023-05-09 15:45:00,30
2023-05-10,78.7,0.5,2023-05-10 08:30:00,83.72,0.36,2023-05-10 07:30:00,87.76,0.26,2023-05-10 07:30:00,30
2023-05-11,81.25,0.43,2023-05-11 11:30:00,88.31,0.25,2023-05-11 00:30:00,89.53,0.22,2023-05-11 00:15:00,30
2023-05-12,84.26,0.35,2023-05-12 05:30:00,88.73,0.24,2023-05-12 16:00:00,92.39,0.15,2023-05-12 10:00:00,30
2023-05-13,88.12,0.25,2023-05-13 16:45:00,90.32,0.2,2023-05-13 15:45:00,93.83,0.12,2023-05-13 15:15:00,30
2023-05-14,92.75,0.14,2023-05-14 00:30:00,96.37,0.07,2023-05-14 00:30:00,97.58,0.05,2023-05-14 00:45:00,30
2023-05-15,73.61,0.66,2023-05-15 11:30:00,83.41,0.37,2023-05-15 10:30:00,87.11,0.27,2023-05-15 09:30:00,30
2023-05-16,80.48,0.45,2023-05-16 13:00:00,85.96,0.3,2023-05-16 13:30:00,87.24,0.27,2023-05-16 16:30:00,30
2023-05-17,78.32,0.51,2023-05-17 08:45:00,80.02,0.46,2023-05-17 09:00:00,86.78,0.28,2023-05-17 08:30:00,30
2023-05-18,80.4,0.45,2023-05-18 11:30:00,86.42,0.29,2023-05-18 11:30:00,91.56,0.17,2023-05-18 10:30:00,30
2023-05-19,85.96,0.3,2023-05-19 13:00:00,90.7,0.19,2023-05-19 12:15:00,92.9,0.14,2023-05-19 11:45:00,30
2023-05-20,83.95,0.35,2023-05-20 11:30:00,89.7,0.21,2023-05-20 14:00:00,92.98,0.14,2023-05-20 11:30:00,30
2023-05-21,82.87,0.38,2023-05-21 19:30:00,91.09,0.18,2023-05-21 19:00:00,93.85,0.12,2023-05-21 18:45:00,30
2023-05-22,84.26,0.35,2023-05-22 14:00:00,89.58,0.22,2023-05-22 12:45:00,94.75,0.1,2023-05-22 11:30:00,30
2023-05-23,82.79,0.38,2023-05-23 08:15:00,90.32,0.2,2023-05-23 08:15:00,92.67,0.15,2023-05-23 08:15:00,30
2023-05-24,76.39,0.57,2023-05-24 16:00:00,88.19,0.25,2023-05-24 15:00:00,91.82,0.16,2023-05-24 19:30:00,30
2023-05-25,80.56,0.45,2023-05-25 16:00:00,87.54,0.26,2023-05-25 15:45:00,90.61,0.19,2023-05-25 15:45:00,30
2023-05-26,76.7,0.56,2023-05-26 09:00:00,80.98,0.43,2023-05-26 09:45:00,83.82,0.36,2023-05-26 09:15:00,30
2023-05-27,82.41,0.4,2023-05-27 15:00:00,86.69,0.28,2023-05-27 14:00:00,87.6,0.26,2023-05-27 13:00:00,30
2023-05-28,96.6,0.07,2023-05-28 13:45:00,99.11,0.02,2023-05-28 13:15:00,99.82,0.0,2023-05-28 13:15:00,30
2023-05-29,67.82,0.88,2023-05-29 16:30:00,82.83,0.38,2023-05-29 16:00:00,90.92,0.18,2023-05-29 15:30:00,30
2023-05-30,81.64,0.42,2023-05-30 18:45:00,90.9,0.19,2023-05-30 17:45:00,92.41,0.15,2023-05-30 17:00:00,30
2023-05-31,74.31,0.64,2023-05-31 16:30:00,77.62,0.53,2023-05-31 15:30:00,82.84,0.38,2023-05-31 14:45:00,30
2023-06-01,82.56,0.39,2023-06-01 10:45:00,86.19,0.3,2023-06-01 10:15:00,88.01,0.25,2023-06-01 10:00:00,30
2023-06-02,78.55,0.51,2023-06-02 05:15:00,85.46,0.32,2023-06-02 10:15:00,86.99,0.28,2023-06-02 09:15:00,30
2023-06-03,79.09,0.49,2023-06-03 10:45:00,86.81,0.28,2023-06-03 10:00:00,90.64,0.19,2023-06-03 08:45:00,30
2023-06-04,90.05,0.2,2023-06-04 10:45:00,93.9,0.12,2023-06-04 10:15:00,97.4,0.05,2023-06-04 09:15:00,30
2023-06-05,81.17,0.43,2023-06-05 17:15:00,84.95,0.33,2023-06-05 17:30:00,87.63,0.26,2023-06-05 15:15:00,30
2023-06-06,80.4,0.45,2023-06-06 17:15:00,85.38,0.32,2023-06-06 17:00:00,86.52,0.29,2023-06-06 15:45:00,30
2023-06-07,81.17,0.43,2023-06-07 05:30:00,91.44,0.17,2023-06-07 17:00:00,92.64,0.15,2023-06-07 03:30:00,30
2023-06-08,82.25,0.4,2023-06-08 09:30:00,85.92,0.3,2023-06-08 16:00:00,90.74,0.19,2023-06-08 15:00:00,30
2023-06-09,71.68,0.73,2023-06-09 15:45:00,82.41,0.4,2023-06-09 15:00:00,87.04,0.28,2023-06-09 15:30:00,30
2023-06-10,64.81,1.01,2023-06-10 15:45:00,78.51,0.51,2023-06-10 14:45:00,83.92,0.35,2023-06-10 15:00:00,30
2023-06-11,86.65,0.29,2023-06-11 18:30:00,91.71,0.17,2023-06-11 18:45:00,94.01,0.12,2023-06-11 18:45:00,30
2023-06-12,61.73,1.15,2023-06-12 11:15:00,77.85,0.53,2023-06-12 11:15:00,86.32,0.29,2023-06-12 10:00:00,30
2023-06-13,77.47,0.54,2023-06-13 17:30:00,82.45,0.39,2023-06-13 14:15:00,85.44,0.32,2023-06-13 16:00:00,30
2023-06-14,83.64,0.36,2023-06-14 09:00:00,93.52,0.13,2023-06-14 16:45:00,93.75,0.12,2023-06-14 15:45:00,30
2023-06-15,75.23,0.61,2023-06-15 07:00:00,83.99,0.35,2023-06-15 07:15:00,86.34,0.29,2023-06-15 07:00:00,30
2023-06-16,73.69,0.66,2023-06-16 11:30:00,78.82,0.5,2023-06-16 10:45:00,83.69,0.36,2023-06-16 10:45:00,30
2023-06-17,87.81,0.26,2023-06-17 21:30:00,94.71,0.1,2023-06-17 20:15:00,97.45,0.05,2023-06-17 13:00:00,30
2023-06-18,86.03,0.3,2023-06-18 08:45:00,92.48,0.15,2023-06-18 07:45:00,94.98,0.1,2023-06-18 07:45:00,30
2023-06-19,67.13,0.91,2023-06-19 17:45:00,80.29,0.45,2023-06-19 16:45:00,84.36,0.34,2023-06-19 15:45:00,30
2023-06-20,63.73,1.05,2023-06-20 15:30:00,72.76,0.69,2023-06-20 14:30:00,78.81,0.5,2023-06-20 14:30:00,30
2023-06-21,80.09,0.46,2023-06-21 09:00:00,83.1,0.38,2023-06-21 17:15:00,86.75,0.28,2023-06-21 16:15:00,30
2023-06-22,75.23,0.61,2023-06-22 17:15:00,80.9,0.44,2023-06-22 16:30:00,84.34,0.34,2023-06-22 15:30:00,30
2023-06-23,81.48,0.42,2023-06-23 05:15:00,90.74,0.19,2023-06-23 04:15:00,93.42,0.13,2023-06-23 08:45:00,30
2023-06-24,86.65,0.29,2023-06-24 14:30:00,92.79,0.14,2023-06-24 14:30:00,95.24,0.09,2023-06-24 08:45:00,30
2023-06-25,92.36,0.15,2023-06-25 06:00:00,96.18,0.07,2023-06-25 06:00:00,96.84,0.06,2023-06-25 06:30:00,30
2023-06-26,80.48,0.45,2023-06-26 00:30:00,90.24,0.2,2023-06-26 00:00:00,93.47,0.13,2023-06-26 17:00:00,30
2023-06-27,86.57,0.29,2023-06-27 10:30:00,89.04,0.23,2023-06-27 09:45:00,92.34,0.15,2023-06-27 09:00:00,30
2023-06-28,67.13,0.91,2023-06-28 09:00:00,79.21,0.49,2023-06-28 09:45:00,82.33,0.4,2023-06-28 09:45:00,30
2023-06-29,84.49,0.34,2023-06-29 16:30:00,86.84,0.28,2023-06-29 15:45:00,88.5,0.24,2023-06-29 15:45:00,30
2023-06-30,80.63,0.44,2023-06-30 18:00:00,87.77,0.26,2023-06-30 17:00:00,89.4,0.22,2023-06-30 16:00:00,30
2023-07-01,71.45,0.74,2023-07-01 13:30:00,79.9,0.47,2023-07-01 09:00:00,84.39,0.34,2023-07-01 12:45:00,30
2023-07-02,87.11,0.27,2023-07-02 12:30:00,93.56,0.13,2023-07-02 12:15:00,95.7,0.08,2023-07-02 12:15:00,30
2023-07-03,77.47,0.54,2023-07-03 10:45:00,80.32,0.45,2023-07-03 10:45:00,83.72,0.36,2023-07-03 10:45:00,30
2023-07-04,83.18,0.37,2023-07-04 12:30:00,87.31,0.27,2023-07-04 12:30:00,90.59,0.19,2023-07-04 17:00:00,30
2023-07-05,77.78,0.53,2023-07-05 12:15:00,84.57,0.34,2023-07-05 08:00:00,83.2,0.37,2023-07-05 08:00:00,30
2023-07-06,82.02,0.41,2023-07-06 14:45:00,86.54,0.29,2023-07-06 15:30:00,88.73,0.24,2023-07-06 14:30:00,30
2023-07-07,81.33,0.43,2023-07-07 18:45:00,87.15,0.27,2023-07-07 18:00:00,88.79,0.23,2023-07-07 14:00:00,30
2023-07-08,85.11,0.32,2023-07-08 21:45:00,92.55,0.15,2023-07-08 20:45:00,92.64,0.15,2023-07-08 15:45:00,30
2023-07-09,83.72,0.36,2023-07-09 13:45:00,91.86,0.16,2023-07-09 13:15:00,94.37,0.11,2023-07-09 12:00:00,30
2023-07-10,80.94,0.44,2023-07-10 15:15:00,87.62,0.26,2023-07-10 14:30:00,89.84,0.21,2023-07-10 14:00:00,30
2023-07-11,73.92,0.65,2023-07-11 17:00:00,86.69,0.28,2023-07-11 16:00:00,89.09,0.23,2023-07-11 15:15:00,30
